# Athena++ data at time=2.920000e+12  cycle=219367830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.87090e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.61071e-23  1.59139e-08  5.34889e+07  2.74024e-01  0.00000e+00
0276  5.80620e+18  5.57257e-23  1.57755e-08  5.35337e+07  2.73631e-01  0.00000e+00
0277  5.82360e+18  5.53482e-23  1.56387e-08  5.35782e+07  2.73238e-01  0.00000e+00
0278  5.84099e+18  5.49745e-23  1.55035e-08  5.36225e+07  2.72847e-01  0.00000e+00
0279  5.85838e+18  5.46047e-23  1.53699e-08  5.36665e+07  2.72457e-01  0.00000e+00
0280  5.87577e+18  5.42387e-23  1.52378e-08  5.37103e+07  2.72068e-01  0.00000e+00
0281  5.89317e+18  5.38764e-23  1.51073e-08  5.37538e+07  2.71680e-01  0.00000e+00
0282  5.91056e+18  5.35178e-23  1.49783e-08  5.37970e+07  2.71294e-01  0.00000e+00
0283  5.92795e+18  5.31627e-23  1.48508e-08  5.38400e+07  2.70908e-01  0.00000e+00
0284  5.94534e+18  5.28113e-23  1.47248e-08  5.38828e+07  2.70524e-01  0.00000e+00
0285  5.96274e+18  5.24633e-23  1.46002e-08  5.39252e+07  2.70140e-01  0.00000e+00
0286  5.98013e+18  5.21189e-23  1.44771e-08  5.39675e+07  2.69758e-01  0.00000e+00
0287  5.99752e+18  5.17778e-23  1.43553e-08  5.40095e+07  2.69377e-01  0.00000e+00
0288  6.01491e+18  5.14402e-23  1.42350e-08  5.40512e+07  2.68997e-01  0.00000e+00
0289  6.03231e+18  5.11058e-23  1.41160e-08  5.40928e+07  2.68618e-01  0.00000e+00
0290  6.04970e+18  5.07748e-23  1.39983e-08  5.41340e+07  2.68240e-01  0.00000e+00
0291  6.06709e+18  5.04470e-23  1.38820e-08  5.41751e+07  2.67863e-01  0.00000e+00
0292  6.08448e+18  5.01224e-23  1.37670e-08  5.42159e+07  2.67488e-01  0.00000e+00
0293  6.10188e+18  4.98009e-23  1.36533e-08  5.42565e+07  2.67113e-01  0.00000e+00
0294  6.11927e+18  4.94826e-23  1.35409e-08  5.42968e+07  2.66739e-01  0.00000e+00
0295  6.13666e+18  4.91674e-23  1.34297e-08  5.43369e+07  2.66367e-01  0.00000e+00
0296  6.15405e+18  4.88552e-23  1.33197e-08  5.43768e+07  2.65996e-01  0.00000e+00
0297  6.17145e+18  4.85460e-23  1.32110e-08  5.44165e+07  2.65625e-01  0.00000e+00
0298  6.18884e+18  4.82398e-23  1.31034e-08  5.44560e+07  2.65256e-01  0.00000e+00
0299  6.20623e+18  4.79365e-23  1.29971e-08  5.44952e+07  2.64888e-01  0.00000e+00
0300  6.22362e+18  4.76360e-23  1.28919e-08  5.45342e+07  2.64521e-01  0.00000e+00
0301  6.24102e+18  4.73385e-23  1.27879e-08  5.45730e+07  2.64155e-01  0.00000e+00
0302  6.25841e+18  4.70437e-23  1.26850e-08  5.46116e+07  2.63790e-01  0.00000e+00
0303  6.27580e+18  4.67517e-23  1.25833e-08  5.46500e+07  2.63426e-01  0.00000e+00
0304  6.29319e+18  4.64625e-23  1.24826e-08  5.46881e+07  2.63064e-01  0.00000e+00
0305  6.31059e+18  4.61760e-23  1.23831e-08  5.47261e+07  2.62702e-01  0.00000e+00
0306  6.32798e+18  4.58922e-23  1.22846e-08  5.47638e+07  2.62341e-01  0.00000e+00
0307  6.34537e+18  4.56110e-23  1.21872e-08  5.48013e+07  2.61982e-01  0.00000e+00
0308  6.36276e+18  4.53324e-23  1.20908e-08  5.48386e+07  2.61623e-01  0.00000e+00
0309  6.38016e+18  4.50564e-23  1.19954e-08  5.48757e+07  2.61266e-01  0.00000e+00
0310  6.39755e+18  4.47829e-23  1.19011e-08  5.49127e+07  2.60909e-01  0.00000e+00
0311  6.41494e+18  4.45120e-23  1.18078e-08  5.49494e+07  2.60554e-01  0.00000e+00
0312  6.43233e+18  4.42435e-23  1.17155e-08  5.49859e+07  2.60199e-01  0.00000e+00
0313  6.44973e+18  4.39775e-23  1.16242e-08  5.50222e+07  2.59846e-01  0.00000e+00
0314  6.46712e+18  4.37139e-23  1.15338e-08  5.50583e+07  2.59494e-01  0.00000e+00
0315  6.48451e+18  4.34527e-23  1.14444e-08  5.50943e+07  2.59142e-01  0.00000e+00
0316  6.50190e+18  4.31939e-23  1.13559e-08  5.51300e+07  2.58792e-01  0.00000e+00
0317  6.51930e+18  4.29374e-23  1.12683e-08  5.51656e+07  2.58443e-01  0.00000e+00
0318  6.53669e+18  4.26832e-23  1.11817e-08  5.52009e+07  2.58095e-01  0.00000e+00
0319  6.55408e+18  4.24313e-23  1.10960e-08  5.52361e+07  2.57748e-01  0.00000e+00
0320  6.57147e+18  4.21816e-23  1.10111e-08  5.52711e+07  2.57401e-01  0.00000e+00
0321  6.58887e+18  4.19342e-23  1.09272e-08  5.53059e+07  2.57056e-01  0.00000e+00
0322  6.60626e+18  4.16889e-23  1.08441e-08  5.53405e+07  2.56712e-01  0.00000e+00
0323  6.62365e+18  4.14459e-23  1.07618e-08  5.53749e+07  2.56369e-01  0.00000e+00
0324  6.64104e+18  4.12049e-23  1.06804e-08  5.54092e+07  2.56027e-01  0.00000e+00
0325  6.65844e+18  4.09661e-23  1.05999e-08  5.54433e+07  2.55686e-01  0.00000e+00
0326  6.67583e+18  4.07294e-23  1.05201e-08  5.54772e+07  2.55346e-01  0.00000e+00
0327  6.69322e+18  4.04947e-23  1.04412e-08  5.55110e+07  2.55007e-01  0.00000e+00
0328  6.71061e+18  4.02621e-23  1.03631e-08  5.55445e+07  2.54669e-01  0.00000e+00
0329  6.72801e+18  4.00315e-23  1.02857e-08  5.55779e+07  2.54332e-01  0.00000e+00
0330  6.74540e+18  3.98029e-23  1.02092e-08  5.56111e+07  2.53996e-01  0.00000e+00
0331  6.76279e+18  3.95763e-23  1.01334e-08  5.56442e+07  2.53661e-01  0.00000e+00
0332  6.78018e+18  3.93516e-23  1.00584e-08  5.56771e+07  2.53327e-01  0.00000e+00
0333  6.79758e+18  3.91289e-23  9.98412e-09  5.57098e+07  2.52994e-01  0.00000e+00
0334  6.81497e+18  3.89080e-23  9.91061e-09  5.57423e+07  2.52662e-01  0.00000e+00
0335  6.83236e+18  3.86891e-23  9.83782e-09  5.57747e+07  2.52330e-01  0.00000e+00
0336  6.84975e+18  3.84720e-23  9.76577e-09  5.58069e+07  2.52000e-01  0.00000e+00
0337  6.86715e+18  3.82568e-23  9.69443e-09  5.58390e+07  2.51671e-01  0.00000e+00
0338  6.88454e+18  3.80434e-23  9.62379e-09  5.58709e+07  2.51343e-01  0.00000e+00
0339  6.90193e+18  3.78318e-23  9.55386e-09  5.59026e+07  2.51016e-01  0.00000e+00
0340  6.91932e+18  3.76220e-23  9.48461e-09  5.59342e+07  2.50689e-01  0.00000e+00
0341  6.93672e+18  3.74139e-23  9.41605e-09  5.59656e+07  2.50364e-01  0.00000e+00
0342  6.95411e+18  3.72076e-23  9.34816e-09  5.59968e+07  2.50040e-01  0.00000e+00
0343  6.97150e+18  3.70030e-23  9.28093e-09  5.60279e+07  2.49717e-01  0.00000e+00
0344  6.98889e+18  3.68001e-23  9.21435e-09  5.60589e+07  2.49394e-01  0.00000e+00
0345  7.00629e+18  3.65989e-23  9.14843e-09  5.60897e+07  2.49073e-01  0.00000e+00
0346  7.02368e+18  3.63993e-23  9.08314e-09  5.61203e+07  2.48752e-01  0.00000e+00
0347  7.04107e+18  3.62014e-23  9.01848e-09  5.61508e+07  2.48433e-01  0.00000e+00
0348  7.05846e+18  3.60051e-23  8.95445e-09  5.61812e+07  2.48114e-01  0.00000e+00
0349  7.07586e+18  3.58104e-23  8.89104e-09  5.62114e+07  2.47797e-01  0.00000e+00
0350  7.09325e+18  3.56173e-23  8.82823e-09  5.62414e+07  2.47480e-01  0.00000e+00
0351  7.11064e+18  3.54258e-23  8.76602e-09  5.62713e+07  2.47164e-01  0.00000e+00
0352  7.12803e+18  3.52359e-23  8.70441e-09  5.63011e+07  2.46849e-01  0.00000e+00
0353  7.14543e+18  3.50475e-23  8.64338e-09  5.63307e+07  2.46536e-01  0.00000e+00
0354  7.16282e+18  3.48606e-23  8.58293e-09  5.63602e+07  2.46223e-01  0.00000e+00
0355  7.18021e+18  3.46752e-23  8.52306e-09  5.63895e+07  2.45911e-01  0.00000e+00
0356  7.19760e+18  3.44913e-23  8.46375e-09  5.64187e+07  2.45600e-01  0.00000e+00
0357  7.21500e+18  3.43088e-23  8.40500e-09  5.64478e+07  2.45290e-01  0.00000e+00
0358  7.23239e+18  3.41279e-23  8.34681e-09  5.64767e+07  2.44980e-01  0.00000e+00
0359  7.24978e+18  3.39484e-23  8.28916e-09  5.65055e+07  2.44672e-01  0.00000e+00
0360  7.26717e+18  3.37703e-23  8.23205e-09  5.65341e+07  2.44365e-01  0.00000e+00
0361  7.28457e+18  3.35936e-23  8.17548e-09  5.65626e+07  2.44058e-01  0.00000e+00
0362  7.30196e+18  3.34183e-23  8.11943e-09  5.65910e+07  2.43753e-01  0.00000e+00
0363  7.31935e+18  3.32444e-23  8.06390e-09  5.66192e+07  2.43448e-01  0.00000e+00
0364  7.33674e+18  3.30719e-23  8.00890e-09  5.66473e+07  2.43144e-01  0.00000e+00
0365  7.35414e+18  3.29007e-23  7.95440e-09  5.66753e+07  2.42841e-01  0.00000e+00
0366  7.37153e+18  3.27309e-23  7.90040e-09  5.67031e+07  2.42540e-01  0.00000e+00
0367  7.38892e+18  3.25624e-23  7.84690e-09  5.67308e+07  2.42239e-01  0.00000e+00
0368  7.40631e+18  3.23952e-23  7.79390e-09  5.67584e+07  2.41938e-01  0.00000e+00
0369  7.42371e+18  3.22293e-23  7.74137e-09  5.67859e+07  2.41639e-01  0.00000e+00
0370  7.44110e+18  3.20646e-23  7.68933e-09  5.68132e+07  2.41341e-01  0.00000e+00
0371  7.45849e+18  3.19013e-23  7.63777e-09  5.68404e+07  2.41044e-01  0.00000e+00
0372  7.47588e+18  3.17392e-23  7.58667e-09  5.68674e+07  2.40747e-01  0.00000e+00
0373  7.49328e+18  3.15783e-23  7.53604e-09  5.68944e+07  2.40451e-01  0.00000e+00
0374  7.51067e+18  3.14187e-23  7.48586e-09  5.69212e+07  2.40156e-01  0.00000e+00
0375  7.52806e+18  3.12603e-23  7.43614e-09  5.69479e+07  2.39863e-01  0.00000e+00
0376  7.54545e+18  3.11031e-23  7.38686e-09  5.69745e+07  2.39569e-01  0.00000e+00
0377  7.56285e+18  3.09471e-23  7.33803e-09  5.70009e+07  2.39277e-01  0.00000e+00
0378  7.58024e+18  3.07923e-23  7.28963e-09  5.70273e+07  2.38986e-01  0.00000e+00
0379  7.59763e+18  3.06387e-23  7.24167e-09  5.70535e+07  2.38695e-01  0.00000e+00
0380  7.61502e+18  3.04862e-23  7.19413e-09  5.70796e+07  2.38405e-01  0.00000e+00
0381  7.63242e+18  3.03349e-23  7.14702e-09  5.71056e+07  2.38116e-01  0.00000e+00
0382  7.64981e+18  3.01847e-23  7.10032e-09  5.71314e+07  2.37828e-01  0.00000e+00
0383  7.66720e+18  3.00356e-23  7.05404e-09  5.71572e+07  2.37541e-01  0.00000e+00
0384  7.68459e+18  2.98877e-23  7.00817e-09  5.71828e+07  2.37254e-01  0.00000e+00
0385  7.70199e+18  2.97409e-23  6.96270e-09  5.72084e+07  2.36968e-01  0.00000e+00
0386  7.71938e+18  2.95952e-23  6.91763e-09  5.72338e+07  2.36683e-01  0.00000e+00
0387  7.73677e+18  2.94505e-23  6.87296e-09  5.72591e+07  2.36398e-01  0.00000e+00
0388  7.75416e+18  2.93070e-23  6.82868e-09  5.72842e+07  2.36115e-01  0.00000e+00
0389  7.77156e+18  2.91645e-23  6.78478e-09  5.73093e+07  2.35832e-01  0.00000e+00
0390  7.78895e+18  2.90230e-23  6.74127e-09  5.73343e+07  2.35550e-01  0.00000e+00
0391  7.80634e+18  2.88826e-23  6.69814e-09  5.73591e+07  2.35269e-01  0.00000e+00
0392  7.82373e+18  2.87432e-23  6.65538e-09  5.73838e+07  2.34988e-01  0.00000e+00
0393  7.84113e+18  2.86049e-23  6.61300e-09  5.74085e+07  2.34708e-01  0.00000e+00
0394  7.85852e+18  2.84675e-23  6.57098e-09  5.74330e+07  2.34429e-01  0.00000e+00
0395  7.87591e+18  2.83312e-23  6.52932e-09  5.74574e+07  2.34151e-01  0.00000e+00
0396  7.89330e+18  2.81958e-23  6.48802e-09  5.74817e+07  2.33873e-01  0.00000e+00
0397  7.91070e+18  2.80614e-23  6.44707e-09  5.75059e+07  2.33597e-01  0.00000e+00
0398  7.92809e+18  2.79280e-23  6.40648e-09  5.75300e+07  2.33320e-01  0.00000e+00
0399  7.94548e+18  2.77956e-23  6.36623e-09  5.75540e+07  2.33045e-01  0.00000e+00
0400  7.96287e+18  2.76641e-23  6.32632e-09  5.75779e+07  2.32770e-01  0.00000e+00
0401  7.98027e+18  2.75336e-23  6.28675e-09  5.76016e+07  2.32496e-01  0.00000e+00
0402  7.99766e+18  2.74040e-23  6.24752e-09  5.76253e+07  2.32223e-01  0.00000e+00
0403  8.01505e+18  2.72753e-23  6.20862e-09  5.76489e+07  2.31951e-01  0.00000e+00
0404  8.03244e+18  2.71475e-23  6.17004e-09  5.76724e+07  2.31679e-01  0.00000e+00
0405  8.04984e+18  2.70207e-23  6.13179e-09  5.76958e+07  2.31408e-01  0.00000e+00
0406  8.06723e+18  2.68947e-23  6.09386e-09  5.77191e+07  2.31137e-01  0.00000e+00
0407  8.08462e+18  2.67696e-23  6.05625e-09  5.77422e+07  2.30867e-01  0.00000e+00
0408  8.10201e+18  2.66455e-23  6.01895e-09  5.77653e+07  2.30598e-01  0.00000e+00
0409  8.11940e+18  2.65221e-23  5.98197e-09  5.77883e+07  2.30330e-01  0.00000e+00
0410  8.13680e+18  2.63997e-23  5.94529e-09  5.78112e+07  2.30062e-01  0.00000e+00
0411  8.15419e+18  2.62781e-23  5.90891e-09  5.78340e+07  2.29795e-01  0.00000e+00
0412  8.17158e+18  2.61574e-23  5.87284e-09  5.78567e+07  2.29529e-01  0.00000e+00
0413  8.18897e+18  2.60375e-23  5.83706e-09  5.78793e+07  2.29263e-01  0.00000e+00
0414  8.20637e+18  2.59184e-23  5.80158e-09  5.79019e+07  2.28998e-01  0.00000e+00
0415  8.22376e+18  2.58002e-23  5.76640e-09  5.79243e+07  2.28734e-01  0.00000e+00
0416  8.24115e+18  2.56828e-23  5.73150e-09  5.79466e+07  2.28470e-01  0.00000e+00
0417  8.25854e+18  2.55662e-23  5.69689e-09  5.79688e+07  2.28207e-01  0.00000e+00
0418  8.27594e+18  2.54505e-23  5.66256e-09  5.79910e+07  2.27944e-01  0.00000e+00
0419  8.29333e+18  2.53355e-23  5.62851e-09  5.80130e+07  2.27683e-01  0.00000e+00
0420  8.31072e+18  2.52213e-23  5.59474e-09  5.80350e+07  2.27422e-01  0.00000e+00
0421  8.32811e+18  2.51079e-23  5.56125e-09  5.80568e+07  2.27161e-01  0.00000e+00
0422  8.34551e+18  2.49953e-23  5.52803e-09  5.80786e+07  2.26901e-01  0.00000e+00
0423  8.36290e+18  2.48834e-23  5.49507e-09  5.81003e+07  2.26642e-01  0.00000e+00
0424  8.38029e+18  2.47723e-23  5.46238e-09  5.81219e+07  2.26384e-01  0.00000e+00
0425  8.39768e+18  2.46619e-23  5.42996e-09  5.81434e+07  2.26126e-01  0.00000e+00
0426  8.41508e+18  2.45523e-23  5.39780e-09  5.81648e+07  2.25869e-01  0.00000e+00
0427  8.43247e+18  2.44434e-23  5.36589e-09  5.81862e+07  2.25612e-01  0.00000e+00
0428  8.44986e+18  2.43353e-23  5.33424e-09  5.82074e+07  2.25356e-01  0.00000e+00
0429  8.46725e+18  2.42279e-23  5.30284e-09  5.82286e+07  2.25101e-01  0.00000e+00
0430  8.48465e+18  2.41212e-23  5.27169e-09  5.82497e+07  2.24847e-01  0.00000e+00
0431  8.50204e+18  2.40152e-23  5.24079e-09  5.82707e+07  2.24593e-01  0.00000e+00
0432  8.51943e+18  2.39099e-23  5.21014e-09  5.82916e+07  2.24340e-01  0.00000e+00
0433  8.53682e+18  2.38053e-23  5.17972e-09  5.83124e+07  2.24087e-01  0.00000e+00
0434  8.55422e+18  2.37014e-23  5.14955e-09  5.83331e+07  2.23836e-01  0.00000e+00
0435  8.57161e+18  2.35982e-23  5.11961e-09  5.83538e+07  2.23584e-01  0.00000e+00
0436  8.58900e+18  2.34957e-23  5.08991e-09  5.83744e+07  2.23334e-01  0.00000e+00
0437  8.60639e+18  2.33939e-23  5.06044e-09  5.83949e+07  2.23084e-01  0.00000e+00
0438  8.62379e+18  2.32927e-23  5.03121e-09  5.84153e+07  2.22835e-01  0.00000e+00
0439  8.64118e+18  2.31921e-23  5.00220e-09  5.84357e+07  2.22586e-01  0.00000e+00
0440  8.65857e+18  2.30923e-23  4.97341e-09  5.84559e+07  2.22339e-01  0.00000e+00
0441  8.67596e+18  2.29930e-23  4.94485e-09  5.84761e+07  2.22091e-01  0.00000e+00
0442  8.69336e+18  2.28945e-23  4.91652e-09  5.84962e+07  2.21845e-01  0.00000e+00
0443  8.71075e+18  2.27965e-23  4.88840e-09  5.85163e+07  2.21599e-01  0.00000e+00
0444  8.72814e+18  2.26992e-23  4.86050e-09  5.85362e+07  2.21354e-01  0.00000e+00
0445  8.74553e+18  2.26025e-23  4.83281e-09  5.85561e+07  2.21109e-01  0.00000e+00
0446  8.76293e+18  2.25065e-23  4.80534e-09  5.85759e+07  2.20865e-01  0.00000e+00
0447  8.78032e+18  2.24110e-23  4.77808e-09  5.85956e+07  2.20622e-01  0.00000e+00
0448  8.79771e+18  2.23162e-23  4.75103e-09  5.86153e+07  2.20379e-01  0.00000e+00
0449  8.81510e+18  2.22220e-23  4.72418e-09  5.86348e+07  2.20137e-01  0.00000e+00
0450  8.83250e+18  2.21283e-23  4.69753e-09  5.86543e+07  2.19896e-01  0.00000e+00
0451  8.84989e+18  2.20353e-23  4.67109e-09  5.86738e+07  2.19655e-01  0.00000e+00
0452  8.86728e+18  2.19429e-23  4.64485e-09  5.86931e+07  2.19415e-01  0.00000e+00
0453  8.88467e+18  2.18510e-23  4.61880e-09  5.87124e+07  2.19175e-01  0.00000e+00
0454  8.90207e+18  2.17598e-23  4.59296e-09  5.87316e+07  2.18937e-01  0.00000e+00
0455  8.91946e+18  2.16691e-23  4.56732e-09  5.87507e+07  2.18698e-01  0.00000e+00
0456  8.93685e+18  2.15789e-23  4.54186e-09  5.87698e+07  2.18461e-01  0.00000e+00
0457  8.95424e+18  2.14894e-23  4.51660e-09  5.87888e+07  2.18224e-01  0.00000e+00
0458  8.97164e+18  2.14004e-23  4.49154e-09  5.88077e+07  2.17987e-01  0.00000e+00
0459  8.98903e+18  2.13120e-23  4.46666e-09  5.88265e+07  2.17751e-01  0.00000e+00
0460  9.00642e+18  2.12241e-23  4.44196e-09  5.88453e+07  2.17516e-01  0.00000e+00
0461  9.02381e+18  2.11368e-23  4.41745e-09  5.88640e+07  2.17282e-01  0.00000e+00
0462  9.04121e+18  2.10500e-23  4.39313e-09  5.88827e+07  2.17047e-01  0.00000e+00
0463  9.05860e+18  2.09637e-23  4.36898e-09  5.89012e+07  2.16814e-01  0.00000e+00
0464  9.07599e+18  2.08780e-23  4.34502e-09  5.89197e+07  2.16581e-01  0.00000e+00
0465  9.09338e+18  2.07928e-23  4.32124e-09  5.89382e+07  2.16349e-01  0.00000e+00
0466  9.11078e+18  2.07082e-23  4.29763e-09  5.89565e+07  2.16117e-01  0.00000e+00
0467  9.12817e+18  2.06240e-23  4.27419e-09  5.89748e+07  2.15886e-01  0.00000e+00
0468  9.14556e+18  2.05404e-23  4.25093e-09  5.89930e+07  2.15656e-01  0.00000e+00
0469  9.16295e+18  2.04573e-23  4.22784e-09  5.90112e+07  2.15426e-01  0.00000e+00
0470  9.18035e+18  2.03747e-23  4.20492e-09  5.90293e+07  2.15196e-01  0.00000e+00
0471  9.19774e+18  2.02926e-23  4.18217e-09  5.90473e+07  2.14967e-01  0.00000e+00
0472  9.21513e+18  2.02110e-23  4.15958e-09  5.90653e+07  2.14739e-01  0.00000e+00
0473  9.23252e+18  2.01299e-23  4.13716e-09  5.90832e+07  2.14511e-01  0.00000e+00
0474  9.24992e+18  2.00493e-23  4.11490e-09  5.91010e+07  2.14284e-01  0.00000e+00
0475  9.26731e+18  1.99692e-23  4.09281e-09  5.91188e+07  2.14057e-01  0.00000e+00
0476  9.28470e+18  1.98896e-23  4.07087e-09  5.91365e+07  2.13831e-01  0.00000e+00
0477  9.30209e+18  1.98104e-23  4.04909e-09  5.91542e+07  2.13605e-01  0.00000e+00
0478  9.31949e+18  1.97318e-23  4.02748e-09  5.91717e+07  2.13380e-01  0.00000e+00
0479  9.33688e+18  1.96536e-23  4.00601e-09  5.91893e+07  2.13156e-01  0.00000e+00
0480  9.35427e+18  1.95758e-23  3.98471e-09  5.92067e+07  2.12932e-01  0.00000e+00
0481  9.37166e+18  1.94986e-23  3.96355e-09  5.92241e+07  2.12708e-01  0.00000e+00
0482  9.38906e+18  1.94218e-23  3.94255e-09  5.92415e+07  2.12485e-01  0.00000e+00
0483  9.40645e+18  1.93454e-23  3.92170e-09  5.92588e+07  2.12262e-01  0.00000e+00
0484  9.42384e+18  1.92696e-23  3.90100e-09  5.92760e+07  2.12040e-01  0.00000e+00
0485  9.44123e+18  1.91941e-23  3.88044e-09  5.92931e+07  2.11819e-01  0.00000e+00
0486  9.45863e+18  1.91192e-23  3.86004e-09  5.93102e+07  2.11598e-01  0.00000e+00
0487  9.47602e+18  1.90446e-23  3.83977e-09  5.93273e+07  2.11377e-01  0.00000e+00
0488  9.49341e+18  1.89705e-23  3.81966e-09  5.93443e+07  2.11157e-01  0.00000e+00
0489  9.51080e+18  1.88969e-23  3.79968e-09  5.93612e+07  2.10937e-01  0.00000e+00
0490  9.52820e+18  1.88237e-23  3.77985e-09  5.93780e+07  2.10718e-01  0.00000e+00
0491  9.54559e+18  1.87509e-23  3.76015e-09  5.93948e+07  2.10499e-01  0.00000e+00
0492  9.56298e+18  1.86785e-23  3.74060e-09  5.94116e+07  2.10281e-01  0.00000e+00
0493  9.58037e+18  1.86066e-23  3.72118e-09  5.94283e+07  2.10063e-01  0.00000e+00
0494  9.59777e+18  1.85351e-23  3.70190e-09  5.94449e+07  2.09846e-01  0.00000e+00
0495  9.61516e+18  1.84640e-23  3.68276e-09  5.94615e+07  2.09629e-01  0.00000e+00
0496  9.63255e+18  1.83933e-23  3.66374e-09  5.94780e+07  2.09413e-01  0.00000e+00
0497  9.64994e+18  1.83230e-23  3.64487e-09  5.94945e+07  2.09197e-01  0.00000e+00
0498  9.66734e+18  1.82532e-23  3.62612e-09  5.95109e+07  2.08982e-01  0.00000e+00
0499  9.68473e+18  1.81837e-23  3.60750e-09  5.95273e+07  2.08767e-01  0.00000e+00
0500  9.70212e+18  1.81147e-23  3.58901e-09  5.95436e+07  2.08553e-01  0.00000e+00
0501  9.71951e+18  1.80460e-23  3.57066e-09  5.95598e+07  2.08339e-01  0.00000e+00
0502  9.73691e+18  1.79777e-23  3.55242e-09  5.95760e+07  2.08126e-01  0.00000e+00
0503  9.75430e+18  1.79098e-23  3.53432e-09  5.95921e+07  2.07913e-01  0.00000e+00
0504  9.77169e+18  1.78424e-23  3.51634e-09  5.96082e+07  2.07701e-01  0.00000e+00
0505  9.78908e+18  1.77753e-23  3.49848e-09  5.96242e+07  2.07489e-01  0.00000e+00
0506  9.80648e+18  1.77085e-23  3.48075e-09  5.96402e+07  2.07278e-01  0.00000e+00
0507  9.82387e+18  1.76422e-23  3.46314e-09  5.96561e+07  2.07067e-01  0.00000e+00
0508  9.84126e+18  1.75762e-23  3.44564e-09  5.96720e+07  2.06856e-01  0.00000e+00
0509  9.85865e+18  1.75106e-23  3.42827e-09  5.96878e+07  2.06646e-01  0.00000e+00
0510  9.87605e+18  1.74454e-23  3.41102e-09  5.97036e+07  2.06437e-01  0.00000e+00
0511  9.89344e+18  1.73805e-23  3.39388e-09  5.97193e+07  2.06228e-01  0.00000e+00
0512  9.91083e+18  1.73161e-23  3.37686e-09  5.97350e+07  2.06019e-01  0.00000e+00
0513  9.92822e+18  1.72519e-23  3.35996e-09  5.97506e+07  2.05811e-01  0.00000e+00
0514  9.94562e+18  1.71882e-23  3.34317e-09  5.97661e+07  2.05603e-01  0.00000e+00
0515  9.96301e+18  1.71247e-23  3.32649e-09  5.97816e+07  2.05396e-01  0.00000e+00
0516  9.98040e+18  1.70617e-23  3.30992e-09  5.97971e+07  2.05189e-01  0.00000e+00
0517  9.99779e+18  1.69990e-23  3.29347e-09  5.98125e+07  2.04983e-01  0.00000e+00
0518  1.00152e+19  1.69366e-23  3.27712e-09  5.98279e+07  2.04777e-01  0.00000e+00
0519  1.00326e+19  1.68746e-23  3.26089e-09  5.98432e+07  2.04571e-01  0.00000e+00
0520  1.00500e+19  1.68130e-23  3.24476e-09  5.98585e+07  2.04366e-01  0.00000e+00
0521  1.00674e+19  1.67516e-23  3.22875e-09  5.98737e+07  2.04161e-01  0.00000e+00
0522  1.00848e+19  1.66907e-23  3.21283e-09  5.98889e+07  2.03957e-01  0.00000e+00
0523  1.01021e+19  1.66300e-23  3.19703e-09  5.99040e+07  2.03753e-01  0.00000e+00
0524  1.01195e+19  1.65697e-23  3.18133e-09  5.99191e+07  2.03549e-01  0.00000e+00
0525  1.01369e+19  1.65098e-23  3.16573e-09  5.99341e+07  2.03346e-01  0.00000e+00
0526  1.01543e+19  1.64501e-23  3.15024e-09  5.99491e+07  2.03143e-01  0.00000e+00
0527  1.01717e+19  1.63908e-23  3.13484e-09  5.99640e+07  2.02940e-01  0.00000e+00
0528  1.01891e+19  1.63318e-23  3.11955e-09  5.99789e+07  2.02738e-01  0.00000e+00
0529  1.02065e+19  1.62732e-23  3.10436e-09  5.99937e+07  2.02536e-01  0.00000e+00
0530  1.02239e+19  1.62148e-23  3.08927e-09  6.00085e+07  2.02335e-01  0.00000e+00
0531  1.02413e+19  1.61568e-23  3.07428e-09  6.00233e+07  2.02134e-01  0.00000e+00
0532  1.02587e+19  1.60991e-23  3.05939e-09  6.00380e+07  2.01934e-01  0.00000e+00
0533  1.02761e+19  1.60417e-23  3.04460e-09  6.00527e+07  2.01734e-01  0.00000e+00
0534  1.02935e+19  1.59846e-23  3.02990e-09  6.00673e+07  2.01534e-01  0.00000e+00
0535  1.03109e+19  1.59278e-23  3.01529e-09  6.00819e+07  2.01335e-01  0.00000e+00
0536  1.03283e+19  1.58714e-23  3.00079e-09  6.00964e+07  2.01136e-01  0.00000e+00
0537  1.03456e+19  1.58152e-23  2.98637e-09  6.01109e+07  2.00938e-01  0.00000e+00
0538  1.03630e+19  1.57593e-23  2.97205e-09  6.01253e+07  2.00740e-01  0.00000e+00
0539  1.03804e+19  1.57038e-23  2.95783e-09  6.01397e+07  2.00542e-01  0.00000e+00
0540  1.03978e+19  1.56485e-23  2.94369e-09  6.01541e+07  2.00345e-01  0.00000e+00
0541  1.04152e+19  1.55935e-23  2.92965e-09  6.01684e+07  2.00149e-01  0.00000e+00
0542  1.04326e+19  1.55388e-23  2.91570e-09  6.01827e+07  1.99953e-01  0.00000e+00
0543  1.04500e+19  1.54844e-23  2.90183e-09  6.01969e+07  1.99757e-01  0.00000e+00
0544  1.04674e+19  1.54303e-23  2.88806e-09  6.02111e+07  1.99562e-01  0.00000e+00
0545  1.04848e+19  1.53764e-23  2.87437e-09  6.02252e+07  1.99367e-01  0.00000e+00
0546  1.05022e+19  1.53229e-23  2.86077e-09  6.02394e+07  1.99172e-01  0.00000e+00
