# Athena++ data at time=5.640000e+12  cycle=423710464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92599e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68541e-23  1.60828e-08  5.34378e+07  2.73234e-01  0.00000e+00
0276  5.80620e+18  5.64656e-23  1.59421e-08  5.34833e+07  2.72840e-01  0.00000e+00
0277  5.82360e+18  5.60811e-23  1.58031e-08  5.35286e+07  2.72447e-01  0.00000e+00
0278  5.84099e+18  5.57005e-23  1.56657e-08  5.35737e+07  2.72055e-01  0.00000e+00
0279  5.85838e+18  5.53238e-23  1.55299e-08  5.36184e+07  2.71665e-01  0.00000e+00
0280  5.87577e+18  5.49509e-23  1.53957e-08  5.36630e+07  2.71275e-01  0.00000e+00
0281  5.89317e+18  5.45818e-23  1.52631e-08  5.37072e+07  2.70887e-01  0.00000e+00
0282  5.91056e+18  5.42164e-23  1.51320e-08  5.37512e+07  2.70500e-01  0.00000e+00
0283  5.92795e+18  5.38547e-23  1.50024e-08  5.37950e+07  2.70114e-01  0.00000e+00
0284  5.94534e+18  5.34966e-23  1.48743e-08  5.38385e+07  2.69729e-01  0.00000e+00
0285  5.96274e+18  5.31420e-23  1.47477e-08  5.38818e+07  2.69346e-01  0.00000e+00
0286  5.98013e+18  5.27910e-23  1.46225e-08  5.39248e+07  2.68963e-01  0.00000e+00
0287  5.99752e+18  5.24434e-23  1.44988e-08  5.39676e+07  2.68582e-01  0.00000e+00
0288  6.01491e+18  5.20993e-23  1.43764e-08  5.40101e+07  2.68202e-01  0.00000e+00
0289  6.03231e+18  5.17586e-23  1.42555e-08  5.40524e+07  2.67823e-01  0.00000e+00
0290  6.04970e+18  5.14212e-23  1.41359e-08  5.40944e+07  2.67445e-01  0.00000e+00
0291  6.06709e+18  5.10871e-23  1.40177e-08  5.41363e+07  2.67068e-01  0.00000e+00
0292  6.08448e+18  5.07562e-23  1.39008e-08  5.41779e+07  2.66693e-01  0.00000e+00
0293  6.10188e+18  5.04286e-23  1.37852e-08  5.42192e+07  2.66318e-01  0.00000e+00
0294  6.11927e+18  5.01041e-23  1.36709e-08  5.42604e+07  2.65945e-01  0.00000e+00
0295  6.13666e+18  4.97828e-23  1.35579e-08  5.43013e+07  2.65573e-01  0.00000e+00
0296  6.15405e+18  4.94645e-23  1.34462e-08  5.43420e+07  2.65201e-01  0.00000e+00
0297  6.17145e+18  4.91493e-23  1.33357e-08  5.43824e+07  2.64831e-01  0.00000e+00
0298  6.18884e+18  4.88371e-23  1.32264e-08  5.44227e+07  2.64462e-01  0.00000e+00
0299  6.20623e+18  4.85279e-23  1.31183e-08  5.44627e+07  2.64095e-01  0.00000e+00
0300  6.22362e+18  4.82216e-23  1.30114e-08  5.45025e+07  2.63728e-01  0.00000e+00
0301  6.24102e+18  4.79182e-23  1.29057e-08  5.45421e+07  2.63362e-01  0.00000e+00
0302  6.25841e+18  4.76176e-23  1.28011e-08  5.45815e+07  2.62998e-01  0.00000e+00
0303  6.27580e+18  4.73199e-23  1.26977e-08  5.46206e+07  2.62634e-01  0.00000e+00
0304  6.29319e+18  4.70250e-23  1.25954e-08  5.46596e+07  2.62272e-01  0.00000e+00
0305  6.31059e+18  4.67328e-23  1.24942e-08  5.46984e+07  2.61910e-01  0.00000e+00
0306  6.32798e+18  4.64434e-23  1.23941e-08  5.47369e+07  2.61550e-01  0.00000e+00
0307  6.34537e+18  4.61566e-23  1.22951e-08  5.47752e+07  2.61191e-01  0.00000e+00
0308  6.36276e+18  4.58725e-23  1.21971e-08  5.48134e+07  2.60833e-01  0.00000e+00
0309  6.38016e+18  4.55910e-23  1.21002e-08  5.48513e+07  2.60476e-01  0.00000e+00
0310  6.39755e+18  4.53121e-23  1.20044e-08  5.48890e+07  2.60120e-01  0.00000e+00
0311  6.41494e+18  4.50357e-23  1.19095e-08  5.49266e+07  2.59765e-01  0.00000e+00
0312  6.43233e+18  4.47619e-23  1.18157e-08  5.49639e+07  2.59411e-01  0.00000e+00
0313  6.44973e+18  4.44906e-23  1.17228e-08  5.50011e+07  2.59058e-01  0.00000e+00
0314  6.46712e+18  4.42217e-23  1.16310e-08  5.50380e+07  2.58706e-01  0.00000e+00
0315  6.48451e+18  4.39553e-23  1.15401e-08  5.50748e+07  2.58356e-01  0.00000e+00
0316  6.50190e+18  4.36912e-23  1.14502e-08  5.51113e+07  2.58006e-01  0.00000e+00
0317  6.51930e+18  4.34296e-23  1.13612e-08  5.51477e+07  2.57657e-01  0.00000e+00
0318  6.53669e+18  4.31703e-23  1.12731e-08  5.51839e+07  2.57310e-01  0.00000e+00
0319  6.55408e+18  4.29133e-23  1.11860e-08  5.52199e+07  2.56963e-01  0.00000e+00
0320  6.57147e+18  4.26586e-23  1.10997e-08  5.52558e+07  2.56617e-01  0.00000e+00
0321  6.58887e+18  4.24061e-23  1.10144e-08  5.52914e+07  2.56273e-01  0.00000e+00
0322  6.60626e+18  4.21559e-23  1.09299e-08  5.53269e+07  2.55929e-01  0.00000e+00
0323  6.62365e+18  4.19079e-23  1.08463e-08  5.53621e+07  2.55587e-01  0.00000e+00
0324  6.64104e+18  4.16621e-23  1.07636e-08  5.53972e+07  2.55245e-01  0.00000e+00
0325  6.65844e+18  4.14185e-23  1.06817e-08  5.54322e+07  2.54905e-01  0.00000e+00
0326  6.67583e+18  4.11770e-23  1.06007e-08  5.54669e+07  2.54565e-01  0.00000e+00
0327  6.69322e+18  4.09376e-23  1.05205e-08  5.55015e+07  2.54226e-01  0.00000e+00
0328  6.71061e+18  4.07002e-23  1.04411e-08  5.55359e+07  2.53889e-01  0.00000e+00
0329  6.72801e+18  4.04650e-23  1.03625e-08  5.55701e+07  2.53552e-01  0.00000e+00
0330  6.74540e+18  4.02317e-23  1.02847e-08  5.56042e+07  2.53217e-01  0.00000e+00
0331  6.76279e+18  4.00005e-23  1.02077e-08  5.56380e+07  2.52882e-01  0.00000e+00
0332  6.78018e+18  3.97713e-23  1.01315e-08  5.56718e+07  2.52548e-01  0.00000e+00
0333  6.79758e+18  3.95440e-23  1.00560e-08  5.57053e+07  2.52216e-01  0.00000e+00
0334  6.81497e+18  3.93187e-23  9.98128e-09  5.57387e+07  2.51884e-01  0.00000e+00
0335  6.83236e+18  3.90953e-23  9.90731e-09  5.57719e+07  2.51553e-01  0.00000e+00
0336  6.84975e+18  3.88739e-23  9.83409e-09  5.58050e+07  2.51223e-01  0.00000e+00
0337  6.86715e+18  3.86542e-23  9.76159e-09  5.58379e+07  2.50894e-01  0.00000e+00
0338  6.88454e+18  3.84365e-23  9.68981e-09  5.58706e+07  2.50567e-01  0.00000e+00
0339  6.90193e+18  3.82206e-23  9.61874e-09  5.59032e+07  2.50240e-01  0.00000e+00
0340  6.91932e+18  3.80065e-23  9.54837e-09  5.59356e+07  2.49914e-01  0.00000e+00
0341  6.93672e+18  3.77942e-23  9.47870e-09  5.59679e+07  2.49589e-01  0.00000e+00
0342  6.95411e+18  3.75836e-23  9.40971e-09  5.60000e+07  2.49264e-01  0.00000e+00
0343  6.97150e+18  3.73749e-23  9.34139e-09  5.60320e+07  2.48941e-01  0.00000e+00
0344  6.98889e+18  3.71678e-23  9.27374e-09  5.60638e+07  2.48619e-01  0.00000e+00
0345  7.00629e+18  3.69625e-23  9.20675e-09  5.60954e+07  2.48298e-01  0.00000e+00
0346  7.02368e+18  3.67589e-23  9.14042e-09  5.61269e+07  2.47977e-01  0.00000e+00
0347  7.04107e+18  3.65570e-23  9.07472e-09  5.61583e+07  2.47658e-01  0.00000e+00
0348  7.05846e+18  3.63567e-23  9.00966e-09  5.61895e+07  2.47339e-01  0.00000e+00
0349  7.07586e+18  3.61580e-23  8.94523e-09  5.62205e+07  2.47022e-01  0.00000e+00
0350  7.09325e+18  3.59610e-23  8.88142e-09  5.62514e+07  2.46705e-01  0.00000e+00
0351  7.11064e+18  3.57656e-23  8.81822e-09  5.62822e+07  2.46389e-01  0.00000e+00
0352  7.12803e+18  3.55718e-23  8.75562e-09  5.63128e+07  2.46074e-01  0.00000e+00
0353  7.14543e+18  3.53796e-23  8.69362e-09  5.63433e+07  2.45760e-01  0.00000e+00
0354  7.16282e+18  3.51889e-23  8.63222e-09  5.63736e+07  2.45447e-01  0.00000e+00
0355  7.18021e+18  3.49997e-23  8.57139e-09  5.64038e+07  2.45135e-01  0.00000e+00
0356  7.19760e+18  3.48121e-23  8.51115e-09  5.64339e+07  2.44823e-01  0.00000e+00
0357  7.21500e+18  3.46260e-23  8.45147e-09  5.64638e+07  2.44513e-01  0.00000e+00
0358  7.23239e+18  3.44414e-23  8.39235e-09  5.64936e+07  2.44203e-01  0.00000e+00
0359  7.24978e+18  3.42582e-23  8.33380e-09  5.65232e+07  2.43894e-01  0.00000e+00
0360  7.26717e+18  3.40765e-23  8.27579e-09  5.65527e+07  2.43587e-01  0.00000e+00
0361  7.28457e+18  3.38962e-23  8.21832e-09  5.65820e+07  2.43280e-01  0.00000e+00
0362  7.30196e+18  3.37174e-23  8.16139e-09  5.66113e+07  2.42973e-01  0.00000e+00
0363  7.31935e+18  3.35400e-23  8.10499e-09  5.66404e+07  2.42668e-01  0.00000e+00
0364  7.33674e+18  3.33640e-23  8.04912e-09  5.66693e+07  2.42364e-01  0.00000e+00
0365  7.35414e+18  3.31893e-23  7.99376e-09  5.66982e+07  2.42060e-01  0.00000e+00
0366  7.37153e+18  3.30161e-23  7.93892e-09  5.67269e+07  2.41758e-01  0.00000e+00
0367  7.38892e+18  3.28441e-23  7.88458e-09  5.67554e+07  2.41456e-01  0.00000e+00
0368  7.40631e+18  3.26736e-23  7.83074e-09  5.67839e+07  2.41155e-01  0.00000e+00
0369  7.42371e+18  3.25043e-23  7.77740e-09  5.68122e+07  2.40855e-01  0.00000e+00
0370  7.44110e+18  3.23364e-23  7.72455e-09  5.68404e+07  2.40555e-01  0.00000e+00
0371  7.45849e+18  3.21698e-23  7.67218e-09  5.68684e+07  2.40257e-01  0.00000e+00
0372  7.47588e+18  3.20044e-23  7.62029e-09  5.68963e+07  2.39959e-01  0.00000e+00
0373  7.49328e+18  3.18403e-23  7.56887e-09  5.69242e+07  2.39663e-01  0.00000e+00
0374  7.51067e+18  3.16775e-23  7.51791e-09  5.69518e+07  2.39367e-01  0.00000e+00
0375  7.52806e+18  3.15159e-23  7.46742e-09  5.69794e+07  2.39071e-01  0.00000e+00
0376  7.54545e+18  3.13556e-23  7.41739e-09  5.70068e+07  2.38777e-01  0.00000e+00
0377  7.56285e+18  3.11965e-23  7.36781e-09  5.70342e+07  2.38484e-01  0.00000e+00
0378  7.58024e+18  3.10386e-23  7.31868e-09  5.70614e+07  2.38191e-01  0.00000e+00
0379  7.59763e+18  3.08819e-23  7.26999e-09  5.70885e+07  2.37899e-01  0.00000e+00
0380  7.61502e+18  3.07264e-23  7.22174e-09  5.71155e+07  2.37608e-01  0.00000e+00
0381  7.63242e+18  3.05721e-23  7.17392e-09  5.71423e+07  2.37318e-01  0.00000e+00
0382  7.64981e+18  3.04189e-23  7.12653e-09  5.71691e+07  2.37028e-01  0.00000e+00
0383  7.66720e+18  3.02670e-23  7.07957e-09  5.71957e+07  2.36740e-01  0.00000e+00
0384  7.68459e+18  3.01161e-23  7.03302e-09  5.72222e+07  2.36452e-01  0.00000e+00
0385  7.70199e+18  2.99664e-23  6.98690e-09  5.72487e+07  2.36165e-01  0.00000e+00
0386  7.71938e+18  2.98178e-23  6.94118e-09  5.72750e+07  2.35878e-01  0.00000e+00
0387  7.73677e+18  2.96703e-23  6.89586e-09  5.73012e+07  2.35593e-01  0.00000e+00
0388  7.75416e+18  2.95239e-23  6.85094e-09  5.73273e+07  2.35308e-01  0.00000e+00
0389  7.77156e+18  2.93786e-23  6.80642e-09  5.73532e+07  2.35024e-01  0.00000e+00
0390  7.78895e+18  2.92344e-23  6.76229e-09  5.73791e+07  2.34741e-01  0.00000e+00
0391  7.80634e+18  2.90912e-23  6.71854e-09  5.74048e+07  2.34459e-01  0.00000e+00
0392  7.82373e+18  2.89490e-23  6.67516e-09  5.74305e+07  2.34177e-01  0.00000e+00
0393  7.84113e+18  2.88079e-23  6.63216e-09  5.74560e+07  2.33896e-01  0.00000e+00
0394  7.85852e+18  2.86678e-23  6.58953e-09  5.74814e+07  2.33616e-01  0.00000e+00
0395  7.87591e+18  2.85287e-23  6.54726e-09  5.75067e+07  2.33337e-01  0.00000e+00
0396  7.89330e+18  2.83906e-23  6.50535e-09  5.75318e+07  2.33058e-01  0.00000e+00
0397  7.91070e+18  2.82535e-23  6.46380e-09  5.75569e+07  2.32780e-01  0.00000e+00
0398  7.92809e+18  2.81174e-23  6.42260e-09  5.75818e+07  2.32503e-01  0.00000e+00
0399  7.94548e+18  2.79822e-23  6.38176e-09  5.76067e+07  2.32227e-01  0.00000e+00
0400  7.96287e+18  2.78481e-23  6.34126e-09  5.76314e+07  2.31951e-01  0.00000e+00
0401  7.98027e+18  2.77148e-23  6.30110e-09  5.76560e+07  2.31677e-01  0.00000e+00
0402  7.99766e+18  2.75826e-23  6.26129e-09  5.76805e+07  2.31402e-01  0.00000e+00
0403  8.01505e+18  2.74513e-23  6.22182e-09  5.77049e+07  2.31129e-01  0.00000e+00
0404  8.03244e+18  2.73209e-23  6.18268e-09  5.77293e+07  2.30856e-01  0.00000e+00
0405  8.04984e+18  2.71914e-23  6.14387e-09  5.77535e+07  2.30585e-01  0.00000e+00
0406  8.06723e+18  2.70629e-23  6.10540e-09  5.77776e+07  2.30313e-01  0.00000e+00
0407  8.08462e+18  2.69353e-23  6.06725e-09  5.78016e+07  2.30043e-01  0.00000e+00
0408  8.10201e+18  2.68086e-23  6.02942e-09  5.78255e+07  2.29773e-01  0.00000e+00
0409  8.11940e+18  2.66828e-23  5.99191e-09  5.78494e+07  2.29504e-01  0.00000e+00
0410  8.13680e+18  2.65578e-23  5.95471e-09  5.78731e+07  2.29236e-01  0.00000e+00
0411  8.15419e+18  2.64338e-23  5.91783e-09  5.78967e+07  2.28968e-01  0.00000e+00
0412  8.17158e+18  2.63106e-23  5.88125e-09  5.79203e+07  2.28702e-01  0.00000e+00
0413  8.18897e+18  2.61883e-23  5.84498e-09  5.79437e+07  2.28435e-01  0.00000e+00
0414  8.20637e+18  2.60668e-23  5.80901e-09  5.79671e+07  2.28170e-01  0.00000e+00
0415  8.22376e+18  2.59462e-23  5.77333e-09  5.79903e+07  2.27905e-01  0.00000e+00
0416  8.24115e+18  2.58264e-23  5.73795e-09  5.80135e+07  2.27641e-01  0.00000e+00
0417  8.25854e+18  2.57074e-23  5.70286e-09  5.80366e+07  2.27378e-01  0.00000e+00
0418  8.27594e+18  2.55893e-23  5.66806e-09  5.80595e+07  2.27115e-01  0.00000e+00
0419  8.29333e+18  2.54720e-23  5.63355e-09  5.80824e+07  2.26853e-01  0.00000e+00
0420  8.31072e+18  2.53555e-23  5.59931e-09  5.81052e+07  2.26592e-01  0.00000e+00
0421  8.32811e+18  2.52397e-23  5.56536e-09  5.81279e+07  2.26331e-01  0.00000e+00
0422  8.34551e+18  2.51248e-23  5.53168e-09  5.81505e+07  2.26071e-01  0.00000e+00
0423  8.36290e+18  2.50106e-23  5.49828e-09  5.81730e+07  2.25812e-01  0.00000e+00
0424  8.38029e+18  2.48972e-23  5.46515e-09  5.81954e+07  2.25554e-01  0.00000e+00
0425  8.39768e+18  2.47846e-23  5.43229e-09  5.82178e+07  2.25296e-01  0.00000e+00
0426  8.41508e+18  2.46728e-23  5.39970e-09  5.82400e+07  2.25039e-01  0.00000e+00
0427  8.43247e+18  2.45617e-23  5.36736e-09  5.82622e+07  2.24782e-01  0.00000e+00
0428  8.44986e+18  2.44513e-23  5.33529e-09  5.82842e+07  2.24526e-01  0.00000e+00
0429  8.46725e+18  2.43417e-23  5.30348e-09  5.83062e+07  2.24271e-01  0.00000e+00
0430  8.48465e+18  2.42328e-23  5.27192e-09  5.83281e+07  2.24017e-01  0.00000e+00
0431  8.50204e+18  2.41247e-23  5.24061e-09  5.83499e+07  2.23763e-01  0.00000e+00
0432  8.51943e+18  2.40173e-23  5.20956e-09  5.83717e+07  2.23510e-01  0.00000e+00
0433  8.53682e+18  2.39106e-23  5.17875e-09  5.83933e+07  2.23257e-01  0.00000e+00
0434  8.55422e+18  2.38046e-23  5.14819e-09  5.84149e+07  2.23005e-01  0.00000e+00
0435  8.57161e+18  2.36993e-23  5.11786e-09  5.84363e+07  2.22754e-01  0.00000e+00
0436  8.58900e+18  2.35947e-23  5.08778e-09  5.84577e+07  2.22504e-01  0.00000e+00
0437  8.60639e+18  2.34908e-23  5.05794e-09  5.84790e+07  2.22254e-01  0.00000e+00
0438  8.62379e+18  2.33876e-23  5.02834e-09  5.85002e+07  2.22005e-01  0.00000e+00
0439  8.64118e+18  2.32850e-23  4.99896e-09  5.85214e+07  2.21756e-01  0.00000e+00
0440  8.65857e+18  2.31832e-23  4.96982e-09  5.85424e+07  2.21508e-01  0.00000e+00
0441  8.67596e+18  2.30820e-23  4.94091e-09  5.85634e+07  2.21261e-01  0.00000e+00
0442  8.69336e+18  2.29814e-23  4.91222e-09  5.85843e+07  2.21014e-01  0.00000e+00
0443  8.71075e+18  2.28815e-23  4.88376e-09  5.86051e+07  2.20768e-01  0.00000e+00
0444  8.72814e+18  2.27823e-23  4.85551e-09  5.86259e+07  2.20522e-01  0.00000e+00
0445  8.74553e+18  2.26837e-23  4.82749e-09  5.86465e+07  2.20278e-01  0.00000e+00
0446  8.76293e+18  2.25858e-23  4.79969e-09  5.86671e+07  2.20033e-01  0.00000e+00
0447  8.78032e+18  2.24885e-23  4.77210e-09  5.86876e+07  2.19790e-01  0.00000e+00
0448  8.79771e+18  2.23918e-23  4.74473e-09  5.87080e+07  2.19547e-01  0.00000e+00
0449  8.81510e+18  2.22957e-23  4.71756e-09  5.87284e+07  2.19305e-01  0.00000e+00
0450  8.83250e+18  2.22002e-23  4.69061e-09  5.87487e+07  2.19063e-01  0.00000e+00
0451  8.84989e+18  2.21054e-23  4.66386e-09  5.87689e+07  2.18822e-01  0.00000e+00
0452  8.86728e+18  2.20112e-23  4.63732e-09  5.87890e+07  2.18581e-01  0.00000e+00
0453  8.88467e+18  2.19176e-23  4.61098e-09  5.88090e+07  2.18341e-01  0.00000e+00
0454  8.90207e+18  2.18245e-23  4.58485e-09  5.88290e+07  2.18102e-01  0.00000e+00
0455  8.91946e+18  2.17321e-23  4.55891e-09  5.88489e+07  2.17863e-01  0.00000e+00
0456  8.93685e+18  2.16402e-23  4.53317e-09  5.88687e+07  2.17625e-01  0.00000e+00
0457  8.95424e+18  2.15489e-23  4.50763e-09  5.88884e+07  2.17388e-01  0.00000e+00
0458  8.97164e+18  2.14582e-23  4.48227e-09  5.89081e+07  2.17151e-01  0.00000e+00
0459  8.98903e+18  2.13681e-23  4.45710e-09  5.89277e+07  2.16915e-01  0.00000e+00
0460  9.00642e+18  2.12786e-23  4.43212e-09  5.89473e+07  2.16679e-01  0.00000e+00
0461  9.02381e+18  2.11896e-23  4.40733e-09  5.89667e+07  2.16444e-01  0.00000e+00
0462  9.04121e+18  2.11011e-23  4.38273e-09  5.89861e+07  2.16209e-01  0.00000e+00
0463  9.05860e+18  2.10132e-23  4.35832e-09  5.90054e+07  2.15975e-01  0.00000e+00
0464  9.07599e+18  2.09259e-23  4.33408e-09  5.90247e+07  2.15742e-01  0.00000e+00
0465  9.09338e+18  2.08391e-23  4.31003e-09  5.90438e+07  2.15509e-01  0.00000e+00
0466  9.11078e+18  2.07528e-23  4.28616e-09  5.90629e+07  2.15277e-01  0.00000e+00
0467  9.12817e+18  2.06671e-23  4.26247e-09  5.90820e+07  2.15045e-01  0.00000e+00
0468  9.14556e+18  2.05819e-23  4.23896e-09  5.91009e+07  2.14814e-01  0.00000e+00
0469  9.16295e+18  2.04972e-23  4.21562e-09  5.91198e+07  2.14584e-01  0.00000e+00
0470  9.18035e+18  2.04131e-23  4.19245e-09  5.91386e+07  2.14354e-01  0.00000e+00
0471  9.19774e+18  2.03295e-23  4.16946e-09  5.91574e+07  2.14125e-01  0.00000e+00
0472  9.21513e+18  2.02463e-23  4.14663e-09  5.91761e+07  2.13896e-01  0.00000e+00
0473  9.23252e+18  2.01637e-23  4.12398e-09  5.91947e+07  2.13668e-01  0.00000e+00
0474  9.24992e+18  2.00816e-23  4.10149e-09  5.92132e+07  2.13440e-01  0.00000e+00
0475  9.26731e+18  2.00000e-23  4.07917e-09  5.92317e+07  2.13213e-01  0.00000e+00
0476  9.28470e+18  1.99189e-23  4.05701e-09  5.92501e+07  2.12987e-01  0.00000e+00
0477  9.30209e+18  1.98383e-23  4.03502e-09  5.92685e+07  2.12761e-01  0.00000e+00
0478  9.31949e+18  1.97582e-23  4.01318e-09  5.92868e+07  2.12535e-01  0.00000e+00
0479  9.33688e+18  1.96786e-23  3.99151e-09  5.93050e+07  2.12310e-01  0.00000e+00
0480  9.35427e+18  1.95994e-23  3.96999e-09  5.93231e+07  2.12086e-01  0.00000e+00
0481  9.37166e+18  1.95207e-23  3.94863e-09  5.93412e+07  2.11862e-01  0.00000e+00
0482  9.38906e+18  1.94425e-23  3.92742e-09  5.93593e+07  2.11639e-01  0.00000e+00
0483  9.40645e+18  1.93648e-23  3.90637e-09  5.93772e+07  2.11416e-01  0.00000e+00
0484  9.42384e+18  1.92875e-23  3.88547e-09  5.93951e+07  2.11194e-01  0.00000e+00
0485  9.44123e+18  1.92107e-23  3.86473e-09  5.94129e+07  2.10973e-01  0.00000e+00
0486  9.45863e+18  1.91343e-23  3.84413e-09  5.94307e+07  2.10752e-01  0.00000e+00
0487  9.47602e+18  1.90584e-23  3.82368e-09  5.94484e+07  2.10531e-01  0.00000e+00
0488  9.49341e+18  1.89830e-23  3.80337e-09  5.94660e+07  2.10311e-01  0.00000e+00
0489  9.51080e+18  1.89080e-23  3.78322e-09  5.94836e+07  2.10092e-01  0.00000e+00
0490  9.52820e+18  1.88334e-23  3.76320e-09  5.95011e+07  2.09873e-01  0.00000e+00
0491  9.54559e+18  1.87593e-23  3.74333e-09  5.95186e+07  2.09654e-01  0.00000e+00
0492  9.56298e+18  1.86856e-23  3.72360e-09  5.95360e+07  2.09437e-01  0.00000e+00
0493  9.58037e+18  1.86124e-23  3.70402e-09  5.95533e+07  2.09219e-01  0.00000e+00
0494  9.59777e+18  1.85396e-23  3.68457e-09  5.95706e+07  2.09002e-01  0.00000e+00
0495  9.61516e+18  1.84672e-23  3.66525e-09  5.95878e+07  2.08786e-01  0.00000e+00
0496  9.63255e+18  1.83952e-23  3.64608e-09  5.96050e+07  2.08570e-01  0.00000e+00
0497  9.64994e+18  1.83237e-23  3.62704e-09  5.96221e+07  2.08355e-01  0.00000e+00
0498  9.66734e+18  1.82525e-23  3.60814e-09  5.96391e+07  2.08140e-01  0.00000e+00
0499  9.68473e+18  1.81818e-23  3.58936e-09  5.96561e+07  2.07926e-01  0.00000e+00
0500  9.70212e+18  1.81115e-23  3.57072e-09  5.96730e+07  2.07712e-01  0.00000e+00
0501  9.71951e+18  1.80416e-23  3.55221e-09  5.96898e+07  2.07499e-01  0.00000e+00
0502  9.73691e+18  1.79721e-23  3.53383e-09  5.97066e+07  2.07286e-01  0.00000e+00
0503  9.75430e+18  1.79030e-23  3.51558e-09  5.97234e+07  2.07074e-01  0.00000e+00
0504  9.77169e+18  1.78343e-23  3.49746e-09  5.97401e+07  2.06863e-01  0.00000e+00
0505  9.78908e+18  1.77660e-23  3.47946e-09  5.97567e+07  2.06651e-01  0.00000e+00
0506  9.80648e+18  1.76981e-23  3.46159e-09  5.97733e+07  2.06441e-01  0.00000e+00
0507  9.82387e+18  1.76306e-23  3.44384e-09  5.97898e+07  2.06231e-01  0.00000e+00
0508  9.84126e+18  1.75635e-23  3.42621e-09  5.98062e+07  2.06021e-01  0.00000e+00
0509  9.85865e+18  1.74967e-23  3.40871e-09  5.98226e+07  2.05812e-01  0.00000e+00
0510  9.87605e+18  1.74303e-23  3.39133e-09  5.98390e+07  2.05603e-01  0.00000e+00
0511  9.89344e+18  1.73643e-23  3.37406e-09  5.98553e+07  2.05395e-01  0.00000e+00
0512  9.91083e+18  1.72987e-23  3.35692e-09  5.98715e+07  2.05187e-01  0.00000e+00
0513  9.92822e+18  1.72335e-23  3.33989e-09  5.98877e+07  2.04980e-01  0.00000e+00
0514  9.94562e+18  1.71686e-23  3.32298e-09  5.99038e+07  2.04773e-01  0.00000e+00
0515  9.96301e+18  1.71041e-23  3.30618e-09  5.99199e+07  2.04567e-01  0.00000e+00
0516  9.98040e+18  1.70399e-23  3.28950e-09  5.99359e+07  2.04361e-01  0.00000e+00
0517  9.99779e+18  1.69761e-23  3.27293e-09  5.99519e+07  2.04156e-01  0.00000e+00
0518  1.00152e+19  1.69127e-23  3.25648e-09  5.99678e+07  2.03951e-01  0.00000e+00
0519  1.00326e+19  1.68496e-23  3.24014e-09  5.99837e+07  2.03747e-01  0.00000e+00
0520  1.00500e+19  1.67869e-23  3.22390e-09  5.99995e+07  2.03543e-01  0.00000e+00
0521  1.00674e+19  1.67245e-23  3.20778e-09  6.00152e+07  2.03339e-01  0.00000e+00
0522  1.00848e+19  1.66625e-23  3.19177e-09  6.00309e+07  2.03136e-01  0.00000e+00
0523  1.01021e+19  1.66008e-23  3.17586e-09  6.00466e+07  2.02934e-01  0.00000e+00
0524  1.01195e+19  1.65395e-23  3.16006e-09  6.00622e+07  2.02732e-01  0.00000e+00
0525  1.01369e+19  1.64785e-23  3.14437e-09  6.00777e+07  2.02530e-01  0.00000e+00
0526  1.01543e+19  1.64178e-23  3.12878e-09  6.00932e+07  2.02329e-01  0.00000e+00
0527  1.01717e+19  1.63575e-23  3.11330e-09  6.01087e+07  2.02129e-01  0.00000e+00
0528  1.01891e+19  1.62975e-23  3.09792e-09  6.01241e+07  2.01929e-01  0.00000e+00
0529  1.02065e+19  1.62378e-23  3.08264e-09  6.01394e+07  2.01729e-01  0.00000e+00
0530  1.02239e+19  1.61784e-23  3.06747e-09  6.01547e+07  2.01530e-01  0.00000e+00
0531  1.02413e+19  1.61194e-23  3.05239e-09  6.01699e+07  2.01331e-01  0.00000e+00
0532  1.02587e+19  1.60607e-23  3.03742e-09  6.01851e+07  2.01133e-01  0.00000e+00
0533  1.02761e+19  1.60024e-23  3.02254e-09  6.02003e+07  2.00935e-01  0.00000e+00
0534  1.02935e+19  1.59443e-23  3.00777e-09  6.02154e+07  2.00738e-01  0.00000e+00
0535  1.03109e+19  1.58866e-23  2.99309e-09  6.02304e+07  2.00541e-01  0.00000e+00
0536  1.03283e+19  1.58291e-23  2.97851e-09  6.02454e+07  2.00344e-01  0.00000e+00
0537  1.03456e+19  1.57720e-23  2.96402e-09  6.02604e+07  2.00148e-01  0.00000e+00
0538  1.03630e+19  1.57152e-23  2.94963e-09  6.02753e+07  1.99953e-01  0.00000e+00
0539  1.03804e+19  1.56587e-23  2.93533e-09  6.02901e+07  1.99758e-01  0.00000e+00
0540  1.03978e+19  1.56025e-23  2.92112e-09  6.03049e+07  1.99563e-01  0.00000e+00
0541  1.04152e+19  1.55466e-23  2.90701e-09  6.03197e+07  1.99369e-01  0.00000e+00
0542  1.04326e+19  1.54910e-23  2.89299e-09  6.03344e+07  1.99175e-01  0.00000e+00
0543  1.04500e+19  1.54357e-23  2.87906e-09  6.03490e+07  1.98982e-01  0.00000e+00
0544  1.04674e+19  1.53807e-23  2.86523e-09  6.03637e+07  1.98789e-01  0.00000e+00
0545  1.04848e+19  1.53260e-23  2.85148e-09  6.03782e+07  1.98596e-01  0.00000e+00
0546  1.05022e+19  1.52716e-23  2.83782e-09  6.03928e+07  1.98404e-01  0.00000e+00
