# Athena++ data at time=5.420000e+12  cycle=407182751  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92526e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68359e-23  1.60859e-08  5.34270e+07  2.73354e-01  0.00000e+00
0276  5.80620e+18  5.64482e-23  1.59454e-08  5.34724e+07  2.72960e-01  0.00000e+00
0277  5.82360e+18  5.60644e-23  1.58065e-08  5.35176e+07  2.72567e-01  0.00000e+00
0278  5.84099e+18  5.56846e-23  1.56693e-08  5.35625e+07  2.72175e-01  0.00000e+00
0279  5.85838e+18  5.53086e-23  1.55336e-08  5.36072e+07  2.71784e-01  0.00000e+00
0280  5.87577e+18  5.49364e-23  1.53996e-08  5.36516e+07  2.71394e-01  0.00000e+00
0281  5.89317e+18  5.45680e-23  1.52671e-08  5.36958e+07  2.71006e-01  0.00000e+00
0282  5.91056e+18  5.42033e-23  1.51361e-08  5.37397e+07  2.70619e-01  0.00000e+00
0283  5.92795e+18  5.38422e-23  1.50067e-08  5.37833e+07  2.70233e-01  0.00000e+00
0284  5.94534e+18  5.34847e-23  1.48787e-08  5.38268e+07  2.69848e-01  0.00000e+00
0285  5.96274e+18  5.31308e-23  1.47522e-08  5.38699e+07  2.69464e-01  0.00000e+00
0286  5.98013e+18  5.27804e-23  1.46272e-08  5.39128e+07  2.69081e-01  0.00000e+00
0287  5.99752e+18  5.24335e-23  1.45035e-08  5.39555e+07  2.68700e-01  0.00000e+00
0288  6.01491e+18  5.20900e-23  1.43813e-08  5.39979e+07  2.68320e-01  0.00000e+00
0289  6.03231e+18  5.17499e-23  1.42605e-08  5.40401e+07  2.67940e-01  0.00000e+00
0290  6.04970e+18  5.14131e-23  1.41411e-08  5.40821e+07  2.67562e-01  0.00000e+00
0291  6.06709e+18  5.10796e-23  1.40229e-08  5.41238e+07  2.67185e-01  0.00000e+00
0292  6.08448e+18  5.07493e-23  1.39062e-08  5.41653e+07  2.66810e-01  0.00000e+00
0293  6.10188e+18  5.04223e-23  1.37907e-08  5.42066e+07  2.66435e-01  0.00000e+00
0294  6.11927e+18  5.00984e-23  1.36765e-08  5.42476e+07  2.66061e-01  0.00000e+00
0295  6.13666e+18  4.97777e-23  1.35636e-08  5.42884e+07  2.65689e-01  0.00000e+00
0296  6.15405e+18  4.94600e-23  1.34520e-08  5.43290e+07  2.65317e-01  0.00000e+00
0297  6.17145e+18  4.91454e-23  1.33416e-08  5.43694e+07  2.64947e-01  0.00000e+00
0298  6.18884e+18  4.88337e-23  1.32324e-08  5.44095e+07  2.64578e-01  0.00000e+00
0299  6.20623e+18  4.85251e-23  1.31244e-08  5.44495e+07  2.64210e-01  0.00000e+00
0300  6.22362e+18  4.82193e-23  1.30176e-08  5.44892e+07  2.63843e-01  0.00000e+00
0301  6.24102e+18  4.79165e-23  1.29119e-08  5.45287e+07  2.63477e-01  0.00000e+00
0302  6.25841e+18  4.76165e-23  1.28075e-08  5.45680e+07  2.63112e-01  0.00000e+00
0303  6.27580e+18  4.73193e-23  1.27041e-08  5.46070e+07  2.62748e-01  0.00000e+00
0304  6.29319e+18  4.70249e-23  1.26019e-08  5.46459e+07  2.62386e-01  0.00000e+00
0305  6.31059e+18  4.67332e-23  1.25008e-08  5.46846e+07  2.62024e-01  0.00000e+00
0306  6.32798e+18  4.64443e-23  1.24008e-08  5.47230e+07  2.61664e-01  0.00000e+00
0307  6.34537e+18  4.61580e-23  1.23018e-08  5.47613e+07  2.61304e-01  0.00000e+00
0308  6.36276e+18  4.58744e-23  1.22040e-08  5.47993e+07  2.60946e-01  0.00000e+00
0309  6.38016e+18  4.55934e-23  1.21071e-08  5.48372e+07  2.60589e-01  0.00000e+00
0310  6.39755e+18  4.53149e-23  1.20113e-08  5.48748e+07  2.60232e-01  0.00000e+00
0311  6.41494e+18  4.50391e-23  1.19166e-08  5.49123e+07  2.59877e-01  0.00000e+00
0312  6.43233e+18  4.47657e-23  1.18228e-08  5.49495e+07  2.59523e-01  0.00000e+00
0313  6.44973e+18  4.44948e-23  1.17300e-08  5.49866e+07  2.59170e-01  0.00000e+00
0314  6.46712e+18  4.42264e-23  1.16382e-08  5.50234e+07  2.58818e-01  0.00000e+00
0315  6.48451e+18  4.39604e-23  1.15474e-08  5.50601e+07  2.58467e-01  0.00000e+00
0316  6.50190e+18  4.36968e-23  1.14575e-08  5.50966e+07  2.58117e-01  0.00000e+00
0317  6.51930e+18  4.34356e-23  1.13686e-08  5.51329e+07  2.57768e-01  0.00000e+00
0318  6.53669e+18  4.31767e-23  1.12806e-08  5.51690e+07  2.57420e-01  0.00000e+00
0319  6.55408e+18  4.29202e-23  1.11935e-08  5.52049e+07  2.57073e-01  0.00000e+00
0320  6.57147e+18  4.26659e-23  1.11073e-08  5.52407e+07  2.56727e-01  0.00000e+00
0321  6.58887e+18  4.24138e-23  1.10221e-08  5.52762e+07  2.56383e-01  0.00000e+00
0322  6.60626e+18  4.21641e-23  1.09377e-08  5.53116e+07  2.56039e-01  0.00000e+00
0323  6.62365e+18  4.19165e-23  1.08541e-08  5.53468e+07  2.55696e-01  0.00000e+00
0324  6.64104e+18  4.16711e-23  1.07715e-08  5.53818e+07  2.55354e-01  0.00000e+00
0325  6.65844e+18  4.14278e-23  1.06896e-08  5.54166e+07  2.55013e-01  0.00000e+00
0326  6.67583e+18  4.11867e-23  1.06086e-08  5.54513e+07  2.54673e-01  0.00000e+00
0327  6.69322e+18  4.09477e-23  1.05285e-08  5.54858e+07  2.54334e-01  0.00000e+00
0328  6.71061e+18  4.07107e-23  1.04491e-08  5.55201e+07  2.53997e-01  0.00000e+00
0329  6.72801e+18  4.04758e-23  1.03706e-08  5.55543e+07  2.53660e-01  0.00000e+00
0330  6.74540e+18  4.02430e-23  1.02928e-08  5.55883e+07  2.53324e-01  0.00000e+00
0331  6.76279e+18  4.00121e-23  1.02159e-08  5.56221e+07  2.52989e-01  0.00000e+00
0332  6.78018e+18  3.97833e-23  1.01397e-08  5.56557e+07  2.52655e-01  0.00000e+00
0333  6.79758e+18  3.95564e-23  1.00643e-08  5.56892e+07  2.52322e-01  0.00000e+00
0334  6.81497e+18  3.93314e-23  9.98959e-09  5.57225e+07  2.51990e-01  0.00000e+00
0335  6.83236e+18  3.91083e-23  9.91567e-09  5.57557e+07  2.51659e-01  0.00000e+00
0336  6.84975e+18  3.88872e-23  9.84248e-09  5.57886e+07  2.51329e-01  0.00000e+00
0337  6.86715e+18  3.86679e-23  9.77002e-09  5.58215e+07  2.51000e-01  0.00000e+00
0338  6.88454e+18  3.84505e-23  9.69828e-09  5.58541e+07  2.50671e-01  0.00000e+00
0339  6.90193e+18  3.82349e-23  9.62724e-09  5.58866e+07  2.50344e-01  0.00000e+00
0340  6.91932e+18  3.80211e-23  9.55691e-09  5.59190e+07  2.50018e-01  0.00000e+00
0341  6.93672e+18  3.78091e-23  9.48727e-09  5.59512e+07  2.49693e-01  0.00000e+00
0342  6.95411e+18  3.75989e-23  9.41831e-09  5.59832e+07  2.49368e-01  0.00000e+00
0343  6.97150e+18  3.73904e-23  9.35002e-09  5.60151e+07  2.49045e-01  0.00000e+00
0344  6.98889e+18  3.71837e-23  9.28240e-09  5.60468e+07  2.48722e-01  0.00000e+00
0345  7.00629e+18  3.69787e-23  9.21544e-09  5.60784e+07  2.48400e-01  0.00000e+00
0346  7.02368e+18  3.67754e-23  9.14913e-09  5.61099e+07  2.48080e-01  0.00000e+00
0347  7.04107e+18  3.65737e-23  9.08346e-09  5.61411e+07  2.47760e-01  0.00000e+00
0348  7.05846e+18  3.63737e-23  9.01842e-09  5.61723e+07  2.47441e-01  0.00000e+00
0349  7.07586e+18  3.61753e-23  8.95401e-09  5.62033e+07  2.47123e-01  0.00000e+00
0350  7.09325e+18  3.59786e-23  8.89022e-09  5.62341e+07  2.46806e-01  0.00000e+00
0351  7.11064e+18  3.57835e-23  8.82704e-09  5.62648e+07  2.46490e-01  0.00000e+00
0352  7.12803e+18  3.55899e-23  8.76447e-09  5.62953e+07  2.46175e-01  0.00000e+00
0353  7.14543e+18  3.53979e-23  8.70249e-09  5.63258e+07  2.45860e-01  0.00000e+00
0354  7.16282e+18  3.52075e-23  8.64110e-09  5.63560e+07  2.45547e-01  0.00000e+00
0355  7.18021e+18  3.50186e-23  8.58030e-09  5.63861e+07  2.45234e-01  0.00000e+00
0356  7.19760e+18  3.48312e-23  8.52007e-09  5.64161e+07  2.44922e-01  0.00000e+00
0357  7.21500e+18  3.46454e-23  8.46041e-09  5.64460e+07  2.44612e-01  0.00000e+00
0358  7.23239e+18  3.44610e-23  8.40131e-09  5.64757e+07  2.44302e-01  0.00000e+00
0359  7.24978e+18  3.42781e-23  8.34277e-09  5.65053e+07  2.43993e-01  0.00000e+00
0360  7.26717e+18  3.40966e-23  8.28477e-09  5.65347e+07  2.43684e-01  0.00000e+00
0361  7.28457e+18  3.39166e-23  8.22732e-09  5.65640e+07  2.43377e-01  0.00000e+00
0362  7.30196e+18  3.37380e-23  8.17040e-09  5.65932e+07  2.43071e-01  0.00000e+00
0363  7.31935e+18  3.35608e-23  8.11402e-09  5.66222e+07  2.42765e-01  0.00000e+00
0364  7.33674e+18  3.33850e-23  8.05816e-09  5.66511e+07  2.42460e-01  0.00000e+00
0365  7.35414e+18  3.32106e-23  8.00281e-09  5.66799e+07  2.42156e-01  0.00000e+00
0366  7.37153e+18  3.30375e-23  7.94798e-09  5.67085e+07  2.41853e-01  0.00000e+00
0367  7.38892e+18  3.28658e-23  7.89365e-09  5.67370e+07  2.41551e-01  0.00000e+00
0368  7.40631e+18  3.26955e-23  7.83983e-09  5.67654e+07  2.41250e-01  0.00000e+00
0369  7.42371e+18  3.25264e-23  7.78650e-09  5.67937e+07  2.40949e-01  0.00000e+00
0370  7.44110e+18  3.23587e-23  7.73365e-09  5.68218e+07  2.40650e-01  0.00000e+00
0371  7.45849e+18  3.21923e-23  7.68129e-09  5.68498e+07  2.40351e-01  0.00000e+00
0372  7.47588e+18  3.20271e-23  7.62941e-09  5.68777e+07  2.40053e-01  0.00000e+00
0373  7.49328e+18  3.18633e-23  7.57799e-09  5.69055e+07  2.39756e-01  0.00000e+00
0374  7.51067e+18  3.17006e-23  7.52704e-09  5.69331e+07  2.39459e-01  0.00000e+00
0375  7.52806e+18  3.15392e-23  7.47656e-09  5.69606e+07  2.39164e-01  0.00000e+00
0376  7.54545e+18  3.13791e-23  7.42652e-09  5.69880e+07  2.38869e-01  0.00000e+00
0377  7.56285e+18  3.12202e-23  7.37694e-09  5.70153e+07  2.38575e-01  0.00000e+00
0378  7.58024e+18  3.10624e-23  7.32780e-09  5.70424e+07  2.38282e-01  0.00000e+00
0379  7.59763e+18  3.09059e-23  7.27910e-09  5.70694e+07  2.37990e-01  0.00000e+00
0380  7.61502e+18  3.07505e-23  7.23084e-09  5.70963e+07  2.37698e-01  0.00000e+00
0381  7.63242e+18  3.05963e-23  7.18300e-09  5.71231e+07  2.37408e-01  0.00000e+00
0382  7.64981e+18  3.04433e-23  7.13560e-09  5.71498e+07  2.37118e-01  0.00000e+00
0383  7.66720e+18  3.02914e-23  7.08861e-09  5.71763e+07  2.36829e-01  0.00000e+00
0384  7.68459e+18  3.01406e-23  7.04204e-09  5.72028e+07  2.36540e-01  0.00000e+00
0385  7.70199e+18  2.99910e-23  6.99588e-09  5.72291e+07  2.36253e-01  0.00000e+00
0386  7.71938e+18  2.98425e-23  6.95013e-09  5.72553e+07  2.35966e-01  0.00000e+00
0387  7.73677e+18  2.96951e-23  6.90478e-09  5.72814e+07  2.35680e-01  0.00000e+00
0388  7.75416e+18  2.95488e-23  6.85983e-09  5.73074e+07  2.35395e-01  0.00000e+00
0389  7.77156e+18  2.94035e-23  6.81527e-09  5.73333e+07  2.35111e-01  0.00000e+00
0390  7.78895e+18  2.92593e-23  6.77110e-09  5.73591e+07  2.34827e-01  0.00000e+00
0391  7.80634e+18  2.91162e-23  6.72732e-09  5.73847e+07  2.34544e-01  0.00000e+00
0392  7.82373e+18  2.89742e-23  6.68392e-09  5.74103e+07  2.34262e-01  0.00000e+00
0393  7.84113e+18  2.88331e-23  6.64089e-09  5.74357e+07  2.33981e-01  0.00000e+00
0394  7.85852e+18  2.86931e-23  6.59824e-09  5.74610e+07  2.33700e-01  0.00000e+00
0395  7.87591e+18  2.85541e-23  6.55595e-09  5.74863e+07  2.33421e-01  0.00000e+00
0396  7.89330e+18  2.84162e-23  6.51403e-09  5.75114e+07  2.33142e-01  0.00000e+00
0397  7.91070e+18  2.82792e-23  6.47247e-09  5.75364e+07  2.32863e-01  0.00000e+00
0398  7.92809e+18  2.81432e-23  6.43127e-09  5.75613e+07  2.32586e-01  0.00000e+00
0399  7.94548e+18  2.80082e-23  6.39042e-09  5.75861e+07  2.32309e-01  0.00000e+00
0400  7.96287e+18  2.78742e-23  6.34992e-09  5.76108e+07  2.32033e-01  0.00000e+00
0401  7.98027e+18  2.77411e-23  6.30976e-09  5.76354e+07  2.31758e-01  0.00000e+00
0402  7.99766e+18  2.76089e-23  6.26995e-09  5.76599e+07  2.31483e-01  0.00000e+00
0403  8.01505e+18  2.74778e-23  6.23047e-09  5.76843e+07  2.31210e-01  0.00000e+00
0404  8.03244e+18  2.73475e-23  6.19133e-09  5.77086e+07  2.30937e-01  0.00000e+00
0405  8.04984e+18  2.72182e-23  6.15252e-09  5.77328e+07  2.30664e-01  0.00000e+00
0406  8.06723e+18  2.70898e-23  6.11403e-09  5.77569e+07  2.30393e-01  0.00000e+00
0407  8.08462e+18  2.69622e-23  6.07587e-09  5.77809e+07  2.30122e-01  0.00000e+00
0408  8.10201e+18  2.68356e-23  6.03803e-09  5.78048e+07  2.29852e-01  0.00000e+00
0409  8.11940e+18  2.67099e-23  6.00051e-09  5.78286e+07  2.29582e-01  0.00000e+00
0410  8.13680e+18  2.65851e-23  5.96330e-09  5.78523e+07  2.29314e-01  0.00000e+00
0411  8.15419e+18  2.64611e-23  5.92640e-09  5.78759e+07  2.29046e-01  0.00000e+00
0412  8.17158e+18  2.63380e-23  5.88980e-09  5.78994e+07  2.28779e-01  0.00000e+00
0413  8.18897e+18  2.62158e-23  5.85352e-09  5.79228e+07  2.28512e-01  0.00000e+00
0414  8.20637e+18  2.60944e-23  5.81753e-09  5.79461e+07  2.28246e-01  0.00000e+00
0415  8.22376e+18  2.59738e-23  5.78184e-09  5.79693e+07  2.27981e-01  0.00000e+00
0416  8.24115e+18  2.58541e-23  5.74644e-09  5.79924e+07  2.27717e-01  0.00000e+00
0417  8.25854e+18  2.57352e-23  5.71134e-09  5.80155e+07  2.27453e-01  0.00000e+00
0418  8.27594e+18  2.56171e-23  5.67652e-09  5.80384e+07  2.27190e-01  0.00000e+00
0419  8.29333e+18  2.54999e-23  5.64199e-09  5.80613e+07  2.26928e-01  0.00000e+00
0420  8.31072e+18  2.53834e-23  5.60774e-09  5.80840e+07  2.26666e-01  0.00000e+00
0421  8.32811e+18  2.52677e-23  5.57377e-09  5.81067e+07  2.26405e-01  0.00000e+00
0422  8.34551e+18  2.51528e-23  5.54008e-09  5.81293e+07  2.26145e-01  0.00000e+00
0423  8.36290e+18  2.50388e-23  5.50666e-09  5.81518e+07  2.25885e-01  0.00000e+00
0424  8.38029e+18  2.49254e-23  5.47351e-09  5.81742e+07  2.25627e-01  0.00000e+00
0425  8.39768e+18  2.48129e-23  5.44064e-09  5.81965e+07  2.25368e-01  0.00000e+00
0426  8.41508e+18  2.47011e-23  5.40802e-09  5.82187e+07  2.25111e-01  0.00000e+00
0427  8.43247e+18  2.45900e-23  5.37567e-09  5.82409e+07  2.24854e-01  0.00000e+00
0428  8.44986e+18  2.44797e-23  5.34358e-09  5.82629e+07  2.24598e-01  0.00000e+00
0429  8.46725e+18  2.43702e-23  5.31175e-09  5.82849e+07  2.24342e-01  0.00000e+00
0430  8.48465e+18  2.42614e-23  5.28017e-09  5.83068e+07  2.24087e-01  0.00000e+00
0431  8.50204e+18  2.41533e-23  5.24885e-09  5.83285e+07  2.23833e-01  0.00000e+00
0432  8.51943e+18  2.40459e-23  5.21777e-09  5.83503e+07  2.23580e-01  0.00000e+00
0433  8.53682e+18  2.39393e-23  5.18694e-09  5.83719e+07  2.23327e-01  0.00000e+00
0434  8.55422e+18  2.38333e-23  5.15636e-09  5.83934e+07  2.23075e-01  0.00000e+00
0435  8.57161e+18  2.37281e-23  5.12602e-09  5.84149e+07  2.22823e-01  0.00000e+00
0436  8.58900e+18  2.36235e-23  5.09592e-09  5.84362e+07  2.22572e-01  0.00000e+00
0437  8.60639e+18  2.35197e-23  5.06606e-09  5.84575e+07  2.22322e-01  0.00000e+00
0438  8.62379e+18  2.34165e-23  5.03643e-09  5.84787e+07  2.22072e-01  0.00000e+00
0439  8.64118e+18  2.33140e-23  5.00704e-09  5.84999e+07  2.21823e-01  0.00000e+00
0440  8.65857e+18  2.32122e-23  4.97787e-09  5.85209e+07  2.21575e-01  0.00000e+00
0441  8.67596e+18  2.31110e-23  4.94894e-09  5.85419e+07  2.21327e-01  0.00000e+00
0442  8.69336e+18  2.30105e-23  4.92023e-09  5.85628e+07  2.21080e-01  0.00000e+00
0443  8.71075e+18  2.29106e-23  4.89174e-09  5.85836e+07  2.20833e-01  0.00000e+00
0444  8.72814e+18  2.28114e-23  4.86348e-09  5.86043e+07  2.20588e-01  0.00000e+00
0445  8.74553e+18  2.27129e-23  4.83544e-09  5.86250e+07  2.20342e-01  0.00000e+00
0446  8.76293e+18  2.26150e-23  4.80761e-09  5.86455e+07  2.20098e-01  0.00000e+00
0447  8.78032e+18  2.25177e-23  4.78000e-09  5.86660e+07  2.19854e-01  0.00000e+00
0448  8.79771e+18  2.24210e-23  4.75261e-09  5.86864e+07  2.19610e-01  0.00000e+00
0449  8.81510e+18  2.23250e-23  4.72542e-09  5.87068e+07  2.19368e-01  0.00000e+00
0450  8.83250e+18  2.22296e-23  4.69844e-09  5.87270e+07  2.19126e-01  0.00000e+00
0451  8.84989e+18  2.21347e-23  4.67167e-09  5.87472e+07  2.18884e-01  0.00000e+00
0452  8.86728e+18  2.20405e-23  4.64511e-09  5.87673e+07  2.18643e-01  0.00000e+00
0453  8.88467e+18  2.19469e-23  4.61875e-09  5.87874e+07  2.18403e-01  0.00000e+00
0454  8.90207e+18  2.18539e-23  4.59259e-09  5.88073e+07  2.18163e-01  0.00000e+00
0455  8.91946e+18  2.17615e-23  4.56663e-09  5.88272e+07  2.17924e-01  0.00000e+00
0456  8.93685e+18  2.16696e-23  4.54087e-09  5.88470e+07  2.17685e-01  0.00000e+00
0457  8.95424e+18  2.15784e-23  4.51530e-09  5.88668e+07  2.17448e-01  0.00000e+00
0458  8.97164e+18  2.14877e-23  4.48992e-09  5.88865e+07  2.17210e-01  0.00000e+00
0459  8.98903e+18  2.13976e-23  4.46474e-09  5.89061e+07  2.16974e-01  0.00000e+00
0460  9.00642e+18  2.13080e-23  4.43975e-09  5.89256e+07  2.16737e-01  0.00000e+00
0461  9.02381e+18  2.12190e-23  4.41495e-09  5.89450e+07  2.16502e-01  0.00000e+00
0462  9.04121e+18  2.11306e-23  4.39032e-09  5.89644e+07  2.16267e-01  0.00000e+00
0463  9.05860e+18  2.10427e-23  4.36588e-09  5.89837e+07  2.16033e-01  0.00000e+00
0464  9.07599e+18  2.09554e-23  4.34163e-09  5.90030e+07  2.15799e-01  0.00000e+00
0465  9.09338e+18  2.08686e-23  4.31755e-09  5.90221e+07  2.15566e-01  0.00000e+00
0466  9.11078e+18  2.07823e-23  4.29365e-09  5.90413e+07  2.15333e-01  0.00000e+00
0467  9.12817e+18  2.06966e-23  4.26993e-09  5.90603e+07  2.15101e-01  0.00000e+00
0468  9.14556e+18  2.06114e-23  4.24639e-09  5.90793e+07  2.14870e-01  0.00000e+00
0469  9.16295e+18  2.05268e-23  4.22302e-09  5.90982e+07  2.14639e-01  0.00000e+00
0470  9.18035e+18  2.04426e-23  4.19983e-09  5.91170e+07  2.14408e-01  0.00000e+00
0471  9.19774e+18  2.03590e-23  4.17681e-09  5.91358e+07  2.14179e-01  0.00000e+00
0472  9.21513e+18  2.02759e-23  4.15396e-09  5.91545e+07  2.13950e-01  0.00000e+00
0473  9.23252e+18  2.01932e-23  4.13127e-09  5.91731e+07  2.13721e-01  0.00000e+00
0474  9.24992e+18  2.01111e-23  4.10876e-09  5.91916e+07  2.13493e-01  0.00000e+00
0475  9.26731e+18  2.00295e-23  4.08641e-09  5.92101e+07  2.13265e-01  0.00000e+00
0476  9.28470e+18  1.99484e-23  4.06422e-09  5.92286e+07  2.13039e-01  0.00000e+00
0477  9.30209e+18  1.98678e-23  4.04220e-09  5.92469e+07  2.12812e-01  0.00000e+00
0478  9.31949e+18  1.97876e-23  4.02033e-09  5.92652e+07  2.12586e-01  0.00000e+00
0479  9.33688e+18  1.97080e-23  3.99863e-09  5.92834e+07  2.12361e-01  0.00000e+00
0480  9.35427e+18  1.96288e-23  3.97708e-09  5.93016e+07  2.12136e-01  0.00000e+00
0481  9.37166e+18  1.95501e-23  3.95569e-09  5.93197e+07  2.11912e-01  0.00000e+00
0482  9.38906e+18  1.94719e-23  3.93446e-09  5.93378e+07  2.11689e-01  0.00000e+00
0483  9.40645e+18  1.93942e-23  3.91338e-09  5.93557e+07  2.11466e-01  0.00000e+00
0484  9.42384e+18  1.93169e-23  3.89245e-09  5.93736e+07  2.11243e-01  0.00000e+00
0485  9.44123e+18  1.92400e-23  3.87168e-09  5.93915e+07  2.11021e-01  0.00000e+00
0486  9.45863e+18  1.91637e-23  3.85105e-09  5.94093e+07  2.10799e-01  0.00000e+00
0487  9.47602e+18  1.90878e-23  3.83057e-09  5.94270e+07  2.10578e-01  0.00000e+00
0488  9.49341e+18  1.90123e-23  3.81024e-09  5.94447e+07  2.10358e-01  0.00000e+00
0489  9.51080e+18  1.89373e-23  3.79005e-09  5.94623e+07  2.10138e-01  0.00000e+00
0490  9.52820e+18  1.88627e-23  3.77001e-09  5.94798e+07  2.09918e-01  0.00000e+00
0491  9.54559e+18  1.87886e-23  3.75011e-09  5.94973e+07  2.09699e-01  0.00000e+00
0492  9.56298e+18  1.87149e-23  3.73035e-09  5.95147e+07  2.09481e-01  0.00000e+00
0493  9.58037e+18  1.86416e-23  3.71073e-09  5.95320e+07  2.09263e-01  0.00000e+00
0494  9.59777e+18  1.85688e-23  3.69126e-09  5.95493e+07  2.09045e-01  0.00000e+00
0495  9.61516e+18  1.84964e-23  3.67191e-09  5.95666e+07  2.08828e-01  0.00000e+00
0496  9.63255e+18  1.84245e-23  3.65271e-09  5.95838e+07  2.08611e-01  0.00000e+00
0497  9.64994e+18  1.83529e-23  3.63364e-09  5.96009e+07  2.08395e-01  0.00000e+00
0498  9.66734e+18  1.82818e-23  3.61471e-09  5.96179e+07  2.08179e-01  0.00000e+00
0499  9.68473e+18  1.82111e-23  3.59591e-09  5.96349e+07  2.07963e-01  0.00000e+00
0500  9.70212e+18  1.81408e-23  3.57724e-09  5.96519e+07  2.07749e-01  0.00000e+00
0501  9.71951e+18  1.80709e-23  3.55870e-09  5.96688e+07  2.07534e-01  0.00000e+00
0502  9.73691e+18  1.80014e-23  3.54029e-09  5.96856e+07  2.07320e-01  0.00000e+00
0503  9.75430e+18  1.79323e-23  3.52201e-09  5.97024e+07  2.07107e-01  0.00000e+00
0504  9.77169e+18  1.78636e-23  3.50385e-09  5.97191e+07  2.06894e-01  0.00000e+00
0505  9.78908e+18  1.77953e-23  3.48583e-09  5.97357e+07  2.06682e-01  0.00000e+00
0506  9.80648e+18  1.77274e-23  3.46792e-09  5.97523e+07  2.06470e-01  0.00000e+00
0507  9.82387e+18  1.76599e-23  3.45014e-09  5.97689e+07  2.06259e-01  0.00000e+00
0508  9.84126e+18  1.75927e-23  3.43249e-09  5.97854e+07  2.06048e-01  0.00000e+00
0509  9.85865e+18  1.75260e-23  3.41495e-09  5.98018e+07  2.05838e-01  0.00000e+00
0510  9.87605e+18  1.74596e-23  3.39754e-09  5.98182e+07  2.05628e-01  0.00000e+00
0511  9.89344e+18  1.73936e-23  3.38025e-09  5.98345e+07  2.05419e-01  0.00000e+00
0512  9.91083e+18  1.73279e-23  3.36307e-09  5.98508e+07  2.05211e-01  0.00000e+00
0513  9.92822e+18  1.72626e-23  3.34602e-09  5.98670e+07  2.05003e-01  0.00000e+00
0514  9.94562e+18  1.71977e-23  3.32907e-09  5.98832e+07  2.04796e-01  0.00000e+00
0515  9.96301e+18  1.71332e-23  3.31225e-09  5.98993e+07  2.04589e-01  0.00000e+00
0516  9.98040e+18  1.70689e-23  3.29554e-09  5.99153e+07  2.04383e-01  0.00000e+00
0517  9.99779e+18  1.70051e-23  3.27894e-09  5.99313e+07  2.04177e-01  0.00000e+00
0518  1.00152e+19  1.69416e-23  3.26246e-09  5.99473e+07  2.03972e-01  0.00000e+00
0519  1.00326e+19  1.68785e-23  3.24609e-09  5.99632e+07  2.03767e-01  0.00000e+00
0520  1.00500e+19  1.68157e-23  3.22982e-09  5.99790e+07  2.03563e-01  0.00000e+00
0521  1.00674e+19  1.67532e-23  3.21367e-09  5.99948e+07  2.03360e-01  0.00000e+00
0522  1.00848e+19  1.66911e-23  3.19763e-09  6.00106e+07  2.03157e-01  0.00000e+00
0523  1.01021e+19  1.66294e-23  3.18169e-09  6.00262e+07  2.02954e-01  0.00000e+00
0524  1.01195e+19  1.65680e-23  3.16587e-09  6.00419e+07  2.02752e-01  0.00000e+00
0525  1.01369e+19  1.65069e-23  3.15015e-09  6.00575e+07  2.02550e-01  0.00000e+00
0526  1.01543e+19  1.64462e-23  3.13453e-09  6.00730e+07  2.02349e-01  0.00000e+00
0527  1.01717e+19  1.63858e-23  3.11902e-09  6.00885e+07  2.02148e-01  0.00000e+00
0528  1.01891e+19  1.63257e-23  3.10361e-09  6.01039e+07  2.01948e-01  0.00000e+00
0529  1.02065e+19  1.62660e-23  3.08830e-09  6.01193e+07  2.01748e-01  0.00000e+00
0530  1.02239e+19  1.62065e-23  3.07310e-09  6.01347e+07  2.01549e-01  0.00000e+00
0531  1.02413e+19  1.61475e-23  3.05799e-09  6.01499e+07  2.01349e-01  0.00000e+00
0532  1.02587e+19  1.60887e-23  3.04299e-09  6.01652e+07  2.01151e-01  0.00000e+00
0533  1.02761e+19  1.60303e-23  3.02809e-09  6.01804e+07  2.00953e-01  0.00000e+00
0534  1.02935e+19  1.59722e-23  3.01328e-09  6.01955e+07  2.00755e-01  0.00000e+00
0535  1.03109e+19  1.59144e-23  2.99857e-09  6.02106e+07  2.00557e-01  0.00000e+00
0536  1.03283e+19  1.58569e-23  2.98396e-09  6.02256e+07  2.00361e-01  0.00000e+00
0537  1.03456e+19  1.57997e-23  2.96945e-09  6.02406e+07  2.00164e-01  0.00000e+00
0538  1.03630e+19  1.57428e-23  2.95503e-09  6.02556e+07  1.99968e-01  0.00000e+00
0539  1.03804e+19  1.56863e-23  2.94070e-09  6.02705e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56300e-23  2.92647e-09  6.02853e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55741e-23  2.91233e-09  6.03001e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.55184e-23  2.89828e-09  6.03149e+07  1.99188e-01  0.00000e+00
0543  1.04500e+19  1.54630e-23  2.88432e-09  6.03296e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.54080e-23  2.87046e-09  6.03443e+07  1.98801e-01  0.00000e+00
0545  1.04848e+19  1.53532e-23  2.85668e-09  6.03589e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52987e-23  2.84300e-09  6.03735e+07  1.98416e-01  0.00000e+00
