# Athena++ data at time=3.130000e+12  cycle=235144284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97102e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.74839e-23  1.62250e-08  5.33892e+07  2.72505e-01  0.00000e+00
0276  5.80620e+18  5.70895e-23  1.60824e-08  5.34354e+07  2.72110e-01  0.00000e+00
0277  5.82360e+18  5.66992e-23  1.59416e-08  5.34813e+07  2.71716e-01  0.00000e+00
0278  5.84099e+18  5.63128e-23  1.58024e-08  5.35269e+07  2.71324e-01  0.00000e+00
0279  5.85838e+18  5.59304e-23  1.56648e-08  5.35723e+07  2.70932e-01  0.00000e+00
0280  5.87577e+18  5.55518e-23  1.55288e-08  5.36174e+07  2.70542e-01  0.00000e+00
0281  5.89317e+18  5.51770e-23  1.53944e-08  5.36622e+07  2.70153e-01  0.00000e+00
0282  5.91056e+18  5.48060e-23  1.52616e-08  5.37068e+07  2.69765e-01  0.00000e+00
0283  5.92795e+18  5.44388e-23  1.51303e-08  5.37511e+07  2.69378e-01  0.00000e+00
0284  5.94534e+18  5.40751e-23  1.50006e-08  5.37952e+07  2.68993e-01  0.00000e+00
0285  5.96274e+18  5.37151e-23  1.48723e-08  5.38391e+07  2.68608e-01  0.00000e+00
0286  5.98013e+18  5.33587e-23  1.47455e-08  5.38827e+07  2.68225e-01  0.00000e+00
0287  5.99752e+18  5.30057e-23  1.46201e-08  5.39260e+07  2.67844e-01  0.00000e+00
0288  6.01491e+18  5.26563e-23  1.44962e-08  5.39692e+07  2.67463e-01  0.00000e+00
0289  6.03231e+18  5.23102e-23  1.43737e-08  5.40121e+07  2.67083e-01  0.00000e+00
0290  6.04970e+18  5.19675e-23  1.42525e-08  5.40547e+07  2.66705e-01  0.00000e+00
0291  6.06709e+18  5.16282e-23  1.41328e-08  5.40971e+07  2.66328e-01  0.00000e+00
0292  6.08448e+18  5.12922e-23  1.40143e-08  5.41393e+07  2.65952e-01  0.00000e+00
0293  6.10188e+18  5.09594e-23  1.38973e-08  5.41813e+07  2.65578e-01  0.00000e+00
0294  6.11927e+18  5.06298e-23  1.37815e-08  5.42230e+07  2.65204e-01  0.00000e+00
0295  6.13666e+18  5.03033e-23  1.36670e-08  5.42645e+07  2.64832e-01  0.00000e+00
0296  6.15405e+18  4.99800e-23  1.35538e-08  5.43058e+07  2.64461e-01  0.00000e+00
0297  6.17145e+18  4.96598e-23  1.34418e-08  5.43469e+07  2.64091e-01  0.00000e+00
0298  6.18884e+18  4.93426e-23  1.33311e-08  5.43877e+07  2.63722e-01  0.00000e+00
0299  6.20623e+18  4.90285e-23  1.32216e-08  5.44283e+07  2.63354e-01  0.00000e+00
0300  6.22362e+18  4.87173e-23  1.31133e-08  5.44687e+07  2.62988e-01  0.00000e+00
0301  6.24102e+18  4.84090e-23  1.30062e-08  5.45089e+07  2.62623e-01  0.00000e+00
0302  6.25841e+18  4.81037e-23  1.29003e-08  5.45489e+07  2.62258e-01  0.00000e+00
0303  6.27580e+18  4.78011e-23  1.27955e-08  5.45887e+07  2.61895e-01  0.00000e+00
0304  6.29319e+18  4.75015e-23  1.26919e-08  5.46282e+07  2.61533e-01  0.00000e+00
0305  6.31059e+18  4.72046e-23  1.25893e-08  5.46676e+07  2.61173e-01  0.00000e+00
0306  6.32798e+18  4.69104e-23  1.24879e-08  5.47068e+07  2.60813e-01  0.00000e+00
0307  6.34537e+18  4.66190e-23  1.23876e-08  5.47457e+07  2.60454e-01  0.00000e+00
0308  6.36276e+18  4.63303e-23  1.22884e-08  5.47845e+07  2.60097e-01  0.00000e+00
0309  6.38016e+18  4.60442e-23  1.21902e-08  5.48230e+07  2.59740e-01  0.00000e+00
0310  6.39755e+18  4.57608e-23  1.20931e-08  5.48613e+07  2.59385e-01  0.00000e+00
0311  6.41494e+18  4.54800e-23  1.19970e-08  5.48995e+07  2.59031e-01  0.00000e+00
0312  6.43233e+18  4.52017e-23  1.19020e-08  5.49375e+07  2.58678e-01  0.00000e+00
0313  6.44973e+18  4.49259e-23  1.18080e-08  5.49752e+07  2.58326e-01  0.00000e+00
0314  6.46712e+18  4.46527e-23  1.17149e-08  5.50128e+07  2.57975e-01  0.00000e+00
0315  6.48451e+18  4.43819e-23  1.16228e-08  5.50502e+07  2.57625e-01  0.00000e+00
0316  6.50190e+18  4.41136e-23  1.15318e-08  5.50873e+07  2.57276e-01  0.00000e+00
0317  6.51930e+18  4.38477e-23  1.14416e-08  5.51243e+07  2.56928e-01  0.00000e+00
0318  6.53669e+18  4.35842e-23  1.13524e-08  5.51611e+07  2.56581e-01  0.00000e+00
0319  6.55408e+18  4.33230e-23  1.12642e-08  5.51978e+07  2.56235e-01  0.00000e+00
0320  6.57147e+18  4.30642e-23  1.11768e-08  5.52342e+07  2.55891e-01  0.00000e+00
0321  6.58887e+18  4.28076e-23  1.10904e-08  5.52705e+07  2.55547e-01  0.00000e+00
0322  6.60626e+18  4.25534e-23  1.10049e-08  5.53065e+07  2.55204e-01  0.00000e+00
0323  6.62365e+18  4.23014e-23  1.09202e-08  5.53424e+07  2.54862e-01  0.00000e+00
0324  6.64104e+18  4.20516e-23  1.08365e-08  5.53781e+07  2.54521e-01  0.00000e+00
0325  6.65844e+18  4.18040e-23  1.07535e-08  5.54136e+07  2.54181e-01  0.00000e+00
0326  6.67583e+18  4.15586e-23  1.06715e-08  5.54490e+07  2.53843e-01  0.00000e+00
0327  6.69322e+18  4.13153e-23  1.05903e-08  5.54842e+07  2.53505e-01  0.00000e+00
0328  6.71061e+18  4.10741e-23  1.05099e-08  5.55192e+07  2.53168e-01  0.00000e+00
0329  6.72801e+18  4.08351e-23  1.04303e-08  5.55540e+07  2.52832e-01  0.00000e+00
0330  6.74540e+18  4.05981e-23  1.03515e-08  5.55887e+07  2.52497e-01  0.00000e+00
0331  6.76279e+18  4.03631e-23  1.02735e-08  5.56232e+07  2.52163e-01  0.00000e+00
0332  6.78018e+18  4.01302e-23  1.01963e-08  5.56575e+07  2.51830e-01  0.00000e+00
0333  6.79758e+18  3.98993e-23  1.01199e-08  5.56917e+07  2.51497e-01  0.00000e+00
0334  6.81497e+18  3.96704e-23  1.00443e-08  5.57257e+07  2.51166e-01  0.00000e+00
0335  6.83236e+18  3.94434e-23  9.96937e-09  5.57595e+07  2.50836e-01  0.00000e+00
0336  6.84975e+18  3.92183e-23  9.89522e-09  5.57932e+07  2.50506e-01  0.00000e+00
0337  6.86715e+18  3.89952e-23  9.82181e-09  5.58267e+07  2.50178e-01  0.00000e+00
0338  6.88454e+18  3.87739e-23  9.74913e-09  5.58601e+07  2.49850e-01  0.00000e+00
0339  6.90193e+18  3.85545e-23  9.67717e-09  5.58933e+07  2.49523e-01  0.00000e+00
0340  6.91932e+18  3.83370e-23  9.60592e-09  5.59263e+07  2.49198e-01  0.00000e+00
0341  6.93672e+18  3.81213e-23  9.53538e-09  5.59592e+07  2.48873e-01  0.00000e+00
0342  6.95411e+18  3.79074e-23  9.46552e-09  5.59920e+07  2.48549e-01  0.00000e+00
0343  6.97150e+18  3.76953e-23  9.39635e-09  5.60245e+07  2.48226e-01  0.00000e+00
0344  6.98889e+18  3.74849e-23  9.32786e-09  5.60570e+07  2.47903e-01  0.00000e+00
0345  7.00629e+18  3.72763e-23  9.26004e-09  5.60892e+07  2.47582e-01  0.00000e+00
0346  7.02368e+18  3.70695e-23  9.19287e-09  5.61213e+07  2.47262e-01  0.00000e+00
0347  7.04107e+18  3.68643e-23  9.12636e-09  5.61533e+07  2.46942e-01  0.00000e+00
0348  7.05846e+18  3.66608e-23  9.06050e-09  5.61851e+07  2.46624e-01  0.00000e+00
0349  7.07586e+18  3.64590e-23  8.99527e-09  5.62168e+07  2.46306e-01  0.00000e+00
0350  7.09325e+18  3.62589e-23  8.93067e-09  5.62483e+07  2.45989e-01  0.00000e+00
0351  7.11064e+18  3.60604e-23  8.86669e-09  5.62797e+07  2.45673e-01  0.00000e+00
0352  7.12803e+18  3.58635e-23  8.80332e-09  5.63109e+07  2.45358e-01  0.00000e+00
0353  7.14543e+18  3.56682e-23  8.74057e-09  5.63420e+07  2.45043e-01  0.00000e+00
0354  7.16282e+18  3.54745e-23  8.67841e-09  5.63730e+07  2.44730e-01  0.00000e+00
0355  7.18021e+18  3.52823e-23  8.61684e-09  5.64038e+07  2.44417e-01  0.00000e+00
0356  7.19760e+18  3.50917e-23  8.55586e-09  5.64344e+07  2.44106e-01  0.00000e+00
0357  7.21500e+18  3.49027e-23  8.49546e-09  5.64650e+07  2.43795e-01  0.00000e+00
0358  7.23239e+18  3.47151e-23  8.43562e-09  5.64953e+07  2.43485e-01  0.00000e+00
0359  7.24978e+18  3.45291e-23  8.37635e-09  5.65256e+07  2.43176e-01  0.00000e+00
0360  7.26717e+18  3.43445e-23  8.31764e-09  5.65557e+07  2.42868e-01  0.00000e+00
0361  7.28457e+18  3.41614e-23  8.25948e-09  5.65857e+07  2.42560e-01  0.00000e+00
0362  7.30196e+18  3.39797e-23  8.20186e-09  5.66155e+07  2.42254e-01  0.00000e+00
0363  7.31935e+18  3.37995e-23  8.14478e-09  5.66452e+07  2.41948e-01  0.00000e+00
0364  7.33674e+18  3.36207e-23  8.08823e-09  5.66748e+07  2.41643e-01  0.00000e+00
0365  7.35414e+18  3.34434e-23  8.03221e-09  5.67042e+07  2.41339e-01  0.00000e+00
0366  7.37153e+18  3.32674e-23  7.97671e-09  5.67335e+07  2.41036e-01  0.00000e+00
0367  7.38892e+18  3.30927e-23  7.92172e-09  5.67627e+07  2.40734e-01  0.00000e+00
0368  7.40631e+18  3.29195e-23  7.86723e-09  5.67918e+07  2.40432e-01  0.00000e+00
0369  7.42371e+18  3.27476e-23  7.81325e-09  5.68207e+07  2.40132e-01  0.00000e+00
0370  7.44110e+18  3.25770e-23  7.75976e-09  5.68495e+07  2.39832e-01  0.00000e+00
0371  7.45849e+18  3.24077e-23  7.70677e-09  5.68782e+07  2.39533e-01  0.00000e+00
0372  7.47588e+18  3.22398e-23  7.65425e-09  5.69067e+07  2.39235e-01  0.00000e+00
0373  7.49328e+18  3.20731e-23  7.60222e-09  5.69351e+07  2.38938e-01  0.00000e+00
0374  7.51067e+18  3.19077e-23  7.55066e-09  5.69634e+07  2.38642e-01  0.00000e+00
0375  7.52806e+18  3.17436e-23  7.49957e-09  5.69916e+07  2.38346e-01  0.00000e+00
0376  7.54545e+18  3.15807e-23  7.44894e-09  5.70197e+07  2.38052e-01  0.00000e+00
0377  7.56285e+18  3.14190e-23  7.39877e-09  5.70476e+07  2.37758e-01  0.00000e+00
0378  7.58024e+18  3.12586e-23  7.34905e-09  5.70754e+07  2.37465e-01  0.00000e+00
0379  7.59763e+18  3.10994e-23  7.29977e-09  5.71031e+07  2.37173e-01  0.00000e+00
0380  7.61502e+18  3.09414e-23  7.25094e-09  5.71306e+07  2.36881e-01  0.00000e+00
0381  7.63242e+18  3.07846e-23  7.20255e-09  5.71581e+07  2.36591e-01  0.00000e+00
0382  7.64981e+18  3.06289e-23  7.15458e-09  5.71854e+07  2.36301e-01  0.00000e+00
0383  7.66720e+18  3.04744e-23  7.10705e-09  5.72126e+07  2.36012e-01  0.00000e+00
0384  7.68459e+18  3.03211e-23  7.05994e-09  5.72397e+07  2.35724e-01  0.00000e+00
0385  7.70199e+18  3.01689e-23  7.01324e-09  5.72667e+07  2.35437e-01  0.00000e+00
0386  7.71938e+18  3.00179e-23  6.96696e-09  5.72936e+07  2.35151e-01  0.00000e+00
0387  7.73677e+18  2.98680e-23  6.92109e-09  5.73204e+07  2.34865e-01  0.00000e+00
0388  7.75416e+18  2.97192e-23  6.87563e-09  5.73470e+07  2.34580e-01  0.00000e+00
0389  7.77156e+18  2.95715e-23  6.83056e-09  5.73735e+07  2.34296e-01  0.00000e+00
0390  7.78895e+18  2.94249e-23  6.78589e-09  5.73999e+07  2.34013e-01  0.00000e+00
0391  7.80634e+18  2.92793e-23  6.74161e-09  5.74262e+07  2.33730e-01  0.00000e+00
0392  7.82373e+18  2.91349e-23  6.69772e-09  5.74524e+07  2.33449e-01  0.00000e+00
0393  7.84113e+18  2.89914e-23  6.65421e-09  5.74785e+07  2.33168e-01  0.00000e+00
0394  7.85852e+18  2.88491e-23  6.61108e-09  5.75045e+07  2.32888e-01  0.00000e+00
0395  7.87591e+18  2.87078e-23  6.56833e-09  5.75303e+07  2.32608e-01  0.00000e+00
0396  7.89330e+18  2.85675e-23  6.52595e-09  5.75561e+07  2.32330e-01  0.00000e+00
0397  7.91070e+18  2.84282e-23  6.48393e-09  5.75817e+07  2.32052e-01  0.00000e+00
0398  7.92809e+18  2.82899e-23  6.44227e-09  5.76073e+07  2.31775e-01  0.00000e+00
0399  7.94548e+18  2.81526e-23  6.40097e-09  5.76327e+07  2.31499e-01  0.00000e+00
0400  7.96287e+18  2.80163e-23  6.36003e-09  5.76580e+07  2.31224e-01  0.00000e+00
0401  7.98027e+18  2.78810e-23  6.31944e-09  5.76832e+07  2.30949e-01  0.00000e+00
0402  7.99766e+18  2.77467e-23  6.27919e-09  5.77084e+07  2.30675e-01  0.00000e+00
0403  8.01505e+18  2.76133e-23  6.23929e-09  5.77334e+07  2.30402e-01  0.00000e+00
0404  8.03244e+18  2.74809e-23  6.19973e-09  5.77583e+07  2.30130e-01  0.00000e+00
0405  8.04984e+18  2.73494e-23  6.16050e-09  5.77831e+07  2.29858e-01  0.00000e+00
0406  8.06723e+18  2.72188e-23  6.12161e-09  5.78078e+07  2.29587e-01  0.00000e+00
0407  8.08462e+18  2.70892e-23  6.08304e-09  5.78324e+07  2.29317e-01  0.00000e+00
0408  8.10201e+18  2.69604e-23  6.04480e-09  5.78569e+07  2.29048e-01  0.00000e+00
0409  8.11940e+18  2.68326e-23  6.00688e-09  5.78813e+07  2.28779e-01  0.00000e+00
0410  8.13680e+18  2.67057e-23  5.96928e-09  5.79056e+07  2.28511e-01  0.00000e+00
0411  8.15419e+18  2.65797e-23  5.93199e-09  5.79299e+07  2.28244e-01  0.00000e+00
0412  8.17158e+18  2.64545e-23  5.89502e-09  5.79540e+07  2.27978e-01  0.00000e+00
0413  8.18897e+18  2.63302e-23  5.85835e-09  5.79780e+07  2.27712e-01  0.00000e+00
0414  8.20637e+18  2.62068e-23  5.82199e-09  5.80019e+07  2.27447e-01  0.00000e+00
0415  8.22376e+18  2.60843e-23  5.78593e-09  5.80257e+07  2.27183e-01  0.00000e+00
0416  8.24115e+18  2.59626e-23  5.75018e-09  5.80495e+07  2.26920e-01  0.00000e+00
0417  8.25854e+18  2.58417e-23  5.71471e-09  5.80731e+07  2.26657e-01  0.00000e+00
0418  8.27594e+18  2.57217e-23  5.67954e-09  5.80966e+07  2.26395e-01  0.00000e+00
0419  8.29333e+18  2.56025e-23  5.64466e-09  5.81201e+07  2.26133e-01  0.00000e+00
0420  8.31072e+18  2.54841e-23  5.61007e-09  5.81434e+07  2.25873e-01  0.00000e+00
0421  8.32811e+18  2.53666e-23  5.57576e-09  5.81667e+07  2.25613e-01  0.00000e+00
0422  8.34551e+18  2.52498e-23  5.54173e-09  5.81899e+07  2.25354e-01  0.00000e+00
0423  8.36290e+18  2.51338e-23  5.50798e-09  5.82129e+07  2.25095e-01  0.00000e+00
0424  8.38029e+18  2.50187e-23  5.47450e-09  5.82359e+07  2.24837e-01  0.00000e+00
0425  8.39768e+18  2.49043e-23  5.44130e-09  5.82588e+07  2.24580e-01  0.00000e+00
0426  8.41508e+18  2.47906e-23  5.40837e-09  5.82816e+07  2.24323e-01  0.00000e+00
0427  8.43247e+18  2.46778e-23  5.37570e-09  5.83044e+07  2.24068e-01  0.00000e+00
0428  8.44986e+18  2.45657e-23  5.34330e-09  5.83270e+07  2.23813e-01  0.00000e+00
0429  8.46725e+18  2.44544e-23  5.31115e-09  5.83495e+07  2.23558e-01  0.00000e+00
0430  8.48465e+18  2.43438e-23  5.27927e-09  5.83720e+07  2.23304e-01  0.00000e+00
0431  8.50204e+18  2.42339e-23  5.24765e-09  5.83943e+07  2.23051e-01  0.00000e+00
0432  8.51943e+18  2.41248e-23  5.21628e-09  5.84166e+07  2.22799e-01  0.00000e+00
0433  8.53682e+18  2.40165e-23  5.18516e-09  5.84388e+07  2.22547e-01  0.00000e+00
0434  8.55422e+18  2.39088e-23  5.15428e-09  5.84609e+07  2.22296e-01  0.00000e+00
0435  8.57161e+18  2.38019e-23  5.12366e-09  5.84829e+07  2.22046e-01  0.00000e+00
0436  8.58900e+18  2.36957e-23  5.09328e-09  5.85049e+07  2.21796e-01  0.00000e+00
0437  8.60639e+18  2.35901e-23  5.06314e-09  5.85267e+07  2.21547e-01  0.00000e+00
0438  8.62379e+18  2.34853e-23  5.03324e-09  5.85485e+07  2.21298e-01  0.00000e+00
0439  8.64118e+18  2.33812e-23  5.00358e-09  5.85701e+07  2.21050e-01  0.00000e+00
0440  8.65857e+18  2.32778e-23  4.97415e-09  5.85917e+07  2.20803e-01  0.00000e+00
0441  8.67596e+18  2.31750e-23  4.94496e-09  5.86132e+07  2.20557e-01  0.00000e+00
0442  8.69336e+18  2.30729e-23  4.91599e-09  5.86347e+07  2.20311e-01  0.00000e+00
0443  8.71075e+18  2.29715e-23  4.88725e-09  5.86560e+07  2.20065e-01  0.00000e+00
0444  8.72814e+18  2.28708e-23  4.85874e-09  5.86773e+07  2.19821e-01  0.00000e+00
0445  8.74553e+18  2.27707e-23  4.83045e-09  5.86985e+07  2.19576e-01  0.00000e+00
0446  8.76293e+18  2.26712e-23  4.80238e-09  5.87196e+07  2.19333e-01  0.00000e+00
0447  8.78032e+18  2.25724e-23  4.77453e-09  5.87406e+07  2.19090e-01  0.00000e+00
0448  8.79771e+18  2.24743e-23  4.74690e-09  5.87615e+07  2.18848e-01  0.00000e+00
0449  8.81510e+18  2.23768e-23  4.71948e-09  5.87824e+07  2.18606e-01  0.00000e+00
0450  8.83250e+18  2.22799e-23  4.69227e-09  5.88032e+07  2.18365e-01  0.00000e+00
0451  8.84989e+18  2.21836e-23  4.66528e-09  5.88239e+07  2.18125e-01  0.00000e+00
0452  8.86728e+18  2.20880e-23  4.63849e-09  5.88445e+07  2.17885e-01  0.00000e+00
0453  8.88467e+18  2.19930e-23  4.61191e-09  5.88651e+07  2.17646e-01  0.00000e+00
0454  8.90207e+18  2.18985e-23  4.58553e-09  5.88856e+07  2.17407e-01  0.00000e+00
0455  8.91946e+18  2.18047e-23  4.55935e-09  5.89060e+07  2.17169e-01  0.00000e+00
0456  8.93685e+18  2.17115e-23  4.53338e-09  5.89263e+07  2.16932e-01  0.00000e+00
0457  8.95424e+18  2.16188e-23  4.50760e-09  5.89465e+07  2.16695e-01  0.00000e+00
0458  8.97164e+18  2.15268e-23  4.48202e-09  5.89667e+07  2.16459e-01  0.00000e+00
0459  8.98903e+18  2.14353e-23  4.45664e-09  5.89868e+07  2.16224e-01  0.00000e+00
0460  9.00642e+18  2.13444e-23  4.43145e-09  5.90068e+07  2.15989e-01  0.00000e+00
0461  9.02381e+18  2.12541e-23  4.40645e-09  5.90268e+07  2.15755e-01  0.00000e+00
0462  9.04121e+18  2.11643e-23  4.38163e-09  5.90467e+07  2.15521e-01  0.00000e+00
0463  9.05860e+18  2.10751e-23  4.35701e-09  5.90665e+07  2.15288e-01  0.00000e+00
0464  9.07599e+18  2.09864e-23  4.33257e-09  5.90862e+07  2.15056e-01  0.00000e+00
0465  9.09338e+18  2.08984e-23  4.30832e-09  5.91059e+07  2.14824e-01  0.00000e+00
0466  9.11078e+18  2.08108e-23  4.28425e-09  5.91255e+07  2.14592e-01  0.00000e+00
0467  9.12817e+18  2.07238e-23  4.26034e-09  5.91450e+07  2.14362e-01  0.00000e+00
0468  9.14556e+18  2.06374e-23  4.23662e-09  5.91644e+07  2.14132e-01  0.00000e+00
0469  9.16295e+18  2.05515e-23  4.21307e-09  5.91838e+07  2.13902e-01  0.00000e+00
0470  9.18035e+18  2.04661e-23  4.18970e-09  5.92031e+07  2.13673e-01  0.00000e+00
0471  9.19774e+18  2.03812e-23  4.16651e-09  5.92224e+07  2.13444e-01  0.00000e+00
0472  9.21513e+18  2.02969e-23  4.14348e-09  5.92416e+07  2.13216e-01  0.00000e+00
0473  9.23252e+18  2.02131e-23  4.12063e-09  5.92607e+07  2.12989e-01  0.00000e+00
0474  9.24992e+18  2.01298e-23  4.09795e-09  5.92797e+07  2.12762e-01  0.00000e+00
0475  9.26731e+18  2.00470e-23  4.07544e-09  5.92987e+07  2.12536e-01  0.00000e+00
0476  9.28470e+18  1.99647e-23  4.05309e-09  5.93176e+07  2.12310e-01  0.00000e+00
0477  9.30209e+18  1.98829e-23  4.03091e-09  5.93364e+07  2.12085e-01  0.00000e+00
0478  9.31949e+18  1.98016e-23  4.00889e-09  5.93552e+07  2.11861e-01  0.00000e+00
0479  9.33688e+18  1.97209e-23  3.98704e-09  5.93739e+07  2.11637e-01  0.00000e+00
0480  9.35427e+18  1.96405e-23  3.96534e-09  5.93925e+07  2.11413e-01  0.00000e+00
0481  9.37166e+18  1.95607e-23  3.94380e-09  5.94110e+07  2.11190e-01  0.00000e+00
0482  9.38906e+18  1.94814e-23  3.92242e-09  5.94295e+07  2.10968e-01  0.00000e+00
0483  9.40645e+18  1.94025e-23  3.90120e-09  5.94479e+07  2.10746e-01  0.00000e+00
0484  9.42384e+18  1.93242e-23  3.88013e-09  5.94663e+07  2.10525e-01  0.00000e+00
0485  9.44123e+18  1.92462e-23  3.85922e-09  5.94846e+07  2.10305e-01  0.00000e+00
0486  9.45863e+18  1.91688e-23  3.83846e-09  5.95028e+07  2.10085e-01  0.00000e+00
0487  9.47602e+18  1.90918e-23  3.81784e-09  5.95210e+07  2.09865e-01  0.00000e+00
0488  9.49341e+18  1.90153e-23  3.79738e-09  5.95391e+07  2.09646e-01  0.00000e+00
0489  9.51080e+18  1.89392e-23  3.77707e-09  5.95571e+07  2.09428e-01  0.00000e+00
0490  9.52820e+18  1.88636e-23  3.75690e-09  5.95751e+07  2.09210e-01  0.00000e+00
0491  9.54559e+18  1.87884e-23  3.73688e-09  5.95930e+07  2.08993e-01  0.00000e+00
0492  9.56298e+18  1.87137e-23  3.71700e-09  5.96108e+07  2.08777e-01  0.00000e+00
0493  9.58037e+18  1.86394e-23  3.69727e-09  5.96286e+07  2.08561e-01  0.00000e+00
0494  9.59777e+18  1.85656e-23  3.67768e-09  5.96463e+07  2.08345e-01  0.00000e+00
0495  9.61516e+18  1.84922e-23  3.65823e-09  5.96640e+07  2.08130e-01  0.00000e+00
0496  9.63255e+18  1.84192e-23  3.63891e-09  5.96816e+07  2.07916e-01  0.00000e+00
0497  9.64994e+18  1.83467e-23  3.61974e-09  5.96991e+07  2.07702e-01  0.00000e+00
0498  9.66734e+18  1.82745e-23  3.60070e-09  5.97166e+07  2.07489e-01  0.00000e+00
0499  9.68473e+18  1.82028e-23  3.58180e-09  5.97340e+07  2.07276e-01  0.00000e+00
0500  9.70212e+18  1.81316e-23  3.56303e-09  5.97513e+07  2.07064e-01  0.00000e+00
0501  9.71951e+18  1.80607e-23  3.54439e-09  5.97686e+07  2.06853e-01  0.00000e+00
0502  9.73691e+18  1.79902e-23  3.52589e-09  5.97858e+07  2.06642e-01  0.00000e+00
0503  9.75430e+18  1.79202e-23  3.50751e-09  5.98030e+07  2.06431e-01  0.00000e+00
0504  9.77169e+18  1.78505e-23  3.48927e-09  5.98201e+07  2.06221e-01  0.00000e+00
0505  9.78908e+18  1.77813e-23  3.47115e-09  5.98371e+07  2.06012e-01  0.00000e+00
0506  9.80648e+18  1.77124e-23  3.45316e-09  5.98541e+07  2.05803e-01  0.00000e+00
0507  9.82387e+18  1.76440e-23  3.43529e-09  5.98710e+07  2.05595e-01  0.00000e+00
0508  9.84126e+18  1.75759e-23  3.41755e-09  5.98879e+07  2.05387e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.39993e-09  5.99047e+07  2.05180e-01  0.00000e+00
0510  9.87605e+18  1.74409e-23  3.38244e-09  5.99215e+07  2.04974e-01  0.00000e+00
0511  9.89344e+18  1.73740e-23  3.36507e-09  5.99382e+07  2.04768e-01  0.00000e+00
0512  9.91083e+18  1.73075e-23  3.34781e-09  5.99548e+07  2.04562e-01  0.00000e+00
0513  9.92822e+18  1.72414e-23  3.33068e-09  5.99714e+07  2.04357e-01  0.00000e+00
0514  9.94562e+18  1.71756e-23  3.31367e-09  5.99879e+07  2.04153e-01  0.00000e+00
0515  9.96301e+18  1.71102e-23  3.29677e-09  6.00044e+07  2.03949e-01  0.00000e+00
0516  9.98040e+18  1.70452e-23  3.27999e-09  6.00208e+07  2.03745e-01  0.00000e+00
0517  9.99779e+18  1.69805e-23  3.26332e-09  6.00371e+07  2.03542e-01  0.00000e+00
0518  1.00152e+19  1.69162e-23  3.24677e-09  6.00534e+07  2.03340e-01  0.00000e+00
0519  1.00326e+19  1.68523e-23  3.23033e-09  6.00697e+07  2.03138e-01  0.00000e+00
0520  1.00500e+19  1.67887e-23  3.21400e-09  6.00859e+07  2.02936e-01  0.00000e+00
0521  1.00674e+19  1.67255e-23  3.19779e-09  6.01020e+07  2.02735e-01  0.00000e+00
0522  1.00848e+19  1.66626e-23  3.18168e-09  6.01181e+07  2.02535e-01  0.00000e+00
0523  1.01021e+19  1.66001e-23  3.16569e-09  6.01341e+07  2.02335e-01  0.00000e+00
0524  1.01195e+19  1.65380e-23  3.14980e-09  6.01501e+07  2.02136e-01  0.00000e+00
0525  1.01369e+19  1.64762e-23  3.13402e-09  6.01660e+07  2.01937e-01  0.00000e+00
0526  1.01543e+19  1.64147e-23  3.11835e-09  6.01818e+07  2.01738e-01  0.00000e+00
0527  1.01717e+19  1.63535e-23  3.10278e-09  6.01976e+07  2.01540e-01  0.00000e+00
0528  1.01891e+19  1.62928e-23  3.08732e-09  6.02134e+07  2.01343e-01  0.00000e+00
0529  1.02065e+19  1.62323e-23  3.07196e-09  6.02291e+07  2.01146e-01  0.00000e+00
0530  1.02239e+19  1.61722e-23  3.05671e-09  6.02447e+07  2.00949e-01  0.00000e+00
0531  1.02413e+19  1.61124e-23  3.04156e-09  6.02603e+07  2.00753e-01  0.00000e+00
0532  1.02587e+19  1.60529e-23  3.02651e-09  6.02758e+07  2.00557e-01  0.00000e+00
0533  1.02761e+19  1.59938e-23  3.01155e-09  6.02913e+07  2.00362e-01  0.00000e+00
0534  1.02935e+19  1.59350e-23  2.99670e-09  6.03068e+07  2.00167e-01  0.00000e+00
0535  1.03109e+19  1.58765e-23  2.98195e-09  6.03222e+07  1.99973e-01  0.00000e+00
0536  1.03283e+19  1.58183e-23  2.96730e-09  6.03375e+07  1.99779e-01  0.00000e+00
0537  1.03456e+19  1.57605e-23  2.95274e-09  6.03528e+07  1.99585e-01  0.00000e+00
0538  1.03630e+19  1.57030e-23  2.93828e-09  6.03680e+07  1.99392e-01  0.00000e+00
0539  1.03804e+19  1.56458e-23  2.92392e-09  6.03832e+07  1.99199e-01  0.00000e+00
0540  1.03978e+19  1.55889e-23  2.90964e-09  6.03983e+07  1.99007e-01  0.00000e+00
0541  1.04152e+19  1.55323e-23  2.89547e-09  6.04134e+07  1.98815e-01  0.00000e+00
0542  1.04326e+19  1.54760e-23  2.88139e-09  6.04284e+07  1.98624e-01  0.00000e+00
0543  1.04500e+19  1.54200e-23  2.86739e-09  6.04434e+07  1.98433e-01  0.00000e+00
0544  1.04674e+19  1.53643e-23  2.85350e-09  6.04583e+07  1.98242e-01  0.00000e+00
0545  1.04848e+19  1.53090e-23  2.83969e-09  6.04732e+07  1.98052e-01  0.00000e+00
0546  1.05022e+19  1.52539e-23  2.82597e-09  6.04880e+07  1.97862e-01  0.00000e+00
