# Athena++ data at time=7.070000e+12  cycle=531140598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92623e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68538e-23  1.60866e-08  5.34316e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64657e-23  1.59460e-08  5.34771e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60815e-23  1.58070e-08  5.35223e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.57012e-23  1.56696e-08  5.35673e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53248e-23  1.55339e-08  5.36121e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49522e-23  1.53997e-08  5.36565e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45834e-23  1.52671e-08  5.37008e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42183e-23  1.51361e-08  5.37447e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38568e-23  1.50065e-08  5.37884e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34990e-23  1.48785e-08  5.38319e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31447e-23  1.47519e-08  5.38751e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27939e-23  1.46268e-08  5.39181e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24467e-23  1.45031e-08  5.39609e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.21028e-23  1.43808e-08  5.40033e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17623e-23  1.42599e-08  5.40456e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14252e-23  1.41404e-08  5.40876e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10913e-23  1.40222e-08  5.41294e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07607e-23  1.39053e-08  5.41710e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04333e-23  1.37898e-08  5.42123e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.01091e-23  1.36755e-08  5.42534e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97880e-23  1.35625e-08  5.42943e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94699e-23  1.34508e-08  5.43349e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91550e-23  1.33403e-08  5.43753e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88430e-23  1.32311e-08  5.44155e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85340e-23  1.31230e-08  5.44555e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82279e-23  1.30162e-08  5.44953e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79247e-23  1.29105e-08  5.45349e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76244e-23  1.28059e-08  5.45742e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73269e-23  1.27025e-08  5.46133e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70321e-23  1.26002e-08  5.46523e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67402e-23  1.24991e-08  5.46910e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64509e-23  1.23990e-08  5.47295e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61643e-23  1.23000e-08  5.47678e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58804e-23  1.22021e-08  5.48059e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55991e-23  1.21052e-08  5.48438e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53204e-23  1.20093e-08  5.48815e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50442e-23  1.19145e-08  5.49190e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47706e-23  1.18207e-08  5.49563e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44994e-23  1.17279e-08  5.49934e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42307e-23  1.16360e-08  5.50303e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39645e-23  1.15452e-08  5.50670e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.37006e-23  1.14552e-08  5.51036e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34391e-23  1.13663e-08  5.51399e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31799e-23  1.12782e-08  5.51761e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29231e-23  1.11911e-08  5.52121e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26686e-23  1.11049e-08  5.52479e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24163e-23  1.10195e-08  5.52835e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21662e-23  1.09351e-08  5.53189e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19184e-23  1.08515e-08  5.53541e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16727e-23  1.07688e-08  5.53892e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14292e-23  1.06869e-08  5.54241e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11879e-23  1.06059e-08  5.54588e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09486e-23  1.05257e-08  5.54934e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07114e-23  1.04463e-08  5.55277e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04763e-23  1.03677e-08  5.55619e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02432e-23  1.02900e-08  5.55960e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00121e-23  1.02130e-08  5.56298e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97831e-23  1.01367e-08  5.56635e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95559e-23  1.00613e-08  5.56971e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93307e-23  9.98657e-09  5.57304e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91075e-23  9.91261e-09  5.57636e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88861e-23  9.83939e-09  5.57967e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86666e-23  9.76690e-09  5.58295e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84490e-23  9.69513e-09  5.58622e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82332e-23  9.62406e-09  5.58948e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80192e-23  9.55370e-09  5.59272e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.78070e-23  9.48403e-09  5.59594e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75966e-23  9.41504e-09  5.59915e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73879e-23  9.34672e-09  5.60235e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71810e-23  9.27908e-09  5.60552e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69758e-23  9.21209e-09  5.60869e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67723e-23  9.14575e-09  5.61183e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65704e-23  9.08006e-09  5.61497e+07  2.47700e-01  0.00000e+00
0348  7.05846e+18  3.63702e-23  9.01500e-09  5.61808e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61717e-23  8.95057e-09  5.62119e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59748e-23  8.88675e-09  5.62428e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57795e-23  8.82355e-09  5.62735e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55858e-23  8.76096e-09  5.63041e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53936e-23  8.69896e-09  5.63345e+07  2.45801e-01  0.00000e+00
0354  7.16282e+18  3.52030e-23  8.63755e-09  5.63649e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50139e-23  8.57672e-09  5.63950e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48264e-23  8.51647e-09  5.64251e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46403e-23  8.45679e-09  5.64549e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44558e-23  8.39767e-09  5.64847e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42727e-23  8.33911e-09  5.65143e+07  2.43934e-01  0.00000e+00
0360  7.26717e+18  3.40911e-23  8.28110e-09  5.65438e+07  2.43626e-01  0.00000e+00
0361  7.28457e+18  3.39109e-23  8.22363e-09  5.65731e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37322e-23  8.16670e-09  5.66023e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35548e-23  8.11029e-09  5.66314e+07  2.42707e-01  0.00000e+00
0364  7.33674e+18  3.33789e-23  8.05442e-09  5.66603e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.32043e-23  7.99905e-09  5.66892e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30311e-23  7.94421e-09  5.67178e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28592e-23  7.88986e-09  5.67464e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26887e-23  7.83602e-09  5.67748e+07  2.41193e-01  0.00000e+00
0369  7.42371e+18  3.25196e-23  7.78267e-09  5.68031e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23517e-23  7.72981e-09  5.68313e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.21851e-23  7.67743e-09  5.68593e+07  2.40294e-01  0.00000e+00
0372  7.47588e+18  3.20198e-23  7.62553e-09  5.68872e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18558e-23  7.57410e-09  5.69150e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16930e-23  7.52314e-09  5.69427e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15315e-23  7.47264e-09  5.69702e+07  2.39108e-01  0.00000e+00
0376  7.54545e+18  3.13712e-23  7.42260e-09  5.69976e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12122e-23  7.37300e-09  5.70249e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10543e-23  7.32386e-09  5.70521e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08976e-23  7.27515e-09  5.70792e+07  2.37934e-01  0.00000e+00
0380  7.61502e+18  3.07422e-23  7.22688e-09  5.71061e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05878e-23  7.17904e-09  5.71330e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04347e-23  7.13162e-09  5.71597e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02827e-23  7.08463e-09  5.71863e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01318e-23  7.03805e-09  5.72127e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99821e-23  6.99189e-09  5.72391e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98335e-23  6.94613e-09  5.72653e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96859e-23  6.90077e-09  5.72915e+07  2.35626e-01  0.00000e+00
0388  7.75416e+18  2.95395e-23  6.85582e-09  5.73175e+07  2.35341e-01  0.00000e+00
0389  7.77156e+18  2.93942e-23  6.81125e-09  5.73434e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92499e-23  6.76708e-09  5.73692e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.91067e-23  6.72329e-09  5.73949e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89645e-23  6.67989e-09  5.74205e+07  2.34209e-01  0.00000e+00
0393  7.84113e+18  2.88234e-23  6.63686e-09  5.74459e+07  2.33928e-01  0.00000e+00
0394  7.85852e+18  2.86833e-23  6.59420e-09  5.74713e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85442e-23  6.55191e-09  5.74966e+07  2.33368e-01  0.00000e+00
0396  7.89330e+18  2.84061e-23  6.50999e-09  5.75217e+07  2.33089e-01  0.00000e+00
0397  7.91070e+18  2.82690e-23  6.46843e-09  5.75468e+07  2.32811e-01  0.00000e+00
0398  7.92809e+18  2.81329e-23  6.42722e-09  5.75717e+07  2.32534e-01  0.00000e+00
0399  7.94548e+18  2.79978e-23  6.38637e-09  5.75965e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78637e-23  6.34586e-09  5.76213e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77305e-23  6.30571e-09  5.76459e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75983e-23  6.26589e-09  5.76704e+07  2.31432e-01  0.00000e+00
0403  8.01505e+18  2.74670e-23  6.22641e-09  5.76948e+07  2.31159e-01  0.00000e+00
0404  8.03244e+18  2.73367e-23  6.18727e-09  5.77191e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.72073e-23  6.14846e-09  5.77434e+07  2.30614e-01  0.00000e+00
0406  8.06723e+18  2.70788e-23  6.10997e-09  5.77675e+07  2.30342e-01  0.00000e+00
0407  8.08462e+18  2.69512e-23  6.07181e-09  5.77915e+07  2.30072e-01  0.00000e+00
0408  8.10201e+18  2.68245e-23  6.03397e-09  5.78154e+07  2.29802e-01  0.00000e+00
0409  8.11940e+18  2.66987e-23  5.99645e-09  5.78392e+07  2.29533e-01  0.00000e+00
0410  8.13680e+18  2.65738e-23  5.95924e-09  5.78630e+07  2.29264e-01  0.00000e+00
0411  8.15419e+18  2.64498e-23  5.92234e-09  5.78866e+07  2.28996e-01  0.00000e+00
0412  8.17158e+18  2.63266e-23  5.88575e-09  5.79101e+07  2.28729e-01  0.00000e+00
0413  8.18897e+18  2.62043e-23  5.84946e-09  5.79336e+07  2.28463e-01  0.00000e+00
0414  8.20637e+18  2.60828e-23  5.81347e-09  5.79569e+07  2.28197e-01  0.00000e+00
0415  8.22376e+18  2.59622e-23  5.77779e-09  5.79801e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58424e-23  5.74239e-09  5.80033e+07  2.27668e-01  0.00000e+00
0417  8.25854e+18  2.57235e-23  5.70729e-09  5.80264e+07  2.27405e-01  0.00000e+00
0418  8.27594e+18  2.56053e-23  5.67248e-09  5.80493e+07  2.27142e-01  0.00000e+00
0419  8.29333e+18  2.54880e-23  5.63795e-09  5.80722e+07  2.26879e-01  0.00000e+00
0420  8.31072e+18  2.53715e-23  5.60370e-09  5.80950e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52558e-23  5.56974e-09  5.81177e+07  2.26357e-01  0.00000e+00
0422  8.34551e+18  2.51408e-23  5.53605e-09  5.81403e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50267e-23  5.50263e-09  5.81628e+07  2.25838e-01  0.00000e+00
0424  8.38029e+18  2.49133e-23  5.46949e-09  5.81852e+07  2.25579e-01  0.00000e+00
0425  8.39768e+18  2.48007e-23  5.43662e-09  5.82075e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.46888e-23  5.40401e-09  5.82298e+07  2.25064e-01  0.00000e+00
0427  8.43247e+18  2.45777e-23  5.37166e-09  5.82519e+07  2.24807e-01  0.00000e+00
0428  8.44986e+18  2.44674e-23  5.33957e-09  5.82740e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.43578e-23  5.30775e-09  5.82960e+07  2.24295e-01  0.00000e+00
0430  8.48465e+18  2.42489e-23  5.27617e-09  5.83179e+07  2.24041e-01  0.00000e+00
0431  8.50204e+18  2.41408e-23  5.24485e-09  5.83397e+07  2.23787e-01  0.00000e+00
0432  8.51943e+18  2.40334e-23  5.21378e-09  5.83614e+07  2.23533e-01  0.00000e+00
0433  8.53682e+18  2.39267e-23  5.18296e-09  5.83831e+07  2.23281e-01  0.00000e+00
0434  8.55422e+18  2.38207e-23  5.15238e-09  5.84046e+07  2.23028e-01  0.00000e+00
0435  8.57161e+18  2.37154e-23  5.12205e-09  5.84261e+07  2.22777e-01  0.00000e+00
0436  8.58900e+18  2.36108e-23  5.09195e-09  5.84475e+07  2.22526e-01  0.00000e+00
0437  8.60639e+18  2.35069e-23  5.06210e-09  5.84688e+07  2.22276e-01  0.00000e+00
0438  8.62379e+18  2.34037e-23  5.03248e-09  5.84900e+07  2.22027e-01  0.00000e+00
0439  8.64118e+18  2.33011e-23  5.00309e-09  5.85112e+07  2.21778e-01  0.00000e+00
0440  8.65857e+18  2.31993e-23  4.97393e-09  5.85322e+07  2.21530e-01  0.00000e+00
0441  8.67596e+18  2.30981e-23  4.94500e-09  5.85532e+07  2.21282e-01  0.00000e+00
0442  8.69336e+18  2.29975e-23  4.91630e-09  5.85741e+07  2.21035e-01  0.00000e+00
0443  8.71075e+18  2.28976e-23  4.88782e-09  5.85949e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27984e-23  4.85957e-09  5.86157e+07  2.20543e-01  0.00000e+00
0445  8.74553e+18  2.26998e-23  4.83153e-09  5.86363e+07  2.20298e-01  0.00000e+00
0446  8.76293e+18  2.26019e-23  4.80371e-09  5.86569e+07  2.20054e-01  0.00000e+00
0447  8.78032e+18  2.25045e-23  4.77611e-09  5.86774e+07  2.19810e-01  0.00000e+00
0448  8.79771e+18  2.24078e-23  4.74872e-09  5.86979e+07  2.19567e-01  0.00000e+00
0449  8.81510e+18  2.23118e-23  4.72154e-09  5.87182e+07  2.19324e-01  0.00000e+00
0450  8.83250e+18  2.22163e-23  4.69457e-09  5.87385e+07  2.19082e-01  0.00000e+00
0451  8.84989e+18  2.21215e-23  4.66781e-09  5.87587e+07  2.18841e-01  0.00000e+00
0452  8.86728e+18  2.20272e-23  4.64126e-09  5.87788e+07  2.18600e-01  0.00000e+00
0453  8.88467e+18  2.19336e-23  4.61490e-09  5.87989e+07  2.18360e-01  0.00000e+00
0454  8.90207e+18  2.18405e-23  4.58875e-09  5.88188e+07  2.18120e-01  0.00000e+00
0455  8.91946e+18  2.17481e-23  4.56280e-09  5.88387e+07  2.17881e-01  0.00000e+00
0456  8.93685e+18  2.16562e-23  4.53704e-09  5.88586e+07  2.17643e-01  0.00000e+00
0457  8.95424e+18  2.15649e-23  4.51149e-09  5.88783e+07  2.17405e-01  0.00000e+00
0458  8.97164e+18  2.14742e-23  4.48612e-09  5.88980e+07  2.17168e-01  0.00000e+00
0459  8.98903e+18  2.13841e-23  4.46095e-09  5.89176e+07  2.16932e-01  0.00000e+00
0460  9.00642e+18  2.12945e-23  4.43596e-09  5.89371e+07  2.16696e-01  0.00000e+00
0461  9.02381e+18  2.12055e-23  4.41116e-09  5.89566e+07  2.16461e-01  0.00000e+00
0462  9.04121e+18  2.11170e-23  4.38654e-09  5.89760e+07  2.16226e-01  0.00000e+00
0463  9.05860e+18  2.10291e-23  4.36211e-09  5.89953e+07  2.15992e-01  0.00000e+00
0464  9.07599e+18  2.09418e-23  4.33786e-09  5.90146e+07  2.15758e-01  0.00000e+00
0465  9.09338e+18  2.08550e-23  4.31379e-09  5.90338e+07  2.15525e-01  0.00000e+00
0466  9.11078e+18  2.07687e-23  4.28991e-09  5.90529e+07  2.15293e-01  0.00000e+00
0467  9.12817e+18  2.06829e-23  4.26620e-09  5.90719e+07  2.15061e-01  0.00000e+00
0468  9.14556e+18  2.05977e-23  4.24267e-09  5.90909e+07  2.14830e-01  0.00000e+00
0469  9.16295e+18  2.05130e-23  4.21931e-09  5.91098e+07  2.14599e-01  0.00000e+00
0470  9.18035e+18  2.04289e-23  4.19613e-09  5.91286e+07  2.14369e-01  0.00000e+00
0471  9.19774e+18  2.03452e-23  4.17312e-09  5.91474e+07  2.14139e-01  0.00000e+00
0472  9.21513e+18  2.02621e-23  4.15028e-09  5.91661e+07  2.13910e-01  0.00000e+00
0473  9.23252e+18  2.01795e-23  4.12761e-09  5.91847e+07  2.13682e-01  0.00000e+00
0474  9.24992e+18  2.00974e-23  4.10510e-09  5.92033e+07  2.13454e-01  0.00000e+00
0475  9.26731e+18  2.00157e-23  4.08276e-09  5.92218e+07  2.13227e-01  0.00000e+00
0476  9.28470e+18  1.99346e-23  4.06059e-09  5.92402e+07  2.13000e-01  0.00000e+00
0477  9.30209e+18  1.98540e-23  4.03857e-09  5.92586e+07  2.12774e-01  0.00000e+00
0478  9.31949e+18  1.97738e-23  4.01672e-09  5.92769e+07  2.12548e-01  0.00000e+00
0479  9.33688e+18  1.96942e-23  3.99503e-09  5.92951e+07  2.12323e-01  0.00000e+00
0480  9.35427e+18  1.96150e-23  3.97350e-09  5.93133e+07  2.12099e-01  0.00000e+00
0481  9.37166e+18  1.95363e-23  3.95212e-09  5.93314e+07  2.11875e-01  0.00000e+00
0482  9.38906e+18  1.94580e-23  3.93090e-09  5.93494e+07  2.11651e-01  0.00000e+00
0483  9.40645e+18  1.93803e-23  3.90983e-09  5.93674e+07  2.11428e-01  0.00000e+00
0484  9.42384e+18  1.93030e-23  3.88891e-09  5.93853e+07  2.11206e-01  0.00000e+00
0485  9.44123e+18  1.92261e-23  3.86815e-09  5.94031e+07  2.10984e-01  0.00000e+00
0486  9.45863e+18  1.91498e-23  3.84753e-09  5.94209e+07  2.10763e-01  0.00000e+00
0487  9.47602e+18  1.90738e-23  3.82707e-09  5.94386e+07  2.10542e-01  0.00000e+00
0488  9.49341e+18  1.89984e-23  3.80675e-09  5.94563e+07  2.10322e-01  0.00000e+00
0489  9.51080e+18  1.89233e-23  3.78657e-09  5.94739e+07  2.10102e-01  0.00000e+00
0490  9.52820e+18  1.88488e-23  3.76654e-09  5.94914e+07  2.09883e-01  0.00000e+00
0491  9.54559e+18  1.87746e-23  3.74666e-09  5.95089e+07  2.09664e-01  0.00000e+00
0492  9.56298e+18  1.87009e-23  3.72691e-09  5.95263e+07  2.09446e-01  0.00000e+00
0493  9.58037e+18  1.86276e-23  3.70730e-09  5.95437e+07  2.09229e-01  0.00000e+00
0494  9.59777e+18  1.85548e-23  3.68784e-09  5.95610e+07  2.09012e-01  0.00000e+00
0495  9.61516e+18  1.84824e-23  3.66851e-09  5.95782e+07  2.08795e-01  0.00000e+00
0496  9.63255e+18  1.84104e-23  3.64932e-09  5.95954e+07  2.08579e-01  0.00000e+00
0497  9.64994e+18  1.83388e-23  3.63026e-09  5.96125e+07  2.08364e-01  0.00000e+00
0498  9.66734e+18  1.82676e-23  3.61134e-09  5.96296e+07  2.08149e-01  0.00000e+00
0499  9.68473e+18  1.81969e-23  3.59255e-09  5.96466e+07  2.07934e-01  0.00000e+00
0500  9.70212e+18  1.81265e-23  3.57389e-09  5.96635e+07  2.07720e-01  0.00000e+00
0501  9.71951e+18  1.80566e-23  3.55537e-09  5.96804e+07  2.07507e-01  0.00000e+00
0502  9.73691e+18  1.79871e-23  3.53697e-09  5.96972e+07  2.07294e-01  0.00000e+00
0503  9.75430e+18  1.79180e-23  3.51870e-09  5.97140e+07  2.07082e-01  0.00000e+00
0504  9.77169e+18  1.78492e-23  3.50056e-09  5.97307e+07  2.06870e-01  0.00000e+00
0505  9.78908e+18  1.77809e-23  3.48255e-09  5.97473e+07  2.06658e-01  0.00000e+00
0506  9.80648e+18  1.77130e-23  3.46466e-09  5.97639e+07  2.06447e-01  0.00000e+00
0507  9.82387e+18  1.76454e-23  3.44689e-09  5.97804e+07  2.06237e-01  0.00000e+00
0508  9.84126e+18  1.75783e-23  3.42925e-09  5.97969e+07  2.06027e-01  0.00000e+00
0509  9.85865e+18  1.75115e-23  3.41173e-09  5.98133e+07  2.05818e-01  0.00000e+00
0510  9.87605e+18  1.74451e-23  3.39433e-09  5.98297e+07  2.05609e-01  0.00000e+00
0511  9.89344e+18  1.73791e-23  3.37705e-09  5.98460e+07  2.05400e-01  0.00000e+00
0512  9.91083e+18  1.73134e-23  3.35989e-09  5.98623e+07  2.05192e-01  0.00000e+00
0513  9.92822e+18  1.72481e-23  3.34285e-09  5.98785e+07  2.04985e-01  0.00000e+00
0514  9.94562e+18  1.71832e-23  3.32592e-09  5.98946e+07  2.04778e-01  0.00000e+00
0515  9.96301e+18  1.71187e-23  3.30911e-09  5.99107e+07  2.04572e-01  0.00000e+00
0516  9.98040e+18  1.70545e-23  3.29241e-09  5.99268e+07  2.04366e-01  0.00000e+00
0517  9.99779e+18  1.69907e-23  3.27583e-09  5.99428e+07  2.04160e-01  0.00000e+00
0518  1.00152e+19  1.69272e-23  3.25936e-09  5.99587e+07  2.03955e-01  0.00000e+00
0519  1.00326e+19  1.68641e-23  3.24300e-09  5.99746e+07  2.03750e-01  0.00000e+00
0520  1.00500e+19  1.68013e-23  3.22675e-09  5.99904e+07  2.03546e-01  0.00000e+00
0521  1.00674e+19  1.67389e-23  3.21061e-09  6.00062e+07  2.03343e-01  0.00000e+00
0522  1.00848e+19  1.66768e-23  3.19458e-09  6.00219e+07  2.03140e-01  0.00000e+00
0523  1.01021e+19  1.66151e-23  3.17866e-09  6.00376e+07  2.02937e-01  0.00000e+00
0524  1.01195e+19  1.65537e-23  3.16285e-09  6.00532e+07  2.02735e-01  0.00000e+00
0525  1.01369e+19  1.64927e-23  3.14714e-09  6.00688e+07  2.02533e-01  0.00000e+00
0526  1.01543e+19  1.64320e-23  3.13153e-09  6.00843e+07  2.02332e-01  0.00000e+00
0527  1.01717e+19  1.63716e-23  3.11604e-09  6.00998e+07  2.02131e-01  0.00000e+00
0528  1.01891e+19  1.63116e-23  3.10064e-09  6.01152e+07  2.01931e-01  0.00000e+00
0529  1.02065e+19  1.62519e-23  3.08535e-09  6.01306e+07  2.01731e-01  0.00000e+00
0530  1.02239e+19  1.61925e-23  3.07016e-09  6.01459e+07  2.01531e-01  0.00000e+00
0531  1.02413e+19  1.61334e-23  3.05507e-09  6.01612e+07  2.01332e-01  0.00000e+00
0532  1.02587e+19  1.60747e-23  3.04008e-09  6.01764e+07  2.01134e-01  0.00000e+00
0533  1.02761e+19  1.60163e-23  3.02518e-09  6.01916e+07  2.00936e-01  0.00000e+00
0534  1.02935e+19  1.59582e-23  3.01039e-09  6.02067e+07  2.00738e-01  0.00000e+00
0535  1.03109e+19  1.59004e-23  2.99570e-09  6.02218e+07  2.00541e-01  0.00000e+00
0536  1.03283e+19  1.58430e-23  2.98110e-09  6.02368e+07  2.00344e-01  0.00000e+00
0537  1.03456e+19  1.57858e-23  2.96660e-09  6.02518e+07  2.00148e-01  0.00000e+00
0538  1.03630e+19  1.57290e-23  2.95219e-09  6.02667e+07  1.99952e-01  0.00000e+00
0539  1.03804e+19  1.56724e-23  2.93788e-09  6.02816e+07  1.99757e-01  0.00000e+00
0540  1.03978e+19  1.56162e-23  2.92366e-09  6.02964e+07  1.99562e-01  0.00000e+00
0541  1.04152e+19  1.55603e-23  2.90953e-09  6.03112e+07  1.99368e-01  0.00000e+00
0542  1.04326e+19  1.55046e-23  2.89550e-09  6.03259e+07  1.99174e-01  0.00000e+00
0543  1.04500e+19  1.54493e-23  2.88155e-09  6.03406e+07  1.98980e-01  0.00000e+00
0544  1.04674e+19  1.53942e-23  2.86770e-09  6.03553e+07  1.98787e-01  0.00000e+00
0545  1.04848e+19  1.53395e-23  2.85394e-09  6.03699e+07  1.98594e-01  0.00000e+00
0546  1.05022e+19  1.52850e-23  2.84027e-09  6.03844e+07  1.98402e-01  0.00000e+00
