# Athena++ data at time=3.620000e+12  cycle=271956008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95155e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71998e-23  1.61860e-08  5.33702e+07  2.73210e-01  0.00000e+00
0276  5.80620e+18  5.68101e-23  1.60446e-08  5.34158e+07  2.72815e-01  0.00000e+00
0277  5.82360e+18  5.64243e-23  1.59049e-08  5.34611e+07  2.72420e-01  0.00000e+00
0278  5.84099e+18  5.60425e-23  1.57668e-08  5.35062e+07  2.72027e-01  0.00000e+00
0279  5.85838e+18  5.56645e-23  1.56303e-08  5.35510e+07  2.71636e-01  0.00000e+00
0280  5.87577e+18  5.52903e-23  1.54954e-08  5.35956e+07  2.71245e-01  0.00000e+00
0281  5.89317e+18  5.49199e-23  1.53621e-08  5.36399e+07  2.70855e-01  0.00000e+00
0282  5.91056e+18  5.45533e-23  1.52303e-08  5.36840e+07  2.70467e-01  0.00000e+00
0283  5.92795e+18  5.41903e-23  1.51001e-08  5.37278e+07  2.70080e-01  0.00000e+00
0284  5.94534e+18  5.38309e-23  1.49713e-08  5.37714e+07  2.69694e-01  0.00000e+00
0285  5.96274e+18  5.34750e-23  1.48440e-08  5.38147e+07  2.69309e-01  0.00000e+00
0286  5.98013e+18  5.31227e-23  1.47182e-08  5.38578e+07  2.68925e-01  0.00000e+00
0287  5.99752e+18  5.27739e-23  1.45938e-08  5.39006e+07  2.68543e-01  0.00000e+00
0288  6.01491e+18  5.24285e-23  1.44708e-08  5.39432e+07  2.68161e-01  0.00000e+00
0289  6.03231e+18  5.20865e-23  1.43492e-08  5.39856e+07  2.67781e-01  0.00000e+00
0290  6.04970e+18  5.17478e-23  1.42290e-08  5.40277e+07  2.67402e-01  0.00000e+00
0291  6.06709e+18  5.14124e-23  1.41101e-08  5.40696e+07  2.67024e-01  0.00000e+00
0292  6.08448e+18  5.10803e-23  1.39926e-08  5.41113e+07  2.66647e-01  0.00000e+00
0293  6.10188e+18  5.07514e-23  1.38764e-08  5.41527e+07  2.66271e-01  0.00000e+00
0294  6.11927e+18  5.04256e-23  1.37615e-08  5.41940e+07  2.65897e-01  0.00000e+00
0295  6.13666e+18  5.01030e-23  1.36478e-08  5.42349e+07  2.65523e-01  0.00000e+00
0296  6.15405e+18  4.97834e-23  1.35354e-08  5.42757e+07  2.65151e-01  0.00000e+00
0297  6.17145e+18  4.94669e-23  1.34243e-08  5.43163e+07  2.64779e-01  0.00000e+00
0298  6.18884e+18  4.91534e-23  1.33144e-08  5.43566e+07  2.64409e-01  0.00000e+00
0299  6.20623e+18  4.88428e-23  1.32057e-08  5.43967e+07  2.64040e-01  0.00000e+00
0300  6.22362e+18  4.85352e-23  1.30981e-08  5.44366e+07  2.63672e-01  0.00000e+00
0301  6.24102e+18  4.82304e-23  1.29918e-08  5.44762e+07  2.63305e-01  0.00000e+00
0302  6.25841e+18  4.79285e-23  1.28866e-08  5.45157e+07  2.62940e-01  0.00000e+00
0303  6.27580e+18  4.76294e-23  1.27825e-08  5.45549e+07  2.62575e-01  0.00000e+00
0304  6.29319e+18  4.73330e-23  1.26796e-08  5.45939e+07  2.62211e-01  0.00000e+00
0305  6.31059e+18  4.70395e-23  1.25777e-08  5.46327e+07  2.61849e-01  0.00000e+00
0306  6.32798e+18  4.67486e-23  1.24770e-08  5.46713e+07  2.61487e-01  0.00000e+00
0307  6.34537e+18  4.64604e-23  1.23773e-08  5.47097e+07  2.61127e-01  0.00000e+00
0308  6.36276e+18  4.61749e-23  1.22787e-08  5.47479e+07  2.60768e-01  0.00000e+00
0309  6.38016e+18  4.58920e-23  1.21812e-08  5.47859e+07  2.60409e-01  0.00000e+00
0310  6.39755e+18  4.56117e-23  1.20847e-08  5.48237e+07  2.60052e-01  0.00000e+00
0311  6.41494e+18  4.53339e-23  1.19892e-08  5.48613e+07  2.59696e-01  0.00000e+00
0312  6.43233e+18  4.50588e-23  1.18948e-08  5.48987e+07  2.59341e-01  0.00000e+00
0313  6.44973e+18  4.47861e-23  1.18013e-08  5.49360e+07  2.58987e-01  0.00000e+00
0314  6.46712e+18  4.45160e-23  1.17089e-08  5.49730e+07  2.58634e-01  0.00000e+00
0315  6.48451e+18  4.42482e-23  1.16174e-08  5.50099e+07  2.58282e-01  0.00000e+00
0316  6.50190e+18  4.39830e-23  1.15269e-08  5.50466e+07  2.57931e-01  0.00000e+00
0317  6.51930e+18  4.37201e-23  1.14374e-08  5.50831e+07  2.57581e-01  0.00000e+00
0318  6.53669e+18  4.34595e-23  1.13488e-08  5.51195e+07  2.57232e-01  0.00000e+00
0319  6.55408e+18  4.32013e-23  1.12611e-08  5.51556e+07  2.56884e-01  0.00000e+00
0320  6.57147e+18  4.29454e-23  1.11744e-08  5.51916e+07  2.56537e-01  0.00000e+00
0321  6.58887e+18  4.26918e-23  1.10885e-08  5.52274e+07  2.56191e-01  0.00000e+00
0322  6.60626e+18  4.24403e-23  1.10035e-08  5.52630e+07  2.55846e-01  0.00000e+00
0323  6.62365e+18  4.21911e-23  1.09194e-08  5.52985e+07  2.55502e-01  0.00000e+00
0324  6.64104e+18  4.19441e-23  1.08361e-08  5.53337e+07  2.55159e-01  0.00000e+00
0325  6.65844e+18  4.16992e-23  1.07537e-08  5.53688e+07  2.54817e-01  0.00000e+00
0326  6.67583e+18  4.14565e-23  1.06722e-08  5.54037e+07  2.54476e-01  0.00000e+00
0327  6.69322e+18  4.12158e-23  1.05914e-08  5.54385e+07  2.54136e-01  0.00000e+00
0328  6.71061e+18  4.09773e-23  1.05115e-08  5.54730e+07  2.53797e-01  0.00000e+00
0329  6.72801e+18  4.07408e-23  1.04324e-08  5.55074e+07  2.53459e-01  0.00000e+00
0330  6.74540e+18  4.05063e-23  1.03541e-08  5.55416e+07  2.53122e-01  0.00000e+00
0331  6.76279e+18  4.02738e-23  1.02766e-08  5.55757e+07  2.52786e-01  0.00000e+00
0332  6.78018e+18  4.00434e-23  1.01998e-08  5.56096e+07  2.52451e-01  0.00000e+00
0333  6.79758e+18  3.98149e-23  1.01238e-08  5.56433e+07  2.52117e-01  0.00000e+00
0334  6.81497e+18  3.95884e-23  1.00486e-08  5.56769e+07  2.51784e-01  0.00000e+00
0335  6.83236e+18  3.93638e-23  9.97416e-09  5.57103e+07  2.51451e-01  0.00000e+00
0336  6.84975e+18  3.91411e-23  9.90043e-09  5.57435e+07  2.51120e-01  0.00000e+00
0337  6.86715e+18  3.89202e-23  9.82744e-09  5.57766e+07  2.50790e-01  0.00000e+00
0338  6.88454e+18  3.87013e-23  9.75516e-09  5.58095e+07  2.50460e-01  0.00000e+00
0339  6.90193e+18  3.84841e-23  9.68360e-09  5.58423e+07  2.50132e-01  0.00000e+00
0340  6.91932e+18  3.82688e-23  9.61275e-09  5.58749e+07  2.49804e-01  0.00000e+00
0341  6.93672e+18  3.80553e-23  9.54259e-09  5.59074e+07  2.49478e-01  0.00000e+00
0342  6.95411e+18  3.78436e-23  9.47312e-09  5.59397e+07  2.49152e-01  0.00000e+00
0343  6.97150e+18  3.76337e-23  9.40433e-09  5.59718e+07  2.48827e-01  0.00000e+00
0344  6.98889e+18  3.74254e-23  9.33621e-09  5.60038e+07  2.48504e-01  0.00000e+00
0345  7.00629e+18  3.72189e-23  9.26875e-09  5.60356e+07  2.48181e-01  0.00000e+00
0346  7.02368e+18  3.70141e-23  9.20194e-09  5.60673e+07  2.47859e-01  0.00000e+00
0347  7.04107e+18  3.68110e-23  9.13578e-09  5.60989e+07  2.47538e-01  0.00000e+00
0348  7.05846e+18  3.66095e-23  9.07026e-09  5.61303e+07  2.47218e-01  0.00000e+00
0349  7.07586e+18  3.64097e-23  9.00538e-09  5.61615e+07  2.46898e-01  0.00000e+00
0350  7.09325e+18  3.62115e-23  8.94111e-09  5.61926e+07  2.46580e-01  0.00000e+00
0351  7.11064e+18  3.60149e-23  8.87746e-09  5.62236e+07  2.46263e-01  0.00000e+00
0352  7.12803e+18  3.58199e-23  8.81441e-09  5.62544e+07  2.45946e-01  0.00000e+00
0353  7.14543e+18  3.56265e-23  8.75197e-09  5.62851e+07  2.45631e-01  0.00000e+00
0354  7.16282e+18  3.54346e-23  8.69012e-09  5.63156e+07  2.45316e-01  0.00000e+00
0355  7.18021e+18  3.52443e-23  8.62885e-09  5.63460e+07  2.45002e-01  0.00000e+00
0356  7.19760e+18  3.50555e-23  8.56816e-09  5.63763e+07  2.44689e-01  0.00000e+00
0357  7.21500e+18  3.48682e-23  8.50805e-09  5.64064e+07  2.44377e-01  0.00000e+00
0358  7.23239e+18  3.46824e-23  8.44850e-09  5.64364e+07  2.44066e-01  0.00000e+00
0359  7.24978e+18  3.44981e-23  8.38951e-09  5.64663e+07  2.43756e-01  0.00000e+00
0360  7.26717e+18  3.43153e-23  8.33107e-09  5.64960e+07  2.43446e-01  0.00000e+00
0361  7.28457e+18  3.41339e-23  8.27317e-09  5.65256e+07  2.43138e-01  0.00000e+00
0362  7.30196e+18  3.39539e-23  8.21582e-09  5.65550e+07  2.42830e-01  0.00000e+00
0363  7.31935e+18  3.37754e-23  8.15900e-09  5.65843e+07  2.42523e-01  0.00000e+00
0364  7.33674e+18  3.35982e-23  8.10270e-09  5.66135e+07  2.42216e-01  0.00000e+00
0365  7.35414e+18  3.34225e-23  8.04693e-09  5.66426e+07  2.41911e-01  0.00000e+00
0366  7.37153e+18  3.32481e-23  7.99167e-09  5.66715e+07  2.41607e-01  0.00000e+00
0367  7.38892e+18  3.30751e-23  7.93692e-09  5.67003e+07  2.41303e-01  0.00000e+00
0368  7.40631e+18  3.29034e-23  7.88267e-09  5.67290e+07  2.41000e-01  0.00000e+00
0369  7.42371e+18  3.27330e-23  7.82892e-09  5.67575e+07  2.40698e-01  0.00000e+00
0370  7.44110e+18  3.25640e-23  7.77566e-09  5.67860e+07  2.40397e-01  0.00000e+00
0371  7.45849e+18  3.23963e-23  7.72289e-09  5.68143e+07  2.40096e-01  0.00000e+00
0372  7.47588e+18  3.22298e-23  7.67059e-09  5.68424e+07  2.39797e-01  0.00000e+00
0373  7.49328e+18  3.20647e-23  7.61877e-09  5.68705e+07  2.39498e-01  0.00000e+00
0374  7.51067e+18  3.19007e-23  7.56742e-09  5.68984e+07  2.39200e-01  0.00000e+00
0375  7.52806e+18  3.17381e-23  7.51653e-09  5.69262e+07  2.38903e-01  0.00000e+00
0376  7.54545e+18  3.15766e-23  7.46610e-09  5.69539e+07  2.38607e-01  0.00000e+00
0377  7.56285e+18  3.14164e-23  7.41613e-09  5.69815e+07  2.38312e-01  0.00000e+00
0378  7.58024e+18  3.12574e-23  7.36660e-09  5.70089e+07  2.38017e-01  0.00000e+00
0379  7.59763e+18  3.10996e-23  7.31752e-09  5.70363e+07  2.37723e-01  0.00000e+00
0380  7.61502e+18  3.09430e-23  7.26887e-09  5.70635e+07  2.37430e-01  0.00000e+00
0381  7.63242e+18  3.07876e-23  7.22066e-09  5.70906e+07  2.37138e-01  0.00000e+00
0382  7.64981e+18  3.06333e-23  7.17287e-09  5.71176e+07  2.36847e-01  0.00000e+00
0383  7.66720e+18  3.04802e-23  7.12551e-09  5.71444e+07  2.36556e-01  0.00000e+00
0384  7.68459e+18  3.03282e-23  7.07857e-09  5.71712e+07  2.36266e-01  0.00000e+00
0385  7.70199e+18  3.01774e-23  7.03204e-09  5.71978e+07  2.35977e-01  0.00000e+00
0386  7.71938e+18  3.00276e-23  6.98593e-09  5.72244e+07  2.35689e-01  0.00000e+00
0387  7.73677e+18  2.98790e-23  6.94022e-09  5.72508e+07  2.35402e-01  0.00000e+00
0388  7.75416e+18  2.97315e-23  6.89491e-09  5.72771e+07  2.35115e-01  0.00000e+00
0389  7.77156e+18  2.95850e-23  6.84999e-09  5.73033e+07  2.34829e-01  0.00000e+00
0390  7.78895e+18  2.94396e-23  6.80547e-09  5.73294e+07  2.34544e-01  0.00000e+00
0391  7.80634e+18  2.92953e-23  6.76134e-09  5.73553e+07  2.34260e-01  0.00000e+00
0392  7.82373e+18  2.91521e-23  6.71759e-09  5.73812e+07  2.33976e-01  0.00000e+00
0393  7.84113e+18  2.90099e-23  6.67421e-09  5.74070e+07  2.33693e-01  0.00000e+00
0394  7.85852e+18  2.88687e-23  6.63122e-09  5.74326e+07  2.33411e-01  0.00000e+00
0395  7.87591e+18  2.87285e-23  6.58859e-09  5.74582e+07  2.33130e-01  0.00000e+00
0396  7.89330e+18  2.85894e-23  6.54633e-09  5.74836e+07  2.32850e-01  0.00000e+00
0397  7.91070e+18  2.84513e-23  6.50444e-09  5.75090e+07  2.32570e-01  0.00000e+00
0398  7.92809e+18  2.83141e-23  6.46290e-09  5.75342e+07  2.32291e-01  0.00000e+00
0399  7.94548e+18  2.81779e-23  6.42171e-09  5.75593e+07  2.32013e-01  0.00000e+00
0400  7.96287e+18  2.80427e-23  6.38088e-09  5.75843e+07  2.31735e-01  0.00000e+00
0401  7.98027e+18  2.79085e-23  6.34039e-09  5.76093e+07  2.31458e-01  0.00000e+00
0402  7.99766e+18  2.77752e-23  6.30025e-09  5.76341e+07  2.31182e-01  0.00000e+00
0403  8.01505e+18  2.76429e-23  6.26045e-09  5.76588e+07  2.30907e-01  0.00000e+00
0404  8.03244e+18  2.75115e-23  6.22098e-09  5.76834e+07  2.30633e-01  0.00000e+00
0405  8.04984e+18  2.73810e-23  6.18185e-09  5.77079e+07  2.30359e-01  0.00000e+00
0406  8.06723e+18  2.72515e-23  6.14304e-09  5.77323e+07  2.30086e-01  0.00000e+00
0407  8.08462e+18  2.71228e-23  6.10457e-09  5.77567e+07  2.29814e-01  0.00000e+00
0408  8.10201e+18  2.69951e-23  6.06641e-09  5.77809e+07  2.29542e-01  0.00000e+00
0409  8.11940e+18  2.68683e-23  6.02858e-09  5.78050e+07  2.29271e-01  0.00000e+00
0410  8.13680e+18  2.67423e-23  5.99106e-09  5.78290e+07  2.29001e-01  0.00000e+00
0411  8.15419e+18  2.66172e-23  5.95386e-09  5.78530e+07  2.28732e-01  0.00000e+00
0412  8.17158e+18  2.64930e-23  5.91697e-09  5.78768e+07  2.28463e-01  0.00000e+00
0413  8.18897e+18  2.63697e-23  5.88038e-09  5.79006e+07  2.28195e-01  0.00000e+00
0414  8.20637e+18  2.62472e-23  5.84409e-09  5.79242e+07  2.27928e-01  0.00000e+00
0415  8.22376e+18  2.61256e-23  5.80811e-09  5.79478e+07  2.27662e-01  0.00000e+00
0416  8.24115e+18  2.60048e-23  5.77242e-09  5.79713e+07  2.27396e-01  0.00000e+00
0417  8.25854e+18  2.58848e-23  5.73702e-09  5.79947e+07  2.27131e-01  0.00000e+00
0418  8.27594e+18  2.57657e-23  5.70192e-09  5.80180e+07  2.26867e-01  0.00000e+00
0419  8.29333e+18  2.56473e-23  5.66710e-09  5.80412e+07  2.26603e-01  0.00000e+00
0420  8.31072e+18  2.55298e-23  5.63257e-09  5.80643e+07  2.26340e-01  0.00000e+00
0421  8.32811e+18  2.54131e-23  5.59832e-09  5.80873e+07  2.26078e-01  0.00000e+00
0422  8.34551e+18  2.52971e-23  5.56434e-09  5.81102e+07  2.25816e-01  0.00000e+00
0423  8.36290e+18  2.51820e-23  5.53065e-09  5.81330e+07  2.25555e-01  0.00000e+00
0424  8.38029e+18  2.50676e-23  5.49722e-09  5.81558e+07  2.25295e-01  0.00000e+00
0425  8.39768e+18  2.49540e-23  5.46407e-09  5.81784e+07  2.25036e-01  0.00000e+00
0426  8.41508e+18  2.48412e-23  5.43119e-09  5.82010e+07  2.24777e-01  0.00000e+00
0427  8.43247e+18  2.47291e-23  5.39857e-09  5.82235e+07  2.24519e-01  0.00000e+00
0428  8.44986e+18  2.46178e-23  5.36621e-09  5.82459e+07  2.24261e-01  0.00000e+00
0429  8.46725e+18  2.45072e-23  5.33411e-09  5.82682e+07  2.24005e-01  0.00000e+00
0430  8.48465e+18  2.43974e-23  5.30228e-09  5.82904e+07  2.23749e-01  0.00000e+00
0431  8.50204e+18  2.42883e-23  5.27069e-09  5.83126e+07  2.23493e-01  0.00000e+00
0432  8.51943e+18  2.41799e-23  5.23936e-09  5.83346e+07  2.23239e-01  0.00000e+00
0433  8.53682e+18  2.40723e-23  5.20828e-09  5.83566e+07  2.22985e-01  0.00000e+00
0434  8.55422e+18  2.39653e-23  5.17744e-09  5.83785e+07  2.22731e-01  0.00000e+00
0435  8.57161e+18  2.38591e-23  5.14685e-09  5.84003e+07  2.22479e-01  0.00000e+00
0436  8.58900e+18  2.37535e-23  5.11650e-09  5.84220e+07  2.22227e-01  0.00000e+00
0437  8.60639e+18  2.36487e-23  5.08639e-09  5.84436e+07  2.21975e-01  0.00000e+00
0438  8.62379e+18  2.35445e-23  5.05652e-09  5.84652e+07  2.21725e-01  0.00000e+00
0439  8.64118e+18  2.34410e-23  5.02689e-09  5.84866e+07  2.21475e-01  0.00000e+00
0440  8.65857e+18  2.33382e-23  4.99748e-09  5.85080e+07  2.21225e-01  0.00000e+00
0441  8.67596e+18  2.32361e-23  4.96831e-09  5.85294e+07  2.20977e-01  0.00000e+00
0442  8.69336e+18  2.31346e-23  4.93936e-09  5.85506e+07  2.20728e-01  0.00000e+00
0443  8.71075e+18  2.30338e-23  4.91064e-09  5.85717e+07  2.20481e-01  0.00000e+00
0444  8.72814e+18  2.29337e-23  4.88215e-09  5.85928e+07  2.20234e-01  0.00000e+00
0445  8.74553e+18  2.28341e-23  4.85387e-09  5.86138e+07  2.19988e-01  0.00000e+00
0446  8.76293e+18  2.27353e-23  4.82582e-09  5.86347e+07  2.19743e-01  0.00000e+00
0447  8.78032e+18  2.26370e-23  4.79798e-09  5.86556e+07  2.19498e-01  0.00000e+00
0448  8.79771e+18  2.25394e-23  4.77035e-09  5.86764e+07  2.19254e-01  0.00000e+00
0449  8.81510e+18  2.24424e-23  4.74294e-09  5.86970e+07  2.19010e-01  0.00000e+00
0450  8.83250e+18  2.23461e-23  4.71574e-09  5.87177e+07  2.18767e-01  0.00000e+00
0451  8.84989e+18  2.22503e-23  4.68875e-09  5.87382e+07  2.18525e-01  0.00000e+00
0452  8.86728e+18  2.21552e-23  4.66197e-09  5.87587e+07  2.18283e-01  0.00000e+00
0453  8.88467e+18  2.20606e-23  4.63539e-09  5.87790e+07  2.18042e-01  0.00000e+00
0454  8.90207e+18  2.19667e-23  4.60902e-09  5.87994e+07  2.17802e-01  0.00000e+00
0455  8.91946e+18  2.18734e-23  4.58284e-09  5.88196e+07  2.17562e-01  0.00000e+00
0456  8.93685e+18  2.17806e-23  4.55687e-09  5.88398e+07  2.17323e-01  0.00000e+00
0457  8.95424e+18  2.16884e-23  4.53109e-09  5.88599e+07  2.17084e-01  0.00000e+00
0458  8.97164e+18  2.15968e-23  4.50550e-09  5.88799e+07  2.16846e-01  0.00000e+00
0459  8.98903e+18  2.15058e-23  4.48012e-09  5.88998e+07  2.16609e-01  0.00000e+00
0460  9.00642e+18  2.14154e-23  4.45492e-09  5.89197e+07  2.16372e-01  0.00000e+00
0461  9.02381e+18  2.13255e-23  4.42991e-09  5.89395e+07  2.16136e-01  0.00000e+00
0462  9.04121e+18  2.12362e-23  4.40509e-09  5.89592e+07  2.15901e-01  0.00000e+00
0463  9.05860e+18  2.11474e-23  4.38046e-09  5.89789e+07  2.15666e-01  0.00000e+00
0464  9.07599e+18  2.10592e-23  4.35601e-09  5.89985e+07  2.15432e-01  0.00000e+00
0465  9.09338e+18  2.09715e-23  4.33174e-09  5.90180e+07  2.15198e-01  0.00000e+00
0466  9.11078e+18  2.08844e-23  4.30765e-09  5.90375e+07  2.14965e-01  0.00000e+00
0467  9.12817e+18  2.07978e-23  4.28375e-09  5.90569e+07  2.14732e-01  0.00000e+00
0468  9.14556e+18  2.07117e-23  4.26002e-09  5.90762e+07  2.14500e-01  0.00000e+00
0469  9.16295e+18  2.06262e-23  4.23647e-09  5.90954e+07  2.14269e-01  0.00000e+00
0470  9.18035e+18  2.05412e-23  4.21309e-09  5.91146e+07  2.14038e-01  0.00000e+00
0471  9.19774e+18  2.04567e-23  4.18989e-09  5.91337e+07  2.13808e-01  0.00000e+00
0472  9.21513e+18  2.03727e-23  4.16685e-09  5.91528e+07  2.13579e-01  0.00000e+00
0473  9.23252e+18  2.02893e-23  4.14399e-09  5.91717e+07  2.13350e-01  0.00000e+00
0474  9.24992e+18  2.02063e-23  4.12129e-09  5.91907e+07  2.13121e-01  0.00000e+00
0475  9.26731e+18  2.01239e-23  4.09876e-09  5.92095e+07  2.12893e-01  0.00000e+00
0476  9.28470e+18  2.00419e-23  4.07640e-09  5.92283e+07  2.12666e-01  0.00000e+00
0477  9.30209e+18  1.99605e-23  4.05419e-09  5.92470e+07  2.12439e-01  0.00000e+00
0478  9.31949e+18  1.98795e-23  4.03214e-09  5.92657e+07  2.12213e-01  0.00000e+00
0479  9.33688e+18  1.97990e-23  4.01025e-09  5.92843e+07  2.11988e-01  0.00000e+00
0480  9.35427e+18  1.97190e-23  3.98853e-09  5.93028e+07  2.11763e-01  0.00000e+00
0481  9.37166e+18  1.96395e-23  3.96696e-09  5.93212e+07  2.11538e-01  0.00000e+00
0482  9.38906e+18  1.95605e-23  3.94554e-09  5.93396e+07  2.11314e-01  0.00000e+00
0483  9.40645e+18  1.94819e-23  3.92428e-09  5.93580e+07  2.11091e-01  0.00000e+00
0484  9.42384e+18  1.94038e-23  3.90318e-09  5.93763e+07  2.10868e-01  0.00000e+00
0485  9.44123e+18  1.93262e-23  3.88223e-09  5.93945e+07  2.10646e-01  0.00000e+00
0486  9.45863e+18  1.92490e-23  3.86143e-09  5.94126e+07  2.10425e-01  0.00000e+00
0487  9.47602e+18  1.91723e-23  3.84078e-09  5.94307e+07  2.10203e-01  0.00000e+00
0488  9.49341e+18  1.90960e-23  3.82027e-09  5.94487e+07  2.09983e-01  0.00000e+00
0489  9.51080e+18  1.90202e-23  3.79992e-09  5.94667e+07  2.09763e-01  0.00000e+00
0490  9.52820e+18  1.89448e-23  3.77971e-09  5.94846e+07  2.09543e-01  0.00000e+00
0491  9.54559e+18  1.88699e-23  3.75964e-09  5.95024e+07  2.09324e-01  0.00000e+00
0492  9.56298e+18  1.87954e-23  3.73972e-09  5.95202e+07  2.09106e-01  0.00000e+00
0493  9.58037e+18  1.87214e-23  3.71995e-09  5.95379e+07  2.08888e-01  0.00000e+00
0494  9.59777e+18  1.86478e-23  3.70031e-09  5.95555e+07  2.08671e-01  0.00000e+00
0495  9.61516e+18  1.85746e-23  3.68081e-09  5.95731e+07  2.08454e-01  0.00000e+00
0496  9.63255e+18  1.85019e-23  3.66145e-09  5.95907e+07  2.08238e-01  0.00000e+00
0497  9.64994e+18  1.84296e-23  3.64223e-09  5.96081e+07  2.08022e-01  0.00000e+00
0498  9.66734e+18  1.83577e-23  3.62314e-09  5.96255e+07  2.07807e-01  0.00000e+00
0499  9.68473e+18  1.82862e-23  3.60419e-09  5.96429e+07  2.07592e-01  0.00000e+00
0500  9.70212e+18  1.82151e-23  3.58537e-09  5.96602e+07  2.07378e-01  0.00000e+00
0501  9.71951e+18  1.81444e-23  3.56668e-09  5.96774e+07  2.07164e-01  0.00000e+00
0502  9.73691e+18  1.80742e-23  3.54812e-09  5.96946e+07  2.06951e-01  0.00000e+00
0503  9.75430e+18  1.80043e-23  3.52969e-09  5.97117e+07  2.06739e-01  0.00000e+00
0504  9.77169e+18  1.79349e-23  3.51139e-09  5.97288e+07  2.06526e-01  0.00000e+00
0505  9.78908e+18  1.78658e-23  3.49322e-09  5.97458e+07  2.06315e-01  0.00000e+00
0506  9.80648e+18  1.77971e-23  3.47518e-09  5.97627e+07  2.06104e-01  0.00000e+00
0507  9.82387e+18  1.77289e-23  3.45726e-09  5.97796e+07  2.05893e-01  0.00000e+00
0508  9.84126e+18  1.76610e-23  3.43947e-09  5.97965e+07  2.05683e-01  0.00000e+00
0509  9.85865e+18  1.75935e-23  3.42180e-09  5.98132e+07  2.05473e-01  0.00000e+00
0510  9.87605e+18  1.75264e-23  3.40425e-09  5.98300e+07  2.05264e-01  0.00000e+00
0511  9.89344e+18  1.74597e-23  3.38682e-09  5.98466e+07  2.05056e-01  0.00000e+00
0512  9.91083e+18  1.73934e-23  3.36952e-09  5.98633e+07  2.04848e-01  0.00000e+00
0513  9.92822e+18  1.73274e-23  3.35233e-09  5.98798e+07  2.04640e-01  0.00000e+00
0514  9.94562e+18  1.72618e-23  3.33526e-09  5.98963e+07  2.04433e-01  0.00000e+00
0515  9.96301e+18  1.71966e-23  3.31831e-09  5.99128e+07  2.04226e-01  0.00000e+00
0516  9.98040e+18  1.71317e-23  3.30147e-09  5.99292e+07  2.04020e-01  0.00000e+00
0517  9.99779e+18  1.70672e-23  3.28475e-09  5.99456e+07  2.03814e-01  0.00000e+00
0518  1.00152e+19  1.70031e-23  3.26814e-09  5.99619e+07  2.03609e-01  0.00000e+00
0519  1.00326e+19  1.69393e-23  3.25164e-09  5.99781e+07  2.03404e-01  0.00000e+00
0520  1.00500e+19  1.68759e-23  3.23526e-09  5.99943e+07  2.03200e-01  0.00000e+00
0521  1.00674e+19  1.68128e-23  3.21898e-09  6.00104e+07  2.02996e-01  0.00000e+00
0522  1.00848e+19  1.67501e-23  3.20282e-09  6.00265e+07  2.02793e-01  0.00000e+00
0523  1.01021e+19  1.66877e-23  3.18676e-09  6.00425e+07  2.02590e-01  0.00000e+00
0524  1.01195e+19  1.66257e-23  3.17081e-09  6.00585e+07  2.02388e-01  0.00000e+00
0525  1.01369e+19  1.65640e-23  3.15497e-09  6.00744e+07  2.02186e-01  0.00000e+00
0526  1.01543e+19  1.65027e-23  3.13924e-09  6.00903e+07  2.01984e-01  0.00000e+00
0527  1.01717e+19  1.64417e-23  3.12360e-09  6.01061e+07  2.01783e-01  0.00000e+00
0528  1.01891e+19  1.63810e-23  3.10808e-09  6.01219e+07  2.01583e-01  0.00000e+00
0529  1.02065e+19  1.63207e-23  3.09266e-09  6.01376e+07  2.01382e-01  0.00000e+00
0530  1.02239e+19  1.62607e-23  3.07734e-09  6.01533e+07  2.01183e-01  0.00000e+00
0531  1.02413e+19  1.62010e-23  3.06212e-09  6.01689e+07  2.00984e-01  0.00000e+00
0532  1.02587e+19  1.61416e-23  3.04701e-09  6.01845e+07  2.00785e-01  0.00000e+00
0533  1.02761e+19  1.60826e-23  3.03199e-09  6.02000e+07  2.00587e-01  0.00000e+00
0534  1.02935e+19  1.60239e-23  3.01708e-09  6.02155e+07  2.00389e-01  0.00000e+00
0535  1.03109e+19  1.59655e-23  3.00226e-09  6.02309e+07  2.00191e-01  0.00000e+00
0536  1.03283e+19  1.59074e-23  2.98754e-09  6.02463e+07  1.99995e-01  0.00000e+00
0537  1.03456e+19  1.58497e-23  2.97292e-09  6.02616e+07  1.99798e-01  0.00000e+00
0538  1.03630e+19  1.57922e-23  2.95839e-09  6.02769e+07  1.99602e-01  0.00000e+00
0539  1.03804e+19  1.57350e-23  2.94396e-09  6.02921e+07  1.99407e-01  0.00000e+00
0540  1.03978e+19  1.56782e-23  2.92963e-09  6.03073e+07  1.99212e-01  0.00000e+00
0541  1.04152e+19  1.56217e-23  2.91538e-09  6.03224e+07  1.99017e-01  0.00000e+00
0542  1.04326e+19  1.55654e-23  2.90123e-09  6.03375e+07  1.98823e-01  0.00000e+00
0543  1.04500e+19  1.55095e-23  2.88718e-09  6.03525e+07  1.98629e-01  0.00000e+00
0544  1.04674e+19  1.54539e-23  2.87321e-09  6.03675e+07  1.98436e-01  0.00000e+00
0545  1.04848e+19  1.53985e-23  2.85934e-09  6.03825e+07  1.98243e-01  0.00000e+00
0546  1.05022e+19  1.53435e-23  2.84555e-09  6.03974e+07  1.98051e-01  0.00000e+00
