# Athena++ data at time=4.370000e+12  cycle=328300484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93089e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69335e-23  1.60953e-08  5.34404e+07  2.73074e-01  0.00000e+00
0276  5.80620e+18  5.65438e-23  1.59543e-08  5.34861e+07  2.72680e-01  0.00000e+00
0277  5.82360e+18  5.61581e-23  1.58150e-08  5.35316e+07  2.72287e-01  0.00000e+00
0278  5.84099e+18  5.57763e-23  1.56773e-08  5.35767e+07  2.71896e-01  0.00000e+00
0279  5.85838e+18  5.53985e-23  1.55413e-08  5.36216e+07  2.71506e-01  0.00000e+00
0280  5.87577e+18  5.50244e-23  1.54068e-08  5.36663e+07  2.71117e-01  0.00000e+00
0281  5.89317e+18  5.46542e-23  1.52739e-08  5.37107e+07  2.70729e-01  0.00000e+00
0282  5.91056e+18  5.42877e-23  1.51425e-08  5.37548e+07  2.70343e-01  0.00000e+00
0283  5.92795e+18  5.39248e-23  1.50127e-08  5.37987e+07  2.69957e-01  0.00000e+00
0284  5.94534e+18  5.35656e-23  1.48843e-08  5.38424e+07  2.69573e-01  0.00000e+00
0285  5.96274e+18  5.32100e-23  1.47574e-08  5.38858e+07  2.69190e-01  0.00000e+00
0286  5.98013e+18  5.28579e-23  1.46320e-08  5.39289e+07  2.68808e-01  0.00000e+00
0287  5.99752e+18  5.25092e-23  1.45080e-08  5.39718e+07  2.68427e-01  0.00000e+00
0288  6.01491e+18  5.21641e-23  1.43855e-08  5.40145e+07  2.68047e-01  0.00000e+00
0289  6.03231e+18  5.18223e-23  1.42643e-08  5.40569e+07  2.67669e-01  0.00000e+00
0290  6.04970e+18  5.14839e-23  1.41445e-08  5.40991e+07  2.67291e-01  0.00000e+00
0291  6.06709e+18  5.11487e-23  1.40260e-08  5.41411e+07  2.66915e-01  0.00000e+00
0292  6.08448e+18  5.08169e-23  1.39089e-08  5.41828e+07  2.66540e-01  0.00000e+00
0293  6.10188e+18  5.04883e-23  1.37931e-08  5.42243e+07  2.66166e-01  0.00000e+00
0294  6.11927e+18  5.01628e-23  1.36786e-08  5.42656e+07  2.65793e-01  0.00000e+00
0295  6.13666e+18  4.98405e-23  1.35654e-08  5.43066e+07  2.65421e-01  0.00000e+00
0296  6.15405e+18  4.95213e-23  1.34534e-08  5.43474e+07  2.65050e-01  0.00000e+00
0297  6.17145e+18  4.92051e-23  1.33427e-08  5.43880e+07  2.64681e-01  0.00000e+00
0298  6.18884e+18  4.88920e-23  1.32332e-08  5.44284e+07  2.64312e-01  0.00000e+00
0299  6.20623e+18  4.85818e-23  1.31249e-08  5.44686e+07  2.63945e-01  0.00000e+00
0300  6.22362e+18  4.82746e-23  1.30178e-08  5.45085e+07  2.63578e-01  0.00000e+00
0301  6.24102e+18  4.79703e-23  1.29119e-08  5.45482e+07  2.63213e-01  0.00000e+00
0302  6.25841e+18  4.76689e-23  1.28071e-08  5.45877e+07  2.62849e-01  0.00000e+00
0303  6.27580e+18  4.73703e-23  1.27035e-08  5.46270e+07  2.62486e-01  0.00000e+00
0304  6.29319e+18  4.70745e-23  1.26010e-08  5.46661e+07  2.62124e-01  0.00000e+00
0305  6.31059e+18  4.67815e-23  1.24996e-08  5.47050e+07  2.61763e-01  0.00000e+00
0306  6.32798e+18  4.64912e-23  1.23993e-08  5.47437e+07  2.61403e-01  0.00000e+00
0307  6.34537e+18  4.62036e-23  1.23001e-08  5.47821e+07  2.61045e-01  0.00000e+00
0308  6.36276e+18  4.59186e-23  1.22020e-08  5.48204e+07  2.60687e-01  0.00000e+00
0309  6.38016e+18  4.56363e-23  1.21049e-08  5.48585e+07  2.60330e-01  0.00000e+00
0310  6.39755e+18  4.53565e-23  1.20089e-08  5.48963e+07  2.59975e-01  0.00000e+00
0311  6.41494e+18  4.50794e-23  1.19138e-08  5.49340e+07  2.59620e-01  0.00000e+00
0312  6.43233e+18  4.48047e-23  1.18198e-08  5.49715e+07  2.59267e-01  0.00000e+00
0313  6.44973e+18  4.45326e-23  1.17268e-08  5.50087e+07  2.58915e-01  0.00000e+00
0314  6.46712e+18  4.42630e-23  1.16348e-08  5.50458e+07  2.58563e-01  0.00000e+00
0315  6.48451e+18  4.39957e-23  1.15438e-08  5.50827e+07  2.58213e-01  0.00000e+00
0316  6.50190e+18  4.37309e-23  1.14537e-08  5.51194e+07  2.57864e-01  0.00000e+00
0317  6.51930e+18  4.34685e-23  1.13645e-08  5.51559e+07  2.57516e-01  0.00000e+00
0318  6.53669e+18  4.32084e-23  1.12763e-08  5.51922e+07  2.57169e-01  0.00000e+00
0319  6.55408e+18  4.29507e-23  1.11890e-08  5.52283e+07  2.56823e-01  0.00000e+00
0320  6.57147e+18  4.26952e-23  1.11026e-08  5.52643e+07  2.56478e-01  0.00000e+00
0321  6.58887e+18  4.24421e-23  1.10171e-08  5.53001e+07  2.56134e-01  0.00000e+00
0322  6.60626e+18  4.21911e-23  1.09325e-08  5.53356e+07  2.55791e-01  0.00000e+00
0323  6.62365e+18  4.19424e-23  1.08488e-08  5.53710e+07  2.55449e-01  0.00000e+00
0324  6.64104e+18  4.16959e-23  1.07659e-08  5.54063e+07  2.55107e-01  0.00000e+00
0325  6.65844e+18  4.14516e-23  1.06839e-08  5.54413e+07  2.54767e-01  0.00000e+00
0326  6.67583e+18  4.12094e-23  1.06027e-08  5.54762e+07  2.54428e-01  0.00000e+00
0327  6.69322e+18  4.09693e-23  1.05224e-08  5.55109e+07  2.54090e-01  0.00000e+00
0328  6.71061e+18  4.07313e-23  1.04429e-08  5.55454e+07  2.53753e-01  0.00000e+00
0329  6.72801e+18  4.04954e-23  1.03641e-08  5.55797e+07  2.53417e-01  0.00000e+00
0330  6.74540e+18  4.02616e-23  1.02862e-08  5.56139e+07  2.53082e-01  0.00000e+00
0331  6.76279e+18  4.00297e-23  1.02091e-08  5.56479e+07  2.52747e-01  0.00000e+00
0332  6.78018e+18  3.97999e-23  1.01327e-08  5.56818e+07  2.52414e-01  0.00000e+00
0333  6.79758e+18  3.95720e-23  1.00571e-08  5.57154e+07  2.52082e-01  0.00000e+00
0334  6.81497e+18  3.93461e-23  9.98232e-09  5.57490e+07  2.51750e-01  0.00000e+00
0335  6.83236e+18  3.91221e-23  9.90824e-09  5.57823e+07  2.51420e-01  0.00000e+00
0336  6.84975e+18  3.89000e-23  9.83490e-09  5.58155e+07  2.51091e-01  0.00000e+00
0337  6.86715e+18  3.86798e-23  9.76229e-09  5.58485e+07  2.50762e-01  0.00000e+00
0338  6.88454e+18  3.84615e-23  9.69040e-09  5.58814e+07  2.50435e-01  0.00000e+00
0339  6.90193e+18  3.82450e-23  9.61922e-09  5.59141e+07  2.50108e-01  0.00000e+00
0340  6.91932e+18  3.80303e-23  9.54874e-09  5.59466e+07  2.49783e-01  0.00000e+00
0341  6.93672e+18  3.78174e-23  9.47896e-09  5.59790e+07  2.49458e-01  0.00000e+00
0342  6.95411e+18  3.76063e-23  9.40986e-09  5.60112e+07  2.49134e-01  0.00000e+00
0343  6.97150e+18  3.73970e-23  9.34144e-09  5.60433e+07  2.48811e-01  0.00000e+00
0344  6.98889e+18  3.71894e-23  9.27369e-09  5.60752e+07  2.48490e-01  0.00000e+00
0345  7.00629e+18  3.69836e-23  9.20660e-09  5.61070e+07  2.48169e-01  0.00000e+00
0346  7.02368e+18  3.67794e-23  9.14016e-09  5.61386e+07  2.47849e-01  0.00000e+00
0347  7.04107e+18  3.65769e-23  9.07437e-09  5.61700e+07  2.47530e-01  0.00000e+00
0348  7.05846e+18  3.63761e-23  9.00921e-09  5.62013e+07  2.47211e-01  0.00000e+00
0349  7.07586e+18  3.61770e-23  8.94468e-09  5.62325e+07  2.46894e-01  0.00000e+00
0350  7.09325e+18  3.59795e-23  8.88078e-09  5.62635e+07  2.46578e-01  0.00000e+00
0351  7.11064e+18  3.57835e-23  8.81749e-09  5.62944e+07  2.46262e-01  0.00000e+00
0352  7.12803e+18  3.55892e-23  8.75480e-09  5.63251e+07  2.45947e-01  0.00000e+00
0353  7.14543e+18  3.53965e-23  8.69271e-09  5.63557e+07  2.45634e-01  0.00000e+00
0354  7.16282e+18  3.52053e-23  8.63122e-09  5.63862e+07  2.45321e-01  0.00000e+00
0355  7.18021e+18  3.50157e-23  8.57031e-09  5.64165e+07  2.45009e-01  0.00000e+00
0356  7.19760e+18  3.48276e-23  8.50998e-09  5.64466e+07  2.44698e-01  0.00000e+00
0357  7.21500e+18  3.46410e-23  8.45021e-09  5.64766e+07  2.44388e-01  0.00000e+00
0358  7.23239e+18  3.44559e-23  8.39102e-09  5.65065e+07  2.44078e-01  0.00000e+00
0359  7.24978e+18  3.42723e-23  8.33238e-09  5.65363e+07  2.43770e-01  0.00000e+00
0360  7.26717e+18  3.40902e-23  8.27429e-09  5.65659e+07  2.43462e-01  0.00000e+00
0361  7.28457e+18  3.39094e-23  8.21675e-09  5.65953e+07  2.43156e-01  0.00000e+00
0362  7.30196e+18  3.37302e-23  8.15974e-09  5.66247e+07  2.42850e-01  0.00000e+00
0363  7.31935e+18  3.35523e-23  8.10327e-09  5.66539e+07  2.42545e-01  0.00000e+00
0364  7.33674e+18  3.33759e-23  8.04732e-09  5.66829e+07  2.42241e-01  0.00000e+00
0365  7.35414e+18  3.32008e-23  7.99189e-09  5.67119e+07  2.41937e-01  0.00000e+00
0366  7.37153e+18  3.30271e-23  7.93697e-09  5.67407e+07  2.41635e-01  0.00000e+00
0367  7.38892e+18  3.28548e-23  7.88256e-09  5.67693e+07  2.41333e-01  0.00000e+00
0368  7.40631e+18  3.26838e-23  7.82866e-09  5.67979e+07  2.41033e-01  0.00000e+00
0369  7.42371e+18  3.25142e-23  7.77525e-09  5.68263e+07  2.40733e-01  0.00000e+00
0370  7.44110e+18  3.23458e-23  7.72232e-09  5.68546e+07  2.40434e-01  0.00000e+00
0371  7.45849e+18  3.21788e-23  7.66989e-09  5.68827e+07  2.40135e-01  0.00000e+00
0372  7.47588e+18  3.20130e-23  7.61793e-09  5.69108e+07  2.39838e-01  0.00000e+00
0373  7.49328e+18  3.18486e-23  7.56644e-09  5.69387e+07  2.39542e-01  0.00000e+00
0374  7.51067e+18  3.16854e-23  7.51543e-09  5.69664e+07  2.39246e-01  0.00000e+00
0375  7.52806e+18  3.15234e-23  7.46487e-09  5.69941e+07  2.38951e-01  0.00000e+00
0376  7.54545e+18  3.13627e-23  7.41477e-09  5.70216e+07  2.38657e-01  0.00000e+00
0377  7.56285e+18  3.12032e-23  7.36513e-09  5.70491e+07  2.38364e-01  0.00000e+00
0378  7.58024e+18  3.10449e-23  7.31593e-09  5.70763e+07  2.38071e-01  0.00000e+00
0379  7.59763e+18  3.08878e-23  7.26717e-09  5.71035e+07  2.37779e-01  0.00000e+00
0380  7.61502e+18  3.07320e-23  7.21885e-09  5.71306e+07  2.37489e-01  0.00000e+00
0381  7.63242e+18  3.05772e-23  7.17097e-09  5.71575e+07  2.37199e-01  0.00000e+00
0382  7.64981e+18  3.04237e-23  7.12351e-09  5.71843e+07  2.36909e-01  0.00000e+00
0383  7.66720e+18  3.02713e-23  7.07647e-09  5.72110e+07  2.36621e-01  0.00000e+00
0384  7.68459e+18  3.01200e-23  7.02985e-09  5.72376e+07  2.36333e-01  0.00000e+00
0385  7.70199e+18  2.99699e-23  6.98364e-09  5.72641e+07  2.36047e-01  0.00000e+00
0386  7.71938e+18  2.98209e-23  6.93784e-09  5.72904e+07  2.35760e-01  0.00000e+00
0387  7.73677e+18  2.96730e-23  6.89245e-09  5.73167e+07  2.35475e-01  0.00000e+00
0388  7.75416e+18  2.95262e-23  6.84745e-09  5.73428e+07  2.35191e-01  0.00000e+00
0389  7.77156e+18  2.93805e-23  6.80285e-09  5.73688e+07  2.34907e-01  0.00000e+00
0390  7.78895e+18  2.92359e-23  6.75864e-09  5.73947e+07  2.34624e-01  0.00000e+00
0391  7.80634e+18  2.90923e-23  6.71482e-09  5.74205e+07  2.34342e-01  0.00000e+00
0392  7.82373e+18  2.89498e-23  6.67138e-09  5.74462e+07  2.34061e-01  0.00000e+00
0393  7.84113e+18  2.88083e-23  6.62832e-09  5.74717e+07  2.33780e-01  0.00000e+00
0394  7.85852e+18  2.86679e-23  6.58563e-09  5.74972e+07  2.33500e-01  0.00000e+00
0395  7.87591e+18  2.85284e-23  6.54331e-09  5.75226e+07  2.33221e-01  0.00000e+00
0396  7.89330e+18  2.83900e-23  6.50135e-09  5.75478e+07  2.32943e-01  0.00000e+00
0397  7.91070e+18  2.82526e-23  6.45976e-09  5.75729e+07  2.32665e-01  0.00000e+00
0398  7.92809e+18  2.81162e-23  6.41853e-09  5.75980e+07  2.32388e-01  0.00000e+00
0399  7.94548e+18  2.79808e-23  6.37764e-09  5.76229e+07  2.32112e-01  0.00000e+00
0400  7.96287e+18  2.78464e-23  6.33711e-09  5.76477e+07  2.31837e-01  0.00000e+00
0401  7.98027e+18  2.77129e-23  6.29693e-09  5.76724e+07  2.31562e-01  0.00000e+00
0402  7.99766e+18  2.75804e-23  6.25709e-09  5.76971e+07  2.31288e-01  0.00000e+00
0403  8.01505e+18  2.74488e-23  6.21759e-09  5.77216e+07  2.31015e-01  0.00000e+00
0404  8.03244e+18  2.73182e-23  6.17842e-09  5.77460e+07  2.30743e-01  0.00000e+00
0405  8.04984e+18  2.71885e-23  6.13958e-09  5.77703e+07  2.30471e-01  0.00000e+00
0406  8.06723e+18  2.70597e-23  6.10108e-09  5.77945e+07  2.30200e-01  0.00000e+00
0407  8.08462e+18  2.69318e-23  6.06290e-09  5.78186e+07  2.29930e-01  0.00000e+00
0408  8.10201e+18  2.68048e-23  6.02503e-09  5.78426e+07  2.29660e-01  0.00000e+00
0409  8.11940e+18  2.66788e-23  5.98749e-09  5.78665e+07  2.29392e-01  0.00000e+00
0410  8.13680e+18  2.65536e-23  5.95026e-09  5.78903e+07  2.29124e-01  0.00000e+00
0411  8.15419e+18  2.64293e-23  5.91335e-09  5.79140e+07  2.28856e-01  0.00000e+00
0412  8.17158e+18  2.63058e-23  5.87674e-09  5.79377e+07  2.28590e-01  0.00000e+00
0413  8.18897e+18  2.61833e-23  5.84043e-09  5.79612e+07  2.28324e-01  0.00000e+00
0414  8.20637e+18  2.60615e-23  5.80443e-09  5.79846e+07  2.28058e-01  0.00000e+00
0415  8.22376e+18  2.59407e-23  5.76873e-09  5.80079e+07  2.27794e-01  0.00000e+00
0416  8.24115e+18  2.58206e-23  5.73332e-09  5.80312e+07  2.27530e-01  0.00000e+00
0417  8.25854e+18  2.57014e-23  5.69820e-09  5.80543e+07  2.27267e-01  0.00000e+00
0418  8.27594e+18  2.55830e-23  5.66338e-09  5.80774e+07  2.27004e-01  0.00000e+00
0419  8.29333e+18  2.54655e-23  5.62883e-09  5.81003e+07  2.26743e-01  0.00000e+00
0420  8.31072e+18  2.53487e-23  5.59458e-09  5.81232e+07  2.26481e-01  0.00000e+00
0421  8.32811e+18  2.52328e-23  5.56060e-09  5.81459e+07  2.26221e-01  0.00000e+00
0422  8.34551e+18  2.51176e-23  5.52690e-09  5.81686e+07  2.25961e-01  0.00000e+00
0423  8.36290e+18  2.50032e-23  5.49348e-09  5.81912e+07  2.25702e-01  0.00000e+00
0424  8.38029e+18  2.48896e-23  5.46032e-09  5.82137e+07  2.25444e-01  0.00000e+00
0425  8.39768e+18  2.47768e-23  5.42744e-09  5.82361e+07  2.25187e-01  0.00000e+00
0426  8.41508e+18  2.46647e-23  5.39482e-09  5.82584e+07  2.24930e-01  0.00000e+00
0427  8.43247e+18  2.45534e-23  5.36247e-09  5.82807e+07  2.24674e-01  0.00000e+00
0428  8.44986e+18  2.44428e-23  5.33037e-09  5.83028e+07  2.24418e-01  0.00000e+00
0429  8.46725e+18  2.43330e-23  5.29854e-09  5.83249e+07  2.24164e-01  0.00000e+00
0430  8.48465e+18  2.42239e-23  5.26696e-09  5.83468e+07  2.23910e-01  0.00000e+00
0431  8.50204e+18  2.41156e-23  5.23564e-09  5.83687e+07  2.23656e-01  0.00000e+00
0432  8.51943e+18  2.40079e-23  5.20456e-09  5.83905e+07  2.23404e-01  0.00000e+00
0433  8.53682e+18  2.39010e-23  5.17373e-09  5.84122e+07  2.23152e-01  0.00000e+00
0434  8.55422e+18  2.37948e-23  5.14315e-09  5.84338e+07  2.22901e-01  0.00000e+00
0435  8.57161e+18  2.36893e-23  5.11281e-09  5.84554e+07  2.22650e-01  0.00000e+00
0436  8.58900e+18  2.35844e-23  5.08272e-09  5.84768e+07  2.22401e-01  0.00000e+00
0437  8.60639e+18  2.34803e-23  5.05286e-09  5.84982e+07  2.22152e-01  0.00000e+00
0438  8.62379e+18  2.33769e-23  5.02324e-09  5.85195e+07  2.21903e-01  0.00000e+00
0439  8.64118e+18  2.32741e-23  4.99385e-09  5.85407e+07  2.21656e-01  0.00000e+00
0440  8.65857e+18  2.31720e-23  4.96469e-09  5.85618e+07  2.21409e-01  0.00000e+00
0441  8.67596e+18  2.30706e-23  4.93576e-09  5.85828e+07  2.21162e-01  0.00000e+00
0442  8.69336e+18  2.29699e-23  4.90706e-09  5.86038e+07  2.20916e-01  0.00000e+00
0443  8.71075e+18  2.28698e-23  4.87859e-09  5.86247e+07  2.20671e-01  0.00000e+00
0444  8.72814e+18  2.27703e-23  4.85033e-09  5.86455e+07  2.20427e-01  0.00000e+00
0445  8.74553e+18  2.26715e-23  4.82230e-09  5.86662e+07  2.20183e-01  0.00000e+00
0446  8.76293e+18  2.25734e-23  4.79448e-09  5.86868e+07  2.19939e-01  0.00000e+00
0447  8.78032e+18  2.24759e-23  4.76689e-09  5.87074e+07  2.19696e-01  0.00000e+00
0448  8.79771e+18  2.23790e-23  4.73950e-09  5.87279e+07  2.19454e-01  0.00000e+00
0449  8.81510e+18  2.22828e-23  4.71233e-09  5.87483e+07  2.19212e-01  0.00000e+00
0450  8.83250e+18  2.21871e-23  4.68536e-09  5.87686e+07  2.18971e-01  0.00000e+00
0451  8.84989e+18  2.20921e-23  4.65861e-09  5.87889e+07  2.18730e-01  0.00000e+00
0452  8.86728e+18  2.19978e-23  4.63206e-09  5.88090e+07  2.18490e-01  0.00000e+00
0453  8.88467e+18  2.19040e-23  4.60571e-09  5.88291e+07  2.18250e-01  0.00000e+00
0454  8.90207e+18  2.18108e-23  4.57956e-09  5.88491e+07  2.18011e-01  0.00000e+00
0455  8.91946e+18  2.17183e-23  4.55362e-09  5.88691e+07  2.17772e-01  0.00000e+00
0456  8.93685e+18  2.16263e-23  4.52787e-09  5.88890e+07  2.17534e-01  0.00000e+00
0457  8.95424e+18  2.15349e-23  4.50230e-09  5.89088e+07  2.17296e-01  0.00000e+00
0458  8.97164e+18  2.14441e-23  4.47694e-09  5.89285e+07  2.17059e-01  0.00000e+00
0459  8.98903e+18  2.13539e-23  4.45176e-09  5.89481e+07  2.16823e-01  0.00000e+00
0460  9.00642e+18  2.12642e-23  4.42678e-09  5.89677e+07  2.16587e-01  0.00000e+00
0461  9.02381e+18  2.11751e-23  4.40199e-09  5.89872e+07  2.16352e-01  0.00000e+00
0462  9.04121e+18  2.10866e-23  4.37738e-09  5.90067e+07  2.16117e-01  0.00000e+00
0463  9.05860e+18  2.09986e-23  4.35296e-09  5.90260e+07  2.15883e-01  0.00000e+00
0464  9.07599e+18  2.09111e-23  4.32873e-09  5.90453e+07  2.15649e-01  0.00000e+00
0465  9.09338e+18  2.08242e-23  4.30467e-09  5.90645e+07  2.15417e-01  0.00000e+00
0466  9.11078e+18  2.07378e-23  4.28080e-09  5.90837e+07  2.15184e-01  0.00000e+00
0467  9.12817e+18  2.06520e-23  4.25711e-09  5.91028e+07  2.14953e-01  0.00000e+00
0468  9.14556e+18  2.05667e-23  4.23359e-09  5.91218e+07  2.14722e-01  0.00000e+00
0469  9.16295e+18  2.04819e-23  4.21025e-09  5.91407e+07  2.14492e-01  0.00000e+00
0470  9.18035e+18  2.03977e-23  4.18708e-09  5.91596e+07  2.14262e-01  0.00000e+00
0471  9.19774e+18  2.03139e-23  4.16408e-09  5.91784e+07  2.14033e-01  0.00000e+00
0472  9.21513e+18  2.02307e-23  4.14126e-09  5.91971e+07  2.13804e-01  0.00000e+00
0473  9.23252e+18  2.01480e-23  4.11860e-09  5.92157e+07  2.13576e-01  0.00000e+00
0474  9.24992e+18  2.00658e-23  4.09611e-09  5.92343e+07  2.13349e-01  0.00000e+00
0475  9.26731e+18  1.99841e-23  4.07379e-09  5.92529e+07  2.13122e-01  0.00000e+00
0476  9.28470e+18  1.99029e-23  4.05163e-09  5.92713e+07  2.12895e-01  0.00000e+00
0477  9.30209e+18  1.98221e-23  4.02963e-09  5.92897e+07  2.12670e-01  0.00000e+00
0478  9.31949e+18  1.97419e-23  4.00780e-09  5.93080e+07  2.12444e-01  0.00000e+00
0479  9.33688e+18  1.96622e-23  3.98612e-09  5.93263e+07  2.12220e-01  0.00000e+00
0480  9.35427e+18  1.95829e-23  3.96461e-09  5.93445e+07  2.11996e-01  0.00000e+00
0481  9.37166e+18  1.95041e-23  3.94325e-09  5.93626e+07  2.11772e-01  0.00000e+00
0482  9.38906e+18  1.94258e-23  3.92205e-09  5.93807e+07  2.11549e-01  0.00000e+00
0483  9.40645e+18  1.93480e-23  3.90100e-09  5.93986e+07  2.11327e-01  0.00000e+00
0484  9.42384e+18  1.92706e-23  3.88010e-09  5.94166e+07  2.11105e-01  0.00000e+00
0485  9.44123e+18  1.91937e-23  3.85936e-09  5.94344e+07  2.10884e-01  0.00000e+00
0486  9.45863e+18  1.91173e-23  3.83876e-09  5.94522e+07  2.10663e-01  0.00000e+00
0487  9.47602e+18  1.90413e-23  3.81832e-09  5.94700e+07  2.10442e-01  0.00000e+00
0488  9.49341e+18  1.89658e-23  3.79802e-09  5.94876e+07  2.10223e-01  0.00000e+00
0489  9.51080e+18  1.88907e-23  3.77786e-09  5.95053e+07  2.10004e-01  0.00000e+00
0490  9.52820e+18  1.88161e-23  3.75785e-09  5.95228e+07  2.09785e-01  0.00000e+00
0491  9.54559e+18  1.87419e-23  3.73799e-09  5.95403e+07  2.09567e-01  0.00000e+00
0492  9.56298e+18  1.86681e-23  3.71827e-09  5.95577e+07  2.09349e-01  0.00000e+00
0493  9.58037e+18  1.85948e-23  3.69868e-09  5.95751e+07  2.09132e-01  0.00000e+00
0494  9.59777e+18  1.85219e-23  3.67924e-09  5.95924e+07  2.08916e-01  0.00000e+00
0495  9.61516e+18  1.84494e-23  3.65993e-09  5.96096e+07  2.08700e-01  0.00000e+00
0496  9.63255e+18  1.83774e-23  3.64076e-09  5.96268e+07  2.08484e-01  0.00000e+00
0497  9.64994e+18  1.83057e-23  3.62173e-09  5.96439e+07  2.08270e-01  0.00000e+00
0498  9.66734e+18  1.82345e-23  3.60283e-09  5.96610e+07  2.08055e-01  0.00000e+00
0499  9.68473e+18  1.81637e-23  3.58407e-09  5.96780e+07  2.07841e-01  0.00000e+00
0500  9.70212e+18  1.80934e-23  3.56543e-09  5.96950e+07  2.07628e-01  0.00000e+00
0501  9.71951e+18  1.80234e-23  3.54693e-09  5.97118e+07  2.07415e-01  0.00000e+00
0502  9.73691e+18  1.79538e-23  3.52856e-09  5.97287e+07  2.07203e-01  0.00000e+00
0503  9.75430e+18  1.78847e-23  3.51032e-09  5.97454e+07  2.06991e-01  0.00000e+00
0504  9.77169e+18  1.78159e-23  3.49220e-09  5.97621e+07  2.06780e-01  0.00000e+00
0505  9.78908e+18  1.77475e-23  3.47421e-09  5.97788e+07  2.06569e-01  0.00000e+00
0506  9.80648e+18  1.76795e-23  3.45634e-09  5.97954e+07  2.06359e-01  0.00000e+00
0507  9.82387e+18  1.76119e-23  3.43860e-09  5.98119e+07  2.06149e-01  0.00000e+00
0508  9.84126e+18  1.75447e-23  3.42099e-09  5.98284e+07  2.05940e-01  0.00000e+00
0509  9.85865e+18  1.74779e-23  3.40349e-09  5.98448e+07  2.05731e-01  0.00000e+00
0510  9.87605e+18  1.74115e-23  3.38611e-09  5.98612e+07  2.05523e-01  0.00000e+00
0511  9.89344e+18  1.73454e-23  3.36886e-09  5.98775e+07  2.05315e-01  0.00000e+00
0512  9.91083e+18  1.72797e-23  3.35172e-09  5.98937e+07  2.05108e-01  0.00000e+00
0513  9.92822e+18  1.72144e-23  3.33470e-09  5.99099e+07  2.04901e-01  0.00000e+00
0514  9.94562e+18  1.71495e-23  3.31780e-09  5.99261e+07  2.04695e-01  0.00000e+00
0515  9.96301e+18  1.70849e-23  3.30101e-09  5.99421e+07  2.04489e-01  0.00000e+00
0516  9.98040e+18  1.70207e-23  3.28434e-09  5.99582e+07  2.04284e-01  0.00000e+00
0517  9.99779e+18  1.69569e-23  3.26778e-09  5.99741e+07  2.04079e-01  0.00000e+00
0518  1.00152e+19  1.68934e-23  3.25134e-09  5.99901e+07  2.03874e-01  0.00000e+00
0519  1.00326e+19  1.68303e-23  3.23500e-09  6.00059e+07  2.03671e-01  0.00000e+00
0520  1.00500e+19  1.67675e-23  3.21878e-09  6.00218e+07  2.03467e-01  0.00000e+00
0521  1.00674e+19  1.67051e-23  3.20267e-09  6.00375e+07  2.03264e-01  0.00000e+00
0522  1.00848e+19  1.66430e-23  3.18666e-09  6.00532e+07  2.03062e-01  0.00000e+00
0523  1.01021e+19  1.65813e-23  3.17077e-09  6.00689e+07  2.02859e-01  0.00000e+00
0524  1.01195e+19  1.65199e-23  3.15498e-09  6.00845e+07  2.02658e-01  0.00000e+00
0525  1.01369e+19  1.64588e-23  3.13930e-09  6.01001e+07  2.02457e-01  0.00000e+00
0526  1.01543e+19  1.63981e-23  3.12372e-09  6.01156e+07  2.02256e-01  0.00000e+00
0527  1.01717e+19  1.63378e-23  3.10825e-09  6.01310e+07  2.02056e-01  0.00000e+00
0528  1.01891e+19  1.62777e-23  3.09288e-09  6.01464e+07  2.01856e-01  0.00000e+00
0529  1.02065e+19  1.62180e-23  3.07761e-09  6.01618e+07  2.01657e-01  0.00000e+00
0530  1.02239e+19  1.61587e-23  3.06245e-09  6.01771e+07  2.01458e-01  0.00000e+00
0531  1.02413e+19  1.60996e-23  3.04739e-09  6.01923e+07  2.01260e-01  0.00000e+00
0532  1.02587e+19  1.60409e-23  3.03243e-09  6.02075e+07  2.01062e-01  0.00000e+00
0533  1.02761e+19  1.59825e-23  3.01756e-09  6.02226e+07  2.00864e-01  0.00000e+00
0534  1.02935e+19  1.59244e-23  3.00280e-09  6.02377e+07  2.00667e-01  0.00000e+00
0535  1.03109e+19  1.58666e-23  2.98813e-09  6.02528e+07  2.00471e-01  0.00000e+00
0536  1.03283e+19  1.58091e-23  2.97356e-09  6.02678e+07  2.00275e-01  0.00000e+00
0537  1.03456e+19  1.57520e-23  2.95908e-09  6.02827e+07  2.00080e-01  0.00000e+00
0538  1.03630e+19  1.56951e-23  2.94470e-09  6.02976e+07  1.99885e-01  0.00000e+00
0539  1.03804e+19  1.56386e-23  2.93042e-09  6.03125e+07  1.99690e-01  0.00000e+00
0540  1.03978e+19  1.55823e-23  2.91623e-09  6.03273e+07  1.99496e-01  0.00000e+00
0541  1.04152e+19  1.55264e-23  2.90213e-09  6.03420e+07  1.99303e-01  0.00000e+00
0542  1.04326e+19  1.54708e-23  2.88812e-09  6.03567e+07  1.99109e-01  0.00000e+00
0543  1.04500e+19  1.54154e-23  2.87421e-09  6.03714e+07  1.98917e-01  0.00000e+00
0544  1.04674e+19  1.53604e-23  2.86038e-09  6.03860e+07  1.98725e-01  0.00000e+00
0545  1.04848e+19  1.53056e-23  2.84665e-09  6.04006e+07  1.98533e-01  0.00000e+00
0546  1.05022e+19  1.52512e-23  2.83301e-09  6.04151e+07  1.98341e-01  0.00000e+00
