# Athena++ data at time=5.040000e+12  cycle=378634883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92072e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67743e-23  1.60697e-08  5.34348e+07  2.73386e-01  0.00000e+00
0276  5.80620e+18  5.63870e-23  1.59293e-08  5.34803e+07  2.72991e-01  0.00000e+00
0277  5.82360e+18  5.60036e-23  1.57906e-08  5.35254e+07  2.72598e-01  0.00000e+00
0278  5.84099e+18  5.56242e-23  1.56535e-08  5.35703e+07  2.72207e-01  0.00000e+00
0279  5.85838e+18  5.52486e-23  1.55180e-08  5.36149e+07  2.71816e-01  0.00000e+00
0280  5.87577e+18  5.48769e-23  1.53841e-08  5.36593e+07  2.71426e-01  0.00000e+00
0281  5.89317e+18  5.45089e-23  1.52518e-08  5.37034e+07  2.71038e-01  0.00000e+00
0282  5.91056e+18  5.41446e-23  1.51210e-08  5.37473e+07  2.70651e-01  0.00000e+00
0283  5.92795e+18  5.37840e-23  1.49917e-08  5.37909e+07  2.70265e-01  0.00000e+00
0284  5.94534e+18  5.34269e-23  1.48639e-08  5.38343e+07  2.69880e-01  0.00000e+00
0285  5.96274e+18  5.30734e-23  1.47375e-08  5.38774e+07  2.69497e-01  0.00000e+00
0286  5.98013e+18  5.27235e-23  1.46126e-08  5.39203e+07  2.69114e-01  0.00000e+00
0287  5.99752e+18  5.23769e-23  1.44891e-08  5.39629e+07  2.68733e-01  0.00000e+00
0288  6.01491e+18  5.20338e-23  1.43671e-08  5.40053e+07  2.68353e-01  0.00000e+00
0289  6.03231e+18  5.16941e-23  1.42464e-08  5.40475e+07  2.67973e-01  0.00000e+00
0290  6.04970e+18  5.13577e-23  1.41271e-08  5.40894e+07  2.67596e-01  0.00000e+00
0291  6.06709e+18  5.10246e-23  1.40091e-08  5.41311e+07  2.67219e-01  0.00000e+00
0292  6.08448e+18  5.06947e-23  1.38925e-08  5.41725e+07  2.66843e-01  0.00000e+00
0293  6.10188e+18  5.03680e-23  1.37771e-08  5.42138e+07  2.66468e-01  0.00000e+00
0294  6.11927e+18  5.00445e-23  1.36631e-08  5.42548e+07  2.66095e-01  0.00000e+00
0295  6.13666e+18  4.97241e-23  1.35503e-08  5.42956e+07  2.65723e-01  0.00000e+00
0296  6.15405e+18  4.94067e-23  1.34388e-08  5.43361e+07  2.65351e-01  0.00000e+00
0297  6.17145e+18  4.90925e-23  1.33285e-08  5.43764e+07  2.64981e-01  0.00000e+00
0298  6.18884e+18  4.87812e-23  1.32194e-08  5.44166e+07  2.64612e-01  0.00000e+00
0299  6.20623e+18  4.84728e-23  1.31115e-08  5.44564e+07  2.64244e-01  0.00000e+00
0300  6.22362e+18  4.81674e-23  1.30049e-08  5.44961e+07  2.63877e-01  0.00000e+00
0301  6.24102e+18  4.78649e-23  1.28994e-08  5.45356e+07  2.63512e-01  0.00000e+00
0302  6.25841e+18  4.75653e-23  1.27950e-08  5.45748e+07  2.63147e-01  0.00000e+00
0303  6.27580e+18  4.72684e-23  1.26918e-08  5.46139e+07  2.62784e-01  0.00000e+00
0304  6.29319e+18  4.69744e-23  1.25897e-08  5.46527e+07  2.62421e-01  0.00000e+00
0305  6.31059e+18  4.66830e-23  1.24887e-08  5.46913e+07  2.62060e-01  0.00000e+00
0306  6.32798e+18  4.63944e-23  1.23888e-08  5.47297e+07  2.61699e-01  0.00000e+00
0307  6.34537e+18  4.61085e-23  1.22900e-08  5.47679e+07  2.61340e-01  0.00000e+00
0308  6.36276e+18  4.58252e-23  1.21922e-08  5.48059e+07  2.60982e-01  0.00000e+00
0309  6.38016e+18  4.55445e-23  1.20955e-08  5.48437e+07  2.60625e-01  0.00000e+00
0310  6.39755e+18  4.52664e-23  1.19998e-08  5.48813e+07  2.60268e-01  0.00000e+00
0311  6.41494e+18  4.49909e-23  1.19052e-08  5.49187e+07  2.59913e-01  0.00000e+00
0312  6.43233e+18  4.47178e-23  1.18115e-08  5.49559e+07  2.59559e-01  0.00000e+00
0313  6.44973e+18  4.44473e-23  1.17189e-08  5.49930e+07  2.59206e-01  0.00000e+00
0314  6.46712e+18  4.41792e-23  1.16272e-08  5.50298e+07  2.58855e-01  0.00000e+00
0315  6.48451e+18  4.39135e-23  1.15365e-08  5.50664e+07  2.58504e-01  0.00000e+00
0316  6.50190e+18  4.36503e-23  1.14467e-08  5.51028e+07  2.58154e-01  0.00000e+00
0317  6.51930e+18  4.33894e-23  1.13579e-08  5.51391e+07  2.57805e-01  0.00000e+00
0318  6.53669e+18  4.31308e-23  1.12700e-08  5.51752e+07  2.57457e-01  0.00000e+00
0319  6.55408e+18  4.28745e-23  1.11830e-08  5.52110e+07  2.57110e-01  0.00000e+00
0320  6.57147e+18  4.26206e-23  1.10969e-08  5.52467e+07  2.56765e-01  0.00000e+00
0321  6.58887e+18  4.23689e-23  1.10118e-08  5.52822e+07  2.56420e-01  0.00000e+00
0322  6.60626e+18  4.21194e-23  1.09275e-08  5.53176e+07  2.56076e-01  0.00000e+00
0323  6.62365e+18  4.18721e-23  1.08440e-08  5.53527e+07  2.55733e-01  0.00000e+00
0324  6.64104e+18  4.16270e-23  1.07615e-08  5.53877e+07  2.55392e-01  0.00000e+00
0325  6.65844e+18  4.13841e-23  1.06797e-08  5.54225e+07  2.55051e-01  0.00000e+00
0326  6.67583e+18  4.11432e-23  1.05988e-08  5.54571e+07  2.54711e-01  0.00000e+00
0327  6.69322e+18  4.09045e-23  1.05188e-08  5.54916e+07  2.54372e-01  0.00000e+00
0328  6.71061e+18  4.06679e-23  1.04395e-08  5.55258e+07  2.54034e-01  0.00000e+00
0329  6.72801e+18  4.04333e-23  1.03611e-08  5.55599e+07  2.53698e-01  0.00000e+00
0330  6.74540e+18  4.02007e-23  1.02834e-08  5.55939e+07  2.53362e-01  0.00000e+00
0331  6.76279e+18  3.99702e-23  1.02066e-08  5.56276e+07  2.53027e-01  0.00000e+00
0332  6.78018e+18  3.97416e-23  1.01305e-08  5.56612e+07  2.52693e-01  0.00000e+00
0333  6.79758e+18  3.95150e-23  1.00551e-08  5.56946e+07  2.52360e-01  0.00000e+00
0334  6.81497e+18  3.92903e-23  9.98058e-09  5.57279e+07  2.52028e-01  0.00000e+00
0335  6.83236e+18  3.90676e-23  9.90674e-09  5.57610e+07  2.51698e-01  0.00000e+00
0336  6.84975e+18  3.88467e-23  9.83365e-09  5.57939e+07  2.51368e-01  0.00000e+00
0337  6.86715e+18  3.86277e-23  9.76128e-09  5.58267e+07  2.51039e-01  0.00000e+00
0338  6.88454e+18  3.84105e-23  9.68963e-09  5.58593e+07  2.50711e-01  0.00000e+00
0339  6.90193e+18  3.81952e-23  9.61868e-09  5.58918e+07  2.50384e-01  0.00000e+00
0340  6.91932e+18  3.79817e-23  9.54844e-09  5.59241e+07  2.50058e-01  0.00000e+00
0341  6.93672e+18  3.77700e-23  9.47888e-09  5.59562e+07  2.49733e-01  0.00000e+00
0342  6.95411e+18  3.75600e-23  9.41001e-09  5.59882e+07  2.49409e-01  0.00000e+00
0343  6.97150e+18  3.73518e-23  9.34181e-09  5.60201e+07  2.49086e-01  0.00000e+00
0344  6.98889e+18  3.71453e-23  9.27428e-09  5.60517e+07  2.48763e-01  0.00000e+00
0345  7.00629e+18  3.69405e-23  9.20741e-09  5.60833e+07  2.48442e-01  0.00000e+00
0346  7.02368e+18  3.67374e-23  9.14118e-09  5.61146e+07  2.48122e-01  0.00000e+00
0347  7.04107e+18  3.65360e-23  9.07560e-09  5.61459e+07  2.47803e-01  0.00000e+00
0348  7.05846e+18  3.63362e-23  9.01064e-09  5.61770e+07  2.47484e-01  0.00000e+00
0349  7.07586e+18  3.61381e-23  8.94632e-09  5.62079e+07  2.47167e-01  0.00000e+00
0350  7.09325e+18  3.59416e-23  8.88261e-09  5.62387e+07  2.46850e-01  0.00000e+00
0351  7.11064e+18  3.57467e-23  8.81952e-09  5.62693e+07  2.46534e-01  0.00000e+00
0352  7.12803e+18  3.55534e-23  8.75702e-09  5.62998e+07  2.46219e-01  0.00000e+00
0353  7.14543e+18  3.53616e-23  8.69513e-09  5.63302e+07  2.45905e-01  0.00000e+00
0354  7.16282e+18  3.51714e-23  8.63382e-09  5.63604e+07  2.45592e-01  0.00000e+00
0355  7.18021e+18  3.49828e-23  8.57309e-09  5.63904e+07  2.45279e-01  0.00000e+00
0356  7.19760e+18  3.47957e-23  8.51294e-09  5.64204e+07  2.44968e-01  0.00000e+00
0357  7.21500e+18  3.46101e-23  8.45336e-09  5.64502e+07  2.44657e-01  0.00000e+00
0358  7.23239e+18  3.44260e-23  8.39434e-09  5.64798e+07  2.44347e-01  0.00000e+00
0359  7.24978e+18  3.42433e-23  8.33587e-09  5.65093e+07  2.44038e-01  0.00000e+00
0360  7.26717e+18  3.40621e-23  8.27796e-09  5.65387e+07  2.43730e-01  0.00000e+00
0361  7.28457e+18  3.38824e-23  8.22058e-09  5.65679e+07  2.43422e-01  0.00000e+00
0362  7.30196e+18  3.37041e-23  8.16374e-09  5.65971e+07  2.43116e-01  0.00000e+00
0363  7.31935e+18  3.35271e-23  8.10743e-09  5.66260e+07  2.42810e-01  0.00000e+00
0364  7.33674e+18  3.33516e-23  8.05164e-09  5.66549e+07  2.42506e-01  0.00000e+00
0365  7.35414e+18  3.31775e-23  7.99637e-09  5.66836e+07  2.42202e-01  0.00000e+00
0366  7.37153e+18  3.30047e-23  7.94160e-09  5.67122e+07  2.41899e-01  0.00000e+00
0367  7.38892e+18  3.28332e-23  7.88735e-09  5.67406e+07  2.41597e-01  0.00000e+00
0368  7.40631e+18  3.26631e-23  7.83359e-09  5.67690e+07  2.41295e-01  0.00000e+00
0369  7.42371e+18  3.24943e-23  7.78033e-09  5.67971e+07  2.40995e-01  0.00000e+00
0370  7.44110e+18  3.23268e-23  7.72755e-09  5.68252e+07  2.40695e-01  0.00000e+00
0371  7.45849e+18  3.21606e-23  7.67525e-09  5.68532e+07  2.40397e-01  0.00000e+00
0372  7.47588e+18  3.19957e-23  7.62343e-09  5.68810e+07  2.40099e-01  0.00000e+00
0373  7.49328e+18  3.18321e-23  7.57209e-09  5.69087e+07  2.39802e-01  0.00000e+00
0374  7.51067e+18  3.16697e-23  7.52120e-09  5.69362e+07  2.39506e-01  0.00000e+00
0375  7.52806e+18  3.15085e-23  7.47078e-09  5.69637e+07  2.39210e-01  0.00000e+00
0376  7.54545e+18  3.13486e-23  7.42082e-09  5.69910e+07  2.38916e-01  0.00000e+00
0377  7.56285e+18  3.11899e-23  7.37130e-09  5.70182e+07  2.38622e-01  0.00000e+00
0378  7.58024e+18  3.10324e-23  7.32223e-09  5.70453e+07  2.38329e-01  0.00000e+00
0379  7.59763e+18  3.08761e-23  7.27359e-09  5.70723e+07  2.38037e-01  0.00000e+00
0380  7.61502e+18  3.07210e-23  7.22539e-09  5.70991e+07  2.37746e-01  0.00000e+00
0381  7.63242e+18  3.05670e-23  7.17763e-09  5.71259e+07  2.37455e-01  0.00000e+00
0382  7.64981e+18  3.04142e-23  7.13028e-09  5.71525e+07  2.37165e-01  0.00000e+00
0383  7.66720e+18  3.02625e-23  7.08336e-09  5.71790e+07  2.36876e-01  0.00000e+00
0384  7.68459e+18  3.01120e-23  7.03685e-09  5.72053e+07  2.36588e-01  0.00000e+00
0385  7.70199e+18  2.99626e-23  6.99076e-09  5.72316e+07  2.36301e-01  0.00000e+00
0386  7.71938e+18  2.98143e-23  6.94507e-09  5.72578e+07  2.36014e-01  0.00000e+00
0387  7.73677e+18  2.96671e-23  6.89978e-09  5.72838e+07  2.35729e-01  0.00000e+00
0388  7.75416e+18  2.95210e-23  6.85489e-09  5.73097e+07  2.35444e-01  0.00000e+00
0389  7.77156e+18  2.93760e-23  6.81039e-09  5.73356e+07  2.35159e-01  0.00000e+00
0390  7.78895e+18  2.92321e-23  6.76628e-09  5.73613e+07  2.34876e-01  0.00000e+00
0391  7.80634e+18  2.90892e-23  6.72256e-09  5.73869e+07  2.34593e-01  0.00000e+00
0392  7.82373e+18  2.89473e-23  6.67922e-09  5.74123e+07  2.34311e-01  0.00000e+00
0393  7.84113e+18  2.88065e-23  6.63625e-09  5.74377e+07  2.34030e-01  0.00000e+00
0394  7.85852e+18  2.86667e-23  6.59365e-09  5.74630e+07  2.33750e-01  0.00000e+00
0395  7.87591e+18  2.85279e-23  6.55143e-09  5.74882e+07  2.33470e-01  0.00000e+00
0396  7.89330e+18  2.83902e-23  6.50956e-09  5.75132e+07  2.33191e-01  0.00000e+00
0397  7.91070e+18  2.82534e-23  6.46806e-09  5.75382e+07  2.32913e-01  0.00000e+00
0398  7.92809e+18  2.81176e-23  6.42691e-09  5.75630e+07  2.32636e-01  0.00000e+00
0399  7.94548e+18  2.79828e-23  6.38612e-09  5.75878e+07  2.32359e-01  0.00000e+00
0400  7.96287e+18  2.78490e-23  6.34567e-09  5.76124e+07  2.32084e-01  0.00000e+00
0401  7.98027e+18  2.77161e-23  6.30557e-09  5.76369e+07  2.31808e-01  0.00000e+00
0402  7.99766e+18  2.75842e-23  6.26581e-09  5.76614e+07  2.31534e-01  0.00000e+00
0403  8.01505e+18  2.74532e-23  6.22639e-09  5.76857e+07  2.31261e-01  0.00000e+00
0404  8.03244e+18  2.73232e-23  6.18730e-09  5.77099e+07  2.30988e-01  0.00000e+00
0405  8.04984e+18  2.71940e-23  6.14854e-09  5.77341e+07  2.30715e-01  0.00000e+00
0406  8.06723e+18  2.70658e-23  6.11011e-09  5.77581e+07  2.30444e-01  0.00000e+00
0407  8.08462e+18  2.69385e-23  6.07200e-09  5.77820e+07  2.30173e-01  0.00000e+00
0408  8.10201e+18  2.68121e-23  6.03421e-09  5.78058e+07  2.29903e-01  0.00000e+00
0409  8.11940e+18  2.66866e-23  5.99674e-09  5.78296e+07  2.29634e-01  0.00000e+00
0410  8.13680e+18  2.65619e-23  5.95958e-09  5.78532e+07  2.29366e-01  0.00000e+00
0411  8.15419e+18  2.64382e-23  5.92273e-09  5.78768e+07  2.29098e-01  0.00000e+00
0412  8.17158e+18  2.63153e-23  5.88618e-09  5.79002e+07  2.28831e-01  0.00000e+00
0413  8.18897e+18  2.61932e-23  5.84995e-09  5.79236e+07  2.28564e-01  0.00000e+00
0414  8.20637e+18  2.60720e-23  5.81401e-09  5.79468e+07  2.28299e-01  0.00000e+00
0415  8.22376e+18  2.59517e-23  5.77836e-09  5.79700e+07  2.28034e-01  0.00000e+00
0416  8.24115e+18  2.58321e-23  5.74302e-09  5.79930e+07  2.27769e-01  0.00000e+00
0417  8.25854e+18  2.57134e-23  5.70796e-09  5.80160e+07  2.27506e-01  0.00000e+00
0418  8.27594e+18  2.55956e-23  5.67319e-09  5.80389e+07  2.27243e-01  0.00000e+00
0419  8.29333e+18  2.54785e-23  5.63871e-09  5.80617e+07  2.26981e-01  0.00000e+00
0420  8.31072e+18  2.53622e-23  5.60451e-09  5.80844e+07  2.26719e-01  0.00000e+00
0421  8.32811e+18  2.52467e-23  5.57058e-09  5.81070e+07  2.26458e-01  0.00000e+00
0422  8.34551e+18  2.51321e-23  5.53694e-09  5.81295e+07  2.26198e-01  0.00000e+00
0423  8.36290e+18  2.50181e-23  5.50356e-09  5.81519e+07  2.25939e-01  0.00000e+00
0424  8.38029e+18  2.49050e-23  5.47046e-09  5.81743e+07  2.25680e-01  0.00000e+00
0425  8.39768e+18  2.47926e-23  5.43763e-09  5.81965e+07  2.25422e-01  0.00000e+00
0426  8.41508e+18  2.46810e-23  5.40506e-09  5.82187e+07  2.25164e-01  0.00000e+00
0427  8.43247e+18  2.45702e-23  5.37275e-09  5.82407e+07  2.24908e-01  0.00000e+00
0428  8.44986e+18  2.44601e-23  5.34071e-09  5.82627e+07  2.24651e-01  0.00000e+00
0429  8.46725e+18  2.43507e-23  5.30892e-09  5.82846e+07  2.24396e-01  0.00000e+00
0430  8.48465e+18  2.42421e-23  5.27738e-09  5.83064e+07  2.24141e-01  0.00000e+00
0431  8.50204e+18  2.41342e-23  5.24610e-09  5.83282e+07  2.23887e-01  0.00000e+00
0432  8.51943e+18  2.40270e-23  5.21507e-09  5.83498e+07  2.23634e-01  0.00000e+00
0433  8.53682e+18  2.39205e-23  5.18428e-09  5.83714e+07  2.23381e-01  0.00000e+00
0434  8.55422e+18  2.38147e-23  5.15374e-09  5.83929e+07  2.23129e-01  0.00000e+00
0435  8.57161e+18  2.37096e-23  5.12344e-09  5.84142e+07  2.22877e-01  0.00000e+00
0436  8.58900e+18  2.36053e-23  5.09338e-09  5.84356e+07  2.22627e-01  0.00000e+00
0437  8.60639e+18  2.35016e-23  5.06356e-09  5.84568e+07  2.22376e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03397e-09  5.84779e+07  2.22127e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00462e-09  5.84990e+07  2.21878e-01  0.00000e+00
0440  8.65857e+18  2.31946e-23  4.97549e-09  5.85200e+07  2.21630e-01  0.00000e+00
0441  8.67596e+18  2.30936e-23  4.94660e-09  5.85409e+07  2.21382e-01  0.00000e+00
0442  8.69336e+18  2.29933e-23  4.91793e-09  5.85617e+07  2.21135e-01  0.00000e+00
0443  8.71075e+18  2.28936e-23  4.88948e-09  5.85824e+07  2.20889e-01  0.00000e+00
0444  8.72814e+18  2.27945e-23  4.86126e-09  5.86031e+07  2.20643e-01  0.00000e+00
0445  8.74553e+18  2.26962e-23  4.83325e-09  5.86237e+07  2.20398e-01  0.00000e+00
0446  8.76293e+18  2.25984e-23  4.80546e-09  5.86442e+07  2.20153e-01  0.00000e+00
0447  8.78032e+18  2.25013e-23  4.77789e-09  5.86646e+07  2.19909e-01  0.00000e+00
0448  8.79771e+18  2.24048e-23  4.75053e-09  5.86850e+07  2.19666e-01  0.00000e+00
0449  8.81510e+18  2.23089e-23  4.72338e-09  5.87053e+07  2.19424e-01  0.00000e+00
0450  8.83250e+18  2.22136e-23  4.69644e-09  5.87255e+07  2.19181e-01  0.00000e+00
0451  8.84989e+18  2.21190e-23  4.66971e-09  5.87456e+07  2.18940e-01  0.00000e+00
0452  8.86728e+18  2.20249e-23  4.64318e-09  5.87656e+07  2.18699e-01  0.00000e+00
0453  8.88467e+18  2.19315e-23  4.61685e-09  5.87856e+07  2.18459e-01  0.00000e+00
0454  8.90207e+18  2.18386e-23  4.59073e-09  5.88055e+07  2.18220e-01  0.00000e+00
0455  8.91946e+18  2.17463e-23  4.56480e-09  5.88253e+07  2.17981e-01  0.00000e+00
0456  8.93685e+18  2.16547e-23  4.53907e-09  5.88451e+07  2.17742e-01  0.00000e+00
0457  8.95424e+18  2.15635e-23  4.51354e-09  5.88648e+07  2.17504e-01  0.00000e+00
0458  8.97164e+18  2.14730e-23  4.48820e-09  5.88844e+07  2.17267e-01  0.00000e+00
0459  8.98903e+18  2.13831e-23  4.46305e-09  5.89039e+07  2.17031e-01  0.00000e+00
0460  9.00642e+18  2.12936e-23  4.43808e-09  5.89234e+07  2.16795e-01  0.00000e+00
0461  9.02381e+18  2.12048e-23  4.41330e-09  5.89428e+07  2.16559e-01  0.00000e+00
0462  9.04121e+18  2.11165e-23  4.38871e-09  5.89621e+07  2.16324e-01  0.00000e+00
0463  9.05860e+18  2.10288e-23  4.36430e-09  5.89813e+07  2.16090e-01  0.00000e+00
0464  9.07599e+18  2.09416e-23  4.34007e-09  5.90005e+07  2.15857e-01  0.00000e+00
0465  9.09338e+18  2.08549e-23  4.31603e-09  5.90196e+07  2.15624e-01  0.00000e+00
0466  9.11078e+18  2.07688e-23  4.29217e-09  5.90387e+07  2.15391e-01  0.00000e+00
0467  9.12817e+18  2.06832e-23  4.26848e-09  5.90576e+07  2.15159e-01  0.00000e+00
0468  9.14556e+18  2.05982e-23  4.24497e-09  5.90766e+07  2.14928e-01  0.00000e+00
0469  9.16295e+18  2.05136e-23  4.22163e-09  5.90954e+07  2.14697e-01  0.00000e+00
0470  9.18035e+18  2.04296e-23  4.19847e-09  5.91142e+07  2.14467e-01  0.00000e+00
0471  9.19774e+18  2.03461e-23  4.17548e-09  5.91329e+07  2.14237e-01  0.00000e+00
0472  9.21513e+18  2.02631e-23  4.15266e-09  5.91515e+07  2.14008e-01  0.00000e+00
0473  9.23252e+18  2.01807e-23  4.13001e-09  5.91700e+07  2.13780e-01  0.00000e+00
0474  9.24992e+18  2.00987e-23  4.10752e-09  5.91885e+07  2.13552e-01  0.00000e+00
0475  9.26731e+18  2.00172e-23  4.08520e-09  5.92070e+07  2.13324e-01  0.00000e+00
0476  9.28470e+18  1.99363e-23  4.06304e-09  5.92253e+07  2.13098e-01  0.00000e+00
0477  9.30209e+18  1.98558e-23  4.04105e-09  5.92436e+07  2.12871e-01  0.00000e+00
0478  9.31949e+18  1.97758e-23  4.01921e-09  5.92619e+07  2.12646e-01  0.00000e+00
0479  9.33688e+18  1.96963e-23  3.99754e-09  5.92800e+07  2.12420e-01  0.00000e+00
0480  9.35427e+18  1.96172e-23  3.97602e-09  5.92981e+07  2.12196e-01  0.00000e+00
0481  9.37166e+18  1.95387e-23  3.95466e-09  5.93162e+07  2.11972e-01  0.00000e+00
0482  9.38906e+18  1.94606e-23  3.93345e-09  5.93342e+07  2.11748e-01  0.00000e+00
0483  9.40645e+18  1.93830e-23  3.91240e-09  5.93521e+07  2.11525e-01  0.00000e+00
0484  9.42384e+18  1.93058e-23  3.89150e-09  5.93699e+07  2.11302e-01  0.00000e+00
0485  9.44123e+18  1.92291e-23  3.87075e-09  5.93877e+07  2.11081e-01  0.00000e+00
0486  9.45863e+18  1.91529e-23  3.85015e-09  5.94054e+07  2.10859e-01  0.00000e+00
0487  9.47602e+18  1.90771e-23  3.82970e-09  5.94231e+07  2.10638e-01  0.00000e+00
0488  9.49341e+18  1.90018e-23  3.80939e-09  5.94407e+07  2.10418e-01  0.00000e+00
0489  9.51080e+18  1.89269e-23  3.78923e-09  5.94582e+07  2.10198e-01  0.00000e+00
0490  9.52820e+18  1.88524e-23  3.76921e-09  5.94757e+07  2.09979e-01  0.00000e+00
0491  9.54559e+18  1.87784e-23  3.74934e-09  5.94931e+07  2.09760e-01  0.00000e+00
0492  9.56298e+18  1.87048e-23  3.72961e-09  5.95105e+07  2.09542e-01  0.00000e+00
0493  9.58037e+18  1.86317e-23  3.71001e-09  5.95278e+07  2.09324e-01  0.00000e+00
0494  9.59777e+18  1.85590e-23  3.69056e-09  5.95450e+07  2.09107e-01  0.00000e+00
0495  9.61516e+18  1.84867e-23  3.67124e-09  5.95622e+07  2.08890e-01  0.00000e+00
0496  9.63255e+18  1.84148e-23  3.65207e-09  5.95793e+07  2.08674e-01  0.00000e+00
0497  9.64994e+18  1.83434e-23  3.63302e-09  5.95963e+07  2.08459e-01  0.00000e+00
0498  9.66734e+18  1.82723e-23  3.61411e-09  5.96133e+07  2.08243e-01  0.00000e+00
0499  9.68473e+18  1.82017e-23  3.59534e-09  5.96303e+07  2.08029e-01  0.00000e+00
0500  9.70212e+18  1.81315e-23  3.57669e-09  5.96471e+07  2.07815e-01  0.00000e+00
0501  9.71951e+18  1.80617e-23  3.55817e-09  5.96640e+07  2.07601e-01  0.00000e+00
0502  9.73691e+18  1.79923e-23  3.53979e-09  5.96807e+07  2.07388e-01  0.00000e+00
0503  9.75430e+18  1.79233e-23  3.52153e-09  5.96974e+07  2.07175e-01  0.00000e+00
0504  9.77169e+18  1.78547e-23  3.50340e-09  5.97141e+07  2.06963e-01  0.00000e+00
0505  9.78908e+18  1.77864e-23  3.48539e-09  5.97307e+07  2.06752e-01  0.00000e+00
0506  9.80648e+18  1.77186e-23  3.46751e-09  5.97472e+07  2.06541e-01  0.00000e+00
0507  9.82387e+18  1.76512e-23  3.44976e-09  5.97637e+07  2.06330e-01  0.00000e+00
0508  9.84126e+18  1.75841e-23  3.43212e-09  5.97801e+07  2.06120e-01  0.00000e+00
0509  9.85865e+18  1.75174e-23  3.41461e-09  5.97965e+07  2.05910e-01  0.00000e+00
0510  9.87605e+18  1.74511e-23  3.39722e-09  5.98128e+07  2.05701e-01  0.00000e+00
0511  9.89344e+18  1.73852e-23  3.37994e-09  5.98291e+07  2.05493e-01  0.00000e+00
0512  9.91083e+18  1.73197e-23  3.36279e-09  5.98453e+07  2.05285e-01  0.00000e+00
0513  9.92822e+18  1.72545e-23  3.34575e-09  5.98615e+07  2.05077e-01  0.00000e+00
0514  9.94562e+18  1.71897e-23  3.32883e-09  5.98776e+07  2.04870e-01  0.00000e+00
0515  9.96301e+18  1.71252e-23  3.31203e-09  5.98936e+07  2.04663e-01  0.00000e+00
0516  9.98040e+18  1.70611e-23  3.29534e-09  5.99096e+07  2.04457e-01  0.00000e+00
0517  9.99779e+18  1.69974e-23  3.27876e-09  5.99256e+07  2.04251e-01  0.00000e+00
0518  1.00152e+19  1.69340e-23  3.26229e-09  5.99415e+07  2.04046e-01  0.00000e+00
0519  1.00326e+19  1.68710e-23  3.24594e-09  5.99573e+07  2.03841e-01  0.00000e+00
0520  1.00500e+19  1.68084e-23  3.22970e-09  5.99731e+07  2.03637e-01  0.00000e+00
0521  1.00674e+19  1.67461e-23  3.21356e-09  5.99888e+07  2.03433e-01  0.00000e+00
0522  1.00848e+19  1.66841e-23  3.19754e-09  6.00045e+07  2.03230e-01  0.00000e+00
0523  1.01021e+19  1.66225e-23  3.18162e-09  6.00201e+07  2.03027e-01  0.00000e+00
0524  1.01195e+19  1.65612e-23  3.16581e-09  6.00357e+07  2.02824e-01  0.00000e+00
0525  1.01369e+19  1.65002e-23  3.15011e-09  6.00512e+07  2.02622e-01  0.00000e+00
0526  1.01543e+19  1.64396e-23  3.13451e-09  6.00667e+07  2.02421e-01  0.00000e+00
0527  1.01717e+19  1.63793e-23  3.11902e-09  6.00821e+07  2.02220e-01  0.00000e+00
0528  1.01891e+19  1.63194e-23  3.10363e-09  6.00975e+07  2.02019e-01  0.00000e+00
0529  1.02065e+19  1.62598e-23  3.08834e-09  6.01129e+07  2.01819e-01  0.00000e+00
0530  1.02239e+19  1.62005e-23  3.07315e-09  6.01281e+07  2.01619e-01  0.00000e+00
0531  1.02413e+19  1.61416e-23  3.05807e-09  6.01434e+07  2.01420e-01  0.00000e+00
0532  1.02587e+19  1.60829e-23  3.04309e-09  6.01586e+07  2.01222e-01  0.00000e+00
0533  1.02761e+19  1.60246e-23  3.02820e-09  6.01737e+07  2.01023e-01  0.00000e+00
0534  1.02935e+19  1.59666e-23  3.01342e-09  6.01888e+07  2.00825e-01  0.00000e+00
0535  1.03109e+19  1.59089e-23  2.99873e-09  6.02039e+07  2.00628e-01  0.00000e+00
0536  1.03283e+19  1.58516e-23  2.98414e-09  6.02189e+07  2.00431e-01  0.00000e+00
0537  1.03456e+19  1.57945e-23  2.96964e-09  6.02338e+07  2.00235e-01  0.00000e+00
0538  1.03630e+19  1.57377e-23  2.95524e-09  6.02487e+07  2.00039e-01  0.00000e+00
0539  1.03804e+19  1.56813e-23  2.94093e-09  6.02636e+07  1.99843e-01  0.00000e+00
0540  1.03978e+19  1.56251e-23  2.92672e-09  6.02784e+07  1.99648e-01  0.00000e+00
0541  1.04152e+19  1.55693e-23  2.91260e-09  6.02932e+07  1.99453e-01  0.00000e+00
0542  1.04326e+19  1.55137e-23  2.89857e-09  6.03079e+07  1.99259e-01  0.00000e+00
0543  1.04500e+19  1.54585e-23  2.88463e-09  6.03226e+07  1.99065e-01  0.00000e+00
0544  1.04674e+19  1.54035e-23  2.87078e-09  6.03372e+07  1.98872e-01  0.00000e+00
0545  1.04848e+19  1.53489e-23  2.85702e-09  6.03517e+07  1.98679e-01  0.00000e+00
0546  1.05022e+19  1.52945e-23  2.84335e-09  6.03663e+07  1.98486e-01  0.00000e+00
