# Athena++ data at time=5.760000e+12  cycle=432725580  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93400e+03  2.21419e+06  3.22965e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94170e+03  2.20965e+06  3.18371e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94934e+03  2.20512e+06  3.13858e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95693e+03  2.20061e+06  3.09425e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96447e+03  2.19611e+06  3.05070e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97196e+03  2.19163e+06  3.00791e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97941e+03  2.18717e+06  2.96587e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98680e+03  2.18272e+06  2.92457e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99415e+03  2.17829e+06  2.88398e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00144e+03  2.17388e+06  2.84410e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00869e+03  2.16948e+06  2.80490e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01589e+03  2.16510e+06  2.76638e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02304e+03  2.16073e+06  2.72851e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03015e+03  2.15638e+06  2.69128e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03721e+03  2.15204e+06  2.65469e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04422e+03  2.14772e+06  2.61872e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05119e+03  2.14342e+06  2.58336e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05811e+03  2.13912e+06  2.54859e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06498e+03  2.13485e+06  2.51441e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07181e+03  2.13059e+06  2.48080e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07860e+03  2.12634e+06  2.44776e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08534e+03  2.12211e+06  2.41526e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09204e+03  2.11790e+06  2.38330e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09870e+03  2.11370e+06  2.35187e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10532e+03  2.10951e+06  2.32095e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11191e+03  2.10534e+06  2.29054e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11845e+03  2.10119e+06  2.26063e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12496e+03  2.09706e+06  2.23121e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13143e+03  2.09294e+06  2.20226e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13786e+03  2.08883e+06  2.17378e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14426e+03  2.08474e+06  2.14575e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15063e+03  2.08067e+06  2.11818e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15696e+03  2.07662e+06  2.09105e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16326e+03  2.07258e+06  2.06435e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.16952e+03  2.06855e+06  2.03807e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17575e+03  2.06454e+06  2.01222e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18195e+03  2.06055e+06  1.98677e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.18811e+03  2.05657e+06  1.96172e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19424e+03  2.05261e+06  1.93706e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20033e+03  2.04866e+06  1.91279e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20639e+03  2.04472e+06  1.88891e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21241e+03  2.04080e+06  1.86539e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.21839e+03  2.03690e+06  1.84224e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22434e+03  2.03301e+06  1.81945e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23026e+03  2.02913e+06  1.79701e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23614e+03  2.02526e+06  1.77491e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24198e+03  2.02141e+06  1.75316e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.24780e+03  2.01757e+06  1.73174e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25357e+03  2.01375e+06  1.71064e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.25932e+03  2.00994e+06  1.68987e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26503e+03  2.00615e+06  1.66941e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27071e+03  2.00236e+06  1.64926e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27636e+03  1.99859e+06  1.62942e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28197e+03  1.99484e+06  1.60987e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.28756e+03  1.99110e+06  1.59062e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29311e+03  1.98737e+06  1.57165e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.29864e+03  1.98366e+06  1.55296e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30413e+03  1.97996e+06  1.53456e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.30960e+03  1.97627e+06  1.51642e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31503e+03  1.97259e+06  1.49855e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32044e+03  1.96893e+06  1.48095e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32582e+03  1.96529e+06  1.46360e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33117e+03  1.96165e+06  1.44651e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33649e+03  1.95803e+06  1.42967e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34178e+03  1.95442e+06  1.41307e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.34704e+03  1.95083e+06  1.39671e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35227e+03  1.94725e+06  1.38059e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.35748e+03  1.94368e+06  1.36470e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36266e+03  1.94012e+06  1.34904e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.36781e+03  1.93658e+06  1.33360e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37294e+03  1.93305e+06  1.31838e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.37803e+03  1.92953e+06  1.30339e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38310e+03  1.92602e+06  1.28860e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.38815e+03  1.92253e+06  1.27402e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39317e+03  1.91905e+06  1.25965e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.39816e+03  1.91558e+06  1.24548e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40312e+03  1.91212e+06  1.23151e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.40807e+03  1.90868e+06  1.21774e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41298e+03  1.90525e+06  1.20416e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.41787e+03  1.90183e+06  1.19077e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42274e+03  1.89842e+06  1.17756e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.42758e+03  1.89502e+06  1.16454e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43239e+03  1.89164e+06  1.15169e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.43718e+03  1.88827e+06  1.13903e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44195e+03  1.88491e+06  1.12654e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44669e+03  1.88156e+06  1.11421e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45141e+03  1.87823e+06  1.10206e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45611e+03  1.87490e+06  1.09007e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46078e+03  1.87159e+06  1.07825e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46543e+03  1.86829e+06  1.06658e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47005e+03  1.86500e+06  1.05508e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47465e+03  1.86172e+06  1.04373e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.47923e+03  1.85845e+06  1.03253e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48379e+03  1.85520e+06  1.02148e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48833e+03  1.85195e+06  1.01058e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49284e+03  1.84872e+06  9.99821e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49733e+03  1.84550e+06  9.89208e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50180e+03  1.84229e+06  9.78669e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50624e+03  1.83909e+06  9.68324e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51067e+03  1.83590e+06  9.58116e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51507e+03  1.83273e+06  9.48042e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51946e+03  1.82956e+06  9.38100e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52382e+03  1.82641e+06  9.28288e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.52816e+03  1.82326e+06  9.18604e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53248e+03  1.82013e+06  9.09047e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53678e+03  1.81700e+06  8.99614e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54106e+03  1.81389e+06  8.90303e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54532e+03  1.81079e+06  8.81112e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54955e+03  1.80770e+06  8.72040e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55377e+03  1.80462e+06  8.63084e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55797e+03  1.80155e+06  8.54243e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56215e+03  1.79849e+06  8.45516e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56631e+03  1.79544e+06  8.36900e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57045e+03  1.79240e+06  8.28393e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57457e+03  1.78938e+06  8.19995e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.57867e+03  1.78636e+06  8.11702e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58276e+03  1.78335e+06  8.03515e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58682e+03  1.78035e+06  7.95430e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59086e+03  1.77736e+06  7.87448e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59489e+03  1.77439e+06  7.79565e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.59890e+03  1.77142e+06  7.71781e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60289e+03  1.76846e+06  7.64094e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60686e+03  1.76551e+06  7.56502e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61081e+03  1.76258e+06  7.49005e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61475e+03  1.75965e+06  7.41601e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.61867e+03  1.75673e+06  7.34288e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62257e+03  1.75382e+06  7.27065e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62645e+03  1.75092e+06  7.19931e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63031e+03  1.74804e+06  7.12884e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63416e+03  1.74516e+06  7.05923e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63799e+03  1.74229e+06  6.99048e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64181e+03  1.73943e+06  6.92256e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64560e+03  1.73658e+06  6.85546e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64938e+03  1.73374e+06  6.78918e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65314e+03  1.73090e+06  6.72370e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65689e+03  1.72808e+06  6.65900e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66062e+03  1.72527e+06  6.59509e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66433e+03  1.72246e+06  6.53194e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66803e+03  1.71967e+06  6.46954e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67171e+03  1.71688e+06  6.40789e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67538e+03  1.71411e+06  6.34698e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.67902e+03  1.71134e+06  6.28678e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68266e+03  1.70858e+06  6.22730e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68627e+03  1.70583e+06  6.16853e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.68988e+03  1.70309e+06  6.11044e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69346e+03  1.70036e+06  6.05304e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69703e+03  1.69764e+06  5.99632e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70059e+03  1.69493e+06  5.94026e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70413e+03  1.69222e+06  5.88485e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70765e+03  1.68953e+06  5.83009e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71116e+03  1.68684e+06  5.77596e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71466e+03  1.68416e+06  5.72246e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71814e+03  1.68149e+06  5.66959e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72160e+03  1.67883e+06  5.61732e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72505e+03  1.67618e+06  5.56565e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72849e+03  1.67354e+06  5.51458e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73191e+03  1.67090e+06  5.46409e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73532e+03  1.66827e+06  5.41418e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73871e+03  1.66566e+06  5.36484e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74209e+03  1.66305e+06  5.31607e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74546e+03  1.66044e+06  5.26784e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74881e+03  1.65785e+06  5.22017e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75215e+03  1.65526e+06  5.17303e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75547e+03  1.65269e+06  5.12642e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75878e+03  1.65012e+06  5.08034e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76208e+03  1.64756e+06  5.03477e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76536e+03  1.64501e+06  4.98972e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76863e+03  1.64246e+06  4.94517e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77189e+03  1.63993e+06  4.90112e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77513e+03  1.63740e+06  4.85756e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77836e+03  1.63488e+06  4.81448e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78158e+03  1.63236e+06  4.77187e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78478e+03  1.62986e+06  4.72974e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78797e+03  1.62736e+06  4.68808e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79115e+03  1.62487e+06  4.64687e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79432e+03  1.62239e+06  4.60612e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79747e+03  1.61992e+06  4.56581e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80061e+03  1.61745e+06  4.52594e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80374e+03  1.61500e+06  4.48651e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80686e+03  1.61255e+06  4.44751e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.80996e+03  1.61010e+06  4.40893e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81305e+03  1.60767e+06  4.37077e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81613e+03  1.60524e+06  4.33302e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81919e+03  1.60282e+06  4.29568e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82225e+03  1.60041e+06  4.25874e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82529e+03  1.59800e+06  4.22220e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82832e+03  1.59561e+06  4.18605e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83134e+03  1.59322e+06  4.15028e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83435e+03  1.59083e+06  4.11490e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83734e+03  1.58846e+06  4.07990e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84033e+03  1.58609e+06  4.04526e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84330e+03  1.58373e+06  4.01100e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84626e+03  1.58138e+06  3.97710e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84921e+03  1.57903e+06  3.94355e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85215e+03  1.57669e+06  3.91036e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85508e+03  1.57436e+06  3.87752e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85799e+03  1.57203e+06  3.84502e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86090e+03  1.56971e+06  3.81290e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86379e+03  1.56740e+06  3.78113e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86668e+03  1.56510e+06  3.74969e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86956e+03  1.56280e+06  3.71857e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87242e+03  1.56051e+06  3.68778e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87528e+03  1.55823e+06  3.65730e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87813e+03  1.55595e+06  3.62714e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88097e+03  1.55368e+06  3.59728e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88380e+03  1.55141e+06  3.56774e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88662e+03  1.54916e+06  3.53849e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88944e+03  1.54691e+06  3.50955e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89224e+03  1.54466e+06  3.48090e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89504e+03  1.54242e+06  3.45254e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89782e+03  1.54019e+06  3.42447e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90060e+03  1.53797e+06  3.39668e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90336e+03  1.53575e+06  3.36918e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90612e+03  1.53354e+06  3.34196e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90886e+03  1.53133e+06  3.31501e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91159e+03  1.52914e+06  3.28833e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91431e+03  1.52695e+06  3.26193e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91701e+03  1.52476e+06  3.23579e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91970e+03  1.52259e+06  3.20991e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92238e+03  1.52042e+06  3.18430e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92504e+03  1.51825e+06  3.15894e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92770e+03  1.51610e+06  3.13383e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93034e+03  1.51395e+06  3.10898e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93297e+03  1.51181e+06  3.08437e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93559e+03  1.50967e+06  3.05525e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93820e+03  1.50753e+06  3.03145e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94081e+03  1.50541e+06  3.00787e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94340e+03  1.50328e+06  2.98452e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94599e+03  1.50117e+06  2.96140e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94857e+03  1.49906e+06  2.93850e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95114e+03  1.49696e+06  2.91583e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95370e+03  1.49486e+06  2.89337e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95626e+03  1.49277e+06  2.87112e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95880e+03  1.49069e+06  2.84909e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96134e+03  1.48861e+06  2.82727e-20  0.00000e+00  0.00000e+00  4.62428e-07
