# Athena++ data at time=3.650000e+12  cycle=274209787  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.91909e+03  2.21644e+06  3.23593e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.92654e+03  2.21188e+06  3.19001e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.93394e+03  2.20733e+06  3.14490e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.94129e+03  2.20281e+06  3.10059e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.94858e+03  2.19830e+06  3.05705e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.95583e+03  2.19380e+06  3.01428e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.96303e+03  2.18932e+06  2.97226e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.97017e+03  2.18486e+06  2.93097e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.97727e+03  2.18041e+06  2.89040e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.98431e+03  2.17598e+06  2.85053e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.99131e+03  2.17156e+06  2.81135e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.99826e+03  2.16716e+06  2.77284e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.00516e+03  2.16278e+06  2.73499e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.01201e+03  2.15841e+06  2.69777e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.01882e+03  2.15406e+06  2.66119e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.02558e+03  2.14972e+06  2.62522e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.03230e+03  2.14540e+06  2.58986e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.03898e+03  2.14109e+06  2.55510e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.04561e+03  2.13680e+06  2.52092e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.05221e+03  2.13253e+06  2.48731e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.05876e+03  2.12827e+06  2.45426e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.06528e+03  2.12403e+06  2.42175e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.07176e+03  2.11980e+06  2.38978e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.07821e+03  2.11560e+06  2.35833e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.08462e+03  2.11140e+06  2.32740e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.09100e+03  2.10723e+06  2.29698e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.09734e+03  2.10307e+06  2.26705e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.10365e+03  2.09893e+06  2.23760e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.10993e+03  2.09480e+06  2.20863e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.11617e+03  2.09069e+06  2.18013e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.12237e+03  2.08659e+06  2.15208e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.12854e+03  2.08251e+06  2.12449e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.13467e+03  2.07844e+06  2.09734e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.14076e+03  2.07439e+06  2.07062e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.14682e+03  2.07036e+06  2.04433e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.15283e+03  2.06634e+06  2.01845e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.15882e+03  2.06233e+06  1.99298e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.16476e+03  2.05834e+06  1.96792e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.17067e+03  2.05436e+06  1.94325e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.17654e+03  2.05039e+06  1.91896e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.18238e+03  2.04644e+06  1.89506e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.18818e+03  2.04251e+06  1.87152e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.19395e+03  2.03859e+06  1.84835e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.19969e+03  2.03468e+06  1.82554e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.20539e+03  2.03079e+06  1.80308e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.21106e+03  2.02691e+06  1.78097e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.21669e+03  2.02304e+06  1.75919e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.22230e+03  2.01919e+06  1.73775e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.22787e+03  2.01535e+06  1.71664e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.23341e+03  2.01153e+06  1.69584e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.23892e+03  2.00772e+06  1.67536e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.24440e+03  2.00392e+06  1.65519e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.24985e+03  2.00014e+06  1.63532e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.25527e+03  1.99637e+06  1.61574e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.26065e+03  1.99262e+06  1.59646e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.26601e+03  1.98888e+06  1.57747e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.27134e+03  1.98515e+06  1.55876e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.27664e+03  1.98144e+06  1.54033e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.28192e+03  1.97774e+06  1.52217e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.28716e+03  1.97405e+06  1.50428e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.29237e+03  1.97038e+06  1.48664e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.29756e+03  1.96672e+06  1.46927e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.30272e+03  1.96307e+06  1.45215e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.30785e+03  1.95943e+06  1.43528e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.31295e+03  1.95581e+06  1.41866e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.31802e+03  1.95220e+06  1.40227e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.32307e+03  1.94861e+06  1.38612e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.32809e+03  1.94503e+06  1.37021e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.33309e+03  1.94146e+06  1.35452e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.33806e+03  1.93790e+06  1.33906e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.34300e+03  1.93436e+06  1.32381e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.34792e+03  1.93082e+06  1.30879e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.35281e+03  1.92731e+06  1.29397e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.35767e+03  1.92380e+06  1.27937e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.36251e+03  1.92030e+06  1.26497e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.36733e+03  1.91682e+06  1.25077e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.37212e+03  1.91335e+06  1.23678e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.37688e+03  1.90990e+06  1.22297e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.38163e+03  1.90645e+06  1.20936e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.38634e+03  1.90302e+06  1.19594e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.39104e+03  1.89960e+06  1.18271e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.39571e+03  1.89619e+06  1.16966e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.40035e+03  1.89279e+06  1.15679e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.40497e+03  1.88941e+06  1.14409e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.40957e+03  1.88604e+06  1.13157e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.41415e+03  1.88268e+06  1.11922e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.41870e+03  1.87933e+06  1.10704e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.42324e+03  1.87599e+06  1.09503e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.42774e+03  1.87266e+06  1.08317e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.43223e+03  1.86935e+06  1.07148e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.43669e+03  1.86605e+06  1.05995e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.44114e+03  1.86276e+06  1.04857e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.44556e+03  1.85948e+06  1.03734e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.44995e+03  1.85621e+06  1.02626e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.45433e+03  1.85295e+06  1.01533e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.45869e+03  1.84971e+06  1.00455e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.46302e+03  1.84647e+06  9.93910e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.46733e+03  1.84325e+06  9.83346e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.47162e+03  1.84004e+06  9.72973e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.47590e+03  1.83684e+06  9.62737e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.48015e+03  1.83365e+06  9.52636e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.48438e+03  1.83047e+06  9.42666e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.48859e+03  1.82730e+06  9.32827e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.49278e+03  1.82414e+06  9.23116e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.49696e+03  1.82100e+06  9.13531e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.50111e+03  1.81786e+06  9.04071e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.50524e+03  1.81474e+06  8.94732e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.50936e+03  1.81162e+06  8.85514e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.51345e+03  1.80852e+06  8.76415e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.51753e+03  1.80542e+06  8.67432e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.52159e+03  1.80234e+06  8.58565e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.52563e+03  1.79927e+06  8.49810e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.52965e+03  1.79621e+06  8.41167e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.53366e+03  1.79316e+06  8.32633e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.53765e+03  1.79011e+06  8.24208e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.54161e+03  1.78708e+06  8.15889e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.54557e+03  1.78406e+06  8.07675e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.54950e+03  1.78105e+06  7.99564e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.55342e+03  1.77805e+06  7.91554e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.55732e+03  1.77507e+06  7.83645e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.56120e+03  1.77209e+06  7.75834e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.56507e+03  1.76912e+06  7.68120e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.56892e+03  1.76616e+06  7.60502e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.57275e+03  1.76321e+06  7.52979e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.57657e+03  1.76027e+06  7.45548e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.58037e+03  1.75734e+06  7.38209e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.58415e+03  1.75442e+06  7.30960e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.58792e+03  1.75151e+06  7.23800e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.59167e+03  1.74861e+06  7.16727e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.59540e+03  1.74572e+06  7.09741e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.59912e+03  1.74283e+06  7.02840e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.60282e+03  1.73996e+06  6.96022e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.60650e+03  1.73710e+06  6.89287e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.61017e+03  1.73425e+06  6.82634e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.61383e+03  1.73140e+06  6.76060e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.61747e+03  1.72857e+06  6.69566e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.62109e+03  1.72574e+06  6.63150e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.62470e+03  1.72293e+06  6.56810e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.62829e+03  1.72012e+06  6.50546e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.63187e+03  1.71732e+06  6.44356e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.63543e+03  1.71454e+06  6.38240e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.63898e+03  1.71176e+06  6.32197e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.64251e+03  1.70899e+06  6.26225e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.64603e+03  1.70623e+06  6.20323e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.64954e+03  1.70348e+06  6.14491e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.65303e+03  1.70073e+06  6.08727e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.65651e+03  1.69800e+06  6.03030e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.65997e+03  1.69527e+06  5.97401e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.66342e+03  1.69256e+06  5.91836e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.66685e+03  1.68985e+06  5.86337e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.67027e+03  1.68715e+06  5.80901e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.67368e+03  1.68446e+06  5.75528e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.67707e+03  1.68178e+06  5.70217e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.68045e+03  1.67911e+06  5.64967e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.68382e+03  1.67644e+06  5.59778e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.68718e+03  1.67379e+06  5.54648e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.69052e+03  1.67114e+06  5.49577e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.69385e+03  1.66850e+06  5.44563e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.69716e+03  1.66587e+06  5.39607e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.70047e+03  1.66325e+06  5.34706e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.70376e+03  1.66064e+06  5.29862e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.70704e+03  1.65803e+06  5.25072e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.71031e+03  1.65544e+06  5.20336e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.71356e+03  1.65285e+06  5.15653e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.71681e+03  1.65027e+06  5.11023e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.72003e+03  1.64770e+06  5.06445e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.72325e+03  1.64513e+06  5.01918e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.72645e+03  1.64258e+06  4.97442e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.72964e+03  1.64003e+06  4.93015e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.73282e+03  1.63749e+06  4.88638e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.73599e+03  1.63496e+06  4.84309e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.73914e+03  1.63243e+06  4.80029e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.74227e+03  1.62992e+06  4.75795e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.74540e+03  1.62741e+06  4.71608e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.74851e+03  1.62491e+06  4.67468e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.75161e+03  1.62242e+06  4.63372e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.75470e+03  1.61993e+06  4.59322e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.75778e+03  1.61745e+06  4.55315e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.76085e+03  1.61499e+06  4.51352e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.76391e+03  1.61252e+06  4.47433e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.76695e+03  1.61007e+06  4.43555e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.76999e+03  1.60762e+06  4.39720e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.77301e+03  1.60518e+06  4.35926e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.77602e+03  1.60275e+06  4.32173e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.77902e+03  1.60033e+06  4.28460e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.78201e+03  1.59791e+06  4.24787e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.78500e+03  1.59550e+06  4.21153e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.78797e+03  1.59310e+06  4.17558e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.79093e+03  1.59071e+06  4.14001e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.79387e+03  1.58832e+06  4.10483e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.79681e+03  1.58594e+06  4.07001e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.79974e+03  1.58357e+06  4.03556e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.80267e+03  1.58120e+06  4.00148e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.80558e+03  1.57884e+06  3.96775e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.80848e+03  1.57649e+06  3.93438e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.81138e+03  1.57414e+06  3.90135e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.81426e+03  1.57180e+06  3.86868e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.81714e+03  1.56947e+06  3.83638e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.82001e+03  1.56715e+06  3.80443e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.82287e+03  1.56483e+06  3.77281e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.82573e+03  1.56252e+06  3.74152e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.82857e+03  1.56021e+06  3.71055e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.83141e+03  1.55792e+06  3.67990e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.83424e+03  1.55563e+06  3.64956e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.83706e+03  1.55334e+06  3.61954e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.83986e+03  1.55106e+06  3.58982e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.84266e+03  1.54880e+06  3.56042e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.84544e+03  1.54653e+06  3.53131e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.84821e+03  1.54428e+06  3.50250e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.85097e+03  1.54203e+06  3.47399e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.85372e+03  1.53979e+06  3.44576e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.85645e+03  1.53756e+06  3.41783e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.85918e+03  1.53533e+06  3.39017e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.86189e+03  1.53311e+06  3.36280e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.86460e+03  1.53090e+06  3.33571e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.86729e+03  1.52869e+06  3.30888e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.86997e+03  1.52649e+06  3.28233e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.87265e+03  1.52430e+06  3.25604e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.87531e+03  1.52211e+06  3.23002e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.87797e+03  1.51993e+06  3.20425e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.88062e+03  1.51776e+06  3.17874e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.88327e+03  1.51559e+06  3.15348e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.88590e+03  1.51343e+06  3.12848e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.88853e+03  1.51127e+06  3.10372e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.89114e+03  1.50912e+06  3.07921e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.89375e+03  1.50698e+06  3.05493e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.89635e+03  1.50484e+06  3.03090e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.89894e+03  1.50271e+06  3.00710e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.90153e+03  1.50058e+06  2.98354e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.90410e+03  1.49846e+06  2.96021e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.90666e+03  1.49635e+06  2.93710e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.90922e+03  1.49424e+06  2.91422e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.91176e+03  1.49214e+06  2.89157e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.91430e+03  1.49005e+06  2.86913e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.91684e+03  1.48796e+06  2.84691e-20  0.00000e+00  0.00000e+00  4.62428e-07
