# Athena++ data at time=2.330000e+12  cycle=175043509  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.02475e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.84996e-23  1.65362e-08  5.31739e+07  2.71198e-01  0.00000e+00
0276  5.80620e+18  5.81028e-23  1.63917e-08  5.32200e+07  2.70797e-01  0.00000e+00
0277  5.82360e+18  5.77100e-23  1.62490e-08  5.32659e+07  2.70398e-01  0.00000e+00
0278  5.84099e+18  5.73211e-23  1.61079e-08  5.33115e+07  2.69999e-01  0.00000e+00
0279  5.85838e+18  5.69361e-23  1.59685e-08  5.33569e+07  2.69602e-01  0.00000e+00
0280  5.87577e+18  5.65550e-23  1.58307e-08  5.34020e+07  2.69206e-01  0.00000e+00
0281  5.89317e+18  5.61776e-23  1.56945e-08  5.34469e+07  2.68811e-01  0.00000e+00
0282  5.91056e+18  5.58040e-23  1.55598e-08  5.34915e+07  2.68417e-01  0.00000e+00
0283  5.92795e+18  5.54340e-23  1.54267e-08  5.35359e+07  2.68024e-01  0.00000e+00
0284  5.94534e+18  5.50678e-23  1.52951e-08  5.35801e+07  2.67633e-01  0.00000e+00
0285  5.96274e+18  5.47051e-23  1.51650e-08  5.36240e+07  2.67243e-01  0.00000e+00
0286  5.98013e+18  5.43460e-23  1.50364e-08  5.36677e+07  2.66853e-01  0.00000e+00
0287  5.99752e+18  5.39904e-23  1.49093e-08  5.37111e+07  2.66465e-01  0.00000e+00
0288  6.01491e+18  5.36383e-23  1.47836e-08  5.37543e+07  2.66078e-01  0.00000e+00
0289  6.03231e+18  5.32896e-23  1.46593e-08  5.37973e+07  2.65692e-01  0.00000e+00
0290  6.04970e+18  5.29442e-23  1.45364e-08  5.38400e+07  2.65307e-01  0.00000e+00
0291  6.06709e+18  5.26023e-23  1.44148e-08  5.38826e+07  2.64923e-01  0.00000e+00
0292  6.08448e+18  5.22636e-23  1.42947e-08  5.39249e+07  2.64541e-01  0.00000e+00
0293  6.10188e+18  5.19281e-23  1.41758e-08  5.39669e+07  2.64159e-01  0.00000e+00
0294  6.11927e+18  5.15958e-23  1.40583e-08  5.40088e+07  2.63779e-01  0.00000e+00
0295  6.13666e+18  5.12667e-23  1.39421e-08  5.40504e+07  2.63399e-01  0.00000e+00
0296  6.15405e+18  5.09407e-23  1.38272e-08  5.40919e+07  2.63021e-01  0.00000e+00
0297  6.17145e+18  5.06178e-23  1.37135e-08  5.41331e+07  2.62644e-01  0.00000e+00
0298  6.18884e+18  5.02978e-23  1.36011e-08  5.41741e+07  2.62268e-01  0.00000e+00
0299  6.20623e+18  4.99809e-23  1.34899e-08  5.42149e+07  2.61893e-01  0.00000e+00
0300  6.22362e+18  4.96669e-23  1.33799e-08  5.42554e+07  2.61520e-01  0.00000e+00
0301  6.24102e+18  4.93558e-23  1.32711e-08  5.42958e+07  2.61148e-01  0.00000e+00
0302  6.25841e+18  4.90476e-23  1.31635e-08  5.43360e+07  2.60776e-01  0.00000e+00
0303  6.27580e+18  4.87422e-23  1.30570e-08  5.43759e+07  2.60406e-01  0.00000e+00
0304  6.29319e+18  4.84397e-23  1.29517e-08  5.44157e+07  2.60037e-01  0.00000e+00
0305  6.31059e+18  4.81399e-23  1.28476e-08  5.44553e+07  2.59669e-01  0.00000e+00
0306  6.32798e+18  4.78428e-23  1.27445e-08  5.44946e+07  2.59303e-01  0.00000e+00
0307  6.34537e+18  4.75485e-23  1.26426e-08  5.45338e+07  2.58937e-01  0.00000e+00
0308  6.36276e+18  4.72568e-23  1.25417e-08  5.45728e+07  2.58573e-01  0.00000e+00
0309  6.38016e+18  4.69678e-23  1.24419e-08  5.46115e+07  2.58209e-01  0.00000e+00
0310  6.39755e+18  4.66814e-23  1.23432e-08  5.46501e+07  2.57847e-01  0.00000e+00
0311  6.41494e+18  4.63976e-23  1.22455e-08  5.46885e+07  2.57485e-01  0.00000e+00
0312  6.43233e+18  4.61164e-23  1.21488e-08  5.47267e+07  2.57125e-01  0.00000e+00
0313  6.44973e+18  4.58376e-23  1.20532e-08  5.47648e+07  2.56766e-01  0.00000e+00
0314  6.46712e+18  4.55614e-23  1.19586e-08  5.48026e+07  2.56408e-01  0.00000e+00
0315  6.48451e+18  4.52876e-23  1.18649e-08  5.48402e+07  2.56051e-01  0.00000e+00
0316  6.50190e+18  4.50162e-23  1.17722e-08  5.48777e+07  2.55694e-01  0.00000e+00
0317  6.51930e+18  4.47473e-23  1.16805e-08  5.49150e+07  2.55339e-01  0.00000e+00
0318  6.53669e+18  4.44807e-23  1.15898e-08  5.49521e+07  2.54985e-01  0.00000e+00
0319  6.55408e+18  4.42165e-23  1.14999e-08  5.49890e+07  2.54632e-01  0.00000e+00
0320  6.57147e+18  4.39545e-23  1.14111e-08  5.50257e+07  2.54280e-01  0.00000e+00
0321  6.58887e+18  4.36949e-23  1.13231e-08  5.50622e+07  2.53930e-01  0.00000e+00
0322  6.60626e+18  4.34376e-23  1.12360e-08  5.50986e+07  2.53580e-01  0.00000e+00
0323  6.62365e+18  4.31824e-23  1.11498e-08  5.51348e+07  2.53231e-01  0.00000e+00
0324  6.64104e+18  4.29295e-23  1.10645e-08  5.51708e+07  2.52883e-01  0.00000e+00
0325  6.65844e+18  4.26788e-23  1.09801e-08  5.52067e+07  2.52536e-01  0.00000e+00
0326  6.67583e+18  4.24303e-23  1.08966e-08  5.52424e+07  2.52191e-01  0.00000e+00
0327  6.69322e+18  4.21838e-23  1.08138e-08  5.52779e+07  2.51846e-01  0.00000e+00
0328  6.71061e+18  4.19395e-23  1.07320e-08  5.53133e+07  2.51502e-01  0.00000e+00
0329  6.72801e+18  4.16973e-23  1.06509e-08  5.53485e+07  2.51160e-01  0.00000e+00
0330  6.74540e+18  4.14571e-23  1.05707e-08  5.53835e+07  2.50818e-01  0.00000e+00
0331  6.76279e+18  4.12190e-23  1.04912e-08  5.54184e+07  2.50478e-01  0.00000e+00
0332  6.78018e+18  4.09828e-23  1.04126e-08  5.54531e+07  2.50138e-01  0.00000e+00
0333  6.79758e+18  4.07487e-23  1.03347e-08  5.54877e+07  2.49800e-01  0.00000e+00
0334  6.81497e+18  4.05165e-23  1.02576e-08  5.55221e+07  2.49463e-01  0.00000e+00
0335  6.83236e+18  4.02862e-23  1.01813e-08  5.55563e+07  2.49127e-01  0.00000e+00
0336  6.84975e+18  4.00578e-23  1.01057e-08  5.55903e+07  2.48791e-01  0.00000e+00
0337  6.86715e+18  3.98314e-23  1.00309e-08  5.56242e+07  2.48457e-01  0.00000e+00
0338  6.88454e+18  3.96068e-23  9.95676e-09  5.56580e+07  2.48124e-01  0.00000e+00
0339  6.90193e+18  3.93840e-23  9.88337e-09  5.56916e+07  2.47792e-01  0.00000e+00
0340  6.91932e+18  3.91631e-23  9.81071e-09  5.57250e+07  2.47461e-01  0.00000e+00
0341  6.93672e+18  3.89440e-23  9.73875e-09  5.57583e+07  2.47130e-01  0.00000e+00
0342  6.95411e+18  3.87267e-23  9.66749e-09  5.57914e+07  2.46801e-01  0.00000e+00
0343  6.97150e+18  3.85112e-23  9.59693e-09  5.58243e+07  2.46473e-01  0.00000e+00
0344  6.98889e+18  3.82975e-23  9.52704e-09  5.58571e+07  2.46146e-01  0.00000e+00
0345  7.00629e+18  3.80855e-23  9.45784e-09  5.58898e+07  2.45820e-01  0.00000e+00
0346  7.02368e+18  3.78752e-23  9.38930e-09  5.59223e+07  2.45494e-01  0.00000e+00
0347  7.04107e+18  3.76666e-23  9.32142e-09  5.59547e+07  2.45170e-01  0.00000e+00
0348  7.05846e+18  3.74597e-23  9.25419e-09  5.59869e+07  2.44847e-01  0.00000e+00
0349  7.07586e+18  3.72545e-23  9.18760e-09  5.60190e+07  2.44525e-01  0.00000e+00
0350  7.09325e+18  3.70510e-23  9.12165e-09  5.60509e+07  2.44203e-01  0.00000e+00
0351  7.11064e+18  3.68490e-23  9.05633e-09  5.60827e+07  2.43883e-01  0.00000e+00
0352  7.12803e+18  3.66487e-23  8.99163e-09  5.61143e+07  2.43563e-01  0.00000e+00
0353  7.14543e+18  3.64500e-23  8.92754e-09  5.61458e+07  2.43245e-01  0.00000e+00
0354  7.16282e+18  3.62528e-23  8.86405e-09  5.61772e+07  2.42927e-01  0.00000e+00
0355  7.18021e+18  3.60572e-23  8.80116e-09  5.62084e+07  2.42611e-01  0.00000e+00
0356  7.19760e+18  3.58632e-23  8.73887e-09  5.62395e+07  2.42295e-01  0.00000e+00
0357  7.21500e+18  3.56707e-23  8.67715e-09  5.62705e+07  2.41980e-01  0.00000e+00
0358  7.23239e+18  3.54796e-23  8.61602e-09  5.63013e+07  2.41666e-01  0.00000e+00
0359  7.24978e+18  3.52901e-23  8.55545e-09  5.63320e+07  2.41353e-01  0.00000e+00
0360  7.26717e+18  3.51021e-23  8.49545e-09  5.63625e+07  2.41041e-01  0.00000e+00
0361  7.28457e+18  3.49155e-23  8.43600e-09  5.63929e+07  2.40730e-01  0.00000e+00
0362  7.30196e+18  3.47304e-23  8.37711e-09  5.64232e+07  2.40420e-01  0.00000e+00
0363  7.31935e+18  3.45468e-23  8.31875e-09  5.64534e+07  2.40111e-01  0.00000e+00
0364  7.33674e+18  3.43645e-23  8.26094e-09  5.64834e+07  2.39802e-01  0.00000e+00
0365  7.35414e+18  3.41837e-23  8.20366e-09  5.65133e+07  2.39495e-01  0.00000e+00
0366  7.37153e+18  3.40042e-23  8.14690e-09  5.65430e+07  2.39188e-01  0.00000e+00
0367  7.38892e+18  3.38262e-23  8.09067e-09  5.65726e+07  2.38882e-01  0.00000e+00
0368  7.40631e+18  3.36495e-23  8.03494e-09  5.66021e+07  2.38577e-01  0.00000e+00
0369  7.42371e+18  3.34741e-23  7.97973e-09  5.66315e+07  2.38273e-01  0.00000e+00
0370  7.44110e+18  3.33001e-23  7.92501e-09  5.66607e+07  2.37970e-01  0.00000e+00
0371  7.45849e+18  3.31274e-23  7.87079e-09  5.66899e+07  2.37668e-01  0.00000e+00
0372  7.47588e+18  3.29560e-23  7.81707e-09  5.67189e+07  2.37366e-01  0.00000e+00
0373  7.49328e+18  3.27859e-23  7.76382e-09  5.67477e+07  2.37066e-01  0.00000e+00
0374  7.51067e+18  3.26172e-23  7.71106e-09  5.67765e+07  2.36766e-01  0.00000e+00
0375  7.52806e+18  3.24496e-23  7.65878e-09  5.68051e+07  2.36467e-01  0.00000e+00
0376  7.54545e+18  3.22834e-23  7.60697e-09  5.68337e+07  2.36169e-01  0.00000e+00
0377  7.56285e+18  3.21184e-23  7.55562e-09  5.68621e+07  2.35871e-01  0.00000e+00
0378  7.58024e+18  3.19547e-23  7.50474e-09  5.68904e+07  2.35575e-01  0.00000e+00
0379  7.59763e+18  3.17921e-23  7.45431e-09  5.69186e+07  2.35279e-01  0.00000e+00
0380  7.61502e+18  3.16309e-23  7.40434e-09  5.69466e+07  2.34984e-01  0.00000e+00
0381  7.63242e+18  3.14708e-23  7.35482e-09  5.69746e+07  2.34690e-01  0.00000e+00
0382  7.64981e+18  3.13120e-23  7.30575e-09  5.70025e+07  2.34397e-01  0.00000e+00
0383  7.66720e+18  3.11543e-23  7.25713e-09  5.70303e+07  2.34104e-01  0.00000e+00
0384  7.68459e+18  3.09979e-23  7.20894e-09  5.70580e+07  2.33812e-01  0.00000e+00
0385  7.70199e+18  3.08426e-23  7.16120e-09  5.70856e+07  2.33522e-01  0.00000e+00
0386  7.71938e+18  3.06886e-23  7.11389e-09  5.71131e+07  2.33231e-01  0.00000e+00
0387  7.73677e+18  3.05357e-23  7.06701e-09  5.71405e+07  2.32942e-01  0.00000e+00
0388  7.75416e+18  3.03839e-23  7.02056e-09  5.71678e+07  2.32653e-01  0.00000e+00
0389  7.77156e+18  3.02333e-23  6.97453e-09  5.71951e+07  2.32366e-01  0.00000e+00
0390  7.78895e+18  3.00839e-23  6.92892e-09  5.72223e+07  2.32079e-01  0.00000e+00
0391  7.80634e+18  2.99356e-23  6.88372e-09  5.72494e+07  2.31792e-01  0.00000e+00
0392  7.82373e+18  2.97884e-23  6.83892e-09  5.72764e+07  2.31507e-01  0.00000e+00
0393  7.84113e+18  2.96423e-23  6.79453e-09  5.73033e+07  2.31222e-01  0.00000e+00
0394  7.85852e+18  2.94972e-23  6.75052e-09  5.73302e+07  2.30938e-01  0.00000e+00
0395  7.87591e+18  2.93532e-23  6.70690e-09  5.73569e+07  2.30655e-01  0.00000e+00
0396  7.89330e+18  2.92103e-23  6.66365e-09  5.73836e+07  2.30373e-01  0.00000e+00
0397  7.91070e+18  2.90683e-23  6.62077e-09  5.74101e+07  2.30091e-01  0.00000e+00
0398  7.92809e+18  2.89274e-23  6.57825e-09  5.74365e+07  2.29810e-01  0.00000e+00
0399  7.94548e+18  2.87874e-23  6.53608e-09  5.74628e+07  2.29530e-01  0.00000e+00
0400  7.96287e+18  2.86484e-23  6.49425e-09  5.74890e+07  2.29250e-01  0.00000e+00
0401  7.98027e+18  2.85103e-23  6.45276e-09  5.75150e+07  2.28972e-01  0.00000e+00
0402  7.99766e+18  2.83731e-23  6.41161e-09  5.75409e+07  2.28694e-01  0.00000e+00
0403  8.01505e+18  2.82369e-23  6.37078e-09  5.75667e+07  2.28416e-01  0.00000e+00
0404  8.03244e+18  2.81015e-23  6.33028e-09  5.75923e+07  2.28140e-01  0.00000e+00
0405  8.04984e+18  2.79671e-23  6.29010e-09  5.76178e+07  2.27864e-01  0.00000e+00
0406  8.06723e+18  2.78336e-23  6.25025e-09  5.76432e+07  2.27589e-01  0.00000e+00
0407  8.08462e+18  2.77009e-23  6.21072e-09  5.76684e+07  2.27315e-01  0.00000e+00
0408  8.10201e+18  2.75692e-23  6.17150e-09  5.76935e+07  2.27042e-01  0.00000e+00
0409  8.11940e+18  2.74383e-23  6.13261e-09  5.77186e+07  2.26769e-01  0.00000e+00
0410  8.13680e+18  2.73084e-23  6.09404e-09  5.77435e+07  2.26498e-01  0.00000e+00
0411  8.15419e+18  2.71793e-23  6.05579e-09  5.77683e+07  2.26227e-01  0.00000e+00
0412  8.17158e+18  2.70512e-23  6.01786e-09  5.77931e+07  2.25956e-01  0.00000e+00
0413  8.18897e+18  2.69239e-23  5.98025e-09  5.78177e+07  2.25687e-01  0.00000e+00
0414  8.20637e+18  2.67975e-23  5.94295e-09  5.78423e+07  2.25418e-01  0.00000e+00
0415  8.22376e+18  2.66720e-23  5.90597e-09  5.78668e+07  2.25150e-01  0.00000e+00
0416  8.24115e+18  2.65473e-23  5.86930e-09  5.78912e+07  2.24883e-01  0.00000e+00
0417  8.25854e+18  2.64236e-23  5.83293e-09  5.79155e+07  2.24616e-01  0.00000e+00
0418  8.27594e+18  2.63006e-23  5.79687e-09  5.79397e+07  2.24351e-01  0.00000e+00
0419  8.29333e+18  2.61786e-23  5.76111e-09  5.79639e+07  2.24086e-01  0.00000e+00
0420  8.31072e+18  2.60573e-23  5.72564e-09  5.79880e+07  2.23822e-01  0.00000e+00
0421  8.32811e+18  2.59369e-23  5.69047e-09  5.80120e+07  2.23558e-01  0.00000e+00
0422  8.34551e+18  2.58173e-23  5.65558e-09  5.80359e+07  2.23296e-01  0.00000e+00
0423  8.36290e+18  2.56985e-23  5.62097e-09  5.80597e+07  2.23034e-01  0.00000e+00
0424  8.38029e+18  2.55804e-23  5.58664e-09  5.80834e+07  2.22773e-01  0.00000e+00
0425  8.39768e+18  2.54632e-23  5.55259e-09  5.81070e+07  2.22512e-01  0.00000e+00
0426  8.41508e+18  2.53467e-23  5.51881e-09  5.81306e+07  2.22253e-01  0.00000e+00
0427  8.43247e+18  2.52311e-23  5.48530e-09  5.81540e+07  2.21994e-01  0.00000e+00
0428  8.44986e+18  2.51161e-23  5.45206e-09  5.81774e+07  2.21736e-01  0.00000e+00
0429  8.46725e+18  2.50020e-23  5.41909e-09  5.82007e+07  2.21478e-01  0.00000e+00
0430  8.48465e+18  2.48886e-23  5.38637e-09  5.82239e+07  2.21222e-01  0.00000e+00
0431  8.50204e+18  2.47759e-23  5.35392e-09  5.82470e+07  2.20966e-01  0.00000e+00
0432  8.51943e+18  2.46640e-23  5.32173e-09  5.82700e+07  2.20710e-01  0.00000e+00
0433  8.53682e+18  2.45528e-23  5.28980e-09  5.82930e+07  2.20456e-01  0.00000e+00
0434  8.55422e+18  2.44424e-23  5.25812e-09  5.83158e+07  2.20202e-01  0.00000e+00
0435  8.57161e+18  2.43327e-23  5.22669e-09  5.83386e+07  2.19949e-01  0.00000e+00
0436  8.58900e+18  2.42237e-23  5.19551e-09  5.83613e+07  2.19697e-01  0.00000e+00
0437  8.60639e+18  2.41154e-23  5.16458e-09  5.83839e+07  2.19445e-01  0.00000e+00
0438  8.62379e+18  2.40078e-23  5.13389e-09  5.84065e+07  2.19194e-01  0.00000e+00
0439  8.64118e+18  2.39009e-23  5.10345e-09  5.84289e+07  2.18944e-01  0.00000e+00
0440  8.65857e+18  2.37947e-23  5.07324e-09  5.84513e+07  2.18694e-01  0.00000e+00
0441  8.67596e+18  2.36892e-23  5.04327e-09  5.84736e+07  2.18446e-01  0.00000e+00
0442  8.69336e+18  2.35843e-23  5.01353e-09  5.84958e+07  2.18198e-01  0.00000e+00
0443  8.71075e+18  2.34802e-23  4.98403e-09  5.85179e+07  2.17950e-01  0.00000e+00
0444  8.72814e+18  2.33767e-23  4.95475e-09  5.85400e+07  2.17703e-01  0.00000e+00
0445  8.74553e+18  2.32738e-23  4.92570e-09  5.85620e+07  2.17457e-01  0.00000e+00
0446  8.76293e+18  2.31717e-23  4.89688e-09  5.85839e+07  2.17212e-01  0.00000e+00
0447  8.78032e+18  2.30701e-23  4.86828e-09  5.86057e+07  2.16967e-01  0.00000e+00
0448  8.79771e+18  2.29693e-23  4.83990e-09  5.86274e+07  2.16723e-01  0.00000e+00
0449  8.81510e+18  2.28690e-23  4.81174e-09  5.86491e+07  2.16480e-01  0.00000e+00
0450  8.83250e+18  2.27694e-23  4.78380e-09  5.86707e+07  2.16237e-01  0.00000e+00
0451  8.84989e+18  2.26705e-23  4.75608e-09  5.86922e+07  2.15995e-01  0.00000e+00
0452  8.86728e+18  2.25722e-23  4.72856e-09  5.87136e+07  2.15753e-01  0.00000e+00
0453  8.88467e+18  2.24745e-23  4.70126e-09  5.87350e+07  2.15512e-01  0.00000e+00
0454  8.90207e+18  2.23774e-23  4.67417e-09  5.87563e+07  2.15272e-01  0.00000e+00
0455  8.91946e+18  2.22809e-23  4.64728e-09  5.87775e+07  2.15032e-01  0.00000e+00
0456  8.93685e+18  2.21851e-23  4.62060e-09  5.87987e+07  2.14793e-01  0.00000e+00
0457  8.95424e+18  2.20898e-23  4.59413e-09  5.88198e+07  2.14555e-01  0.00000e+00
0458  8.97164e+18  2.19952e-23  4.56785e-09  5.88408e+07  2.14317e-01  0.00000e+00
0459  8.98903e+18  2.19011e-23  4.54178e-09  5.88617e+07  2.14079e-01  0.00000e+00
0460  9.00642e+18  2.18077e-23  4.51590e-09  5.88826e+07  2.13843e-01  0.00000e+00
0461  9.02381e+18  2.17148e-23  4.49022e-09  5.89034e+07  2.13606e-01  0.00000e+00
0462  9.04121e+18  2.16225e-23  4.46474e-09  5.89242e+07  2.13371e-01  0.00000e+00
0463  9.05860e+18  2.15308e-23  4.43945e-09  5.89448e+07  2.13136e-01  0.00000e+00
0464  9.07599e+18  2.14397e-23  4.41435e-09  5.89654e+07  2.12901e-01  0.00000e+00
0465  9.09338e+18  2.13491e-23  4.38944e-09  5.89860e+07  2.12667e-01  0.00000e+00
0466  9.11078e+18  2.12591e-23  4.36471e-09  5.90064e+07  2.12434e-01  0.00000e+00
0467  9.12817e+18  2.11696e-23  4.34017e-09  5.90268e+07  2.12201e-01  0.00000e+00
0468  9.14556e+18  2.10807e-23  4.31582e-09  5.90472e+07  2.11968e-01  0.00000e+00
0469  9.16295e+18  2.09924e-23  4.29164e-09  5.90674e+07  2.11737e-01  0.00000e+00
0470  9.18035e+18  2.09046e-23  4.26764e-09  5.90876e+07  2.11505e-01  0.00000e+00
0471  9.19774e+18  2.08173e-23  4.24382e-09  5.91078e+07  2.11275e-01  0.00000e+00
0472  9.21513e+18  2.07306e-23  4.22018e-09  5.91278e+07  2.11045e-01  0.00000e+00
0473  9.23252e+18  2.06443e-23  4.19671e-09  5.91478e+07  2.10815e-01  0.00000e+00
0474  9.24992e+18  2.05586e-23  4.17341e-09  5.91677e+07  2.10586e-01  0.00000e+00
0475  9.26731e+18  2.04735e-23  4.15027e-09  5.91876e+07  2.10357e-01  0.00000e+00
0476  9.28470e+18  2.03888e-23  4.12731e-09  5.92073e+07  2.10129e-01  0.00000e+00
0477  9.30209e+18  2.03046e-23  4.10452e-09  5.92271e+07  2.09902e-01  0.00000e+00
0478  9.31949e+18  2.02210e-23  4.08189e-09  5.92467e+07  2.09675e-01  0.00000e+00
0479  9.33688e+18  2.01378e-23  4.05942e-09  5.92663e+07  2.09448e-01  0.00000e+00
0480  9.35427e+18  2.00552e-23  4.03712e-09  5.92858e+07  2.09222e-01  0.00000e+00
0481  9.37166e+18  1.99730e-23  4.01498e-09  5.93052e+07  2.08997e-01  0.00000e+00
0482  9.38906e+18  1.98914e-23  3.99300e-09  5.93246e+07  2.08772e-01  0.00000e+00
0483  9.40645e+18  1.98102e-23  3.97118e-09  5.93439e+07  2.08547e-01  0.00000e+00
0484  9.42384e+18  1.97295e-23  3.94952e-09  5.93632e+07  2.08324e-01  0.00000e+00
0485  9.44123e+18  1.96493e-23  3.92802e-09  5.93824e+07  2.08100e-01  0.00000e+00
0486  9.45863e+18  1.95696e-23  3.90667e-09  5.94015e+07  2.07877e-01  0.00000e+00
0487  9.47602e+18  1.94904e-23  3.88548e-09  5.94206e+07  2.07655e-01  0.00000e+00
0488  9.49341e+18  1.94116e-23  3.86444e-09  5.94396e+07  2.07433e-01  0.00000e+00
0489  9.51080e+18  1.93333e-23  3.84355e-09  5.94586e+07  2.07212e-01  0.00000e+00
0490  9.52820e+18  1.92554e-23  3.82281e-09  5.94775e+07  2.06991e-01  0.00000e+00
0491  9.54559e+18  1.91780e-23  3.80222e-09  5.94963e+07  2.06771e-01  0.00000e+00
0492  9.56298e+18  1.91011e-23  3.78177e-09  5.95151e+07  2.06551e-01  0.00000e+00
0493  9.58037e+18  1.90246e-23  3.76148e-09  5.95338e+07  2.06332e-01  0.00000e+00
0494  9.59777e+18  1.89486e-23  3.74132e-09  5.95525e+07  2.06113e-01  0.00000e+00
0495  9.61516e+18  1.88730e-23  3.72131e-09  5.95711e+07  2.05895e-01  0.00000e+00
0496  9.63255e+18  1.87979e-23  3.70144e-09  5.95896e+07  2.05677e-01  0.00000e+00
0497  9.64994e+18  1.87232e-23  3.68171e-09  5.96081e+07  2.05460e-01  0.00000e+00
0498  9.66734e+18  1.86489e-23  3.66212e-09  5.96266e+07  2.05243e-01  0.00000e+00
0499  9.68473e+18  1.85750e-23  3.64266e-09  5.96449e+07  2.05027e-01  0.00000e+00
0500  9.70212e+18  1.85016e-23  3.62335e-09  5.96632e+07  2.04811e-01  0.00000e+00
0501  9.71951e+18  1.84286e-23  3.60417e-09  5.96815e+07  2.04596e-01  0.00000e+00
0502  9.73691e+18  1.83560e-23  3.58512e-09  5.96997e+07  2.04381e-01  0.00000e+00
0503  9.75430e+18  1.82839e-23  3.56621e-09  5.97178e+07  2.04167e-01  0.00000e+00
0504  9.77169e+18  1.82121e-23  3.54743e-09  5.97359e+07  2.03953e-01  0.00000e+00
0505  9.78908e+18  1.81408e-23  3.52878e-09  5.97539e+07  2.03740e-01  0.00000e+00
0506  9.80648e+18  1.80699e-23  3.51026e-09  5.97719e+07  2.03527e-01  0.00000e+00
0507  9.82387e+18  1.79994e-23  3.49187e-09  5.97898e+07  2.03315e-01  0.00000e+00
0508  9.84126e+18  1.79292e-23  3.47360e-09  5.98076e+07  2.03104e-01  0.00000e+00
0509  9.85865e+18  1.78595e-23  3.45546e-09  5.98254e+07  2.02892e-01  0.00000e+00
0510  9.87605e+18  1.77902e-23  3.43745e-09  5.98432e+07  2.02682e-01  0.00000e+00
0511  9.89344e+18  1.77212e-23  3.41956e-09  5.98609e+07  2.02472e-01  0.00000e+00
0512  9.91083e+18  1.76526e-23  3.40180e-09  5.98785e+07  2.02262e-01  0.00000e+00
0513  9.92822e+18  1.75845e-23  3.38415e-09  5.98961e+07  2.02053e-01  0.00000e+00
0514  9.94562e+18  1.75167e-23  3.36663e-09  5.99136e+07  2.01845e-01  0.00000e+00
0515  9.96301e+18  1.74492e-23  3.34923e-09  5.99311e+07  2.01637e-01  0.00000e+00
0516  9.98040e+18  1.73822e-23  3.33195e-09  5.99485e+07  2.01430e-01  0.00000e+00
0517  9.99779e+18  1.73155e-23  3.31478e-09  5.99658e+07  2.01223e-01  0.00000e+00
0518  1.00152e+19  1.72492e-23  3.29774e-09  5.99831e+07  2.01017e-01  0.00000e+00
0519  1.00326e+19  1.71833e-23  3.28081e-09  6.00004e+07  2.00811e-01  0.00000e+00
0520  1.00500e+19  1.71177e-23  3.26399e-09  6.00176e+07  2.00606e-01  0.00000e+00
0521  1.00674e+19  1.70525e-23  3.24729e-09  6.00347e+07  2.00401e-01  0.00000e+00
0522  1.00848e+19  1.69877e-23  3.23070e-09  6.00518e+07  2.00197e-01  0.00000e+00
0523  1.01021e+19  1.69232e-23  3.21422e-09  6.00689e+07  1.99994e-01  0.00000e+00
0524  1.01195e+19  1.68590e-23  3.19785e-09  6.00859e+07  1.99791e-01  0.00000e+00
0525  1.01369e+19  1.67952e-23  3.18158e-09  6.01029e+07  1.99589e-01  0.00000e+00
0526  1.01543e+19  1.67318e-23  3.16543e-09  6.01198e+07  1.99387e-01  0.00000e+00
0527  1.01717e+19  1.66687e-23  3.14939e-09  6.01366e+07  1.99186e-01  0.00000e+00
0528  1.01891e+19  1.66060e-23  3.13345e-09  6.01534e+07  1.98985e-01  0.00000e+00
0529  1.02065e+19  1.65435e-23  3.11763e-09  6.01701e+07  1.98785e-01  0.00000e+00
0530  1.02239e+19  1.64815e-23  3.10191e-09  6.01868e+07  1.98585e-01  0.00000e+00
0531  1.02413e+19  1.64197e-23  3.08629e-09  6.02035e+07  1.98386e-01  0.00000e+00
0532  1.02587e+19  1.63583e-23  3.07078e-09  6.02201e+07  1.98188e-01  0.00000e+00
0533  1.02761e+19  1.62973e-23  3.05537e-09  6.02366e+07  1.97990e-01  0.00000e+00
0534  1.02935e+19  1.62365e-23  3.04006e-09  6.02531e+07  1.97792e-01  0.00000e+00
0535  1.03109e+19  1.61761e-23  3.02486e-09  6.02695e+07  1.97595e-01  0.00000e+00
0536  1.03283e+19  1.61160e-23  3.00976e-09  6.02859e+07  1.97399e-01  0.00000e+00
0537  1.03456e+19  1.60562e-23  2.99475e-09  6.03022e+07  1.97203e-01  0.00000e+00
0538  1.03630e+19  1.59968e-23  2.97985e-09  6.03185e+07  1.97007e-01  0.00000e+00
0539  1.03804e+19  1.59377e-23  2.96505e-09  6.03347e+07  1.96812e-01  0.00000e+00
0540  1.03978e+19  1.58788e-23  2.95034e-09  6.03509e+07  1.96618e-01  0.00000e+00
0541  1.04152e+19  1.58203e-23  2.93573e-09  6.03671e+07  1.96424e-01  0.00000e+00
0542  1.04326e+19  1.57622e-23  2.92121e-09  6.03831e+07  1.96231e-01  0.00000e+00
0543  1.04500e+19  1.57043e-23  2.90679e-09  6.03992e+07  1.96038e-01  0.00000e+00
0544  1.04674e+19  1.56467e-23  2.89247e-09  6.04151e+07  1.95845e-01  0.00000e+00
0545  1.04848e+19  1.55895e-23  2.87824e-09  6.04311e+07  1.95653e-01  0.00000e+00
0546  1.05022e+19  1.55325e-23  2.86410e-09  6.04470e+07  1.95461e-01  0.00000e+00
