# Athena++ data at time=3.370000e+12  cycle=253174516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88606e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.63733e-23  1.59648e-08  5.34878e+07  2.73692e-01  0.00000e+00
0276  5.80620e+18  5.59887e-23  1.58254e-08  5.35330e+07  2.73298e-01  0.00000e+00
0277  5.82360e+18  5.56080e-23  1.56876e-08  5.35780e+07  2.72905e-01  0.00000e+00
0278  5.84099e+18  5.52313e-23  1.55515e-08  5.36226e+07  2.72513e-01  0.00000e+00
0279  5.85838e+18  5.48584e-23  1.54170e-08  5.36671e+07  2.72122e-01  0.00000e+00
0280  5.87577e+18  5.44893e-23  1.52841e-08  5.37112e+07  2.71732e-01  0.00000e+00
0281  5.89317e+18  5.41239e-23  1.51527e-08  5.37551e+07  2.71344e-01  0.00000e+00
0282  5.91056e+18  5.37622e-23  1.50228e-08  5.37988e+07  2.70956e-01  0.00000e+00
0283  5.92795e+18  5.34042e-23  1.48944e-08  5.38421e+07  2.70570e-01  0.00000e+00
0284  5.94534e+18  5.30497e-23  1.47676e-08  5.38853e+07  2.70185e-01  0.00000e+00
0285  5.96274e+18  5.26988e-23  1.46421e-08  5.39282e+07  2.69801e-01  0.00000e+00
0286  5.98013e+18  5.23514e-23  1.45181e-08  5.39708e+07  2.69418e-01  0.00000e+00
0287  5.99752e+18  5.20074e-23  1.43956e-08  5.40132e+07  2.69036e-01  0.00000e+00
0288  6.01491e+18  5.16668e-23  1.42744e-08  5.40554e+07  2.68655e-01  0.00000e+00
0289  6.03231e+18  5.13296e-23  1.41546e-08  5.40973e+07  2.68276e-01  0.00000e+00
0290  6.04970e+18  5.09957e-23  1.40361e-08  5.41390e+07  2.67897e-01  0.00000e+00
0291  6.06709e+18  5.06650e-23  1.39190e-08  5.41805e+07  2.67520e-01  0.00000e+00
0292  6.08448e+18  5.03376e-23  1.38032e-08  5.42217e+07  2.67144e-01  0.00000e+00
0293  6.10188e+18  5.00134e-23  1.36888e-08  5.42627e+07  2.66769e-01  0.00000e+00
0294  6.11927e+18  4.96923e-23  1.35756e-08  5.43034e+07  2.66395e-01  0.00000e+00
0295  6.13666e+18  4.93744e-23  1.34636e-08  5.43440e+07  2.66022e-01  0.00000e+00
0296  6.15405e+18  4.90595e-23  1.33529e-08  5.43843e+07  2.65650e-01  0.00000e+00
0297  6.17145e+18  4.87476e-23  1.32435e-08  5.44244e+07  2.65280e-01  0.00000e+00
0298  6.18884e+18  4.84387e-23  1.31352e-08  5.44642e+07  2.64910e-01  0.00000e+00
0299  6.20623e+18  4.81327e-23  1.30282e-08  5.45038e+07  2.64542e-01  0.00000e+00
0300  6.22362e+18  4.78297e-23  1.29223e-08  5.45433e+07  2.64175e-01  0.00000e+00
0301  6.24102e+18  4.75295e-23  1.28176e-08  5.45825e+07  2.63808e-01  0.00000e+00
0302  6.25841e+18  4.72322e-23  1.27140e-08  5.46214e+07  2.63443e-01  0.00000e+00
0303  6.27580e+18  4.69377e-23  1.26116e-08  5.46602e+07  2.63079e-01  0.00000e+00
0304  6.29319e+18  4.66459e-23  1.25103e-08  5.46988e+07  2.62716e-01  0.00000e+00
0305  6.31059e+18  4.63568e-23  1.24101e-08  5.47371e+07  2.62355e-01  0.00000e+00
0306  6.32798e+18  4.60705e-23  1.23109e-08  5.47753e+07  2.61994e-01  0.00000e+00
0307  6.34537e+18  4.57868e-23  1.22129e-08  5.48132e+07  2.61634e-01  0.00000e+00
0308  6.36276e+18  4.55057e-23  1.21159e-08  5.48509e+07  2.61276e-01  0.00000e+00
0309  6.38016e+18  4.52273e-23  1.20199e-08  5.48885e+07  2.60918e-01  0.00000e+00
0310  6.39755e+18  4.49514e-23  1.19250e-08  5.49258e+07  2.60562e-01  0.00000e+00
0311  6.41494e+18  4.46780e-23  1.18310e-08  5.49629e+07  2.60207e-01  0.00000e+00
0312  6.43233e+18  4.44071e-23  1.17381e-08  5.49998e+07  2.59852e-01  0.00000e+00
0313  6.44973e+18  4.41387e-23  1.16462e-08  5.50366e+07  2.59499e-01  0.00000e+00
0314  6.46712e+18  4.38728e-23  1.15552e-08  5.50731e+07  2.59147e-01  0.00000e+00
0315  6.48451e+18  4.36092e-23  1.14652e-08  5.51095e+07  2.58796e-01  0.00000e+00
0316  6.50190e+18  4.33480e-23  1.13761e-08  5.51456e+07  2.58446e-01  0.00000e+00
0317  6.51930e+18  4.30892e-23  1.12880e-08  5.51816e+07  2.58098e-01  0.00000e+00
0318  6.53669e+18  4.28327e-23  1.12008e-08  5.52174e+07  2.57750e-01  0.00000e+00
0319  6.55408e+18  4.25785e-23  1.11145e-08  5.52529e+07  2.57403e-01  0.00000e+00
0320  6.57147e+18  4.23266e-23  1.10291e-08  5.52883e+07  2.57057e-01  0.00000e+00
0321  6.58887e+18  4.20769e-23  1.09446e-08  5.53236e+07  2.56713e-01  0.00000e+00
0322  6.60626e+18  4.18294e-23  1.08610e-08  5.53586e+07  2.56369e-01  0.00000e+00
0323  6.62365e+18  4.15841e-23  1.07782e-08  5.53934e+07  2.56027e-01  0.00000e+00
0324  6.64104e+18  4.13410e-23  1.06963e-08  5.54281e+07  2.55685e-01  0.00000e+00
0325  6.65844e+18  4.11000e-23  1.06152e-08  5.54626e+07  2.55345e-01  0.00000e+00
0326  6.67583e+18  4.08612e-23  1.05350e-08  5.54969e+07  2.55005e-01  0.00000e+00
0327  6.69322e+18  4.06244e-23  1.04556e-08  5.55311e+07  2.54667e-01  0.00000e+00
0328  6.71061e+18  4.03897e-23  1.03769e-08  5.55650e+07  2.54329e-01  0.00000e+00
0329  6.72801e+18  4.01570e-23  1.02991e-08  5.55988e+07  2.53993e-01  0.00000e+00
0330  6.74540e+18  3.99263e-23  1.02221e-08  5.56324e+07  2.53658e-01  0.00000e+00
0331  6.76279e+18  3.96976e-23  1.01458e-08  5.56659e+07  2.53323e-01  0.00000e+00
0332  6.78018e+18  3.94709e-23  1.00704e-08  5.56992e+07  2.52990e-01  0.00000e+00
0333  6.79758e+18  3.92462e-23  9.99563e-09  5.57323e+07  2.52657e-01  0.00000e+00
0334  6.81497e+18  3.90233e-23  9.92165e-09  5.57652e+07  2.52326e-01  0.00000e+00
0335  6.83236e+18  3.88024e-23  9.84841e-09  5.57979e+07  2.51996e-01  0.00000e+00
0336  6.84975e+18  3.85833e-23  9.77589e-09  5.58305e+07  2.51666e-01  0.00000e+00
0337  6.86715e+18  3.83661e-23  9.70410e-09  5.58630e+07  2.51338e-01  0.00000e+00
0338  6.88454e+18  3.81507e-23  9.63302e-09  5.58952e+07  2.51010e-01  0.00000e+00
0339  6.90193e+18  3.79372e-23  9.56263e-09  5.59273e+07  2.50684e-01  0.00000e+00
0340  6.91932e+18  3.77254e-23  9.49295e-09  5.59592e+07  2.50359e-01  0.00000e+00
0341  6.93672e+18  3.75154e-23  9.42394e-09  5.59910e+07  2.50034e-01  0.00000e+00
0342  6.95411e+18  3.73072e-23  9.35562e-09  5.60226e+07  2.49710e-01  0.00000e+00
0343  6.97150e+18  3.71007e-23  9.28797e-09  5.60541e+07  2.49388e-01  0.00000e+00
0344  6.98889e+18  3.68960e-23  9.22098e-09  5.60854e+07  2.49066e-01  0.00000e+00
0345  7.00629e+18  3.66929e-23  9.15465e-09  5.61166e+07  2.48745e-01  0.00000e+00
0346  7.02368e+18  3.64916e-23  9.08897e-09  5.61476e+07  2.48426e-01  0.00000e+00
0347  7.04107e+18  3.62919e-23  9.02392e-09  5.61785e+07  2.48107e-01  0.00000e+00
0348  7.05846e+18  3.60939e-23  8.95951e-09  5.62092e+07  2.47789e-01  0.00000e+00
0349  7.07586e+18  3.58975e-23  8.89573e-09  5.62398e+07  2.47472e-01  0.00000e+00
0350  7.09325e+18  3.57027e-23  8.83256e-09  5.62703e+07  2.47156e-01  0.00000e+00
0351  7.11064e+18  3.55096e-23  8.77000e-09  5.63006e+07  2.46840e-01  0.00000e+00
0352  7.12803e+18  3.53180e-23  8.70804e-09  5.63307e+07  2.46526e-01  0.00000e+00
0353  7.14543e+18  3.51279e-23  8.64667e-09  5.63608e+07  2.46213e-01  0.00000e+00
0354  7.16282e+18  3.49395e-23  8.58589e-09  5.63906e+07  2.45900e-01  0.00000e+00
0355  7.18021e+18  3.47525e-23  8.52568e-09  5.64204e+07  2.45589e-01  0.00000e+00
0356  7.19760e+18  3.45670e-23  8.46604e-09  5.64500e+07  2.45278e-01  0.00000e+00
0357  7.21500e+18  3.43830e-23  8.40697e-09  5.64794e+07  2.44968e-01  0.00000e+00
0358  7.23239e+18  3.42005e-23  8.34845e-09  5.65087e+07  2.44659e-01  0.00000e+00
0359  7.24978e+18  3.40195e-23  8.29048e-09  5.65379e+07  2.44351e-01  0.00000e+00
0360  7.26717e+18  3.38399e-23  8.23306e-09  5.65669e+07  2.44044e-01  0.00000e+00
0361  7.28457e+18  3.36617e-23  8.17617e-09  5.65958e+07  2.43738e-01  0.00000e+00
0362  7.30196e+18  3.34850e-23  8.11981e-09  5.66246e+07  2.43432e-01  0.00000e+00
0363  7.31935e+18  3.33096e-23  8.06398e-09  5.66532e+07  2.43128e-01  0.00000e+00
0364  7.33674e+18  3.31356e-23  8.00867e-09  5.66816e+07  2.42824e-01  0.00000e+00
0365  7.35414e+18  3.29630e-23  7.95387e-09  5.67100e+07  2.42521e-01  0.00000e+00
0366  7.37153e+18  3.27918e-23  7.89958e-09  5.67382e+07  2.42219e-01  0.00000e+00
0367  7.38892e+18  3.26219e-23  7.84579e-09  5.67663e+07  2.41918e-01  0.00000e+00
0368  7.40631e+18  3.24533e-23  7.79250e-09  5.67943e+07  2.41617e-01  0.00000e+00
0369  7.42371e+18  3.22861e-23  7.73970e-09  5.68221e+07  2.41318e-01  0.00000e+00
0370  7.44110e+18  3.21201e-23  7.68738e-09  5.68498e+07  2.41019e-01  0.00000e+00
0371  7.45849e+18  3.19555e-23  7.63554e-09  5.68774e+07  2.40721e-01  0.00000e+00
0372  7.47588e+18  3.17921e-23  7.58417e-09  5.69048e+07  2.40424e-01  0.00000e+00
0373  7.49328e+18  3.16299e-23  7.53327e-09  5.69321e+07  2.40128e-01  0.00000e+00
0374  7.51067e+18  3.14691e-23  7.48283e-09  5.69593e+07  2.39833e-01  0.00000e+00
0375  7.52806e+18  3.13094e-23  7.43285e-09  5.69864e+07  2.39538e-01  0.00000e+00
0376  7.54545e+18  3.11510e-23  7.38332e-09  5.70134e+07  2.39245e-01  0.00000e+00
0377  7.56285e+18  3.09938e-23  7.33423e-09  5.70402e+07  2.38952e-01  0.00000e+00
0378  7.58024e+18  3.08377e-23  7.28559e-09  5.70669e+07  2.38660e-01  0.00000e+00
0379  7.59763e+18  3.06829e-23  7.23738e-09  5.70935e+07  2.38368e-01  0.00000e+00
0380  7.61502e+18  3.05292e-23  7.18961e-09  5.71199e+07  2.38078e-01  0.00000e+00
0381  7.63242e+18  3.03767e-23  7.14226e-09  5.71463e+07  2.37788e-01  0.00000e+00
0382  7.64981e+18  3.02254e-23  7.09534e-09  5.71725e+07  2.37499e-01  0.00000e+00
0383  7.66720e+18  3.00752e-23  7.04883e-09  5.71986e+07  2.37211e-01  0.00000e+00
0384  7.68459e+18  2.99261e-23  7.00274e-09  5.72246e+07  2.36924e-01  0.00000e+00
0385  7.70199e+18  2.97781e-23  6.95705e-09  5.72505e+07  2.36637e-01  0.00000e+00
0386  7.71938e+18  2.96313e-23  6.91177e-09  5.72763e+07  2.36352e-01  0.00000e+00
0387  7.73677e+18  2.94855e-23  6.86688e-09  5.73019e+07  2.36067e-01  0.00000e+00
0388  7.75416e+18  2.93408e-23  6.82239e-09  5.73274e+07  2.35783e-01  0.00000e+00
0389  7.77156e+18  2.91972e-23  6.77829e-09  5.73529e+07  2.35499e-01  0.00000e+00
0390  7.78895e+18  2.90547e-23  6.73458e-09  5.73782e+07  2.35217e-01  0.00000e+00
0391  7.80634e+18  2.89132e-23  6.69125e-09  5.74034e+07  2.34935e-01  0.00000e+00
0392  7.82373e+18  2.87727e-23  6.64829e-09  5.74285e+07  2.34654e-01  0.00000e+00
0393  7.84113e+18  2.86332e-23  6.60571e-09  5.74534e+07  2.34374e-01  0.00000e+00
0394  7.85852e+18  2.84948e-23  6.56350e-09  5.74783e+07  2.34095e-01  0.00000e+00
0395  7.87591e+18  2.83574e-23  6.52165e-09  5.75031e+07  2.33816e-01  0.00000e+00
0396  7.89330e+18  2.82210e-23  6.48016e-09  5.75277e+07  2.33538e-01  0.00000e+00
0397  7.91070e+18  2.80856e-23  6.43902e-09  5.75523e+07  2.33261e-01  0.00000e+00
0398  7.92809e+18  2.79511e-23  6.39824e-09  5.75767e+07  2.32985e-01  0.00000e+00
0399  7.94548e+18  2.78177e-23  6.35781e-09  5.76010e+07  2.32709e-01  0.00000e+00
0400  7.96287e+18  2.76851e-23  6.31773e-09  5.76253e+07  2.32434e-01  0.00000e+00
0401  7.98027e+18  2.75536e-23  6.27798e-09  5.76494e+07  2.32160e-01  0.00000e+00
0402  7.99766e+18  2.74230e-23  6.23858e-09  5.76734e+07  2.31887e-01  0.00000e+00
0403  8.01505e+18  2.72933e-23  6.19951e-09  5.76974e+07  2.31614e-01  0.00000e+00
0404  8.03244e+18  2.71645e-23  6.16076e-09  5.77212e+07  2.31342e-01  0.00000e+00
0405  8.04984e+18  2.70366e-23  6.12235e-09  5.77449e+07  2.31071e-01  0.00000e+00
0406  8.06723e+18  2.69097e-23  6.08426e-09  5.77685e+07  2.30801e-01  0.00000e+00
0407  8.08462e+18  2.67837e-23  6.04649e-09  5.77921e+07  2.30531e-01  0.00000e+00
0408  8.10201e+18  2.66585e-23  6.00904e-09  5.78155e+07  2.30263e-01  0.00000e+00
0409  8.11940e+18  2.65342e-23  5.97190e-09  5.78388e+07  2.29994e-01  0.00000e+00
0410  8.13680e+18  2.64108e-23  5.93508e-09  5.78620e+07  2.29727e-01  0.00000e+00
0411  8.15419e+18  2.62883e-23  5.89856e-09  5.78852e+07  2.29460e-01  0.00000e+00
0412  8.17158e+18  2.61666e-23  5.86234e-09  5.79082e+07  2.29195e-01  0.00000e+00
0413  8.18897e+18  2.60458e-23  5.82643e-09  5.79311e+07  2.28929e-01  0.00000e+00
0414  8.20637e+18  2.59258e-23  5.79081e-09  5.79540e+07  2.28665e-01  0.00000e+00
0415  8.22376e+18  2.58067e-23  5.75549e-09  5.79767e+07  2.28401e-01  0.00000e+00
0416  8.24115e+18  2.56884e-23  5.72046e-09  5.79994e+07  2.28138e-01  0.00000e+00
0417  8.25854e+18  2.55709e-23  5.68571e-09  5.80219e+07  2.27876e-01  0.00000e+00
0418  8.27594e+18  2.54542e-23  5.65126e-09  5.80444e+07  2.27614e-01  0.00000e+00
0419  8.29333e+18  2.53383e-23  5.61708e-09  5.80668e+07  2.27353e-01  0.00000e+00
0420  8.31072e+18  2.52232e-23  5.58319e-09  5.80890e+07  2.27093e-01  0.00000e+00
0421  8.32811e+18  2.51089e-23  5.54957e-09  5.81112e+07  2.26833e-01  0.00000e+00
0422  8.34551e+18  2.49954e-23  5.51622e-09  5.81333e+07  2.26575e-01  0.00000e+00
0423  8.36290e+18  2.48826e-23  5.48315e-09  5.81553e+07  2.26316e-01  0.00000e+00
0424  8.38029e+18  2.47706e-23  5.45035e-09  5.81772e+07  2.26059e-01  0.00000e+00
0425  8.39768e+18  2.46594e-23  5.41781e-09  5.81991e+07  2.25802e-01  0.00000e+00
0426  8.41508e+18  2.45489e-23  5.38553e-09  5.82208e+07  2.25546e-01  0.00000e+00
0427  8.43247e+18  2.44392e-23  5.35351e-09  5.82425e+07  2.25291e-01  0.00000e+00
0428  8.44986e+18  2.43302e-23  5.32176e-09  5.82640e+07  2.25036e-01  0.00000e+00
0429  8.46725e+18  2.42220e-23  5.29025e-09  5.82855e+07  2.24782e-01  0.00000e+00
0430  8.48465e+18  2.41145e-23  5.25900e-09  5.83069e+07  2.24528e-01  0.00000e+00
0431  8.50204e+18  2.40077e-23  5.22800e-09  5.83282e+07  2.24275e-01  0.00000e+00
0432  8.51943e+18  2.39016e-23  5.19725e-09  5.83494e+07  2.24023e-01  0.00000e+00
0433  8.53682e+18  2.37963e-23  5.16674e-09  5.83705e+07  2.23772e-01  0.00000e+00
0434  8.55422e+18  2.36916e-23  5.13647e-09  5.83916e+07  2.23521e-01  0.00000e+00
0435  8.57161e+18  2.35876e-23  5.10645e-09  5.84125e+07  2.23271e-01  0.00000e+00
0436  8.58900e+18  2.34843e-23  5.07666e-09  5.84334e+07  2.23021e-01  0.00000e+00
0437  8.60639e+18  2.33817e-23  5.04711e-09  5.84542e+07  2.22772e-01  0.00000e+00
0438  8.62379e+18  2.32798e-23  5.01779e-09  5.84749e+07  2.22524e-01  0.00000e+00
0439  8.64118e+18  2.31786e-23  4.98870e-09  5.84955e+07  2.22276e-01  0.00000e+00
0440  8.65857e+18  2.30780e-23  4.95983e-09  5.85161e+07  2.22029e-01  0.00000e+00
0441  8.67596e+18  2.29781e-23  4.93120e-09  5.85366e+07  2.21783e-01  0.00000e+00
0442  8.69336e+18  2.28788e-23  4.90279e-09  5.85569e+07  2.21537e-01  0.00000e+00
0443  8.71075e+18  2.27802e-23  4.87460e-09  5.85773e+07  2.21292e-01  0.00000e+00
0444  8.72814e+18  2.26822e-23  4.84662e-09  5.85975e+07  2.21047e-01  0.00000e+00
0445  8.74553e+18  2.25849e-23  4.81887e-09  5.86176e+07  2.20803e-01  0.00000e+00
0446  8.76293e+18  2.24882e-23  4.79132e-09  5.86377e+07  2.20560e-01  0.00000e+00
0447  8.78032e+18  2.23921e-23  4.76399e-09  5.86577e+07  2.20317e-01  0.00000e+00
0448  8.79771e+18  2.22966e-23  4.73686e-09  5.86776e+07  2.20075e-01  0.00000e+00
0449  8.81510e+18  2.22018e-23  4.70994e-09  5.86975e+07  2.19833e-01  0.00000e+00
0450  8.83250e+18  2.21075e-23  4.68323e-09  5.87173e+07  2.19592e-01  0.00000e+00
0451  8.84989e+18  2.20139e-23  4.65673e-09  5.87370e+07  2.19352e-01  0.00000e+00
0452  8.86728e+18  2.19209e-23  4.63042e-09  5.87566e+07  2.19112e-01  0.00000e+00
0453  8.88467e+18  2.18284e-23  4.60433e-09  5.87761e+07  2.18873e-01  0.00000e+00
0454  8.90207e+18  2.17366e-23  4.57843e-09  5.87956e+07  2.18634e-01  0.00000e+00
0455  8.91946e+18  2.16453e-23  4.55273e-09  5.88150e+07  2.18396e-01  0.00000e+00
0456  8.93685e+18  2.15547e-23  4.52722e-09  5.88343e+07  2.18158e-01  0.00000e+00
0457  8.95424e+18  2.14645e-23  4.50191e-09  5.88536e+07  2.17921e-01  0.00000e+00
0458  8.97164e+18  2.13750e-23  4.47678e-09  5.88728e+07  2.17685e-01  0.00000e+00
0459  8.98903e+18  2.12860e-23  4.45185e-09  5.88919e+07  2.17449e-01  0.00000e+00
0460  9.00642e+18  2.11976e-23  4.42711e-09  5.89109e+07  2.17214e-01  0.00000e+00
0461  9.02381e+18  2.11097e-23  4.40256e-09  5.89299e+07  2.16979e-01  0.00000e+00
0462  9.04121e+18  2.10224e-23  4.37819e-09  5.89487e+07  2.16745e-01  0.00000e+00
0463  9.05860e+18  2.09357e-23  4.35400e-09  5.89676e+07  2.16512e-01  0.00000e+00
0464  9.07599e+18  2.08495e-23  4.33000e-09  5.89863e+07  2.16279e-01  0.00000e+00
0465  9.09338e+18  2.07638e-23  4.30617e-09  5.90050e+07  2.16046e-01  0.00000e+00
0466  9.11078e+18  2.06786e-23  4.28252e-09  5.90236e+07  2.15814e-01  0.00000e+00
0467  9.12817e+18  2.05940e-23  4.25905e-09  5.90421e+07  2.15583e-01  0.00000e+00
0468  9.14556e+18  2.05099e-23  4.23575e-09  5.90606e+07  2.15352e-01  0.00000e+00
0469  9.16295e+18  2.04263e-23  4.21262e-09  5.90790e+07  2.15122e-01  0.00000e+00
0470  9.18035e+18  2.03433e-23  4.18967e-09  5.90973e+07  2.14892e-01  0.00000e+00
0471  9.19774e+18  2.02607e-23  4.16689e-09  5.91156e+07  2.14663e-01  0.00000e+00
0472  9.21513e+18  2.01787e-23  4.14427e-09  5.91338e+07  2.14435e-01  0.00000e+00
0473  9.23252e+18  2.00971e-23  4.12182e-09  5.91519e+07  2.14207e-01  0.00000e+00
0474  9.24992e+18  2.00161e-23  4.09954e-09  5.91700e+07  2.13979e-01  0.00000e+00
0475  9.26731e+18  1.99356e-23  4.07741e-09  5.91880e+07  2.13752e-01  0.00000e+00
0476  9.28470e+18  1.98555e-23  4.05545e-09  5.92059e+07  2.13526e-01  0.00000e+00
0477  9.30209e+18  1.97760e-23  4.03366e-09  5.92238e+07  2.13300e-01  0.00000e+00
0478  9.31949e+18  1.96969e-23  4.01202e-09  5.92416e+07  2.13074e-01  0.00000e+00
0479  9.33688e+18  1.96183e-23  3.99053e-09  5.92593e+07  2.12850e-01  0.00000e+00
0480  9.35427e+18  1.95401e-23  3.96921e-09  5.92770e+07  2.12625e-01  0.00000e+00
0481  9.37166e+18  1.94625e-23  3.94804e-09  5.92946e+07  2.12402e-01  0.00000e+00
0482  9.38906e+18  1.93853e-23  3.92702e-09  5.93121e+07  2.12178e-01  0.00000e+00
0483  9.40645e+18  1.93086e-23  3.90615e-09  5.93296e+07  2.11956e-01  0.00000e+00
0484  9.42384e+18  1.92323e-23  3.88543e-09  5.93470e+07  2.11734e-01  0.00000e+00
0485  9.44123e+18  1.91565e-23  3.86487e-09  5.93643e+07  2.11512e-01  0.00000e+00
0486  9.45863e+18  1.90811e-23  3.84445e-09  5.93816e+07  2.11291e-01  0.00000e+00
0487  9.47602e+18  1.90062e-23  3.82417e-09  5.93989e+07  2.11070e-01  0.00000e+00
0488  9.49341e+18  1.89317e-23  3.80404e-09  5.94160e+07  2.10850e-01  0.00000e+00
0489  9.51080e+18  1.88577e-23  3.78406e-09  5.94331e+07  2.10631e-01  0.00000e+00
0490  9.52820e+18  1.87841e-23  3.76422e-09  5.94502e+07  2.10412e-01  0.00000e+00
0491  9.54559e+18  1.87110e-23  3.74452e-09  5.94672e+07  2.10193e-01  0.00000e+00
0492  9.56298e+18  1.86382e-23  3.72495e-09  5.94841e+07  2.09975e-01  0.00000e+00
0493  9.58037e+18  1.85659e-23  3.70553e-09  5.95010e+07  2.09758e-01  0.00000e+00
0494  9.59777e+18  1.84941e-23  3.68625e-09  5.95178e+07  2.09541e-01  0.00000e+00
0495  9.61516e+18  1.84226e-23  3.66710e-09  5.95345e+07  2.09325e-01  0.00000e+00
0496  9.63255e+18  1.83516e-23  3.64808e-09  5.95512e+07  2.09109e-01  0.00000e+00
0497  9.64994e+18  1.82809e-23  3.62920e-09  5.95679e+07  2.08894e-01  0.00000e+00
0498  9.66734e+18  1.82107e-23  3.61045e-09  5.95844e+07  2.08679e-01  0.00000e+00
0499  9.68473e+18  1.81409e-23  3.59183e-09  5.96010e+07  2.08465e-01  0.00000e+00
0500  9.70212e+18  1.80715e-23  3.57334e-09  5.96174e+07  2.08251e-01  0.00000e+00
0501  9.71951e+18  1.80025e-23  3.55498e-09  5.96338e+07  2.08038e-01  0.00000e+00
0502  9.73691e+18  1.79338e-23  3.53674e-09  5.96502e+07  2.07825e-01  0.00000e+00
0503  9.75430e+18  1.78656e-23  3.51864e-09  5.96665e+07  2.07613e-01  0.00000e+00
0504  9.77169e+18  1.77978e-23  3.50066e-09  5.96827e+07  2.07402e-01  0.00000e+00
0505  9.78908e+18  1.77303e-23  3.48280e-09  5.96989e+07  2.07191e-01  0.00000e+00
0506  9.80648e+18  1.76633e-23  3.46507e-09  5.97150e+07  2.06980e-01  0.00000e+00
0507  9.82387e+18  1.75966e-23  3.44746e-09  5.97311e+07  2.06770e-01  0.00000e+00
0508  9.84126e+18  1.75303e-23  3.42997e-09  5.97471e+07  2.06561e-01  0.00000e+00
0509  9.85865e+18  1.74643e-23  3.41260e-09  5.97631e+07  2.06352e-01  0.00000e+00
0510  9.87605e+18  1.73988e-23  3.39535e-09  5.97790e+07  2.06144e-01  0.00000e+00
0511  9.89344e+18  1.73336e-23  3.37822e-09  5.97949e+07  2.05936e-01  0.00000e+00
0512  9.91083e+18  1.72688e-23  3.36121e-09  5.98107e+07  2.05728e-01  0.00000e+00
0513  9.92822e+18  1.72043e-23  3.34431e-09  5.98264e+07  2.05521e-01  0.00000e+00
0514  9.94562e+18  1.71402e-23  3.32752e-09  5.98421e+07  2.05315e-01  0.00000e+00
0515  9.96301e+18  1.70765e-23  3.31086e-09  5.98578e+07  2.05109e-01  0.00000e+00
0516  9.98040e+18  1.70131e-23  3.29430e-09  5.98734e+07  2.04903e-01  0.00000e+00
0517  9.99779e+18  1.69501e-23  3.27786e-09  5.98889e+07  2.04698e-01  0.00000e+00
0518  1.00152e+19  1.68875e-23  3.26152e-09  5.99044e+07  2.04493e-01  0.00000e+00
0519  1.00326e+19  1.68252e-23  3.24530e-09  5.99198e+07  2.04289e-01  0.00000e+00
0520  1.00500e+19  1.67632e-23  3.22919e-09  5.99352e+07  2.04085e-01  0.00000e+00
0521  1.00674e+19  1.67016e-23  3.21318e-09  5.99506e+07  2.03881e-01  0.00000e+00
0522  1.00848e+19  1.66404e-23  3.19728e-09  5.99658e+07  2.03678e-01  0.00000e+00
0523  1.01021e+19  1.65795e-23  3.18149e-09  5.99811e+07  2.03476e-01  0.00000e+00
0524  1.01195e+19  1.65189e-23  3.16581e-09  5.99963e+07  2.03273e-01  0.00000e+00
0525  1.01369e+19  1.64586e-23  3.15022e-09  6.00114e+07  2.03071e-01  0.00000e+00
0526  1.01543e+19  1.63987e-23  3.13475e-09  6.00265e+07  2.02870e-01  0.00000e+00
0527  1.01717e+19  1.63392e-23  3.11937e-09  6.00415e+07  2.02669e-01  0.00000e+00
0528  1.01891e+19  1.62799e-23  3.10410e-09  6.00565e+07  2.02468e-01  0.00000e+00
0529  1.02065e+19  1.62210e-23  3.08892e-09  6.00714e+07  2.02268e-01  0.00000e+00
0530  1.02239e+19  1.61624e-23  3.07385e-09  6.00863e+07  2.02068e-01  0.00000e+00
0531  1.02413e+19  1.61041e-23  3.05888e-09  6.01012e+07  2.01869e-01  0.00000e+00
0532  1.02587e+19  1.60462e-23  3.04401e-09  6.01160e+07  2.01670e-01  0.00000e+00
0533  1.02761e+19  1.59885e-23  3.02923e-09  6.01307e+07  2.01472e-01  0.00000e+00
0534  1.02935e+19  1.59312e-23  3.01455e-09  6.01454e+07  2.01274e-01  0.00000e+00
0535  1.03109e+19  1.58742e-23  2.99997e-09  6.01601e+07  2.01076e-01  0.00000e+00
0536  1.03283e+19  1.58174e-23  2.98548e-09  6.01747e+07  2.00879e-01  0.00000e+00
0537  1.03456e+19  1.57610e-23  2.97109e-09  6.01892e+07  2.00683e-01  0.00000e+00
0538  1.03630e+19  1.57049e-23  2.95679e-09  6.02037e+07  2.00487e-01  0.00000e+00
0539  1.03804e+19  1.56491e-23  2.94259e-09  6.02182e+07  2.00291e-01  0.00000e+00
0540  1.03978e+19  1.55936e-23  2.92847e-09  6.02326e+07  2.00096e-01  0.00000e+00
0541  1.04152e+19  1.55384e-23  2.91445e-09  6.02470e+07  1.99901e-01  0.00000e+00
0542  1.04326e+19  1.54835e-23  2.90052e-09  6.02613e+07  1.99706e-01  0.00000e+00
0543  1.04500e+19  1.54288e-23  2.88668e-09  6.02756e+07  1.99513e-01  0.00000e+00
0544  1.04674e+19  1.53745e-23  2.87293e-09  6.02898e+07  1.99319e-01  0.00000e+00
0545  1.04848e+19  1.53204e-23  2.85926e-09  6.03040e+07  1.99126e-01  0.00000e+00
0546  1.05022e+19  1.52667e-23  2.84569e-09  6.03182e+07  1.98933e-01  0.00000e+00
