# Athena++ data at time=3.270000e+12  cycle=245661919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93516e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68065e-23  1.61128e-08  5.33701e+07  2.73837e-01  0.00000e+00
0276  5.80620e+18  5.64217e-23  1.59728e-08  5.34151e+07  2.73441e-01  0.00000e+00
0277  5.82360e+18  5.60409e-23  1.58344e-08  5.34598e+07  2.73046e-01  0.00000e+00
0278  5.84099e+18  5.56640e-23  1.56977e-08  5.35043e+07  2.72653e-01  0.00000e+00
0279  5.85838e+18  5.52908e-23  1.55625e-08  5.35485e+07  2.72261e-01  0.00000e+00
0280  5.87577e+18  5.49214e-23  1.54290e-08  5.35925e+07  2.71870e-01  0.00000e+00
0281  5.89317e+18  5.45558e-23  1.52969e-08  5.36362e+07  2.71480e-01  0.00000e+00
0282  5.91056e+18  5.41938e-23  1.51664e-08  5.36797e+07  2.71091e-01  0.00000e+00
0283  5.92795e+18  5.38354e-23  1.50374e-08  5.37229e+07  2.70704e-01  0.00000e+00
0284  5.94534e+18  5.34806e-23  1.49098e-08  5.37659e+07  2.70317e-01  0.00000e+00
0285  5.96274e+18  5.31293e-23  1.47838e-08  5.38086e+07  2.69932e-01  0.00000e+00
0286  5.98013e+18  5.27815e-23  1.46591e-08  5.38511e+07  2.69548e-01  0.00000e+00
0287  5.99752e+18  5.24371e-23  1.45359e-08  5.38934e+07  2.69165e-01  0.00000e+00
0288  6.01491e+18  5.20961e-23  1.44141e-08  5.39354e+07  2.68783e-01  0.00000e+00
0289  6.03231e+18  5.17585e-23  1.42936e-08  5.39772e+07  2.68402e-01  0.00000e+00
0290  6.04970e+18  5.14242e-23  1.41745e-08  5.40187e+07  2.68022e-01  0.00000e+00
0291  6.06709e+18  5.10931e-23  1.40568e-08  5.40600e+07  2.67644e-01  0.00000e+00
0292  6.08448e+18  5.07653e-23  1.39403e-08  5.41011e+07  2.67266e-01  0.00000e+00
0293  6.10188e+18  5.04406e-23  1.38252e-08  5.41420e+07  2.66890e-01  0.00000e+00
0294  6.11927e+18  5.01190e-23  1.37114e-08  5.41826e+07  2.66515e-01  0.00000e+00
0295  6.13666e+18  4.98006e-23  1.35988e-08  5.42230e+07  2.66140e-01  0.00000e+00
0296  6.15405e+18  4.94851e-23  1.34874e-08  5.42632e+07  2.65767e-01  0.00000e+00
0297  6.17145e+18  4.91727e-23  1.33773e-08  5.43032e+07  2.65395e-01  0.00000e+00
0298  6.18884e+18  4.88633e-23  1.32685e-08  5.43429e+07  2.65025e-01  0.00000e+00
0299  6.20623e+18  4.85567e-23  1.31608e-08  5.43825e+07  2.64655e-01  0.00000e+00
0300  6.22362e+18  4.82531e-23  1.30542e-08  5.44218e+07  2.64286e-01  0.00000e+00
0301  6.24102e+18  4.79523e-23  1.29489e-08  5.44609e+07  2.63919e-01  0.00000e+00
0302  6.25841e+18  4.76544e-23  1.28447e-08  5.44998e+07  2.63552e-01  0.00000e+00
0303  6.27580e+18  4.73592e-23  1.27416e-08  5.45385e+07  2.63187e-01  0.00000e+00
0304  6.29319e+18  4.70668e-23  1.26396e-08  5.45770e+07  2.62823e-01  0.00000e+00
0305  6.31059e+18  4.67771e-23  1.25388e-08  5.46153e+07  2.62460e-01  0.00000e+00
0306  6.32798e+18  4.64901e-23  1.24390e-08  5.46534e+07  2.62098e-01  0.00000e+00
0307  6.34537e+18  4.62057e-23  1.23403e-08  5.46913e+07  2.61737e-01  0.00000e+00
0308  6.36276e+18  4.59239e-23  1.22427e-08  5.47290e+07  2.61377e-01  0.00000e+00
0309  6.38016e+18  4.56447e-23  1.21460e-08  5.47665e+07  2.61018e-01  0.00000e+00
0310  6.39755e+18  4.53681e-23  1.20505e-08  5.48038e+07  2.60660e-01  0.00000e+00
0311  6.41494e+18  4.50940e-23  1.19559e-08  5.48408e+07  2.60304e-01  0.00000e+00
0312  6.43233e+18  4.48223e-23  1.18624e-08  5.48778e+07  2.59948e-01  0.00000e+00
0313  6.44973e+18  4.45531e-23  1.17698e-08  5.49145e+07  2.59594e-01  0.00000e+00
0314  6.46712e+18  4.42864e-23  1.16782e-08  5.49510e+07  2.59241e-01  0.00000e+00
0315  6.48451e+18  4.40220e-23  1.15875e-08  5.49873e+07  2.58888e-01  0.00000e+00
0316  6.50190e+18  4.37600e-23  1.14979e-08  5.50234e+07  2.58537e-01  0.00000e+00
0317  6.51930e+18  4.35004e-23  1.14091e-08  5.50594e+07  2.58187e-01  0.00000e+00
0318  6.53669e+18  4.32430e-23  1.13213e-08  5.50952e+07  2.57838e-01  0.00000e+00
0319  6.55408e+18  4.29880e-23  1.12344e-08  5.51307e+07  2.57489e-01  0.00000e+00
0320  6.57147e+18  4.27353e-23  1.11483e-08  5.51661e+07  2.57142e-01  0.00000e+00
0321  6.58887e+18  4.24848e-23  1.10632e-08  5.52014e+07  2.56796e-01  0.00000e+00
0322  6.60626e+18  4.22365e-23  1.09790e-08  5.52364e+07  2.56450e-01  0.00000e+00
0323  6.62365e+18  4.19904e-23  1.08956e-08  5.52713e+07  2.56106e-01  0.00000e+00
0324  6.64104e+18  4.17465e-23  1.08130e-08  5.53060e+07  2.55762e-01  0.00000e+00
0325  6.65844e+18  4.15047e-23  1.07313e-08  5.53405e+07  2.55420e-01  0.00000e+00
0326  6.67583e+18  4.12651e-23  1.06505e-08  5.53748e+07  2.55078e-01  0.00000e+00
0327  6.69322e+18  4.10275e-23  1.05705e-08  5.54090e+07  2.54738e-01  0.00000e+00
0328  6.71061e+18  4.07920e-23  1.04912e-08  5.54430e+07  2.54398e-01  0.00000e+00
0329  6.72801e+18  4.05586e-23  1.04128e-08  5.54769e+07  2.54059e-01  0.00000e+00
0330  6.74540e+18  4.03271e-23  1.03352e-08  5.55106e+07  2.53722e-01  0.00000e+00
0331  6.76279e+18  4.00977e-23  1.02584e-08  5.55441e+07  2.53385e-01  0.00000e+00
0332  6.78018e+18  3.98702e-23  1.01823e-08  5.55775e+07  2.53049e-01  0.00000e+00
0333  6.79758e+18  3.96446e-23  1.01070e-08  5.56107e+07  2.52714e-01  0.00000e+00
0334  6.81497e+18  3.94210e-23  1.00324e-08  5.56437e+07  2.52381e-01  0.00000e+00
0335  6.83236e+18  3.91993e-23  9.95862e-09  5.56766e+07  2.52048e-01  0.00000e+00
0336  6.84975e+18  3.89794e-23  9.88554e-09  5.57094e+07  2.51716e-01  0.00000e+00
0337  6.86715e+18  3.87614e-23  9.81318e-09  5.57419e+07  2.51385e-01  0.00000e+00
0338  6.88454e+18  3.85452e-23  9.74153e-09  5.57744e+07  2.51055e-01  0.00000e+00
0339  6.90193e+18  3.83308e-23  9.67059e-09  5.58066e+07  2.50726e-01  0.00000e+00
0340  6.91932e+18  3.81182e-23  9.60033e-09  5.58387e+07  2.50399e-01  0.00000e+00
0341  6.93672e+18  3.79074e-23  9.53076e-09  5.58707e+07  2.50072e-01  0.00000e+00
0342  6.95411e+18  3.76983e-23  9.46187e-09  5.59025e+07  2.49745e-01  0.00000e+00
0343  6.97150e+18  3.74909e-23  9.39364e-09  5.59341e+07  2.49420e-01  0.00000e+00
0344  6.98889e+18  3.72853e-23  9.32607e-09  5.59656e+07  2.49096e-01  0.00000e+00
0345  7.00629e+18  3.70813e-23  9.25915e-09  5.59969e+07  2.48773e-01  0.00000e+00
0346  7.02368e+18  3.68790e-23  9.19288e-09  5.60281e+07  2.48450e-01  0.00000e+00
0347  7.04107e+18  3.66783e-23  9.12724e-09  5.60591e+07  2.48129e-01  0.00000e+00
0348  7.05846e+18  3.64793e-23  9.06223e-09  5.60900e+07  2.47808e-01  0.00000e+00
0349  7.07586e+18  3.62819e-23  8.99784e-09  5.61207e+07  2.47489e-01  0.00000e+00
0350  7.09325e+18  3.60861e-23  8.93407e-09  5.61513e+07  2.47170e-01  0.00000e+00
0351  7.11064e+18  3.58919e-23  8.87090e-09  5.61817e+07  2.46852e-01  0.00000e+00
0352  7.12803e+18  3.56992e-23  8.80834e-09  5.62120e+07  2.46536e-01  0.00000e+00
0353  7.14543e+18  3.55082e-23  8.74638e-09  5.62422e+07  2.46220e-01  0.00000e+00
0354  7.16282e+18  3.53186e-23  8.68500e-09  5.62722e+07  2.45905e-01  0.00000e+00
0355  7.18021e+18  3.51306e-23  8.62420e-09  5.63021e+07  2.45590e-01  0.00000e+00
0356  7.19760e+18  3.49441e-23  8.56397e-09  5.63319e+07  2.45277e-01  0.00000e+00
0357  7.21500e+18  3.47590e-23  8.50432e-09  5.63615e+07  2.44965e-01  0.00000e+00
0358  7.23239e+18  3.45754e-23  8.44522e-09  5.63910e+07  2.44653e-01  0.00000e+00
0359  7.24978e+18  3.43933e-23  8.38667e-09  5.64203e+07  2.44343e-01  0.00000e+00
0360  7.26717e+18  3.42127e-23  8.32867e-09  5.64496e+07  2.44033e-01  0.00000e+00
0361  7.28457e+18  3.40334e-23  8.27121e-09  5.64786e+07  2.43724e-01  0.00000e+00
0362  7.30196e+18  3.38555e-23  8.21428e-09  5.65076e+07  2.43416e-01  0.00000e+00
0363  7.31935e+18  3.36791e-23  8.15788e-09  5.65364e+07  2.43109e-01  0.00000e+00
0364  7.33674e+18  3.35040e-23  8.10200e-09  5.65651e+07  2.42803e-01  0.00000e+00
0365  7.35414e+18  3.33303e-23  8.04663e-09  5.65937e+07  2.42498e-01  0.00000e+00
0366  7.37153e+18  3.31579e-23  7.99177e-09  5.66221e+07  2.42194e-01  0.00000e+00
0367  7.38892e+18  3.29869e-23  7.93741e-09  5.66504e+07  2.41890e-01  0.00000e+00
0368  7.40631e+18  3.28172e-23  7.88356e-09  5.66786e+07  2.41587e-01  0.00000e+00
0369  7.42371e+18  3.26488e-23  7.83019e-09  5.67067e+07  2.41285e-01  0.00000e+00
0370  7.44110e+18  3.24817e-23  7.77731e-09  5.67346e+07  2.40984e-01  0.00000e+00
0371  7.45849e+18  3.23159e-23  7.72491e-09  5.67624e+07  2.40684e-01  0.00000e+00
0372  7.47588e+18  3.21513e-23  7.67298e-09  5.67901e+07  2.40385e-01  0.00000e+00
0373  7.49328e+18  3.19880e-23  7.62152e-09  5.68176e+07  2.40087e-01  0.00000e+00
0374  7.51067e+18  3.18259e-23  7.57053e-09  5.68451e+07  2.39789e-01  0.00000e+00
0375  7.52806e+18  3.16651e-23  7.51999e-09  5.68724e+07  2.39492e-01  0.00000e+00
0376  7.54545e+18  3.15055e-23  7.46991e-09  5.68996e+07  2.39196e-01  0.00000e+00
0377  7.56285e+18  3.13471e-23  7.42028e-09  5.69267e+07  2.38901e-01  0.00000e+00
0378  7.58024e+18  3.11899e-23  7.37109e-09  5.69537e+07  2.38607e-01  0.00000e+00
0379  7.59763e+18  3.10338e-23  7.32234e-09  5.69805e+07  2.38313e-01  0.00000e+00
0380  7.61502e+18  3.08790e-23  7.27402e-09  5.70073e+07  2.38021e-01  0.00000e+00
0381  7.63242e+18  3.07253e-23  7.22613e-09  5.70339e+07  2.37729e-01  0.00000e+00
0382  7.64981e+18  3.05727e-23  7.17866e-09  5.70604e+07  2.37438e-01  0.00000e+00
0383  7.66720e+18  3.04213e-23  7.13162e-09  5.70868e+07  2.37148e-01  0.00000e+00
0384  7.68459e+18  3.02710e-23  7.08498e-09  5.71131e+07  2.36858e-01  0.00000e+00
0385  7.70199e+18  3.01218e-23  7.03876e-09  5.71393e+07  2.36569e-01  0.00000e+00
0386  7.71938e+18  2.99737e-23  6.99294e-09  5.71653e+07  2.36282e-01  0.00000e+00
0387  7.73677e+18  2.98267e-23  6.94753e-09  5.71913e+07  2.35994e-01  0.00000e+00
0388  7.75416e+18  2.96808e-23  6.90250e-09  5.72171e+07  2.35708e-01  0.00000e+00
0389  7.77156e+18  2.95359e-23  6.85788e-09  5.72428e+07  2.35422e-01  0.00000e+00
0390  7.78895e+18  2.93922e-23  6.81363e-09  5.72685e+07  2.35137e-01  0.00000e+00
0391  7.80634e+18  2.92494e-23  6.76978e-09  5.72940e+07  2.34853e-01  0.00000e+00
0392  7.82373e+18  2.91078e-23  6.72630e-09  5.73194e+07  2.34570e-01  0.00000e+00
0393  7.84113e+18  2.89671e-23  6.68319e-09  5.73447e+07  2.34287e-01  0.00000e+00
0394  7.85852e+18  2.88275e-23  6.64046e-09  5.73699e+07  2.34005e-01  0.00000e+00
0395  7.87591e+18  2.86889e-23  6.59810e-09  5.73950e+07  2.33723e-01  0.00000e+00
0396  7.89330e+18  2.85513e-23  6.55609e-09  5.74200e+07  2.33443e-01  0.00000e+00
0397  7.91070e+18  2.84147e-23  6.51445e-09  5.74449e+07  2.33163e-01  0.00000e+00
0398  7.92809e+18  2.82791e-23  6.47316e-09  5.74697e+07  2.32883e-01  0.00000e+00
0399  7.94548e+18  2.81444e-23  6.43223e-09  5.74944e+07  2.32605e-01  0.00000e+00
0400  7.96287e+18  2.80107e-23  6.39164e-09  5.75189e+07  2.32326e-01  0.00000e+00
0401  7.98027e+18  2.78780e-23  6.35139e-09  5.75434e+07  2.32049e-01  0.00000e+00
0402  7.99766e+18  2.77463e-23  6.31149e-09  5.75678e+07  2.31772e-01  0.00000e+00
0403  8.01505e+18  2.76154e-23  6.27192e-09  5.75921e+07  2.31496e-01  0.00000e+00
0404  8.03244e+18  2.74855e-23  6.23269e-09  5.76163e+07  2.31221e-01  0.00000e+00
0405  8.04984e+18  2.73566e-23  6.19379e-09  5.76404e+07  2.30946e-01  0.00000e+00
0406  8.06723e+18  2.72285e-23  6.15521e-09  5.76644e+07  2.30672e-01  0.00000e+00
0407  8.08462e+18  2.71013e-23  6.11696e-09  5.76883e+07  2.30398e-01  0.00000e+00
0408  8.10201e+18  2.69751e-23  6.07903e-09  5.77121e+07  2.30125e-01  0.00000e+00
0409  8.11940e+18  2.68497e-23  6.04141e-09  5.77359e+07  2.29853e-01  0.00000e+00
0410  8.13680e+18  2.67252e-23  6.00411e-09  5.77595e+07  2.29582e-01  0.00000e+00
0411  8.15419e+18  2.66016e-23  5.96711e-09  5.77830e+07  2.29311e-01  0.00000e+00
0412  8.17158e+18  2.64788e-23  5.93042e-09  5.78065e+07  2.29041e-01  0.00000e+00
0413  8.18897e+18  2.63568e-23  5.89404e-09  5.78298e+07  2.28772e-01  0.00000e+00
0414  8.20637e+18  2.62357e-23  5.85795e-09  5.78531e+07  2.28503e-01  0.00000e+00
0415  8.22376e+18  2.61154e-23  5.82216e-09  5.78763e+07  2.28236e-01  0.00000e+00
0416  8.24115e+18  2.59959e-23  5.78666e-09  5.78993e+07  2.27969e-01  0.00000e+00
0417  8.25854e+18  2.58773e-23  5.75145e-09  5.79223e+07  2.27702e-01  0.00000e+00
0418  8.27594e+18  2.57594e-23  5.71652e-09  5.79452e+07  2.27437e-01  0.00000e+00
0419  8.29333e+18  2.56423e-23  5.68188e-09  5.79680e+07  2.27172e-01  0.00000e+00
0420  8.31072e+18  2.55261e-23  5.64752e-09  5.79907e+07  2.26909e-01  0.00000e+00
0421  8.32811e+18  2.54106e-23  5.61344e-09  5.80133e+07  2.26645e-01  0.00000e+00
0422  8.34551e+18  2.52958e-23  5.57963e-09  5.80359e+07  2.26383e-01  0.00000e+00
0423  8.36290e+18  2.51819e-23  5.54610e-09  5.80583e+07  2.26121e-01  0.00000e+00
0424  8.38029e+18  2.50687e-23  5.51284e-09  5.80807e+07  2.25861e-01  0.00000e+00
0425  8.39768e+18  2.49562e-23  5.47984e-09  5.81029e+07  2.25600e-01  0.00000e+00
0426  8.41508e+18  2.48445e-23  5.44711e-09  5.81251e+07  2.25341e-01  0.00000e+00
0427  8.43247e+18  2.47336e-23  5.41464e-09  5.81472e+07  2.25082e-01  0.00000e+00
0428  8.44986e+18  2.46234e-23  5.38243e-09  5.81692e+07  2.24824e-01  0.00000e+00
0429  8.46725e+18  2.45139e-23  5.35048e-09  5.81912e+07  2.24566e-01  0.00000e+00
0430  8.48465e+18  2.44052e-23  5.31879e-09  5.82130e+07  2.24309e-01  0.00000e+00
0431  8.50204e+18  2.42972e-23  5.28734e-09  5.82348e+07  2.24053e-01  0.00000e+00
0432  8.51943e+18  2.41899e-23  5.25615e-09  5.82565e+07  2.23797e-01  0.00000e+00
0433  8.53682e+18  2.40833e-23  5.22520e-09  5.82781e+07  2.23542e-01  0.00000e+00
0434  8.55422e+18  2.39774e-23  5.19449e-09  5.82996e+07  2.23288e-01  0.00000e+00
0435  8.57161e+18  2.38722e-23  5.16403e-09  5.83211e+07  2.23034e-01  0.00000e+00
0436  8.58900e+18  2.37677e-23  5.13381e-09  5.83425e+07  2.22781e-01  0.00000e+00
0437  8.60639e+18  2.36639e-23  5.10382e-09  5.83637e+07  2.22528e-01  0.00000e+00
0438  8.62379e+18  2.35608e-23  5.07407e-09  5.83850e+07  2.22277e-01  0.00000e+00
0439  8.64118e+18  2.34583e-23  5.04455e-09  5.84061e+07  2.22025e-01  0.00000e+00
0440  8.65857e+18  2.33565e-23  5.01526e-09  5.84271e+07  2.21775e-01  0.00000e+00
0441  8.67596e+18  2.32554e-23  4.98620e-09  5.84481e+07  2.21525e-01  0.00000e+00
0442  8.69336e+18  2.31549e-23  4.95736e-09  5.84690e+07  2.21275e-01  0.00000e+00
0443  8.71075e+18  2.30551e-23  4.92875e-09  5.84898e+07  2.21027e-01  0.00000e+00
0444  8.72814e+18  2.29559e-23  4.90036e-09  5.85106e+07  2.20779e-01  0.00000e+00
0445  8.74553e+18  2.28573e-23  4.87219e-09  5.85312e+07  2.20531e-01  0.00000e+00
0446  8.76293e+18  2.27594e-23  4.84423e-09  5.85518e+07  2.20285e-01  0.00000e+00
0447  8.78032e+18  2.26620e-23  4.81649e-09  5.85723e+07  2.20039e-01  0.00000e+00
0448  8.79771e+18  2.25653e-23  4.78897e-09  5.85928e+07  2.19793e-01  0.00000e+00
0449  8.81510e+18  2.24693e-23  4.76165e-09  5.86132e+07  2.19548e-01  0.00000e+00
0450  8.83250e+18  2.23738e-23  4.73454e-09  5.86335e+07  2.19304e-01  0.00000e+00
0451  8.84989e+18  2.22789e-23  4.70764e-09  5.86537e+07  2.19061e-01  0.00000e+00
0452  8.86728e+18  2.21846e-23  4.68095e-09  5.86738e+07  2.18818e-01  0.00000e+00
0453  8.88467e+18  2.20910e-23  4.65445e-09  5.86939e+07  2.18576e-01  0.00000e+00
0454  8.90207e+18  2.19979e-23  4.62816e-09  5.87139e+07  2.18334e-01  0.00000e+00
0455  8.91946e+18  2.19054e-23  4.60207e-09  5.87338e+07  2.18093e-01  0.00000e+00
0456  8.93685e+18  2.18134e-23  4.57617e-09  5.87537e+07  2.17853e-01  0.00000e+00
0457  8.95424e+18  2.17221e-23  4.55047e-09  5.87735e+07  2.17613e-01  0.00000e+00
0458  8.97164e+18  2.16313e-23  4.52496e-09  5.87932e+07  2.17374e-01  0.00000e+00
0459  8.98903e+18  2.15411e-23  4.49965e-09  5.88129e+07  2.17136e-01  0.00000e+00
0460  9.00642e+18  2.14514e-23  4.47452e-09  5.88324e+07  2.16898e-01  0.00000e+00
0461  9.02381e+18  2.13623e-23  4.44958e-09  5.88520e+07  2.16660e-01  0.00000e+00
0462  9.04121e+18  2.12738e-23  4.42483e-09  5.88714e+07  2.16423e-01  0.00000e+00
0463  9.05860e+18  2.11858e-23  4.40026e-09  5.88908e+07  2.16187e-01  0.00000e+00
0464  9.07599e+18  2.10983e-23  4.37587e-09  5.89101e+07  2.15952e-01  0.00000e+00
0465  9.09338e+18  2.10114e-23  4.35167e-09  5.89293e+07  2.15717e-01  0.00000e+00
0466  9.11078e+18  2.09250e-23  4.32764e-09  5.89485e+07  2.15482e-01  0.00000e+00
0467  9.12817e+18  2.08392e-23  4.30380e-09  5.89676e+07  2.15248e-01  0.00000e+00
0468  9.14556e+18  2.07538e-23  4.28012e-09  5.89867e+07  2.15015e-01  0.00000e+00
0469  9.16295e+18  2.06690e-23  4.25663e-09  5.90056e+07  2.14782e-01  0.00000e+00
0470  9.18035e+18  2.05847e-23  4.23330e-09  5.90245e+07  2.14550e-01  0.00000e+00
0471  9.19774e+18  2.05010e-23  4.21015e-09  5.90434e+07  2.14319e-01  0.00000e+00
0472  9.21513e+18  2.04177e-23  4.18716e-09  5.90622e+07  2.14088e-01  0.00000e+00
0473  9.23252e+18  2.03349e-23  4.16435e-09  5.90809e+07  2.13857e-01  0.00000e+00
0474  9.24992e+18  2.02526e-23  4.14170e-09  5.90995e+07  2.13627e-01  0.00000e+00
0475  9.26731e+18  2.01709e-23  4.11921e-09  5.91181e+07  2.13398e-01  0.00000e+00
0476  9.28470e+18  2.00896e-23  4.09689e-09  5.91366e+07  2.13169e-01  0.00000e+00
0477  9.30209e+18  2.00088e-23  4.07473e-09  5.91551e+07  2.12941e-01  0.00000e+00
0478  9.31949e+18  1.99285e-23  4.05273e-09  5.91735e+07  2.12713e-01  0.00000e+00
0479  9.33688e+18  1.98486e-23  4.03089e-09  5.91918e+07  2.12486e-01  0.00000e+00
0480  9.35427e+18  1.97693e-23  4.00920e-09  5.92101e+07  2.12260e-01  0.00000e+00
0481  9.37166e+18  1.96904e-23  3.98768e-09  5.92283e+07  2.12034e-01  0.00000e+00
0482  9.38906e+18  1.96120e-23  3.96631e-09  5.92465e+07  2.11808e-01  0.00000e+00
0483  9.40645e+18  1.95340e-23  3.94509e-09  5.92646e+07  2.11583e-01  0.00000e+00
0484  9.42384e+18  1.94565e-23  3.92402e-09  5.92826e+07  2.11359e-01  0.00000e+00
0485  9.44123e+18  1.93795e-23  3.90311e-09  5.93006e+07  2.11135e-01  0.00000e+00
0486  9.45863e+18  1.93029e-23  3.88233e-09  5.93185e+07  2.10911e-01  0.00000e+00
0487  9.47602e+18  1.92268e-23  3.86171e-09  5.93363e+07  2.10688e-01  0.00000e+00
0488  9.49341e+18  1.91511e-23  3.84123e-09  5.93542e+07  2.10466e-01  0.00000e+00
0489  9.51080e+18  1.90759e-23  3.82090e-09  5.93719e+07  2.10244e-01  0.00000e+00
0490  9.52820e+18  1.90011e-23  3.80071e-09  5.93896e+07  2.10023e-01  0.00000e+00
0491  9.54559e+18  1.89268e-23  3.78067e-09  5.94072e+07  2.09802e-01  0.00000e+00
0492  9.56298e+18  1.88529e-23  3.76077e-09  5.94248e+07  2.09581e-01  0.00000e+00
0493  9.58037e+18  1.87794e-23  3.74101e-09  5.94423e+07  2.09361e-01  0.00000e+00
0494  9.59777e+18  1.87064e-23  3.72139e-09  5.94598e+07  2.09142e-01  0.00000e+00
0495  9.61516e+18  1.86338e-23  3.70191e-09  5.94772e+07  2.08923e-01  0.00000e+00
0496  9.63255e+18  1.85616e-23  3.68256e-09  5.94945e+07  2.08705e-01  0.00000e+00
0497  9.64994e+18  1.84898e-23  3.66335e-09  5.95118e+07  2.08487e-01  0.00000e+00
0498  9.66734e+18  1.84184e-23  3.64428e-09  5.95291e+07  2.08269e-01  0.00000e+00
0499  9.68473e+18  1.83475e-23  3.62533e-09  5.95463e+07  2.08052e-01  0.00000e+00
0500  9.70212e+18  1.82769e-23  3.60652e-09  5.95634e+07  2.07836e-01  0.00000e+00
0501  9.71951e+18  1.82068e-23  3.58784e-09  5.95804e+07  2.07620e-01  0.00000e+00
0502  9.73691e+18  1.81371e-23  3.56929e-09  5.95974e+07  2.07404e-01  0.00000e+00
0503  9.75430e+18  1.80677e-23  3.55086e-09  5.96144e+07  2.07189e-01  0.00000e+00
0504  9.77169e+18  1.79987e-23  3.53256e-09  5.96313e+07  2.06974e-01  0.00000e+00
0505  9.78908e+18  1.79302e-23  3.51439e-09  5.96481e+07  2.06760e-01  0.00000e+00
0506  9.80648e+18  1.78620e-23  3.49634e-09  5.96649e+07  2.06547e-01  0.00000e+00
0507  9.82387e+18  1.77942e-23  3.47842e-09  5.96816e+07  2.06334e-01  0.00000e+00
0508  9.84126e+18  1.77267e-23  3.46061e-09  5.96983e+07  2.06121e-01  0.00000e+00
0509  9.85865e+18  1.76597e-23  3.44293e-09  5.97149e+07  2.05909e-01  0.00000e+00
0510  9.87605e+18  1.75930e-23  3.42537e-09  5.97315e+07  2.05697e-01  0.00000e+00
0511  9.89344e+18  1.75267e-23  3.40793e-09  5.97480e+07  2.05486e-01  0.00000e+00
0512  9.91083e+18  1.74608e-23  3.39061e-09  5.97644e+07  2.05276e-01  0.00000e+00
0513  9.92822e+18  1.73953e-23  3.37341e-09  5.97808e+07  2.05065e-01  0.00000e+00
0514  9.94562e+18  1.73301e-23  3.35632e-09  5.97972e+07  2.04856e-01  0.00000e+00
0515  9.96301e+18  1.72653e-23  3.33935e-09  5.98135e+07  2.04646e-01  0.00000e+00
0516  9.98040e+18  1.72008e-23  3.32250e-09  5.98298e+07  2.04438e-01  0.00000e+00
0517  9.99779e+18  1.71367e-23  3.30576e-09  5.98460e+07  2.04229e-01  0.00000e+00
0518  1.00152e+19  1.70729e-23  3.28913e-09  5.98621e+07  2.04022e-01  0.00000e+00
0519  1.00326e+19  1.70095e-23  3.27261e-09  5.98782e+07  2.03814e-01  0.00000e+00
0520  1.00500e+19  1.69465e-23  3.25620e-09  5.98943e+07  2.03607e-01  0.00000e+00
0521  1.00674e+19  1.68838e-23  3.23991e-09  5.99103e+07  2.03401e-01  0.00000e+00
0522  1.00848e+19  1.68214e-23  3.22372e-09  5.99262e+07  2.03195e-01  0.00000e+00
0523  1.01021e+19  1.67594e-23  3.20764e-09  5.99422e+07  2.02990e-01  0.00000e+00
0524  1.01195e+19  1.66977e-23  3.19167e-09  5.99580e+07  2.02785e-01  0.00000e+00
0525  1.01369e+19  1.66364e-23  3.17581e-09  5.99738e+07  2.02580e-01  0.00000e+00
0526  1.01543e+19  1.65753e-23  3.16005e-09  5.99896e+07  2.02376e-01  0.00000e+00
0527  1.01717e+19  1.65147e-23  3.14439e-09  6.00053e+07  2.02173e-01  0.00000e+00
0528  1.01891e+19  1.64543e-23  3.12884e-09  6.00210e+07  2.01970e-01  0.00000e+00
0529  1.02065e+19  1.63943e-23  3.11339e-09  6.00366e+07  2.01767e-01  0.00000e+00
0530  1.02239e+19  1.63346e-23  3.09804e-09  6.00522e+07  2.01565e-01  0.00000e+00
0531  1.02413e+19  1.62752e-23  3.08280e-09  6.00677e+07  2.01364e-01  0.00000e+00
0532  1.02587e+19  1.62162e-23  3.06765e-09  6.00832e+07  2.01162e-01  0.00000e+00
0533  1.02761e+19  1.61574e-23  3.05261e-09  6.00986e+07  2.00962e-01  0.00000e+00
0534  1.02935e+19  1.60990e-23  3.03766e-09  6.01140e+07  2.00762e-01  0.00000e+00
0535  1.03109e+19  1.60409e-23  3.02282e-09  6.01293e+07  2.00562e-01  0.00000e+00
0536  1.03283e+19  1.59831e-23  3.00806e-09  6.01446e+07  2.00363e-01  0.00000e+00
0537  1.03456e+19  1.59256e-23  2.99341e-09  6.01599e+07  2.00164e-01  0.00000e+00
0538  1.03630e+19  1.58684e-23  2.97885e-09  6.01751e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.58115e-23  2.96439e-09  6.01902e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.57549e-23  2.95002e-09  6.02053e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.56986e-23  2.93574e-09  6.02204e+07  1.99373e-01  0.00000e+00
0542  1.04326e+19  1.56426e-23  2.92156e-09  6.02354e+07  1.99177e-01  0.00000e+00
0543  1.04500e+19  1.55869e-23  2.90746e-09  6.02503e+07  1.98981e-01  0.00000e+00
0544  1.04674e+19  1.55315e-23  2.89346e-09  6.02653e+07  1.98785e-01  0.00000e+00
0545  1.04848e+19  1.54764e-23  2.87955e-09  6.02802e+07  1.98590e-01  0.00000e+00
0546  1.05022e+19  1.54216e-23  2.86573e-09  6.02950e+07  1.98395e-01  0.00000e+00
