# Athena++ data at time=5.850000e+12  cycle=439486917  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92534e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68382e-23  1.60850e-08  5.34293e+07  2.73332e-01  0.00000e+00
0276  5.80620e+18  5.64503e-23  1.59445e-08  5.34748e+07  2.72938e-01  0.00000e+00
0277  5.82360e+18  5.60664e-23  1.58055e-08  5.35200e+07  2.72545e-01  0.00000e+00
0278  5.84099e+18  5.56865e-23  1.56683e-08  5.35649e+07  2.72153e-01  0.00000e+00
0279  5.85838e+18  5.53103e-23  1.55326e-08  5.36096e+07  2.71762e-01  0.00000e+00
0280  5.87577e+18  5.49380e-23  1.53985e-08  5.36540e+07  2.71372e-01  0.00000e+00
0281  5.89317e+18  5.45695e-23  1.52660e-08  5.36982e+07  2.70984e-01  0.00000e+00
0282  5.91056e+18  5.42047e-23  1.51350e-08  5.37422e+07  2.70597e-01  0.00000e+00
0283  5.92795e+18  5.38435e-23  1.50055e-08  5.37858e+07  2.70211e-01  0.00000e+00
0284  5.94534e+18  5.34860e-23  1.48775e-08  5.38293e+07  2.69826e-01  0.00000e+00
0285  5.96274e+18  5.31320e-23  1.47510e-08  5.38724e+07  2.69442e-01  0.00000e+00
0286  5.98013e+18  5.27815e-23  1.46260e-08  5.39154e+07  2.69059e-01  0.00000e+00
0287  5.99752e+18  5.24344e-23  1.45023e-08  5.39581e+07  2.68678e-01  0.00000e+00
0288  6.01491e+18  5.20909e-23  1.43801e-08  5.40005e+07  2.68297e-01  0.00000e+00
0289  6.03231e+18  5.17506e-23  1.42593e-08  5.40427e+07  2.67918e-01  0.00000e+00
0290  6.04970e+18  5.14137e-23  1.41398e-08  5.40847e+07  2.67540e-01  0.00000e+00
0291  6.06709e+18  5.10802e-23  1.40217e-08  5.41265e+07  2.67163e-01  0.00000e+00
0292  6.08448e+18  5.07498e-23  1.39049e-08  5.41680e+07  2.66787e-01  0.00000e+00
0293  6.10188e+18  5.04227e-23  1.37894e-08  5.42093e+07  2.66413e-01  0.00000e+00
0294  6.11927e+18  5.00987e-23  1.36752e-08  5.42503e+07  2.66039e-01  0.00000e+00
0295  6.13666e+18  4.97778e-23  1.35622e-08  5.42912e+07  2.65667e-01  0.00000e+00
0296  6.15405e+18  4.94600e-23  1.34506e-08  5.43318e+07  2.65295e-01  0.00000e+00
0297  6.17145e+18  4.91453e-23  1.33401e-08  5.43722e+07  2.64925e-01  0.00000e+00
0298  6.18884e+18  4.88335e-23  1.32309e-08  5.44123e+07  2.64556e-01  0.00000e+00
0299  6.20623e+18  4.85248e-23  1.31229e-08  5.44523e+07  2.64188e-01  0.00000e+00
0300  6.22362e+18  4.82189e-23  1.30161e-08  5.44920e+07  2.63821e-01  0.00000e+00
0301  6.24102e+18  4.79160e-23  1.29105e-08  5.45315e+07  2.63455e-01  0.00000e+00
0302  6.25841e+18  4.76159e-23  1.28060e-08  5.45708e+07  2.63090e-01  0.00000e+00
0303  6.27580e+18  4.73186e-23  1.27026e-08  5.46099e+07  2.62727e-01  0.00000e+00
0304  6.29319e+18  4.70241e-23  1.26004e-08  5.46488e+07  2.62364e-01  0.00000e+00
0305  6.31059e+18  4.67323e-23  1.24993e-08  5.46875e+07  2.62002e-01  0.00000e+00
0306  6.32798e+18  4.64433e-23  1.23992e-08  5.47260e+07  2.61642e-01  0.00000e+00
0307  6.34537e+18  4.61569e-23  1.23003e-08  5.47642e+07  2.61283e-01  0.00000e+00
0308  6.36276e+18  4.58732e-23  1.22024e-08  5.48023e+07  2.60924e-01  0.00000e+00
0309  6.38016e+18  4.55921e-23  1.21056e-08  5.48401e+07  2.60567e-01  0.00000e+00
0310  6.39755e+18  4.53136e-23  1.20098e-08  5.48778e+07  2.60211e-01  0.00000e+00
0311  6.41494e+18  4.50377e-23  1.19150e-08  5.49153e+07  2.59856e-01  0.00000e+00
0312  6.43233e+18  4.47642e-23  1.18212e-08  5.49525e+07  2.59502e-01  0.00000e+00
0313  6.44973e+18  4.44932e-23  1.17284e-08  5.49896e+07  2.59149e-01  0.00000e+00
0314  6.46712e+18  4.42247e-23  1.16366e-08  5.50265e+07  2.58797e-01  0.00000e+00
0315  6.48451e+18  4.39587e-23  1.15458e-08  5.50632e+07  2.58446e-01  0.00000e+00
0316  6.50190e+18  4.36950e-23  1.14559e-08  5.50997e+07  2.58096e-01  0.00000e+00
0317  6.51930e+18  4.34337e-23  1.13670e-08  5.51360e+07  2.57747e-01  0.00000e+00
0318  6.53669e+18  4.31747e-23  1.12790e-08  5.51721e+07  2.57399e-01  0.00000e+00
0319  6.55408e+18  4.29181e-23  1.11919e-08  5.52081e+07  2.57052e-01  0.00000e+00
0320  6.57147e+18  4.26637e-23  1.11057e-08  5.52438e+07  2.56706e-01  0.00000e+00
0321  6.58887e+18  4.24116e-23  1.10204e-08  5.52794e+07  2.56361e-01  0.00000e+00
0322  6.60626e+18  4.21618e-23  1.09360e-08  5.53148e+07  2.56017e-01  0.00000e+00
0323  6.62365e+18  4.19141e-23  1.08524e-08  5.53500e+07  2.55675e-01  0.00000e+00
0324  6.64104e+18  4.16686e-23  1.07697e-08  5.53850e+07  2.55333e-01  0.00000e+00
0325  6.65844e+18  4.14253e-23  1.06879e-08  5.54199e+07  2.54992e-01  0.00000e+00
0326  6.67583e+18  4.11841e-23  1.06069e-08  5.54546e+07  2.54652e-01  0.00000e+00
0327  6.69322e+18  4.09450e-23  1.05268e-08  5.54891e+07  2.54313e-01  0.00000e+00
0328  6.71061e+18  4.07080e-23  1.04474e-08  5.55234e+07  2.53976e-01  0.00000e+00
0329  6.72801e+18  4.04731e-23  1.03689e-08  5.55576e+07  2.53639e-01  0.00000e+00
0330  6.74540e+18  4.02402e-23  1.02911e-08  5.55916e+07  2.53303e-01  0.00000e+00
0331  6.76279e+18  4.00093e-23  1.02141e-08  5.56254e+07  2.52968e-01  0.00000e+00
0332  6.78018e+18  3.97803e-23  1.01379e-08  5.56591e+07  2.52634e-01  0.00000e+00
0333  6.79758e+18  3.95534e-23  1.00625e-08  5.56926e+07  2.52301e-01  0.00000e+00
0334  6.81497e+18  3.93284e-23  9.98785e-09  5.57259e+07  2.51969e-01  0.00000e+00
0335  6.83236e+18  3.91053e-23  9.91393e-09  5.57591e+07  2.51638e-01  0.00000e+00
0336  6.84975e+18  3.88841e-23  9.84074e-09  5.57921e+07  2.51308e-01  0.00000e+00
0337  6.86715e+18  3.86647e-23  9.76827e-09  5.58249e+07  2.50979e-01  0.00000e+00
0338  6.88454e+18  3.84473e-23  9.69653e-09  5.58576e+07  2.50651e-01  0.00000e+00
0339  6.90193e+18  3.82316e-23  9.62549e-09  5.58902e+07  2.50324e-01  0.00000e+00
0340  6.91932e+18  3.80178e-23  9.55515e-09  5.59225e+07  2.49997e-01  0.00000e+00
0341  6.93672e+18  3.78057e-23  9.48550e-09  5.59547e+07  2.49672e-01  0.00000e+00
0342  6.95411e+18  3.75954e-23  9.41654e-09  5.59868e+07  2.49348e-01  0.00000e+00
0343  6.97150e+18  3.73869e-23  9.34825e-09  5.60187e+07  2.49024e-01  0.00000e+00
0344  6.98889e+18  3.71801e-23  9.28062e-09  5.60504e+07  2.48702e-01  0.00000e+00
0345  7.00629e+18  3.69750e-23  9.21365e-09  5.60820e+07  2.48380e-01  0.00000e+00
0346  7.02368e+18  3.67717e-23  9.14734e-09  5.61135e+07  2.48060e-01  0.00000e+00
0347  7.04107e+18  3.65699e-23  9.08166e-09  5.61448e+07  2.47740e-01  0.00000e+00
0348  7.05846e+18  3.63699e-23  9.01662e-09  5.61759e+07  2.47421e-01  0.00000e+00
0349  7.07586e+18  3.61715e-23  8.95221e-09  5.62069e+07  2.47103e-01  0.00000e+00
0350  7.09325e+18  3.59747e-23  8.88842e-09  5.62378e+07  2.46786e-01  0.00000e+00
0351  7.11064e+18  3.57795e-23  8.82524e-09  5.62685e+07  2.46470e-01  0.00000e+00
0352  7.12803e+18  3.55859e-23  8.76266e-09  5.62990e+07  2.46155e-01  0.00000e+00
0353  7.14543e+18  3.53939e-23  8.70068e-09  5.63294e+07  2.45840e-01  0.00000e+00
0354  7.16282e+18  3.52034e-23  8.63929e-09  5.63597e+07  2.45527e-01  0.00000e+00
0355  7.18021e+18  3.50145e-23  8.57848e-09  5.63899e+07  2.45214e-01  0.00000e+00
0356  7.19760e+18  3.48270e-23  8.51825e-09  5.64199e+07  2.44903e-01  0.00000e+00
0357  7.21500e+18  3.46411e-23  8.45859e-09  5.64497e+07  2.44592e-01  0.00000e+00
0358  7.23239e+18  3.44567e-23  8.39949e-09  5.64794e+07  2.44282e-01  0.00000e+00
0359  7.24978e+18  3.42737e-23  8.34094e-09  5.65090e+07  2.43973e-01  0.00000e+00
0360  7.26717e+18  3.40922e-23  8.28295e-09  5.65385e+07  2.43665e-01  0.00000e+00
0361  7.28457e+18  3.39122e-23  8.22549e-09  5.65678e+07  2.43358e-01  0.00000e+00
0362  7.30196e+18  3.37335e-23  8.16857e-09  5.65970e+07  2.43051e-01  0.00000e+00
0363  7.31935e+18  3.35563e-23  8.11219e-09  5.66260e+07  2.42746e-01  0.00000e+00
0364  7.33674e+18  3.33804e-23  8.05632e-09  5.66549e+07  2.42441e-01  0.00000e+00
0365  7.35414e+18  3.32060e-23  8.00098e-09  5.66837e+07  2.42137e-01  0.00000e+00
0366  7.37153e+18  3.30329e-23  7.94614e-09  5.67123e+07  2.41834e-01  0.00000e+00
0367  7.38892e+18  3.28611e-23  7.89181e-09  5.67409e+07  2.41532e-01  0.00000e+00
0368  7.40631e+18  3.26907e-23  7.83798e-09  5.67692e+07  2.41231e-01  0.00000e+00
0369  7.42371e+18  3.25217e-23  7.78465e-09  5.67975e+07  2.40931e-01  0.00000e+00
0370  7.44110e+18  3.23539e-23  7.73180e-09  5.68257e+07  2.40631e-01  0.00000e+00
0371  7.45849e+18  3.21874e-23  7.67944e-09  5.68537e+07  2.40332e-01  0.00000e+00
0372  7.47588e+18  3.20222e-23  7.62755e-09  5.68815e+07  2.40034e-01  0.00000e+00
0373  7.49328e+18  3.18583e-23  7.57613e-09  5.69093e+07  2.39737e-01  0.00000e+00
0374  7.51067e+18  3.16956e-23  7.52518e-09  5.69369e+07  2.39441e-01  0.00000e+00
0375  7.52806e+18  3.15342e-23  7.47469e-09  5.69645e+07  2.39146e-01  0.00000e+00
0376  7.54545e+18  3.13740e-23  7.42466e-09  5.69919e+07  2.38851e-01  0.00000e+00
0377  7.56285e+18  3.12150e-23  7.37508e-09  5.70191e+07  2.38557e-01  0.00000e+00
0378  7.58024e+18  3.10573e-23  7.32594e-09  5.70463e+07  2.38264e-01  0.00000e+00
0379  7.59763e+18  3.09007e-23  7.27724e-09  5.70733e+07  2.37972e-01  0.00000e+00
0380  7.61502e+18  3.07453e-23  7.22898e-09  5.71002e+07  2.37681e-01  0.00000e+00
0381  7.63242e+18  3.05911e-23  7.18115e-09  5.71270e+07  2.37390e-01  0.00000e+00
0382  7.64981e+18  3.04380e-23  7.13375e-09  5.71537e+07  2.37100e-01  0.00000e+00
0383  7.66720e+18  3.02861e-23  7.08676e-09  5.71803e+07  2.36811e-01  0.00000e+00
0384  7.68459e+18  3.01353e-23  7.04019e-09  5.72067e+07  2.36523e-01  0.00000e+00
0385  7.70199e+18  2.99857e-23  6.99404e-09  5.72331e+07  2.36236e-01  0.00000e+00
0386  7.71938e+18  2.98371e-23  6.94829e-09  5.72593e+07  2.35949e-01  0.00000e+00
0387  7.73677e+18  2.96897e-23  6.90294e-09  5.72854e+07  2.35664e-01  0.00000e+00
0388  7.75416e+18  2.95433e-23  6.85799e-09  5.73114e+07  2.35379e-01  0.00000e+00
0389  7.77156e+18  2.93981e-23  6.81344e-09  5.73373e+07  2.35094e-01  0.00000e+00
0390  7.78895e+18  2.92539e-23  6.76927e-09  5.73631e+07  2.34811e-01  0.00000e+00
0391  7.80634e+18  2.91107e-23  6.72549e-09  5.73887e+07  2.34528e-01  0.00000e+00
0392  7.82373e+18  2.89686e-23  6.68209e-09  5.74143e+07  2.34246e-01  0.00000e+00
0393  7.84113e+18  2.88276e-23  6.63907e-09  5.74397e+07  2.33965e-01  0.00000e+00
0394  7.85852e+18  2.86876e-23  6.59642e-09  5.74651e+07  2.33685e-01  0.00000e+00
0395  7.87591e+18  2.85486e-23  6.55414e-09  5.74903e+07  2.33405e-01  0.00000e+00
0396  7.89330e+18  2.84106e-23  6.51222e-09  5.75154e+07  2.33126e-01  0.00000e+00
0397  7.91070e+18  2.82736e-23  6.47066e-09  5.75404e+07  2.32848e-01  0.00000e+00
0398  7.92809e+18  2.81375e-23  6.42946e-09  5.75653e+07  2.32571e-01  0.00000e+00
0399  7.94548e+18  2.80025e-23  6.38862e-09  5.75902e+07  2.32294e-01  0.00000e+00
0400  7.96287e+18  2.78684e-23  6.34812e-09  5.76149e+07  2.32018e-01  0.00000e+00
0401  7.98027e+18  2.77353e-23  6.30796e-09  5.76395e+07  2.31743e-01  0.00000e+00
0402  7.99766e+18  2.76032e-23  6.26815e-09  5.76640e+07  2.31469e-01  0.00000e+00
0403  8.01505e+18  2.74720e-23  6.22868e-09  5.76884e+07  2.31195e-01  0.00000e+00
0404  8.03244e+18  2.73417e-23  6.18954e-09  5.77127e+07  2.30922e-01  0.00000e+00
0405  8.04984e+18  2.72124e-23  6.15073e-09  5.77369e+07  2.30650e-01  0.00000e+00
0406  8.06723e+18  2.70839e-23  6.11225e-09  5.77610e+07  2.30378e-01  0.00000e+00
0407  8.08462e+18  2.69564e-23  6.07410e-09  5.77850e+07  2.30108e-01  0.00000e+00
0408  8.10201e+18  2.68298e-23  6.03626e-09  5.78089e+07  2.29838e-01  0.00000e+00
0409  8.11940e+18  2.67041e-23  5.99874e-09  5.78327e+07  2.29568e-01  0.00000e+00
0410  8.13680e+18  2.65792e-23  5.96153e-09  5.78564e+07  2.29300e-01  0.00000e+00
0411  8.15419e+18  2.64552e-23  5.92464e-09  5.78800e+07  2.29032e-01  0.00000e+00
0412  8.17158e+18  2.63321e-23  5.88805e-09  5.79035e+07  2.28765e-01  0.00000e+00
0413  8.18897e+18  2.62099e-23  5.85176e-09  5.79269e+07  2.28498e-01  0.00000e+00
0414  8.20637e+18  2.60884e-23  5.81578e-09  5.79502e+07  2.28233e-01  0.00000e+00
0415  8.22376e+18  2.59679e-23  5.78009e-09  5.79734e+07  2.27968e-01  0.00000e+00
0416  8.24115e+18  2.58482e-23  5.74470e-09  5.79966e+07  2.27703e-01  0.00000e+00
0417  8.25854e+18  2.57292e-23  5.70960e-09  5.80196e+07  2.27440e-01  0.00000e+00
0418  8.27594e+18  2.56112e-23  5.67479e-09  5.80426e+07  2.27177e-01  0.00000e+00
0419  8.29333e+18  2.54939e-23  5.64026e-09  5.80654e+07  2.26914e-01  0.00000e+00
0420  8.31072e+18  2.53774e-23  5.60602e-09  5.80882e+07  2.26653e-01  0.00000e+00
0421  8.32811e+18  2.52617e-23  5.57205e-09  5.81109e+07  2.26392e-01  0.00000e+00
0422  8.34551e+18  2.51469e-23  5.53837e-09  5.81334e+07  2.26132e-01  0.00000e+00
0423  8.36290e+18  2.50328e-23  5.50495e-09  5.81559e+07  2.25872e-01  0.00000e+00
0424  8.38029e+18  2.49194e-23  5.47181e-09  5.81783e+07  2.25613e-01  0.00000e+00
0425  8.39768e+18  2.48069e-23  5.43894e-09  5.82007e+07  2.25355e-01  0.00000e+00
0426  8.41508e+18  2.46951e-23  5.40633e-09  5.82229e+07  2.25098e-01  0.00000e+00
0427  8.43247e+18  2.45840e-23  5.37398e-09  5.82450e+07  2.24841e-01  0.00000e+00
0428  8.44986e+18  2.44737e-23  5.34190e-09  5.82671e+07  2.24585e-01  0.00000e+00
0429  8.46725e+18  2.43642e-23  5.31007e-09  5.82890e+07  2.24329e-01  0.00000e+00
0430  8.48465e+18  2.42554e-23  5.27849e-09  5.83109e+07  2.24074e-01  0.00000e+00
0431  8.50204e+18  2.41473e-23  5.24717e-09  5.83327e+07  2.23820e-01  0.00000e+00
0432  8.51943e+18  2.40399e-23  5.21610e-09  5.83544e+07  2.23567e-01  0.00000e+00
0433  8.53682e+18  2.39332e-23  5.18528e-09  5.83761e+07  2.23314e-01  0.00000e+00
0434  8.55422e+18  2.38273e-23  5.15470e-09  5.83976e+07  2.23062e-01  0.00000e+00
0435  8.57161e+18  2.37220e-23  5.12437e-09  5.84191e+07  2.22810e-01  0.00000e+00
0436  8.58900e+18  2.36175e-23  5.09427e-09  5.84404e+07  2.22559e-01  0.00000e+00
0437  8.60639e+18  2.35136e-23  5.06441e-09  5.84617e+07  2.22309e-01  0.00000e+00
0438  8.62379e+18  2.34104e-23  5.03479e-09  5.84829e+07  2.22059e-01  0.00000e+00
0439  8.64118e+18  2.33079e-23  5.00540e-09  5.85041e+07  2.21810e-01  0.00000e+00
0440  8.65857e+18  2.32061e-23  4.97624e-09  5.85251e+07  2.21562e-01  0.00000e+00
0441  8.67596e+18  2.31050e-23  4.94731e-09  5.85461e+07  2.21314e-01  0.00000e+00
0442  8.69336e+18  2.30044e-23  4.91861e-09  5.85670e+07  2.21067e-01  0.00000e+00
0443  8.71075e+18  2.29046e-23  4.89013e-09  5.85878e+07  2.20821e-01  0.00000e+00
0444  8.72814e+18  2.28054e-23  4.86187e-09  5.86085e+07  2.20575e-01  0.00000e+00
0445  8.74553e+18  2.27068e-23  4.83384e-09  5.86292e+07  2.20330e-01  0.00000e+00
0446  8.76293e+18  2.26089e-23  4.80602e-09  5.86497e+07  2.20085e-01  0.00000e+00
0447  8.78032e+18  2.25116e-23  4.77841e-09  5.86702e+07  2.19841e-01  0.00000e+00
0448  8.79771e+18  2.24150e-23  4.75102e-09  5.86906e+07  2.19598e-01  0.00000e+00
0449  8.81510e+18  2.23189e-23  4.72384e-09  5.87110e+07  2.19355e-01  0.00000e+00
0450  8.83250e+18  2.22235e-23  4.69687e-09  5.87312e+07  2.19113e-01  0.00000e+00
0451  8.84989e+18  2.21287e-23  4.67010e-09  5.87514e+07  2.18872e-01  0.00000e+00
0452  8.86728e+18  2.20345e-23  4.64354e-09  5.87715e+07  2.18631e-01  0.00000e+00
0453  8.88467e+18  2.19409e-23  4.61719e-09  5.87916e+07  2.18391e-01  0.00000e+00
0454  8.90207e+18  2.18479e-23  4.59103e-09  5.88115e+07  2.18151e-01  0.00000e+00
0455  8.91946e+18  2.17554e-23  4.56508e-09  5.88314e+07  2.17912e-01  0.00000e+00
0456  8.93685e+18  2.16636e-23  4.53932e-09  5.88512e+07  2.17674e-01  0.00000e+00
0457  8.95424e+18  2.15723e-23  4.51376e-09  5.88710e+07  2.17436e-01  0.00000e+00
0458  8.97164e+18  2.14817e-23  4.48839e-09  5.88907e+07  2.17199e-01  0.00000e+00
0459  8.98903e+18  2.13915e-23  4.46321e-09  5.89102e+07  2.16962e-01  0.00000e+00
0460  9.00642e+18  2.13020e-23  4.43823e-09  5.89298e+07  2.16726e-01  0.00000e+00
0461  9.02381e+18  2.12130e-23  4.41343e-09  5.89492e+07  2.16490e-01  0.00000e+00
0462  9.04121e+18  2.11246e-23  4.38881e-09  5.89686e+07  2.16256e-01  0.00000e+00
0463  9.05860e+18  2.10367e-23  4.36437e-09  5.89879e+07  2.16021e-01  0.00000e+00
0464  9.07599e+18  2.09494e-23  4.34012e-09  5.90072e+07  2.15788e-01  0.00000e+00
0465  9.09338e+18  2.08626e-23  4.31605e-09  5.90263e+07  2.15555e-01  0.00000e+00
0466  9.11078e+18  2.07763e-23  4.29215e-09  5.90455e+07  2.15322e-01  0.00000e+00
0467  9.12817e+18  2.06906e-23  4.26844e-09  5.90645e+07  2.15090e-01  0.00000e+00
0468  9.14556e+18  2.06054e-23  4.24490e-09  5.90835e+07  2.14859e-01  0.00000e+00
0469  9.16295e+18  2.05207e-23  4.22154e-09  5.91024e+07  2.14628e-01  0.00000e+00
0470  9.18035e+18  2.04366e-23  4.19835e-09  5.91212e+07  2.14398e-01  0.00000e+00
0471  9.19774e+18  2.03529e-23  4.17534e-09  5.91399e+07  2.14168e-01  0.00000e+00
0472  9.21513e+18  2.02698e-23  4.15249e-09  5.91586e+07  2.13939e-01  0.00000e+00
0473  9.23252e+18  2.01872e-23  4.12982e-09  5.91773e+07  2.13711e-01  0.00000e+00
0474  9.24992e+18  2.01051e-23  4.10731e-09  5.91958e+07  2.13483e-01  0.00000e+00
0475  9.26731e+18  2.00235e-23  4.08496e-09  5.92143e+07  2.13255e-01  0.00000e+00
0476  9.28470e+18  1.99424e-23  4.06278e-09  5.92327e+07  2.13028e-01  0.00000e+00
0477  9.30209e+18  1.98618e-23  4.04076e-09  5.92511e+07  2.12802e-01  0.00000e+00
0478  9.31949e+18  1.97816e-23  4.01891e-09  5.92694e+07  2.12577e-01  0.00000e+00
0479  9.33688e+18  1.97020e-23  3.99721e-09  5.92876e+07  2.12351e-01  0.00000e+00
0480  9.35427e+18  1.96228e-23  3.97567e-09  5.93058e+07  2.12127e-01  0.00000e+00
0481  9.37166e+18  1.95441e-23  3.95429e-09  5.93239e+07  2.11903e-01  0.00000e+00
0482  9.38906e+18  1.94659e-23  3.93306e-09  5.93419e+07  2.11679e-01  0.00000e+00
0483  9.40645e+18  1.93882e-23  3.91199e-09  5.93599e+07  2.11456e-01  0.00000e+00
0484  9.42384e+18  1.93109e-23  3.89106e-09  5.93778e+07  2.11234e-01  0.00000e+00
0485  9.44123e+18  1.92340e-23  3.87029e-09  5.93956e+07  2.11012e-01  0.00000e+00
0486  9.45863e+18  1.91577e-23  3.84967e-09  5.94134e+07  2.10791e-01  0.00000e+00
0487  9.47602e+18  1.90818e-23  3.82920e-09  5.94311e+07  2.10570e-01  0.00000e+00
0488  9.49341e+18  1.90063e-23  3.80887e-09  5.94488e+07  2.10350e-01  0.00000e+00
0489  9.51080e+18  1.89313e-23  3.78869e-09  5.94664e+07  2.10130e-01  0.00000e+00
0490  9.52820e+18  1.88567e-23  3.76866e-09  5.94839e+07  2.09911e-01  0.00000e+00
0491  9.54559e+18  1.87826e-23  3.74876e-09  5.95014e+07  2.09692e-01  0.00000e+00
0492  9.56298e+18  1.87089e-23  3.72901e-09  5.95188e+07  2.09474e-01  0.00000e+00
0493  9.58037e+18  1.86356e-23  3.70940e-09  5.95361e+07  2.09256e-01  0.00000e+00
0494  9.59777e+18  1.85628e-23  3.68993e-09  5.95534e+07  2.09039e-01  0.00000e+00
0495  9.61516e+18  1.84904e-23  3.67060e-09  5.95707e+07  2.08822e-01  0.00000e+00
0496  9.63255e+18  1.84184e-23  3.65140e-09  5.95878e+07  2.08606e-01  0.00000e+00
0497  9.64994e+18  1.83468e-23  3.63234e-09  5.96049e+07  2.08391e-01  0.00000e+00
0498  9.66734e+18  1.82757e-23  3.61341e-09  5.96220e+07  2.08176e-01  0.00000e+00
0499  9.68473e+18  1.82049e-23  3.59461e-09  5.96390e+07  2.07961e-01  0.00000e+00
0500  9.70212e+18  1.81346e-23  3.57595e-09  5.96559e+07  2.07747e-01  0.00000e+00
0501  9.71951e+18  1.80647e-23  3.55742e-09  5.96728e+07  2.07533e-01  0.00000e+00
0502  9.73691e+18  1.79952e-23  3.53901e-09  5.96896e+07  2.07320e-01  0.00000e+00
0503  9.75430e+18  1.79260e-23  3.52074e-09  5.97064e+07  2.07108e-01  0.00000e+00
0504  9.77169e+18  1.78573e-23  3.50259e-09  5.97231e+07  2.06896e-01  0.00000e+00
0505  9.78908e+18  1.77890e-23  3.48457e-09  5.97397e+07  2.06684e-01  0.00000e+00
0506  9.80648e+18  1.77211e-23  3.46668e-09  5.97563e+07  2.06473e-01  0.00000e+00
0507  9.82387e+18  1.76535e-23  3.44890e-09  5.97729e+07  2.06263e-01  0.00000e+00
0508  9.84126e+18  1.75863e-23  3.43125e-09  5.97894e+07  2.06053e-01  0.00000e+00
0509  9.85865e+18  1.75196e-23  3.41373e-09  5.98058e+07  2.05843e-01  0.00000e+00
0510  9.87605e+18  1.74532e-23  3.39632e-09  5.98222e+07  2.05634e-01  0.00000e+00
0511  9.89344e+18  1.73871e-23  3.37903e-09  5.98385e+07  2.05425e-01  0.00000e+00
0512  9.91083e+18  1.73215e-23  3.36187e-09  5.98547e+07  2.05217e-01  0.00000e+00
0513  9.92822e+18  1.72562e-23  3.34481e-09  5.98709e+07  2.05010e-01  0.00000e+00
0514  9.94562e+18  1.71913e-23  3.32788e-09  5.98871e+07  2.04803e-01  0.00000e+00
0515  9.96301e+18  1.71268e-23  3.31106e-09  5.99032e+07  2.04596e-01  0.00000e+00
0516  9.98040e+18  1.70626e-23  3.29436e-09  5.99192e+07  2.04390e-01  0.00000e+00
0517  9.99779e+18  1.69987e-23  3.27777e-09  5.99352e+07  2.04184e-01  0.00000e+00
0518  1.00152e+19  1.69353e-23  3.26129e-09  5.99512e+07  2.03979e-01  0.00000e+00
0519  1.00326e+19  1.68722e-23  3.24492e-09  5.99671e+07  2.03775e-01  0.00000e+00
0520  1.00500e+19  1.68094e-23  3.22867e-09  5.99829e+07  2.03570e-01  0.00000e+00
0521  1.00674e+19  1.67470e-23  3.21252e-09  5.99987e+07  2.03367e-01  0.00000e+00
0522  1.00848e+19  1.66849e-23  3.19649e-09  6.00144e+07  2.03163e-01  0.00000e+00
0523  1.01021e+19  1.66232e-23  3.18056e-09  6.00301e+07  2.02961e-01  0.00000e+00
0524  1.01195e+19  1.65618e-23  3.16474e-09  6.00457e+07  2.02758e-01  0.00000e+00
0525  1.01369e+19  1.65008e-23  3.14902e-09  6.00613e+07  2.02556e-01  0.00000e+00
0526  1.01543e+19  1.64401e-23  3.13341e-09  6.00768e+07  2.02355e-01  0.00000e+00
0527  1.01717e+19  1.63797e-23  3.11790e-09  6.00923e+07  2.02154e-01  0.00000e+00
0528  1.01891e+19  1.63197e-23  3.10250e-09  6.01077e+07  2.01954e-01  0.00000e+00
0529  1.02065e+19  1.62600e-23  3.08720e-09  6.01231e+07  2.01754e-01  0.00000e+00
0530  1.02239e+19  1.62006e-23  3.07200e-09  6.01384e+07  2.01554e-01  0.00000e+00
0531  1.02413e+19  1.61415e-23  3.05691e-09  6.01537e+07  2.01355e-01  0.00000e+00
0532  1.02587e+19  1.60828e-23  3.04191e-09  6.01689e+07  2.01156e-01  0.00000e+00
0533  1.02761e+19  1.60244e-23  3.02701e-09  6.01841e+07  2.00958e-01  0.00000e+00
0534  1.02935e+19  1.59663e-23  3.01221e-09  6.01993e+07  2.00761e-01  0.00000e+00
0535  1.03109e+19  1.59085e-23  2.99751e-09  6.02143e+07  2.00563e-01  0.00000e+00
0536  1.03283e+19  1.58510e-23  2.98290e-09  6.02294e+07  2.00367e-01  0.00000e+00
0537  1.03456e+19  1.57939e-23  2.96839e-09  6.02444e+07  2.00170e-01  0.00000e+00
0538  1.03630e+19  1.57370e-23  2.95398e-09  6.02593e+07  1.99974e-01  0.00000e+00
0539  1.03804e+19  1.56805e-23  2.93966e-09  6.02742e+07  1.99779e-01  0.00000e+00
0540  1.03978e+19  1.56242e-23  2.92543e-09  6.02890e+07  1.99584e-01  0.00000e+00
0541  1.04152e+19  1.55683e-23  2.91130e-09  6.03038e+07  1.99389e-01  0.00000e+00
0542  1.04326e+19  1.55127e-23  2.89726e-09  6.03186e+07  1.99195e-01  0.00000e+00
0543  1.04500e+19  1.54573e-23  2.88331e-09  6.03333e+07  1.99001e-01  0.00000e+00
0544  1.04674e+19  1.54023e-23  2.86945e-09  6.03479e+07  1.98807e-01  0.00000e+00
0545  1.04848e+19  1.53475e-23  2.85568e-09  6.03625e+07  1.98614e-01  0.00000e+00
0546  1.05022e+19  1.52931e-23  2.84199e-09  6.03771e+07  1.98422e-01  0.00000e+00
