# Athena++ data at time=9.250000e+12  cycle=694915208  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92546e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68448e-23  1.60838e-08  5.34335e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64566e-23  1.59432e-08  5.34790e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60725e-23  1.58043e-08  5.35242e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56922e-23  1.56669e-08  5.35692e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53159e-23  1.55312e-08  5.36140e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49433e-23  1.53971e-08  5.36584e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45745e-23  1.52645e-08  5.37027e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42094e-23  1.51334e-08  5.37466e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38480e-23  1.50039e-08  5.37904e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34902e-23  1.48759e-08  5.38338e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31359e-23  1.47493e-08  5.38770e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27852e-23  1.46242e-08  5.39200e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24379e-23  1.45005e-08  5.39628e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20941e-23  1.43783e-08  5.40052e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17536e-23  1.42574e-08  5.40475e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14165e-23  1.41378e-08  5.40895e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10827e-23  1.40197e-08  5.41313e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07521e-23  1.39028e-08  5.41729e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04247e-23  1.37873e-08  5.42142e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.01005e-23  1.36731e-08  5.42553e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97795e-23  1.35601e-08  5.42962e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94615e-23  1.34484e-08  5.43368e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91465e-23  1.33379e-08  5.43772e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88346e-23  1.32287e-08  5.44174e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85256e-23  1.31207e-08  5.44574e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82195e-23  1.30138e-08  5.44972e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79164e-23  1.29081e-08  5.45367e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76161e-23  1.28036e-08  5.45761e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73186e-23  1.27002e-08  5.46152e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70239e-23  1.25980e-08  5.46541e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67320e-23  1.24968e-08  5.46928e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64427e-23  1.23967e-08  5.47313e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61562e-23  1.22978e-08  5.47696e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58723e-23  1.21998e-08  5.48077e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55910e-23  1.21030e-08  5.48456e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53123e-23  1.20071e-08  5.48833e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50362e-23  1.19123e-08  5.49208e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47626e-23  1.18185e-08  5.49581e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44914e-23  1.17257e-08  5.49953e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42228e-23  1.16339e-08  5.50322e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39565e-23  1.15430e-08  5.50689e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36927e-23  1.14531e-08  5.51054e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34312e-23  1.13642e-08  5.51418e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31721e-23  1.12761e-08  5.51779e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29153e-23  1.11890e-08  5.52139e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26608e-23  1.11028e-08  5.52497e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24085e-23  1.10175e-08  5.52853e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21585e-23  1.09331e-08  5.53207e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19107e-23  1.08495e-08  5.53560e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16651e-23  1.07668e-08  5.53910e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14216e-23  1.06849e-08  5.54259e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11803e-23  1.06039e-08  5.54606e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09411e-23  1.05237e-08  5.54952e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07039e-23  1.04444e-08  5.55296e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04688e-23  1.03658e-08  5.55638e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02358e-23  1.02880e-08  5.55978e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00047e-23  1.02110e-08  5.56316e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97756e-23  1.01348e-08  5.56653e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95485e-23  1.00594e-08  5.56988e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93234e-23  9.98470e-09  5.57322e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.91002e-23  9.91076e-09  5.57654e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88788e-23  9.83755e-09  5.57984e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86594e-23  9.76507e-09  5.58313e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84418e-23  9.69331e-09  5.58640e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82260e-23  9.62226e-09  5.58966e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80120e-23  9.55191e-09  5.59290e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77999e-23  9.48225e-09  5.59612e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75895e-23  9.41327e-09  5.59933e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73809e-23  9.34497e-09  5.60252e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71740e-23  9.27734e-09  5.60570e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69688e-23  9.21036e-09  5.60886e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67653e-23  9.14404e-09  5.61201e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65635e-23  9.07836e-09  5.61514e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63633e-23  9.01331e-09  5.61826e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61648e-23  8.94889e-09  5.62136e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59679e-23  8.88509e-09  5.62445e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57726e-23  8.82190e-09  5.62752e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55789e-23  8.75931e-09  5.63058e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53868e-23  8.69733e-09  5.63362e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51962e-23  8.63593e-09  5.63666e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50072e-23  8.57511e-09  5.63967e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48197e-23  8.51488e-09  5.64267e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46337e-23  8.45521e-09  5.64566e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44492e-23  8.39610e-09  5.64864e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33755e-09  5.65160e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40845e-23  8.27955e-09  5.65454e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39044e-23  8.22209e-09  5.65748e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37256e-23  8.16517e-09  5.66040e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35483e-23  8.10878e-09  5.66331e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33724e-23  8.05291e-09  5.66620e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31979e-23  7.99756e-09  5.66908e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30247e-23  7.94272e-09  5.67195e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28529e-23  7.88839e-09  5.67480e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26824e-23  7.83456e-09  5.67764e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25132e-23  7.78122e-09  5.68047e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23454e-23  7.72837e-09  5.68329e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21788e-23  7.67600e-09  5.68609e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20136e-23  7.62411e-09  5.68888e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18496e-23  7.57270e-09  5.69166e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16869e-23  7.52175e-09  5.69443e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15254e-23  7.47126e-09  5.69718e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13651e-23  7.42122e-09  5.69992e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12061e-23  7.37164e-09  5.70265e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10482e-23  7.32250e-09  5.70537e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08916e-23  7.27381e-09  5.70807e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07361e-23  7.22554e-09  5.71077e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05819e-23  7.17771e-09  5.71345e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04287e-23  7.13031e-09  5.71612e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02768e-23  7.08333e-09  5.71878e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01259e-23  7.03676e-09  5.72142e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99762e-23  6.99060e-09  5.72406e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98276e-23  6.94486e-09  5.72668e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96801e-23  6.89951e-09  5.72930e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95337e-23  6.85456e-09  5.73190e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93884e-23  6.81001e-09  5.73449e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92442e-23  6.76585e-09  5.73707e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91010e-23  6.72207e-09  5.73964e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89588e-23  6.67867e-09  5.74219e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88177e-23  6.63565e-09  5.74474e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86776e-23  6.59300e-09  5.74728e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85386e-23  6.55073e-09  5.74980e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50881e-09  5.75231e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82635e-23  6.46726e-09  5.75482e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81274e-23  6.42606e-09  5.75731e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79924e-23  6.38522e-09  5.75979e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78583e-23  6.34473e-09  5.76227e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77251e-23  6.30458e-09  5.76473e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75929e-23  6.26477e-09  5.76718e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74617e-23  6.22530e-09  5.76962e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73314e-23  6.18617e-09  5.77205e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72020e-23  6.14736e-09  5.77447e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70735e-23  6.10889e-09  5.77688e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69460e-23  6.07073e-09  5.77928e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68193e-23  6.03290e-09  5.78168e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66935e-23  5.99539e-09  5.78406e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65686e-23  5.95819e-09  5.78643e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64446e-23  5.92130e-09  5.78879e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63215e-23  5.88472e-09  5.79114e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61992e-23  5.84844e-09  5.79349e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60778e-23  5.81246e-09  5.79582e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59572e-23  5.77678e-09  5.79814e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58374e-23  5.74139e-09  5.80046e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57185e-23  5.70630e-09  5.80276e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56004e-23  5.67149e-09  5.80506e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54831e-23  5.63697e-09  5.80735e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53666e-23  5.60274e-09  5.80962e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52509e-23  5.56878e-09  5.81189e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51360e-23  5.53510e-09  5.81415e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50218e-23  5.50169e-09  5.81640e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49085e-23  5.46856e-09  5.81864e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47959e-23  5.43569e-09  5.82087e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46841e-23  5.40309e-09  5.82310e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45730e-23  5.37075e-09  5.82531e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44627e-23  5.33867e-09  5.82752e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43531e-23  5.30685e-09  5.82972e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42443e-23  5.27529e-09  5.83191e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41362e-23  5.24397e-09  5.83409e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40288e-23  5.21291e-09  5.83626e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39221e-23  5.18210e-09  5.83842e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38161e-23  5.15153e-09  5.84058e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37109e-23  5.12120e-09  5.84272e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36063e-23  5.09111e-09  5.84486e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35024e-23  5.06126e-09  5.84699e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33992e-23  5.03165e-09  5.84911e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32967e-23  5.00227e-09  5.85123e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31949e-23  4.97312e-09  5.85333e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30937e-23  4.94420e-09  5.85543e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29932e-23  4.91550e-09  5.85752e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28933e-23  4.88703e-09  5.85960e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27941e-23  4.85878e-09  5.86167e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26955e-23  4.83075e-09  5.86374e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25976e-23  4.80294e-09  5.86579e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25003e-23  4.77535e-09  5.86784e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24036e-23  4.74797e-09  5.86989e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23076e-23  4.72079e-09  5.87192e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22122e-23  4.69383e-09  5.87395e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21173e-23  4.66708e-09  5.87597e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20231e-23  4.64053e-09  5.87798e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19295e-23  4.61418e-09  5.87998e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18365e-23  4.58804e-09  5.88198e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17441e-23  4.56209e-09  5.88397e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16522e-23  4.53634e-09  5.88595e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15610e-23  4.51079e-09  5.88792e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14703e-23  4.48543e-09  5.88989e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13802e-23  4.46027e-09  5.89185e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12906e-23  4.43528e-09  5.89380e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12016e-23  4.41048e-09  5.89575e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11132e-23  4.38587e-09  5.89769e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10253e-23  4.36144e-09  5.89962e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09380e-23  4.33720e-09  5.90154e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08512e-23  4.31314e-09  5.90346e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07649e-23  4.28926e-09  5.90537e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06792e-23  4.26556e-09  5.90727e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05940e-23  4.24203e-09  5.90917e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05093e-23  4.21868e-09  5.91106e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04252e-23  4.19551e-09  5.91294e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03416e-23  4.17250e-09  5.91482e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02585e-23  4.14967e-09  5.91669e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01759e-23  4.12700e-09  5.91855e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00938e-23  4.10450e-09  5.92040e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00122e-23  4.08217e-09  5.92225e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99311e-23  4.06000e-09  5.92409e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98504e-23  4.03800e-09  5.92593e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97703e-23  4.01615e-09  5.92776e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96907e-23  3.99447e-09  5.92958e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96115e-23  3.97294e-09  5.93140e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95328e-23  3.95157e-09  5.93320e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94546e-23  3.93035e-09  5.93501e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93769e-23  3.90929e-09  5.93680e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92996e-23  3.88838e-09  5.93859e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92228e-23  3.86762e-09  5.94038e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91464e-23  3.84701e-09  5.94215e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90705e-23  3.82655e-09  5.94393e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89951e-23  3.80623e-09  5.94569e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89201e-23  3.78607e-09  5.94745e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88455e-23  3.76604e-09  5.94920e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87714e-23  3.74616e-09  5.95095e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86977e-23  3.72642e-09  5.95269e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86245e-23  3.70682e-09  5.95442e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85516e-23  3.68736e-09  5.95615e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84792e-23  3.66804e-09  5.95787e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84073e-23  3.64885e-09  5.95959e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83357e-23  3.62980e-09  5.96130e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82646e-23  3.61089e-09  5.96300e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81939e-23  3.59210e-09  5.96470e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57345e-09  5.96639e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55493e-09  5.96808e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53654e-09  5.96976e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79150e-23  3.51828e-09  5.97144e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78463e-23  3.50014e-09  5.97311e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77780e-23  3.48213e-09  5.97477e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46425e-09  5.97643e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76426e-23  3.44649e-09  5.97808e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75754e-23  3.42885e-09  5.97973e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75086e-23  3.41133e-09  5.98137e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74423e-23  3.39394e-09  5.98301e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73763e-23  3.37666e-09  5.98464e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73106e-23  3.35951e-09  5.98626e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72454e-23  3.34247e-09  5.98788e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71805e-23  3.32554e-09  5.98949e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71159e-23  3.30874e-09  5.99110e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70518e-23  3.29205e-09  5.99271e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69880e-23  3.27547e-09  5.99430e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69245e-23  3.25900e-09  5.99590e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68614e-23  3.24265e-09  5.99748e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67987e-23  3.22640e-09  5.99907e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67363e-23  3.21027e-09  6.00064e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66742e-23  3.19424e-09  6.00221e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66125e-23  3.17833e-09  6.00378e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65512e-23  3.16252e-09  6.00534e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64902e-23  3.14681e-09  6.00690e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64295e-23  3.13121e-09  6.00845e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63691e-23  3.11572e-09  6.01000e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10033e-09  6.01154e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08504e-09  6.01307e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.06985e-09  6.01460e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61310e-23  3.05477e-09  6.01613e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60723e-23  3.03978e-09  6.01765e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60139e-23  3.02489e-09  6.01917e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.01011e-09  6.02068e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99542e-09  6.02218e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58406e-23  2.98082e-09  6.02369e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96632e-09  6.02518e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95192e-09  6.02667e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56701e-23  2.93761e-09  6.02816e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56139e-23  2.92340e-09  6.02964e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55580e-23  2.90927e-09  6.03112e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89524e-09  6.03259e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88130e-09  6.03406e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86745e-09  6.03553e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85370e-09  6.03698e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52829e-23  2.84003e-09  6.03844e+07  1.98412e-01  0.00000e+00
