# Athena++ data at time=2.280000e+12  cycle=171287210  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.06067e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.85693e-23  1.64772e-08  5.33021e+07  2.69283e-01  0.00000e+00
0276  5.80620e+18  5.81650e-23  1.63317e-08  5.33490e+07  2.68891e-01  0.00000e+00
0277  5.82360e+18  5.77649e-23  1.61879e-08  5.33957e+07  2.68501e-01  0.00000e+00
0278  5.84099e+18  5.73688e-23  1.60458e-08  5.34421e+07  2.68111e-01  0.00000e+00
0279  5.85838e+18  5.69766e-23  1.59053e-08  5.34883e+07  2.67723e-01  0.00000e+00
0280  5.87577e+18  5.65885e-23  1.57665e-08  5.35342e+07  2.67336e-01  0.00000e+00
0281  5.89317e+18  5.62042e-23  1.56293e-08  5.35798e+07  2.66951e-01  0.00000e+00
0282  5.91056e+18  5.58238e-23  1.54937e-08  5.36252e+07  2.66567e-01  0.00000e+00
0283  5.92795e+18  5.54472e-23  1.53597e-08  5.36703e+07  2.66183e-01  0.00000e+00
0284  5.94534e+18  5.50743e-23  1.52272e-08  5.37152e+07  2.65801e-01  0.00000e+00
0285  5.96274e+18  5.47052e-23  1.50963e-08  5.37599e+07  2.65421e-01  0.00000e+00
0286  5.98013e+18  5.43397e-23  1.49668e-08  5.38043e+07  2.65041e-01  0.00000e+00
0287  5.99752e+18  5.39778e-23  1.48389e-08  5.38484e+07  2.64663e-01  0.00000e+00
0288  6.01491e+18  5.36195e-23  1.47124e-08  5.38923e+07  2.64285e-01  0.00000e+00
0289  6.03231e+18  5.32647e-23  1.45873e-08  5.39360e+07  2.63909e-01  0.00000e+00
0290  6.04970e+18  5.29134e-23  1.44636e-08  5.39795e+07  2.63534e-01  0.00000e+00
0291  6.06709e+18  5.25654e-23  1.43414e-08  5.40227e+07  2.63160e-01  0.00000e+00
0292  6.08448e+18  5.22209e-23  1.42205e-08  5.40657e+07  2.62787e-01  0.00000e+00
0293  6.10188e+18  5.18797e-23  1.41010e-08  5.41084e+07  2.62416e-01  0.00000e+00
0294  6.11927e+18  5.15418e-23  1.39828e-08  5.41510e+07  2.62045e-01  0.00000e+00
0295  6.13666e+18  5.12071e-23  1.38659e-08  5.41933e+07  2.61675e-01  0.00000e+00
0296  6.15405e+18  5.08757e-23  1.37503e-08  5.42354e+07  2.61307e-01  0.00000e+00
0297  6.17145e+18  5.05474e-23  1.36361e-08  5.42772e+07  2.60939e-01  0.00000e+00
0298  6.18884e+18  5.02222e-23  1.35230e-08  5.43189e+07  2.60573e-01  0.00000e+00
0299  6.20623e+18  4.99002e-23  1.34113e-08  5.43603e+07  2.60208e-01  0.00000e+00
0300  6.22362e+18  4.95812e-23  1.33008e-08  5.44015e+07  2.59843e-01  0.00000e+00
0301  6.24102e+18  4.92652e-23  1.31914e-08  5.44425e+07  2.59480e-01  0.00000e+00
0302  6.25841e+18  4.89522e-23  1.30833e-08  5.44833e+07  2.59118e-01  0.00000e+00
0303  6.27580e+18  4.86422e-23  1.29764e-08  5.45239e+07  2.58756e-01  0.00000e+00
0304  6.29319e+18  4.83350e-23  1.28706e-08  5.45643e+07  2.58396e-01  0.00000e+00
0305  6.31059e+18  4.80307e-23  1.27660e-08  5.46045e+07  2.58037e-01  0.00000e+00
0306  6.32798e+18  4.77293e-23  1.26625e-08  5.46444e+07  2.57679e-01  0.00000e+00
0307  6.34537e+18  4.74306e-23  1.25601e-08  5.46842e+07  2.57321e-01  0.00000e+00
0308  6.36276e+18  4.71347e-23  1.24588e-08  5.47238e+07  2.56965e-01  0.00000e+00
0309  6.38016e+18  4.68415e-23  1.23587e-08  5.47631e+07  2.56610e-01  0.00000e+00
0310  6.39755e+18  4.65510e-23  1.22595e-08  5.48023e+07  2.56256e-01  0.00000e+00
0311  6.41494e+18  4.62632e-23  1.21615e-08  5.48412e+07  2.55902e-01  0.00000e+00
0312  6.43233e+18  4.59780e-23  1.20645e-08  5.48800e+07  2.55550e-01  0.00000e+00
0313  6.44973e+18  4.56954e-23  1.19685e-08  5.49186e+07  2.55199e-01  0.00000e+00
0314  6.46712e+18  4.54153e-23  1.18735e-08  5.49569e+07  2.54848e-01  0.00000e+00
0315  6.48451e+18  4.51378e-23  1.17795e-08  5.49951e+07  2.54499e-01  0.00000e+00
0316  6.50190e+18  4.48628e-23  1.16865e-08  5.50331e+07  2.54151e-01  0.00000e+00
0317  6.51930e+18  4.45902e-23  1.15945e-08  5.50709e+07  2.53803e-01  0.00000e+00
0318  6.53669e+18  4.43201e-23  1.15035e-08  5.51085e+07  2.53457e-01  0.00000e+00
0319  6.55408e+18  4.40524e-23  1.14134e-08  5.51460e+07  2.53111e-01  0.00000e+00
0320  6.57147e+18  4.37871e-23  1.13242e-08  5.51832e+07  2.52767e-01  0.00000e+00
0321  6.58887e+18  4.35242e-23  1.12360e-08  5.52203e+07  2.52423e-01  0.00000e+00
0322  6.60626e+18  4.32636e-23  1.11487e-08  5.52572e+07  2.52081e-01  0.00000e+00
0323  6.62365e+18  4.30053e-23  1.10623e-08  5.52939e+07  2.51739e-01  0.00000e+00
0324  6.64104e+18  4.27492e-23  1.09768e-08  5.53304e+07  2.51398e-01  0.00000e+00
0325  6.65844e+18  4.24954e-23  1.08921e-08  5.53668e+07  2.51059e-01  0.00000e+00
0326  6.67583e+18  4.22438e-23  1.08083e-08  5.54030e+07  2.50720e-01  0.00000e+00
0327  6.69322e+18  4.19945e-23  1.07254e-08  5.54390e+07  2.50382e-01  0.00000e+00
0328  6.71061e+18  4.17472e-23  1.06434e-08  5.54748e+07  2.50045e-01  0.00000e+00
0329  6.72801e+18  4.15022e-23  1.05621e-08  5.55105e+07  2.49709e-01  0.00000e+00
0330  6.74540e+18  4.12592e-23  1.04817e-08  5.55460e+07  2.49374e-01  0.00000e+00
0331  6.76279e+18  4.10184e-23  1.04021e-08  5.55813e+07  2.49040e-01  0.00000e+00
0332  6.78018e+18  4.07796e-23  1.03233e-08  5.56164e+07  2.48707e-01  0.00000e+00
0333  6.79758e+18  4.05429e-23  1.02453e-08  5.56514e+07  2.48375e-01  0.00000e+00
0334  6.81497e+18  4.03082e-23  1.01681e-08  5.56863e+07  2.48043e-01  0.00000e+00
0335  6.83236e+18  4.00755e-23  1.00917e-08  5.57209e+07  2.47713e-01  0.00000e+00
0336  6.84975e+18  3.98448e-23  1.00160e-08  5.57554e+07  2.47384e-01  0.00000e+00
0337  6.86715e+18  3.96160e-23  9.94105e-09  5.57898e+07  2.47055e-01  0.00000e+00
0338  6.88454e+18  3.93892e-23  9.86687e-09  5.58240e+07  2.46728e-01  0.00000e+00
0339  6.90193e+18  3.91642e-23  9.79342e-09  5.58580e+07  2.46401e-01  0.00000e+00
0340  6.91932e+18  3.89412e-23  9.72070e-09  5.58918e+07  2.46076e-01  0.00000e+00
0341  6.93672e+18  3.87200e-23  9.64870e-09  5.59256e+07  2.45751e-01  0.00000e+00
0342  6.95411e+18  3.85006e-23  9.57740e-09  5.59591e+07  2.45428e-01  0.00000e+00
0343  6.97150e+18  3.82831e-23  9.50681e-09  5.59925e+07  2.45105e-01  0.00000e+00
0344  6.98889e+18  3.80674e-23  9.43690e-09  5.60257e+07  2.44783e-01  0.00000e+00
0345  7.00629e+18  3.78534e-23  9.36768e-09  5.60588e+07  2.44463e-01  0.00000e+00
0346  7.02368e+18  3.76412e-23  9.29914e-09  5.60918e+07  2.44143e-01  0.00000e+00
0347  7.04107e+18  3.74307e-23  9.23126e-09  5.61246e+07  2.43824e-01  0.00000e+00
0348  7.05846e+18  3.72220e-23  9.16404e-09  5.61572e+07  2.43506e-01  0.00000e+00
0349  7.07586e+18  3.70150e-23  9.09747e-09  5.61897e+07  2.43190e-01  0.00000e+00
0350  7.09325e+18  3.68097e-23  9.03154e-09  5.62221e+07  2.42874e-01  0.00000e+00
0351  7.11064e+18  3.66060e-23  8.96625e-09  5.62543e+07  2.42559e-01  0.00000e+00
0352  7.12803e+18  3.64040e-23  8.90159e-09  5.62863e+07  2.42245e-01  0.00000e+00
0353  7.14543e+18  3.62036e-23  8.83755e-09  5.63183e+07  2.41933e-01  0.00000e+00
0354  7.16282e+18  3.60048e-23  8.77412e-09  5.63500e+07  2.41621e-01  0.00000e+00
0355  7.18021e+18  3.58076e-23  8.71130e-09  5.63817e+07  2.41310e-01  0.00000e+00
0356  7.19760e+18  3.56120e-23  8.64907e-09  5.64132e+07  2.41000e-01  0.00000e+00
0357  7.21500e+18  3.54180e-23  8.58744e-09  5.64445e+07  2.40692e-01  0.00000e+00
0358  7.23239e+18  3.52254e-23  8.52638e-09  5.64757e+07  2.40384e-01  0.00000e+00
0359  7.24978e+18  3.50345e-23  8.46591e-09  5.65068e+07  2.40077e-01  0.00000e+00
0360  7.26717e+18  3.48450e-23  8.40600e-09  5.65378e+07  2.39772e-01  0.00000e+00
0361  7.28457e+18  3.46570e-23  8.34666e-09  5.65686e+07  2.39467e-01  0.00000e+00
0362  7.30196e+18  3.44705e-23  8.28787e-09  5.65992e+07  2.39163e-01  0.00000e+00
0363  7.31935e+18  3.42855e-23  8.22963e-09  5.66298e+07  2.38860e-01  0.00000e+00
0364  7.33674e+18  3.41019e-23  8.17194e-09  5.66602e+07  2.38558e-01  0.00000e+00
0365  7.35414e+18  3.39197e-23  8.11478e-09  5.66904e+07  2.38257e-01  0.00000e+00
0366  7.37153e+18  3.37390e-23  8.05816e-09  5.67206e+07  2.37957e-01  0.00000e+00
0367  7.38892e+18  3.35597e-23  8.00206e-09  5.67506e+07  2.37658e-01  0.00000e+00
0368  7.40631e+18  3.33818e-23  7.94647e-09  5.67805e+07  2.37360e-01  0.00000e+00
0369  7.42371e+18  3.32052e-23  7.89141e-09  5.68102e+07  2.37063e-01  0.00000e+00
0370  7.44110e+18  3.30301e-23  7.83684e-09  5.68398e+07  2.36767e-01  0.00000e+00
0371  7.45849e+18  3.28562e-23  7.78278e-09  5.68693e+07  2.36471e-01  0.00000e+00
0372  7.47588e+18  3.26838e-23  7.72922e-09  5.68987e+07  2.36177e-01  0.00000e+00
0373  7.49328e+18  3.25126e-23  7.67614e-09  5.69279e+07  2.35883e-01  0.00000e+00
0374  7.51067e+18  3.23428e-23  7.62355e-09  5.69570e+07  2.35590e-01  0.00000e+00
0375  7.52806e+18  3.21742e-23  7.57144e-09  5.69860e+07  2.35298e-01  0.00000e+00
0376  7.54545e+18  3.20070e-23  7.51979e-09  5.70149e+07  2.35007e-01  0.00000e+00
0377  7.56285e+18  3.18410e-23  7.46862e-09  5.70436e+07  2.34717e-01  0.00000e+00
0378  7.58024e+18  3.16763e-23  7.41791e-09  5.70723e+07  2.34428e-01  0.00000e+00
0379  7.59763e+18  3.15128e-23  7.36766e-09  5.71008e+07  2.34139e-01  0.00000e+00
0380  7.61502e+18  3.13506e-23  7.31786e-09  5.71291e+07  2.33852e-01  0.00000e+00
0381  7.63242e+18  3.11896e-23  7.26850e-09  5.71574e+07  2.33565e-01  0.00000e+00
0382  7.64981e+18  3.10298e-23  7.21959e-09  5.71855e+07  2.33279e-01  0.00000e+00
0383  7.66720e+18  3.08712e-23  7.17111e-09  5.72136e+07  2.32994e-01  0.00000e+00
0384  7.68459e+18  3.07138e-23  7.12307e-09  5.72415e+07  2.32710e-01  0.00000e+00
0385  7.70199e+18  3.05575e-23  7.07545e-09  5.72693e+07  2.32426e-01  0.00000e+00
0386  7.71938e+18  3.04024e-23  7.02825e-09  5.72969e+07  2.32144e-01  0.00000e+00
0387  7.73677e+18  3.02485e-23  6.98148e-09  5.73245e+07  2.31862e-01  0.00000e+00
0388  7.75416e+18  3.00956e-23  6.93511e-09  5.73519e+07  2.31581e-01  0.00000e+00
0389  7.77156e+18  2.99440e-23  6.88916e-09  5.73793e+07  2.31301e-01  0.00000e+00
0390  7.78895e+18  2.97934e-23  6.84360e-09  5.74065e+07  2.31022e-01  0.00000e+00
0391  7.80634e+18  2.96439e-23  6.79845e-09  5.74336e+07  2.30744e-01  0.00000e+00
0392  7.82373e+18  2.94955e-23  6.75370e-09  5.74606e+07  2.30466e-01  0.00000e+00
0393  7.84113e+18  2.93483e-23  6.70933e-09  5.74875e+07  2.30189e-01  0.00000e+00
0394  7.85852e+18  2.92021e-23  6.66535e-09  5.75143e+07  2.29913e-01  0.00000e+00
0395  7.87591e+18  2.90569e-23  6.62176e-09  5.75409e+07  2.29638e-01  0.00000e+00
0396  7.89330e+18  2.89128e-23  6.57854e-09  5.75675e+07  2.29363e-01  0.00000e+00
0397  7.91070e+18  2.87698e-23  6.53570e-09  5.75939e+07  2.29090e-01  0.00000e+00
0398  7.92809e+18  2.86278e-23  6.49323e-09  5.76203e+07  2.28817e-01  0.00000e+00
0399  7.94548e+18  2.84869e-23  6.45113e-09  5.76465e+07  2.28544e-01  0.00000e+00
0400  7.96287e+18  2.83469e-23  6.40939e-09  5.76727e+07  2.28273e-01  0.00000e+00
0401  7.98027e+18  2.82080e-23  6.36801e-09  5.76987e+07  2.28001e-01  0.00000e+00
0402  7.99766e+18  2.80701e-23  6.32699e-09  5.77246e+07  2.27731e-01  0.00000e+00
0403  8.01505e+18  2.79332e-23  6.28632e-09  5.77504e+07  2.27461e-01  0.00000e+00
0404  8.03244e+18  2.77973e-23  6.24599e-09  5.77762e+07  2.27192e-01  0.00000e+00
0405  8.04984e+18  2.76623e-23  6.20601e-09  5.78018e+07  2.26924e-01  0.00000e+00
0406  8.06723e+18  2.75283e-23  6.16636e-09  5.78273e+07  2.26656e-01  0.00000e+00
0407  8.08462e+18  2.73953e-23  6.12706e-09  5.78527e+07  2.26389e-01  0.00000e+00
0408  8.10201e+18  2.72633e-23  6.08808e-09  5.78780e+07  2.26122e-01  0.00000e+00
0409  8.11940e+18  2.71321e-23  6.04944e-09  5.79032e+07  2.25856e-01  0.00000e+00
0410  8.13680e+18  2.70019e-23  6.01112e-09  5.79284e+07  2.25591e-01  0.00000e+00
0411  8.15419e+18  2.68727e-23  5.97312e-09  5.79534e+07  2.25326e-01  0.00000e+00
0412  8.17158e+18  2.67443e-23  5.93544e-09  5.79783e+07  2.25062e-01  0.00000e+00
0413  8.18897e+18  2.66169e-23  5.89807e-09  5.80031e+07  2.24799e-01  0.00000e+00
0414  8.20637e+18  2.64903e-23  5.86102e-09  5.80278e+07  2.24536e-01  0.00000e+00
0415  8.22376e+18  2.63646e-23  5.82428e-09  5.80525e+07  2.24274e-01  0.00000e+00
0416  8.24115e+18  2.62398e-23  5.78785e-09  5.80770e+07  2.24013e-01  0.00000e+00
0417  8.25854e+18  2.61158e-23  5.75171e-09  5.81014e+07  2.23753e-01  0.00000e+00
0418  8.27594e+18  2.59927e-23  5.71588e-09  5.81258e+07  2.23493e-01  0.00000e+00
0419  8.29333e+18  2.58705e-23  5.68034e-09  5.81500e+07  2.23234e-01  0.00000e+00
0420  8.31072e+18  2.57491e-23  5.64510e-09  5.81742e+07  2.22976e-01  0.00000e+00
0421  8.32811e+18  2.56285e-23  5.61015e-09  5.81982e+07  2.22719e-01  0.00000e+00
0422  8.34551e+18  2.55087e-23  5.57548e-09  5.82222e+07  2.22462e-01  0.00000e+00
0423  8.36290e+18  2.53898e-23  5.54110e-09  5.82461e+07  2.22206e-01  0.00000e+00
0424  8.38029e+18  2.52717e-23  5.50700e-09  5.82698e+07  2.21950e-01  0.00000e+00
0425  8.39768e+18  2.51543e-23  5.47318e-09  5.82935e+07  2.21696e-01  0.00000e+00
0426  8.41508e+18  2.50378e-23  5.43964e-09  5.83171e+07  2.21442e-01  0.00000e+00
0427  8.43247e+18  2.49220e-23  5.40637e-09  5.83407e+07  2.21189e-01  0.00000e+00
0428  8.44986e+18  2.48071e-23  5.37337e-09  5.83641e+07  2.20937e-01  0.00000e+00
0429  8.46725e+18  2.46929e-23  5.34063e-09  5.83874e+07  2.20685e-01  0.00000e+00
0430  8.48465e+18  2.45795e-23  5.30817e-09  5.84107e+07  2.20434e-01  0.00000e+00
0431  8.50204e+18  2.44668e-23  5.27596e-09  5.84338e+07  2.20184e-01  0.00000e+00
0432  8.51943e+18  2.43549e-23  5.24401e-09  5.84569e+07  2.19935e-01  0.00000e+00
0433  8.53682e+18  2.42437e-23  5.21232e-09  5.84799e+07  2.19686e-01  0.00000e+00
0434  8.55422e+18  2.41333e-23  5.18089e-09  5.85028e+07  2.19438e-01  0.00000e+00
0435  8.57161e+18  2.40236e-23  5.14971e-09  5.85256e+07  2.19191e-01  0.00000e+00
0436  8.58900e+18  2.39146e-23  5.11878e-09  5.85483e+07  2.18944e-01  0.00000e+00
0437  8.60639e+18  2.38064e-23  5.08809e-09  5.85709e+07  2.18699e-01  0.00000e+00
0438  8.62379e+18  2.36989e-23  5.05765e-09  5.85935e+07  2.18454e-01  0.00000e+00
0439  8.64118e+18  2.35921e-23  5.02746e-09  5.86160e+07  2.18209e-01  0.00000e+00
0440  8.65857e+18  2.34860e-23  4.99750e-09  5.86384e+07  2.17966e-01  0.00000e+00
0441  8.67596e+18  2.33806e-23  4.96778e-09  5.86607e+07  2.17723e-01  0.00000e+00
0442  8.69336e+18  2.32758e-23  4.93830e-09  5.86829e+07  2.17481e-01  0.00000e+00
0443  8.71075e+18  2.31718e-23  4.90905e-09  5.87050e+07  2.17240e-01  0.00000e+00
0444  8.72814e+18  2.30684e-23  4.88003e-09  5.87271e+07  2.16999e-01  0.00000e+00
0445  8.74553e+18  2.29658e-23  4.85124e-09  5.87491e+07  2.16759e-01  0.00000e+00
0446  8.76293e+18  2.28638e-23  4.82268e-09  5.87710e+07  2.16520e-01  0.00000e+00
0447  8.78032e+18  2.27624e-23  4.79434e-09  5.87928e+07  2.16281e-01  0.00000e+00
0448  8.79771e+18  2.26617e-23  4.76622e-09  5.88146e+07  2.16043e-01  0.00000e+00
0449  8.81510e+18  2.25617e-23  4.73832e-09  5.88362e+07  2.15806e-01  0.00000e+00
0450  8.83250e+18  2.24623e-23  4.71064e-09  5.88578e+07  2.15569e-01  0.00000e+00
0451  8.84989e+18  2.23635e-23  4.68317e-09  5.88793e+07  2.15333e-01  0.00000e+00
0452  8.86728e+18  2.22654e-23  4.65592e-09  5.89007e+07  2.15098e-01  0.00000e+00
0453  8.88467e+18  2.21679e-23  4.62888e-09  5.89221e+07  2.14864e-01  0.00000e+00
0454  8.90207e+18  2.20710e-23  4.60204e-09  5.89433e+07  2.14630e-01  0.00000e+00
0455  8.91946e+18  2.19747e-23  4.57542e-09  5.89645e+07  2.14396e-01  0.00000e+00
0456  8.93685e+18  2.18791e-23  4.54900e-09  5.89857e+07  2.14164e-01  0.00000e+00
0457  8.95424e+18  2.17841e-23  4.52278e-09  5.90067e+07  2.13932e-01  0.00000e+00
0458  8.97164e+18  2.16896e-23  4.49676e-09  5.90277e+07  2.13701e-01  0.00000e+00
0459  8.98903e+18  2.15958e-23  4.47095e-09  5.90485e+07  2.13470e-01  0.00000e+00
0460  9.00642e+18  2.15026e-23  4.44533e-09  5.90694e+07  2.13240e-01  0.00000e+00
0461  9.02381e+18  2.14099e-23  4.41991e-09  5.90901e+07  2.13010e-01  0.00000e+00
0462  9.04121e+18  2.13179e-23  4.39468e-09  5.91108e+07  2.12781e-01  0.00000e+00
0463  9.05860e+18  2.12264e-23  4.36964e-09  5.91313e+07  2.12553e-01  0.00000e+00
0464  9.07599e+18  2.11356e-23  4.34479e-09  5.91519e+07  2.12325e-01  0.00000e+00
0465  9.09338e+18  2.10453e-23  4.32013e-09  5.91723e+07  2.12098e-01  0.00000e+00
0466  9.11078e+18  2.09555e-23  4.29566e-09  5.91927e+07  2.11871e-01  0.00000e+00
0467  9.12817e+18  2.08663e-23  4.27137e-09  5.92130e+07  2.11645e-01  0.00000e+00
0468  9.14556e+18  2.07777e-23  4.24726e-09  5.92332e+07  2.11419e-01  0.00000e+00
0469  9.16295e+18  2.06897e-23  4.22334e-09  5.92533e+07  2.11194e-01  0.00000e+00
0470  9.18035e+18  2.06022e-23  4.19960e-09  5.92734e+07  2.10969e-01  0.00000e+00
0471  9.19774e+18  2.05152e-23  4.17603e-09  5.92934e+07  2.10745e-01  0.00000e+00
0472  9.21513e+18  2.04288e-23  4.15264e-09  5.93134e+07  2.10521e-01  0.00000e+00
0473  9.23252e+18  2.03430e-23  4.12942e-09  5.93333e+07  2.10298e-01  0.00000e+00
0474  9.24992e+18  2.02576e-23  4.10638e-09  5.93531e+07  2.10076e-01  0.00000e+00
0475  9.26731e+18  2.01728e-23  4.08351e-09  5.93728e+07  2.09854e-01  0.00000e+00
0476  9.28470e+18  2.00885e-23  4.06081e-09  5.93924e+07  2.09632e-01  0.00000e+00
0477  9.30209e+18  2.00048e-23  4.03827e-09  5.94120e+07  2.09411e-01  0.00000e+00
0478  9.31949e+18  1.99215e-23  4.01590e-09  5.94316e+07  2.09190e-01  0.00000e+00
0479  9.33688e+18  1.98388e-23  3.99370e-09  5.94510e+07  2.08970e-01  0.00000e+00
0480  9.35427e+18  1.97566e-23  3.97166e-09  5.94704e+07  2.08751e-01  0.00000e+00
0481  9.37166e+18  1.96748e-23  3.94979e-09  5.94897e+07  2.08531e-01  0.00000e+00
0482  9.38906e+18  1.95936e-23  3.92806e-09  5.95090e+07  2.08313e-01  0.00000e+00
0483  9.40645e+18  1.95129e-23  3.90650e-09  5.95282e+07  2.08095e-01  0.00000e+00
0484  9.42384e+18  1.94326e-23  3.88508e-09  5.95473e+07  2.07877e-01  0.00000e+00
0485  9.44123e+18  1.93528e-23  3.86383e-09  5.95664e+07  2.07660e-01  0.00000e+00
0486  9.45863e+18  1.92736e-23  3.84273e-09  5.95854e+07  2.07443e-01  0.00000e+00
0487  9.47602e+18  1.91947e-23  3.82179e-09  5.96043e+07  2.07227e-01  0.00000e+00
0488  9.49341e+18  1.91164e-23  3.80100e-09  5.96231e+07  2.07011e-01  0.00000e+00
0489  9.51080e+18  1.90386e-23  3.78036e-09  5.96419e+07  2.06796e-01  0.00000e+00
0490  9.52820e+18  1.89612e-23  3.75987e-09  5.96607e+07  2.06581e-01  0.00000e+00
0491  9.54559e+18  1.88843e-23  3.73952e-09  5.96793e+07  2.06366e-01  0.00000e+00
0492  9.56298e+18  1.88078e-23  3.71933e-09  5.96979e+07  2.06152e-01  0.00000e+00
0493  9.58037e+18  1.87318e-23  3.69928e-09  5.97164e+07  2.05938e-01  0.00000e+00
0494  9.59777e+18  1.86563e-23  3.67938e-09  5.97349e+07  2.05725e-01  0.00000e+00
0495  9.61516e+18  1.85812e-23  3.65962e-09  5.97533e+07  2.05512e-01  0.00000e+00
0496  9.63255e+18  1.85066e-23  3.64000e-09  5.97716e+07  2.05300e-01  0.00000e+00
0497  9.64994e+18  1.84324e-23  3.62053e-09  5.97899e+07  2.05088e-01  0.00000e+00
0498  9.66734e+18  1.83586e-23  3.60119e-09  5.98081e+07  2.04876e-01  0.00000e+00
0499  9.68473e+18  1.82853e-23  3.58199e-09  5.98262e+07  2.04664e-01  0.00000e+00
0500  9.70212e+18  1.82125e-23  3.56293e-09  5.98443e+07  2.04453e-01  0.00000e+00
0501  9.71951e+18  1.81401e-23  3.54401e-09  5.98623e+07  2.04243e-01  0.00000e+00
0502  9.73691e+18  1.80681e-23  3.52522e-09  5.98803e+07  2.04032e-01  0.00000e+00
0503  9.75430e+18  1.79965e-23  3.50656e-09  5.98982e+07  2.03822e-01  0.00000e+00
0504  9.77169e+18  1.79254e-23  3.48804e-09  5.99160e+07  2.03613e-01  0.00000e+00
0505  9.78908e+18  1.78546e-23  3.46965e-09  5.99338e+07  2.03404e-01  0.00000e+00
0506  9.80648e+18  1.77843e-23  3.45138e-09  5.99515e+07  2.03195e-01  0.00000e+00
0507  9.82387e+18  1.77144e-23  3.43325e-09  5.99691e+07  2.02986e-01  0.00000e+00
0508  9.84126e+18  1.76449e-23  3.41524e-09  5.99867e+07  2.02778e-01  0.00000e+00
0509  9.85865e+18  1.75759e-23  3.39737e-09  6.00042e+07  2.02571e-01  0.00000e+00
0510  9.87605e+18  1.75072e-23  3.37961e-09  6.00217e+07  2.02363e-01  0.00000e+00
0511  9.89344e+18  1.74389e-23  3.36198e-09  6.00391e+07  2.02156e-01  0.00000e+00
0512  9.91083e+18  1.73710e-23  3.34447e-09  6.00565e+07  2.01950e-01  0.00000e+00
0513  9.92822e+18  1.73035e-23  3.32709e-09  6.00737e+07  2.01744e-01  0.00000e+00
0514  9.94562e+18  1.72364e-23  3.30982e-09  6.00910e+07  2.01539e-01  0.00000e+00
0515  9.96301e+18  1.71696e-23  3.29268e-09  6.01081e+07  2.01333e-01  0.00000e+00
0516  9.98040e+18  1.71033e-23  3.27566e-09  6.01252e+07  2.01129e-01  0.00000e+00
0517  9.99779e+18  1.70373e-23  3.25875e-09  6.01423e+07  2.00925e-01  0.00000e+00
0518  1.00152e+19  1.69717e-23  3.24196e-09  6.01593e+07  2.00721e-01  0.00000e+00
0519  1.00326e+19  1.69065e-23  3.22529e-09  6.01762e+07  2.00518e-01  0.00000e+00
0520  1.00500e+19  1.68416e-23  3.20873e-09  6.01931e+07  2.00315e-01  0.00000e+00
0521  1.00674e+19  1.67771e-23  3.19228e-09  6.02099e+07  2.00113e-01  0.00000e+00
0522  1.00848e+19  1.67130e-23  3.17595e-09  6.02267e+07  1.99911e-01  0.00000e+00
0523  1.01021e+19  1.66492e-23  3.15974e-09  6.02434e+07  1.99710e-01  0.00000e+00
0524  1.01195e+19  1.65858e-23  3.14363e-09  6.02600e+07  1.99510e-01  0.00000e+00
0525  1.01369e+19  1.65227e-23  3.12763e-09  6.02766e+07  1.99310e-01  0.00000e+00
0526  1.01543e+19  1.64600e-23  3.11174e-09  6.02931e+07  1.99111e-01  0.00000e+00
0527  1.01717e+19  1.63976e-23  3.09597e-09  6.03096e+07  1.98912e-01  0.00000e+00
0528  1.01891e+19  1.63356e-23  3.08029e-09  6.03260e+07  1.98714e-01  0.00000e+00
0529  1.02065e+19  1.62739e-23  3.06473e-09  6.03424e+07  1.98516e-01  0.00000e+00
0530  1.02239e+19  1.62125e-23  3.04927e-09  6.03587e+07  1.98319e-01  0.00000e+00
0531  1.02413e+19  1.61515e-23  3.03392e-09  6.03750e+07  1.98123e-01  0.00000e+00
0532  1.02587e+19  1.60908e-23  3.01867e-09  6.03912e+07  1.97927e-01  0.00000e+00
0533  1.02761e+19  1.60304e-23  3.00352e-09  6.04073e+07  1.97732e-01  0.00000e+00
0534  1.02935e+19  1.59704e-23  2.98847e-09  6.04234e+07  1.97538e-01  0.00000e+00
0535  1.03109e+19  1.59107e-23  2.97353e-09  6.04395e+07  1.97344e-01  0.00000e+00
0536  1.03283e+19  1.58513e-23  2.95869e-09  6.04554e+07  1.97150e-01  0.00000e+00
0537  1.03456e+19  1.57922e-23  2.94394e-09  6.04714e+07  1.96957e-01  0.00000e+00
0538  1.03630e+19  1.57335e-23  2.92930e-09  6.04873e+07  1.96765e-01  0.00000e+00
0539  1.03804e+19  1.56750e-23  2.91475e-09  6.05031e+07  1.96573e-01  0.00000e+00
0540  1.03978e+19  1.56169e-23  2.90030e-09  6.05189e+07  1.96382e-01  0.00000e+00
0541  1.04152e+19  1.55591e-23  2.88594e-09  6.05346e+07  1.96192e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.87169e-09  6.05503e+07  1.96001e-01  0.00000e+00
0543  1.04500e+19  1.54445e-23  2.85752e-09  6.05659e+07  1.95812e-01  0.00000e+00
0544  1.04674e+19  1.53876e-23  2.84345e-09  6.05815e+07  1.95622e-01  0.00000e+00
0545  1.04848e+19  1.53311e-23  2.82948e-09  6.05970e+07  1.95434e-01  0.00000e+00
0546  1.05022e+19  1.52748e-23  2.81560e-09  6.06124e+07  1.95245e-01  0.00000e+00
