# Athena++ data at time=4.770000e+12  cycle=358350871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92522e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68544e-23  1.60783e-08  5.34455e+07  2.73170e-01  0.00000e+00
0276  5.80620e+18  5.64655e-23  1.59376e-08  5.34911e+07  2.72776e-01  0.00000e+00
0277  5.82360e+18  5.60806e-23  1.57985e-08  5.35365e+07  2.72384e-01  0.00000e+00
0278  5.84099e+18  5.56997e-23  1.56610e-08  5.35816e+07  2.71992e-01  0.00000e+00
0279  5.85838e+18  5.53226e-23  1.55252e-08  5.36264e+07  2.71602e-01  0.00000e+00
0280  5.87577e+18  5.49494e-23  1.53909e-08  5.36709e+07  2.71213e-01  0.00000e+00
0281  5.89317e+18  5.45799e-23  1.52583e-08  5.37153e+07  2.70825e-01  0.00000e+00
0282  5.91056e+18  5.42142e-23  1.51271e-08  5.37593e+07  2.70438e-01  0.00000e+00
0283  5.92795e+18  5.38521e-23  1.49975e-08  5.38031e+07  2.70052e-01  0.00000e+00
0284  5.94534e+18  5.34936e-23  1.48693e-08  5.38467e+07  2.69668e-01  0.00000e+00
0285  5.96274e+18  5.31388e-23  1.47427e-08  5.38900e+07  2.69284e-01  0.00000e+00
0286  5.98013e+18  5.27874e-23  1.46175e-08  5.39331e+07  2.68902e-01  0.00000e+00
0287  5.99752e+18  5.24395e-23  1.44937e-08  5.39759e+07  2.68521e-01  0.00000e+00
0288  6.01491e+18  5.20951e-23  1.43713e-08  5.40185e+07  2.68141e-01  0.00000e+00
0289  6.03231e+18  5.17541e-23  1.42503e-08  5.40608e+07  2.67762e-01  0.00000e+00
0290  6.04970e+18  5.14164e-23  1.41307e-08  5.41029e+07  2.67384e-01  0.00000e+00
0291  6.06709e+18  5.10819e-23  1.40125e-08  5.41448e+07  2.67008e-01  0.00000e+00
0292  6.08448e+18  5.07508e-23  1.38955e-08  5.41865e+07  2.66632e-01  0.00000e+00
0293  6.10188e+18  5.04229e-23  1.37799e-08  5.42279e+07  2.66258e-01  0.00000e+00
0294  6.11927e+18  5.00981e-23  1.36656e-08  5.42690e+07  2.65885e-01  0.00000e+00
0295  6.13666e+18  4.97764e-23  1.35526e-08  5.43100e+07  2.65513e-01  0.00000e+00
0296  6.15405e+18  4.94579e-23  1.34408e-08  5.43507e+07  2.65143e-01  0.00000e+00
0297  6.17145e+18  4.91424e-23  1.33302e-08  5.43912e+07  2.64773e-01  0.00000e+00
0298  6.18884e+18  4.88298e-23  1.32209e-08  5.44315e+07  2.64405e-01  0.00000e+00
0299  6.20623e+18  4.85203e-23  1.31128e-08  5.44716e+07  2.64038e-01  0.00000e+00
0300  6.22362e+18  4.82137e-23  1.30059e-08  5.45114e+07  2.63672e-01  0.00000e+00
0301  6.24102e+18  4.79099e-23  1.29001e-08  5.45511e+07  2.63307e-01  0.00000e+00
0302  6.25841e+18  4.76090e-23  1.27956e-08  5.45905e+07  2.62943e-01  0.00000e+00
0303  6.27580e+18  4.73110e-23  1.26921e-08  5.46297e+07  2.62581e-01  0.00000e+00
0304  6.29319e+18  4.70157e-23  1.25898e-08  5.46687e+07  2.62220e-01  0.00000e+00
0305  6.31059e+18  4.67232e-23  1.24886e-08  5.47075e+07  2.61859e-01  0.00000e+00
0306  6.32798e+18  4.64333e-23  1.23884e-08  5.47461e+07  2.61500e-01  0.00000e+00
0307  6.34537e+18  4.61462e-23  1.22894e-08  5.47845e+07  2.61143e-01  0.00000e+00
0308  6.36276e+18  4.58617e-23  1.21914e-08  5.48226e+07  2.60786e-01  0.00000e+00
0309  6.38016e+18  4.55799e-23  1.20945e-08  5.48606e+07  2.60430e-01  0.00000e+00
0310  6.39755e+18  4.53006e-23  1.19986e-08  5.48984e+07  2.60075e-01  0.00000e+00
0311  6.41494e+18  4.50239e-23  1.19038e-08  5.49360e+07  2.59722e-01  0.00000e+00
0312  6.43233e+18  4.47498e-23  1.18099e-08  5.49733e+07  2.59369e-01  0.00000e+00
0313  6.44973e+18  4.44782e-23  1.17171e-08  5.50105e+07  2.59017e-01  0.00000e+00
0314  6.46712e+18  4.42090e-23  1.16252e-08  5.50475e+07  2.58667e-01  0.00000e+00
0315  6.48451e+18  4.39423e-23  1.15343e-08  5.50843e+07  2.58317e-01  0.00000e+00
0316  6.50190e+18  4.36780e-23  1.14444e-08  5.51209e+07  2.57968e-01  0.00000e+00
0317  6.51930e+18  4.34162e-23  1.13554e-08  5.51573e+07  2.57620e-01  0.00000e+00
0318  6.53669e+18  4.31567e-23  1.12673e-08  5.51936e+07  2.57273e-01  0.00000e+00
0319  6.55408e+18  4.28995e-23  1.11801e-08  5.52296e+07  2.56926e-01  0.00000e+00
0320  6.57147e+18  4.26446e-23  1.10939e-08  5.52655e+07  2.56581e-01  0.00000e+00
0321  6.58887e+18  4.23921e-23  1.10085e-08  5.53011e+07  2.56237e-01  0.00000e+00
0322  6.60626e+18  4.21417e-23  1.09241e-08  5.53366e+07  2.55893e-01  0.00000e+00
0323  6.62365e+18  4.18937e-23  1.08405e-08  5.53719e+07  2.55550e-01  0.00000e+00
0324  6.64104e+18  4.16478e-23  1.07578e-08  5.54071e+07  2.55209e-01  0.00000e+00
0325  6.65844e+18  4.14040e-23  1.06759e-08  5.54420e+07  2.54868e-01  0.00000e+00
0326  6.67583e+18  4.11624e-23  1.05948e-08  5.54768e+07  2.54528e-01  0.00000e+00
0327  6.69322e+18  4.09229e-23  1.05146e-08  5.55114e+07  2.54190e-01  0.00000e+00
0328  6.71061e+18  4.06855e-23  1.04352e-08  5.55458e+07  2.53852e-01  0.00000e+00
0329  6.72801e+18  4.04502e-23  1.03566e-08  5.55801e+07  2.53515e-01  0.00000e+00
0330  6.74540e+18  4.02169e-23  1.02788e-08  5.56142e+07  2.53179e-01  0.00000e+00
0331  6.76279e+18  3.99856e-23  1.02018e-08  5.56481e+07  2.52845e-01  0.00000e+00
0332  6.78018e+18  3.97563e-23  1.01256e-08  5.56819e+07  2.52511e-01  0.00000e+00
0333  6.79758e+18  3.95289e-23  1.00501e-08  5.57154e+07  2.52179e-01  0.00000e+00
0334  6.81497e+18  3.93035e-23  9.97542e-09  5.57489e+07  2.51847e-01  0.00000e+00
0335  6.83236e+18  3.90800e-23  9.90146e-09  5.57821e+07  2.51516e-01  0.00000e+00
0336  6.84975e+18  3.88584e-23  9.82823e-09  5.58152e+07  2.51187e-01  0.00000e+00
0337  6.86715e+18  3.86387e-23  9.75573e-09  5.58481e+07  2.50858e-01  0.00000e+00
0338  6.88454e+18  3.84208e-23  9.68396e-09  5.58809e+07  2.50530e-01  0.00000e+00
0339  6.90193e+18  3.82048e-23  9.61289e-09  5.59135e+07  2.50204e-01  0.00000e+00
0340  6.91932e+18  3.79906e-23  9.54252e-09  5.59460e+07  2.49878e-01  0.00000e+00
0341  6.93672e+18  3.77782e-23  9.47285e-09  5.59783e+07  2.49553e-01  0.00000e+00
0342  6.95411e+18  3.75676e-23  9.40386e-09  5.60104e+07  2.49229e-01  0.00000e+00
0343  6.97150e+18  3.73587e-23  9.33555e-09  5.60424e+07  2.48906e-01  0.00000e+00
0344  6.98889e+18  3.71516e-23  9.26790e-09  5.60742e+07  2.48584e-01  0.00000e+00
0345  7.00629e+18  3.69462e-23  9.20091e-09  5.61059e+07  2.48263e-01  0.00000e+00
0346  7.02368e+18  3.67425e-23  9.13458e-09  5.61374e+07  2.47942e-01  0.00000e+00
0347  7.04107e+18  3.65405e-23  9.06889e-09  5.61688e+07  2.47623e-01  0.00000e+00
0348  7.05846e+18  3.63402e-23  9.00383e-09  5.62000e+07  2.47305e-01  0.00000e+00
0349  7.07586e+18  3.61415e-23  8.93940e-09  5.62311e+07  2.46987e-01  0.00000e+00
0350  7.09325e+18  3.59444e-23  8.87559e-09  5.62620e+07  2.46670e-01  0.00000e+00
0351  7.11064e+18  3.57489e-23  8.81240e-09  5.62928e+07  2.46355e-01  0.00000e+00
0352  7.12803e+18  3.55550e-23  8.74981e-09  5.63235e+07  2.46040e-01  0.00000e+00
0353  7.14543e+18  3.53627e-23  8.68781e-09  5.63540e+07  2.45726e-01  0.00000e+00
0354  7.16282e+18  3.51719e-23  8.62641e-09  5.63843e+07  2.45413e-01  0.00000e+00
0355  7.18021e+18  3.49827e-23  8.56560e-09  5.64145e+07  2.45101e-01  0.00000e+00
0356  7.19760e+18  3.47950e-23  8.50535e-09  5.64446e+07  2.44790e-01  0.00000e+00
0357  7.21500e+18  3.46088e-23  8.44568e-09  5.64745e+07  2.44480e-01  0.00000e+00
0358  7.23239e+18  3.44241e-23  8.38657e-09  5.65043e+07  2.44170e-01  0.00000e+00
0359  7.24978e+18  3.42409e-23  8.32802e-09  5.65340e+07  2.43862e-01  0.00000e+00
0360  7.26717e+18  3.40591e-23  8.27002e-09  5.65635e+07  2.43554e-01  0.00000e+00
0361  7.28457e+18  3.38788e-23  8.21256e-09  5.65929e+07  2.43247e-01  0.00000e+00
0362  7.30196e+18  3.36999e-23  8.15564e-09  5.66221e+07  2.42942e-01  0.00000e+00
0363  7.31935e+18  3.35224e-23  8.09925e-09  5.66512e+07  2.42636e-01  0.00000e+00
0364  7.33674e+18  3.33463e-23  8.04339e-09  5.66802e+07  2.42332e-01  0.00000e+00
0365  7.35414e+18  3.31716e-23  7.98804e-09  5.67091e+07  2.42029e-01  0.00000e+00
0366  7.37153e+18  3.29983e-23  7.93320e-09  5.67378e+07  2.41726e-01  0.00000e+00
0367  7.38892e+18  3.28263e-23  7.87887e-09  5.67664e+07  2.41425e-01  0.00000e+00
0368  7.40631e+18  3.26557e-23  7.82505e-09  5.67948e+07  2.41124e-01  0.00000e+00
0369  7.42371e+18  3.24864e-23  7.77171e-09  5.68232e+07  2.40824e-01  0.00000e+00
0370  7.44110e+18  3.23184e-23  7.71887e-09  5.68514e+07  2.40525e-01  0.00000e+00
0371  7.45849e+18  3.21517e-23  7.66651e-09  5.68794e+07  2.40227e-01  0.00000e+00
0372  7.47588e+18  3.19863e-23  7.61462e-09  5.69074e+07  2.39929e-01  0.00000e+00
0373  7.49328e+18  3.18221e-23  7.56321e-09  5.69352e+07  2.39633e-01  0.00000e+00
0374  7.51067e+18  3.16593e-23  7.51227e-09  5.69629e+07  2.39337e-01  0.00000e+00
0375  7.52806e+18  3.14977e-23  7.46179e-09  5.69905e+07  2.39042e-01  0.00000e+00
0376  7.54545e+18  3.13373e-23  7.41176e-09  5.70179e+07  2.38748e-01  0.00000e+00
0377  7.56285e+18  3.11781e-23  7.36219e-09  5.70453e+07  2.38455e-01  0.00000e+00
0378  7.58024e+18  3.10202e-23  7.31306e-09  5.70725e+07  2.38162e-01  0.00000e+00
0379  7.59763e+18  3.08634e-23  7.26437e-09  5.70996e+07  2.37871e-01  0.00000e+00
0380  7.61502e+18  3.07078e-23  7.21612e-09  5.71265e+07  2.37580e-01  0.00000e+00
0381  7.63242e+18  3.05534e-23  7.16830e-09  5.71534e+07  2.37290e-01  0.00000e+00
0382  7.64981e+18  3.04002e-23  7.12091e-09  5.71801e+07  2.37000e-01  0.00000e+00
0383  7.66720e+18  3.02481e-23  7.07394e-09  5.72068e+07  2.36712e-01  0.00000e+00
0384  7.68459e+18  3.00972e-23  7.02738e-09  5.72333e+07  2.36424e-01  0.00000e+00
0385  7.70199e+18  2.99473e-23  6.98124e-09  5.72596e+07  2.36138e-01  0.00000e+00
0386  7.71938e+18  2.97986e-23  6.93550e-09  5.72859e+07  2.35851e-01  0.00000e+00
0387  7.73677e+18  2.96511e-23  6.89017e-09  5.73121e+07  2.35566e-01  0.00000e+00
0388  7.75416e+18  2.95045e-23  6.84524e-09  5.73381e+07  2.35282e-01  0.00000e+00
0389  7.77156e+18  2.93591e-23  6.80070e-09  5.73641e+07  2.34998e-01  0.00000e+00
0390  7.78895e+18  2.92148e-23  6.75655e-09  5.73899e+07  2.34715e-01  0.00000e+00
0391  7.80634e+18  2.90715e-23  6.71279e-09  5.74156e+07  2.34433e-01  0.00000e+00
0392  7.82373e+18  2.89293e-23  6.66940e-09  5.74412e+07  2.34151e-01  0.00000e+00
0393  7.84113e+18  2.87881e-23  6.62640e-09  5.74667e+07  2.33871e-01  0.00000e+00
0394  7.85852e+18  2.86479e-23  6.58377e-09  5.74921e+07  2.33591e-01  0.00000e+00
0395  7.87591e+18  2.85088e-23  6.54150e-09  5.75173e+07  2.33312e-01  0.00000e+00
0396  7.89330e+18  2.83707e-23  6.49961e-09  5.75425e+07  2.33033e-01  0.00000e+00
0397  7.91070e+18  2.82335e-23  6.45807e-09  5.75676e+07  2.32756e-01  0.00000e+00
0398  7.92809e+18  2.80974e-23  6.41689e-09  5.75925e+07  2.32479e-01  0.00000e+00
0399  7.94548e+18  2.79623e-23  6.37606e-09  5.76174e+07  2.32203e-01  0.00000e+00
0400  7.96287e+18  2.78281e-23  6.33559e-09  5.76421e+07  2.31928e-01  0.00000e+00
0401  7.98027e+18  2.76949e-23  6.29546e-09  5.76668e+07  2.31653e-01  0.00000e+00
0402  7.99766e+18  2.75626e-23  6.25567e-09  5.76913e+07  2.31379e-01  0.00000e+00
0403  8.01505e+18  2.74313e-23  6.21622e-09  5.77157e+07  2.31106e-01  0.00000e+00
0404  8.03244e+18  2.73009e-23  6.17710e-09  5.77401e+07  2.30834e-01  0.00000e+00
0405  8.04984e+18  2.71715e-23  6.13832e-09  5.77643e+07  2.30562e-01  0.00000e+00
0406  8.06723e+18  2.70430e-23  6.09986e-09  5.77884e+07  2.30291e-01  0.00000e+00
0407  8.08462e+18  2.69153e-23  6.06173e-09  5.78125e+07  2.30021e-01  0.00000e+00
0408  8.10201e+18  2.67886e-23  6.02392e-09  5.78364e+07  2.29751e-01  0.00000e+00
0409  8.11940e+18  2.66628e-23  5.98642e-09  5.78602e+07  2.29483e-01  0.00000e+00
0410  8.13680e+18  2.65379e-23  5.94924e-09  5.78840e+07  2.29215e-01  0.00000e+00
0411  8.15419e+18  2.64138e-23  5.91237e-09  5.79076e+07  2.28947e-01  0.00000e+00
0412  8.17158e+18  2.62906e-23  5.87581e-09  5.79311e+07  2.28681e-01  0.00000e+00
0413  8.18897e+18  2.61683e-23  5.83955e-09  5.79546e+07  2.28415e-01  0.00000e+00
0414  8.20637e+18  2.60468e-23  5.80360e-09  5.79779e+07  2.28150e-01  0.00000e+00
0415  8.22376e+18  2.59262e-23  5.76794e-09  5.80012e+07  2.27885e-01  0.00000e+00
0416  8.24115e+18  2.58064e-23  5.73258e-09  5.80243e+07  2.27621e-01  0.00000e+00
0417  8.25854e+18  2.56874e-23  5.69750e-09  5.80474e+07  2.27358e-01  0.00000e+00
0418  8.27594e+18  2.55692e-23  5.66272e-09  5.80704e+07  2.27096e-01  0.00000e+00
0419  8.29333e+18  2.54519e-23  5.62822e-09  5.80932e+07  2.26834e-01  0.00000e+00
0420  8.31072e+18  2.53354e-23  5.59401e-09  5.81160e+07  2.26573e-01  0.00000e+00
0421  8.32811e+18  2.52196e-23  5.56007e-09  5.81387e+07  2.26313e-01  0.00000e+00
0422  8.34551e+18  2.51047e-23  5.52642e-09  5.81613e+07  2.26053e-01  0.00000e+00
0423  8.36290e+18  2.49905e-23  5.49303e-09  5.81838e+07  2.25794e-01  0.00000e+00
0424  8.38029e+18  2.48772e-23  5.45992e-09  5.82063e+07  2.25536e-01  0.00000e+00
0425  8.39768e+18  2.47646e-23  5.42708e-09  5.82286e+07  2.25278e-01  0.00000e+00
0426  8.41508e+18  2.46527e-23  5.39450e-09  5.82508e+07  2.25021e-01  0.00000e+00
0427  8.43247e+18  2.45416e-23  5.36219e-09  5.82730e+07  2.24765e-01  0.00000e+00
0428  8.44986e+18  2.44313e-23  5.33013e-09  5.82951e+07  2.24509e-01  0.00000e+00
0429  8.46725e+18  2.43217e-23  5.29834e-09  5.83171e+07  2.24254e-01  0.00000e+00
0430  8.48465e+18  2.42128e-23  5.26680e-09  5.83389e+07  2.24000e-01  0.00000e+00
0431  8.50204e+18  2.41047e-23  5.23551e-09  5.83608e+07  2.23747e-01  0.00000e+00
0432  8.51943e+18  2.39973e-23  5.20447e-09  5.83825e+07  2.23494e-01  0.00000e+00
0433  8.53682e+18  2.38906e-23  5.17368e-09  5.84041e+07  2.23241e-01  0.00000e+00
0434  8.55422e+18  2.37846e-23  5.14314e-09  5.84257e+07  2.22990e-01  0.00000e+00
0435  8.57161e+18  2.36794e-23  5.11284e-09  5.84471e+07  2.22739e-01  0.00000e+00
0436  8.58900e+18  2.35748e-23  5.08278e-09  5.84685e+07  2.22488e-01  0.00000e+00
0437  8.60639e+18  2.34709e-23  5.05295e-09  5.84898e+07  2.22239e-01  0.00000e+00
0438  8.62379e+18  2.33677e-23  5.02337e-09  5.85110e+07  2.21990e-01  0.00000e+00
0439  8.64118e+18  2.32652e-23  4.99401e-09  5.85322e+07  2.21741e-01  0.00000e+00
0440  8.65857e+18  2.31633e-23  4.96489e-09  5.85532e+07  2.21494e-01  0.00000e+00
0441  8.67596e+18  2.30621e-23  4.93599e-09  5.85742e+07  2.21246e-01  0.00000e+00
0442  8.69336e+18  2.29616e-23  4.90732e-09  5.85951e+07  2.21000e-01  0.00000e+00
0443  8.71075e+18  2.28618e-23  4.87888e-09  5.86159e+07  2.20754e-01  0.00000e+00
0444  8.72814e+18  2.27625e-23  4.85066e-09  5.86366e+07  2.20509e-01  0.00000e+00
0445  8.74553e+18  2.26640e-23  4.82265e-09  5.86573e+07  2.20264e-01  0.00000e+00
0446  8.76293e+18  2.25661e-23  4.79487e-09  5.86779e+07  2.20020e-01  0.00000e+00
0447  8.78032e+18  2.24688e-23  4.76730e-09  5.86983e+07  2.19777e-01  0.00000e+00
0448  8.79771e+18  2.23721e-23  4.73994e-09  5.87188e+07  2.19534e-01  0.00000e+00
0449  8.81510e+18  2.22760e-23  4.71280e-09  5.87391e+07  2.19292e-01  0.00000e+00
0450  8.83250e+18  2.21806e-23  4.68586e-09  5.87593e+07  2.19051e-01  0.00000e+00
0451  8.84989e+18  2.20858e-23  4.65913e-09  5.87795e+07  2.18810e-01  0.00000e+00
0452  8.86728e+18  2.19916e-23  4.63261e-09  5.87996e+07  2.18569e-01  0.00000e+00
0453  8.88467e+18  2.18980e-23  4.60629e-09  5.88197e+07  2.18330e-01  0.00000e+00
0454  8.90207e+18  2.18050e-23  4.58017e-09  5.88396e+07  2.18091e-01  0.00000e+00
0455  8.91946e+18  2.17125e-23  4.55425e-09  5.88595e+07  2.17852e-01  0.00000e+00
0456  8.93685e+18  2.16207e-23  4.52852e-09  5.88793e+07  2.17614e-01  0.00000e+00
0457  8.95424e+18  2.15294e-23  4.50298e-09  5.88990e+07  2.17377e-01  0.00000e+00
0458  8.97164e+18  2.14388e-23  4.47764e-09  5.89187e+07  2.17140e-01  0.00000e+00
0459  8.98903e+18  2.13487e-23  4.45249e-09  5.89383e+07  2.16904e-01  0.00000e+00
0460  9.00642e+18  2.12591e-23  4.42753e-09  5.89578e+07  2.16669e-01  0.00000e+00
0461  9.02381e+18  2.11702e-23  4.40276e-09  5.89772e+07  2.16434e-01  0.00000e+00
0462  9.04121e+18  2.10818e-23  4.37818e-09  5.89966e+07  2.16199e-01  0.00000e+00
0463  9.05860e+18  2.09939e-23  4.35379e-09  5.90159e+07  2.15966e-01  0.00000e+00
0464  9.07599e+18  2.09066e-23  4.32958e-09  5.90352e+07  2.15732e-01  0.00000e+00
0465  9.09338e+18  2.08199e-23  4.30555e-09  5.90543e+07  2.15500e-01  0.00000e+00
0466  9.11078e+18  2.07336e-23  4.28170e-09  5.90734e+07  2.15268e-01  0.00000e+00
0467  9.12817e+18  2.06480e-23  4.25803e-09  5.90924e+07  2.15036e-01  0.00000e+00
0468  9.14556e+18  2.05628e-23  4.23453e-09  5.91113e+07  2.14805e-01  0.00000e+00
0469  9.16295e+18  2.04782e-23  4.21121e-09  5.91302e+07  2.14575e-01  0.00000e+00
0470  9.18035e+18  2.03941e-23  4.18807e-09  5.91490e+07  2.14345e-01  0.00000e+00
0471  9.19774e+18  2.03105e-23  4.16510e-09  5.91678e+07  2.14115e-01  0.00000e+00
0472  9.21513e+18  2.02275e-23  4.14229e-09  5.91864e+07  2.13887e-01  0.00000e+00
0473  9.23252e+18  2.01449e-23  4.11966e-09  5.92050e+07  2.13658e-01  0.00000e+00
0474  9.24992e+18  2.00629e-23  4.09719e-09  5.92236e+07  2.13431e-01  0.00000e+00
0475  9.26731e+18  1.99813e-23  4.07489e-09  5.92420e+07  2.13204e-01  0.00000e+00
0476  9.28470e+18  1.99003e-23  4.05276e-09  5.92604e+07  2.12977e-01  0.00000e+00
0477  9.30209e+18  1.98197e-23  4.03078e-09  5.92788e+07  2.12751e-01  0.00000e+00
0478  9.31949e+18  1.97396e-23  4.00897e-09  5.92970e+07  2.12526e-01  0.00000e+00
0479  9.33688e+18  1.96600e-23  3.98731e-09  5.93152e+07  2.12301e-01  0.00000e+00
0480  9.35427e+18  1.95809e-23  3.96582e-09  5.93334e+07  2.12077e-01  0.00000e+00
0481  9.37166e+18  1.95023e-23  3.94448e-09  5.93514e+07  2.11853e-01  0.00000e+00
0482  9.38906e+18  1.94241e-23  3.92330e-09  5.93694e+07  2.11630e-01  0.00000e+00
0483  9.40645e+18  1.93464e-23  3.90227e-09  5.93874e+07  2.11408e-01  0.00000e+00
0484  9.42384e+18  1.92692e-23  3.88139e-09  5.94052e+07  2.11186e-01  0.00000e+00
0485  9.44123e+18  1.91924e-23  3.86066e-09  5.94230e+07  2.10964e-01  0.00000e+00
0486  9.45863e+18  1.91161e-23  3.84008e-09  5.94408e+07  2.10744e-01  0.00000e+00
0487  9.47602e+18  1.90402e-23  3.81965e-09  5.94585e+07  2.10523e-01  0.00000e+00
0488  9.49341e+18  1.89648e-23  3.79937e-09  5.94761e+07  2.10304e-01  0.00000e+00
0489  9.51080e+18  1.88898e-23  3.77924e-09  5.94937e+07  2.10085e-01  0.00000e+00
0490  9.52820e+18  1.88153e-23  3.75924e-09  5.95111e+07  2.09866e-01  0.00000e+00
0491  9.54559e+18  1.87412e-23  3.73939e-09  5.95286e+07  2.09648e-01  0.00000e+00
0492  9.56298e+18  1.86676e-23  3.71968e-09  5.95460e+07  2.09431e-01  0.00000e+00
0493  9.58037e+18  1.85943e-23  3.70012e-09  5.95633e+07  2.09214e-01  0.00000e+00
0494  9.59777e+18  1.85216e-23  3.68069e-09  5.95805e+07  2.08997e-01  0.00000e+00
0495  9.61516e+18  1.84492e-23  3.66140e-09  5.95977e+07  2.08781e-01  0.00000e+00
0496  9.63255e+18  1.83773e-23  3.64224e-09  5.96148e+07  2.08566e-01  0.00000e+00
0497  9.64994e+18  1.83058e-23  3.62323e-09  5.96319e+07  2.08351e-01  0.00000e+00
0498  9.66734e+18  1.82347e-23  3.60434e-09  5.96489e+07  2.08136e-01  0.00000e+00
0499  9.68473e+18  1.81640e-23  3.58559e-09  5.96659e+07  2.07922e-01  0.00000e+00
0500  9.70212e+18  1.80937e-23  3.56697e-09  5.96827e+07  2.07709e-01  0.00000e+00
0501  9.71951e+18  1.80239e-23  3.54848e-09  5.96996e+07  2.07496e-01  0.00000e+00
0502  9.73691e+18  1.79544e-23  3.53012e-09  5.97164e+07  2.07283e-01  0.00000e+00
0503  9.75430e+18  1.78854e-23  3.51189e-09  5.97331e+07  2.07071e-01  0.00000e+00
0504  9.77169e+18  1.78167e-23  3.49379e-09  5.97497e+07  2.06860e-01  0.00000e+00
0505  9.78908e+18  1.77485e-23  3.47581e-09  5.97663e+07  2.06649e-01  0.00000e+00
0506  9.80648e+18  1.76806e-23  3.45796e-09  5.97829e+07  2.06438e-01  0.00000e+00
0507  9.82387e+18  1.76132e-23  3.44024e-09  5.97994e+07  2.06228e-01  0.00000e+00
0508  9.84126e+18  1.75461e-23  3.42264e-09  5.98158e+07  2.06019e-01  0.00000e+00
0509  9.85865e+18  1.74794e-23  3.40516e-09  5.98322e+07  2.05810e-01  0.00000e+00
0510  9.87605e+18  1.74131e-23  3.38780e-09  5.98486e+07  2.05602e-01  0.00000e+00
0511  9.89344e+18  1.73471e-23  3.37056e-09  5.98649e+07  2.05394e-01  0.00000e+00
0512  9.91083e+18  1.72816e-23  3.35345e-09  5.98811e+07  2.05186e-01  0.00000e+00
0513  9.92822e+18  1.72164e-23  3.33645e-09  5.98973e+07  2.04979e-01  0.00000e+00
0514  9.94562e+18  1.71516e-23  3.31957e-09  5.99134e+07  2.04773e-01  0.00000e+00
0515  9.96301e+18  1.70872e-23  3.30281e-09  5.99295e+07  2.04567e-01  0.00000e+00
0516  9.98040e+18  1.70231e-23  3.28616e-09  5.99455e+07  2.04361e-01  0.00000e+00
0517  9.99779e+18  1.69594e-23  3.26962e-09  5.99615e+07  2.04156e-01  0.00000e+00
0518  1.00152e+19  1.68961e-23  3.25320e-09  5.99774e+07  2.03952e-01  0.00000e+00
0519  1.00326e+19  1.68331e-23  3.23689e-09  5.99933e+07  2.03748e-01  0.00000e+00
0520  1.00500e+19  1.67704e-23  3.22069e-09  6.00091e+07  2.03544e-01  0.00000e+00
0521  1.00674e+19  1.67081e-23  3.20460e-09  6.00249e+07  2.03341e-01  0.00000e+00
0522  1.00848e+19  1.66462e-23  3.18862e-09  6.00406e+07  2.03138e-01  0.00000e+00
0523  1.01021e+19  1.65846e-23  3.17274e-09  6.00563e+07  2.02936e-01  0.00000e+00
0524  1.01195e+19  1.65233e-23  3.15697e-09  6.00719e+07  2.02734e-01  0.00000e+00
0525  1.01369e+19  1.64623e-23  3.14130e-09  6.00874e+07  2.02533e-01  0.00000e+00
0526  1.01543e+19  1.64017e-23  3.12573e-09  6.01029e+07  2.02332e-01  0.00000e+00
0527  1.01717e+19  1.63415e-23  3.11027e-09  6.01183e+07  2.02132e-01  0.00000e+00
0528  1.01891e+19  1.62815e-23  3.09491e-09  6.01336e+07  2.01932e-01  0.00000e+00
0529  1.02065e+19  1.62219e-23  3.07965e-09  6.01489e+07  2.01733e-01  0.00000e+00
0530  1.02239e+19  1.61626e-23  3.06449e-09  6.01642e+07  2.01534e-01  0.00000e+00
0531  1.02413e+19  1.61036e-23  3.04943e-09  6.01794e+07  2.01335e-01  0.00000e+00
0532  1.02587e+19  1.60449e-23  3.03447e-09  6.01945e+07  2.01137e-01  0.00000e+00
0533  1.02761e+19  1.59866e-23  3.01961e-09  6.02096e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59285e-23  3.00485e-09  6.02247e+07  2.00742e-01  0.00000e+00
0535  1.03109e+19  1.58708e-23  2.99018e-09  6.02397e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58135e-23  2.97562e-09  6.02546e+07  2.00350e-01  0.00000e+00
0537  1.03456e+19  1.57564e-23  2.96115e-09  6.02695e+07  2.00154e-01  0.00000e+00
0538  1.03630e+19  1.56996e-23  2.94677e-09  6.02844e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56432e-23  2.93250e-09  6.02992e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.55870e-23  2.91831e-09  6.03140e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55312e-23  2.90422e-09  6.03287e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.54756e-23  2.89022e-09  6.03434e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54204e-23  2.87631e-09  6.03580e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53654e-23  2.86249e-09  6.03726e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53108e-23  2.84876e-09  6.03871e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52564e-23  2.83512e-09  6.04016e+07  1.98412e-01  0.00000e+00
