# Athena++ data at time=8.650000e+12  cycle=649839628  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93909e+03  2.21406e+06  3.22741e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94680e+03  2.20952e+06  3.18149e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95447e+03  2.20499e+06  3.13638e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96209e+03  2.20048e+06  3.09207e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96965e+03  2.19599e+06  3.04853e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97717e+03  2.19151e+06  3.00577e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98464e+03  2.18705e+06  2.96375e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99206e+03  2.18261e+06  2.92246e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99943e+03  2.17818e+06  2.88189e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00676e+03  2.17377e+06  2.84202e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01403e+03  2.16938e+06  2.80284e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02126e+03  2.16500e+06  2.76434e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02845e+03  2.16064e+06  2.72648e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03559e+03  2.15629e+06  2.68927e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04268e+03  2.15196e+06  2.65269e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04973e+03  2.14765e+06  2.61673e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05674e+03  2.14335e+06  2.58138e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06370e+03  2.13906e+06  2.54663e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07062e+03  2.13480e+06  2.51246e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07749e+03  2.13054e+06  2.47886e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08432e+03  2.12631e+06  2.44582e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09111e+03  2.12209e+06  2.41333e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09786e+03  2.11788e+06  2.38138e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10457e+03  2.11369e+06  2.34995e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11124e+03  2.10952e+06  2.31905e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11786e+03  2.10536e+06  2.28865e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12445e+03  2.10122e+06  2.25875e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13099e+03  2.09709e+06  2.22933e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13750e+03  2.09298e+06  2.20040e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14397e+03  2.08888e+06  2.17193e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15040e+03  2.08480e+06  2.14392e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15679e+03  2.08073e+06  2.11636e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16314e+03  2.07668e+06  2.08925e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16945e+03  2.07264e+06  2.06257e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17573e+03  2.06861e+06  2.03631e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18197e+03  2.06461e+06  2.01047e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18817e+03  2.06061e+06  1.98504e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19434e+03  2.05663e+06  1.96001e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20047e+03  2.05267e+06  1.93538e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20657e+03  2.04872e+06  1.91113e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21263e+03  2.04478e+06  1.88726e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21865e+03  2.04086e+06  1.86376e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22464e+03  2.03695e+06  1.84063e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23060e+03  2.03306e+06  1.81786e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23652e+03  2.02918e+06  1.79544e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24241e+03  2.02532e+06  1.77336e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24827e+03  2.02147e+06  1.75162e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25409e+03  2.01763e+06  1.73022e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25988e+03  2.01381e+06  1.70914e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26563e+03  2.01000e+06  1.68838e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27136e+03  2.00621e+06  1.66794e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27705e+03  2.00243e+06  1.64780e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28271e+03  1.99866e+06  1.62797e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28834e+03  1.99491e+06  1.60844e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29393e+03  1.99117e+06  1.58920e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29950e+03  1.98744e+06  1.57025e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30504e+03  1.98373e+06  1.55157e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31054e+03  1.98003e+06  1.53318e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31602e+03  1.97634e+06  1.51506e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32146e+03  1.97267e+06  1.49721e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32688e+03  1.96901e+06  1.47962e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33226e+03  1.96536e+06  1.46228e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33762e+03  1.96173e+06  1.44520e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34295e+03  1.95811e+06  1.42837e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34825e+03  1.95450e+06  1.41179e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35352e+03  1.95091e+06  1.39544e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35876e+03  1.94733e+06  1.37933e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36398e+03  1.94376e+06  1.36346e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36916e+03  1.94021e+06  1.34781e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37432e+03  1.93666e+06  1.33238e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37945e+03  1.93313e+06  1.31718e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38456e+03  1.92962e+06  1.30219e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38964e+03  1.92611e+06  1.28742e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39469e+03  1.92262e+06  1.27285e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39971e+03  1.91914e+06  1.25849e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40471e+03  1.91567e+06  1.24434e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40968e+03  1.91222e+06  1.23038e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41463e+03  1.90877e+06  1.21662e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41955e+03  1.90534e+06  1.20305e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42445e+03  1.90193e+06  1.18967e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42932e+03  1.89852e+06  1.17647e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43416e+03  1.89513e+06  1.16346e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43899e+03  1.89174e+06  1.15063e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44378e+03  1.88837e+06  1.13797e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44855e+03  1.88501e+06  1.12549e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45330e+03  1.88167e+06  1.11318e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45803e+03  1.87833e+06  1.10104e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46273e+03  1.87501e+06  1.08906e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46740e+03  1.87170e+06  1.07725e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47206e+03  1.86840e+06  1.06559e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47668e+03  1.86511e+06  1.05409e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48129e+03  1.86183e+06  1.04275e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48587e+03  1.85857e+06  1.03156e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49044e+03  1.85532e+06  1.02052e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49497e+03  1.85207e+06  1.00963e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49949e+03  1.84884e+06  9.98885e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50398e+03  1.84562e+06  9.88282e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50845e+03  1.84241e+06  9.77754e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51290e+03  1.83921e+06  9.67418e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51733e+03  1.83603e+06  9.57218e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52174e+03  1.83285e+06  9.47153e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52612e+03  1.82969e+06  9.37220e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53049e+03  1.82653e+06  9.27417e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53483e+03  1.82339e+06  9.17742e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53915e+03  1.82026e+06  9.08193e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54345e+03  1.81714e+06  8.98769e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54773e+03  1.81403e+06  8.89466e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55199e+03  1.81093e+06  8.80284e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55623e+03  1.80784e+06  8.71220e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56045e+03  1.80476e+06  8.62273e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56465e+03  1.80169e+06  8.53440e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56883e+03  1.79863e+06  8.44721e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57299e+03  1.79558e+06  8.36112e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57713e+03  1.79254e+06  8.27614e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58125e+03  1.78952e+06  8.19223e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58535e+03  1.78650e+06  8.10938e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58944e+03  1.78349e+06  8.02759e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59350e+03  1.78050e+06  7.94682e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59754e+03  1.77751e+06  7.86707e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60157e+03  1.77454e+06  7.78831e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60558e+03  1.77157e+06  7.71055e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60957e+03  1.76861e+06  7.63375e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61354e+03  1.76567e+06  7.55791e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61749e+03  1.76273e+06  7.48301e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62142e+03  1.75980e+06  7.40903e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62534e+03  1.75689e+06  7.33597e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62924e+03  1.75398e+06  7.26381e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63312e+03  1.75108e+06  7.19254e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63698e+03  1.74819e+06  7.12214e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64083e+03  1.74532e+06  7.05260e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64465e+03  1.74245e+06  6.98391e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64846e+03  1.73959e+06  6.91606e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65226e+03  1.73674e+06  6.84903e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65603e+03  1.73390e+06  6.78281e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65979e+03  1.73107e+06  6.71739e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66354e+03  1.72825e+06  6.65276e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66726e+03  1.72544e+06  6.58890e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67097e+03  1.72263e+06  6.52582e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67467e+03  1.71984e+06  6.46348e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67834e+03  1.71706e+06  6.40189e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68200e+03  1.71428e+06  6.34104e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68565e+03  1.71151e+06  6.28090e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68928e+03  1.70876e+06  6.22148e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69289e+03  1.70601e+06  6.16276e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69649e+03  1.70327e+06  6.10474e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70007e+03  1.70054e+06  6.04740e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70364e+03  1.69782e+06  5.99073e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70719e+03  1.69511e+06  5.93472e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71072e+03  1.69240e+06  5.87937e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71424e+03  1.68971e+06  5.82466e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71775e+03  1.68702e+06  5.77059e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72123e+03  1.68435e+06  5.71714e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72471e+03  1.68168e+06  5.66432e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72817e+03  1.67902e+06  5.61210e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73161e+03  1.67637e+06  5.56049e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73504e+03  1.67372e+06  5.50947e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73846e+03  1.67109e+06  5.45903e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74186e+03  1.66846e+06  5.40918e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74525e+03  1.66585e+06  5.35989e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74862e+03  1.66324e+06  5.31116e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75198e+03  1.66064e+06  5.26298e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75532e+03  1.65804e+06  5.21535e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75866e+03  1.65546e+06  5.16826e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76197e+03  1.65288e+06  5.12171e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76527e+03  1.65032e+06  5.07567e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76856e+03  1.64776e+06  5.03015e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77184e+03  1.64520e+06  4.98515e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77510e+03  1.64266e+06  4.94064e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77835e+03  1.64013e+06  4.89664e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78158e+03  1.63760e+06  4.85312e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78481e+03  1.63508e+06  4.81008e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78801e+03  1.63257e+06  4.76753e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79121e+03  1.63006e+06  4.72544e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79439e+03  1.62757e+06  4.68382e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79756e+03  1.62508e+06  4.64266e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80072e+03  1.62260e+06  4.60194e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80386e+03  1.62013e+06  4.56168e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80699e+03  1.61766e+06  4.52185e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81011e+03  1.61521e+06  4.48246e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81321e+03  1.61276e+06  4.44350e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81631e+03  1.61032e+06  4.40496e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81939e+03  1.60788e+06  4.36684e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82246e+03  1.60546e+06  4.32913e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82551e+03  1.60304e+06  4.29183e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82856e+03  1.60063e+06  4.25493e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83159e+03  1.59822e+06  4.21843e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83461e+03  1.59583e+06  4.18232e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83761e+03  1.59344e+06  4.14659e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84061e+03  1.59106e+06  4.11125e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84359e+03  1.58868e+06  4.07628e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84657e+03  1.58631e+06  4.04169e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84953e+03  1.58395e+06  4.00746e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85247e+03  1.58160e+06  3.97359e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85541e+03  1.57926e+06  3.94008e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85834e+03  1.57692e+06  3.90693e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86125e+03  1.57459e+06  3.87412e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86416e+03  1.57226e+06  3.84166e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86705e+03  1.56995e+06  3.80957e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86993e+03  1.56764e+06  3.77783e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87280e+03  1.56533e+06  3.74643e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87566e+03  1.56304e+06  3.71535e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87850e+03  1.56075e+06  3.68459e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88134e+03  1.55847e+06  3.65415e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88416e+03  1.55619e+06  3.62402e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88698e+03  1.55392e+06  3.59421e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88978e+03  1.55166e+06  3.56470e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89258e+03  1.54941e+06  3.53549e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89536e+03  1.54716e+06  3.50659e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89813e+03  1.54492e+06  3.47798e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90089e+03  1.54269e+06  3.44966e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90364e+03  1.54046e+06  3.42163e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90638e+03  1.53824e+06  3.39388e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90911e+03  1.53602e+06  3.36642e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91183e+03  1.53382e+06  3.33923e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91454e+03  1.53162e+06  3.31232e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91724e+03  1.52942e+06  3.28568e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91993e+03  1.52723e+06  3.25930e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92261e+03  1.52505e+06  3.23320e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92528e+03  1.52288e+06  3.20735e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92794e+03  1.52071e+06  3.18176e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93059e+03  1.51855e+06  3.15643e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93323e+03  1.51639e+06  3.13135e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93586e+03  1.51424e+06  3.10172e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93848e+03  1.51209e+06  3.07746e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94109e+03  1.50995e+06  3.05344e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94370e+03  1.50782e+06  3.02965e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94629e+03  1.50570e+06  3.00609e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94887e+03  1.50357e+06  2.98276e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95145e+03  1.50146e+06  2.95965e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95401e+03  1.49935e+06  2.93677e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95656e+03  1.49725e+06  2.91411e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95911e+03  1.49516e+06  2.89167e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96165e+03  1.49307e+06  2.86945e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96417e+03  1.49099e+06  2.84743e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96669e+03  1.48891e+06  2.82563e-20  0.00000e+00  0.00000e+00  4.62428e-07
