# Athena++ data at time=1.421000e+13  cycle=1067540010  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96898e+03  1.48685e+06  2.80410e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97148e+03  1.48479e+06  2.78272e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97397e+03  1.48273e+06  2.76153e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97645e+03  1.48068e+06  2.74055e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97892e+03  1.47864e+06  2.71977e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98138e+03  1.47660e+06  2.69918e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98383e+03  1.47456e+06  2.67879e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98628e+03  1.47254e+06  2.65860e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98871e+03  1.47052e+06  2.63859e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99114e+03  1.46850e+06  2.61877e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99356e+03  1.46649e+06  2.59913e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99597e+03  1.46449e+06  2.57969e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99837e+03  1.46249e+06  2.56042e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  8.00076e+03  1.46050e+06  2.54133e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00315e+03  1.45851e+06  2.52242e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00552e+03  1.45653e+06  2.50368e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00789e+03  1.45456e+06  2.48512e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.01025e+03  1.45259e+06  2.46674e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01260e+03  1.45063e+06  2.44852e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01495e+03  1.44867e+06  2.43047e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01728e+03  1.44672e+06  2.41258e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01961e+03  1.44477e+06  2.39486e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02193e+03  1.44283e+06  2.37730e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02424e+03  1.44090e+06  2.35991e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02654e+03  1.43897e+06  2.34267e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02883e+03  1.43705e+06  2.32559e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03112e+03  1.43513e+06  2.30867e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03340e+03  1.43321e+06  2.29190e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03567e+03  1.43131e+06  2.27528e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03793e+03  1.42941e+06  2.25881e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.04019e+03  1.42751e+06  2.24249e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04244e+03  1.42562e+06  2.22632e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04468e+03  1.42373e+06  2.21029e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04691e+03  1.42185e+06  2.19441e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04914e+03  1.41998e+06  2.17867e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05135e+03  1.41811e+06  2.16308e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05356e+03  1.41624e+06  2.14762e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05577e+03  1.41439e+06  2.13230e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05796e+03  1.41253e+06  2.11711e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.06015e+03  1.41068e+06  2.10207e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06233e+03  1.40884e+06  2.08715e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06450e+03  1.40700e+06  2.07237e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06667e+03  1.40517e+06  2.05772e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06883e+03  1.40334e+06  2.04320e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.07098e+03  1.40152e+06  2.02880e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07312e+03  1.39970e+06  2.01453e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07526e+03  1.39789e+06  2.00039e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07739e+03  1.39608e+06  1.98637e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07951e+03  1.39428e+06  1.97248e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08163e+03  1.39248e+06  1.95870e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08374e+03  1.39069e+06  1.94505e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08584e+03  1.38890e+06  1.93152e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08794e+03  1.38712e+06  1.91810e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.09002e+03  1.38534e+06  1.90480e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09211e+03  1.38357e+06  1.89161e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09418e+03  1.38180e+06  1.87854e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09625e+03  1.38003e+06  1.86559e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09831e+03  1.37828e+06  1.85274e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.10036e+03  1.37652e+06  1.84000e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10241e+03  1.37477e+06  1.82738e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10445e+03  1.37303e+06  1.81486e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10649e+03  1.37129e+06  1.80245e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10852e+03  1.36955e+06  1.79014e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.11054e+03  1.36782e+06  1.77794e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11255e+03  1.36610e+06  1.76585e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11456e+03  1.36438e+06  1.75385e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11656e+03  1.36266e+06  1.74196e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11856e+03  1.36095e+06  1.73017e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.12055e+03  1.35924e+06  1.71848e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12253e+03  1.35754e+06  1.70689e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12451e+03  1.35585e+06  1.69540e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12648e+03  1.35415e+06  1.68400e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12844e+03  1.35246e+06  1.67270e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.13040e+03  1.35078e+06  1.66149e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13235e+03  1.34910e+06  1.65038e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13430e+03  1.34743e+06  1.63936e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13624e+03  1.34575e+06  1.62843e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13816e+03  1.34409e+06  1.61759e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.14013e+03  1.34242e+06  1.60684e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14189e+03  1.34078e+06  1.59621e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14449e+03  1.33908e+06  1.58539e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14370e+03  1.33759e+06  1.57535e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16201e+03  1.33501e+06  1.56230e-20  0.00000e+00  0.00000e+00  3.45651e-07
