# Athena++ data at time=9.360000e+12  cycle=703179065  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93945e+03  2.21410e+06  3.22725e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94717e+03  2.20955e+06  3.18132e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95483e+03  2.20503e+06  3.13622e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96245e+03  2.20052e+06  3.09191e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97001e+03  2.19603e+06  3.04838e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97753e+03  2.19155e+06  3.00561e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98499e+03  2.18709e+06  2.96360e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99241e+03  2.18265e+06  2.92231e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99978e+03  2.17822e+06  2.88175e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00711e+03  2.17381e+06  2.84188e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01438e+03  2.16941e+06  2.80270e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02161e+03  2.16503e+06  2.76420e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02879e+03  2.16067e+06  2.72635e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03593e+03  2.15633e+06  2.68914e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04302e+03  2.15199e+06  2.65256e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05007e+03  2.14768e+06  2.61661e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05708e+03  2.14338e+06  2.58126e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06404e+03  2.13910e+06  2.54650e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07095e+03  2.13483e+06  2.51234e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07783e+03  2.13058e+06  2.47874e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08466e+03  2.12634e+06  2.44570e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09144e+03  2.12212e+06  2.41321e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09819e+03  2.11792e+06  2.38126e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10490e+03  2.11373e+06  2.34984e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11156e+03  2.10955e+06  2.31894e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11819e+03  2.10540e+06  2.28854e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12477e+03  2.10125e+06  2.25864e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13131e+03  2.09712e+06  2.22923e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13782e+03  2.09301e+06  2.20030e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14428e+03  2.08891e+06  2.17183e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15071e+03  2.08483e+06  2.14382e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15710e+03  2.08076e+06  2.11627e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16345e+03  2.07671e+06  2.08916e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16976e+03  2.07267e+06  2.06248e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17604e+03  2.06865e+06  2.03622e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18227e+03  2.06464e+06  2.01038e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18848e+03  2.06065e+06  1.98495e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19464e+03  2.05667e+06  1.95993e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20077e+03  2.05270e+06  1.93529e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20686e+03  2.04875e+06  1.91105e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21292e+03  2.04482e+06  1.88718e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21895e+03  2.04090e+06  1.86368e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22493e+03  2.03699e+06  1.84055e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23089e+03  2.03310e+06  1.81778e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23681e+03  2.02922e+06  1.79536e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24270e+03  2.02535e+06  1.77329e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24855e+03  2.02150e+06  1.75155e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25437e+03  2.01767e+06  1.73015e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26015e+03  2.01384e+06  1.70907e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26591e+03  2.01004e+06  1.68831e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27163e+03  2.00624e+06  1.66787e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27732e+03  2.00246e+06  1.64774e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28298e+03  1.99869e+06  1.62791e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28860e+03  1.99494e+06  1.60838e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29420e+03  1.99120e+06  1.58914e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29976e+03  1.98747e+06  1.57019e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30530e+03  1.98376e+06  1.55152e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31080e+03  1.98006e+06  1.53312e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31627e+03  1.97638e+06  1.51500e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32172e+03  1.97270e+06  1.49715e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32713e+03  1.96904e+06  1.47956e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33251e+03  1.96540e+06  1.46223e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33787e+03  1.96177e+06  1.44515e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34319e+03  1.95815e+06  1.42832e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34849e+03  1.95454e+06  1.41174e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35376e+03  1.95094e+06  1.39539e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35900e+03  1.94736e+06  1.37928e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36421e+03  1.94380e+06  1.36341e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36940e+03  1.94024e+06  1.34776e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37455e+03  1.93670e+06  1.33234e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37968e+03  1.93317e+06  1.31713e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38479e+03  1.92965e+06  1.30215e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38986e+03  1.92615e+06  1.28738e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39491e+03  1.92265e+06  1.27281e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39993e+03  1.91917e+06  1.25845e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40493e+03  1.91571e+06  1.24430e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40990e+03  1.91225e+06  1.23034e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41485e+03  1.90881e+06  1.21658e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41977e+03  1.90538e+06  1.20301e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42466e+03  1.90196e+06  1.18963e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42953e+03  1.89855e+06  1.17644e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43437e+03  1.89516e+06  1.16342e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43919e+03  1.89178e+06  1.15059e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44398e+03  1.88841e+06  1.13794e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44875e+03  1.88505e+06  1.12546e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45350e+03  1.88170e+06  1.11315e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45822e+03  1.87837e+06  1.10100e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46292e+03  1.87504e+06  1.08903e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46759e+03  1.87173e+06  1.07721e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47224e+03  1.86843e+06  1.06556e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47687e+03  1.86514e+06  1.05407e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48147e+03  1.86187e+06  1.04272e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48606e+03  1.85860e+06  1.03154e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49061e+03  1.85535e+06  1.02050e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49515e+03  1.85211e+06  1.00961e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49966e+03  1.84887e+06  9.98859e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50415e+03  1.84565e+06  9.88256e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50862e+03  1.84245e+06  9.77729e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51307e+03  1.83925e+06  9.67394e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51750e+03  1.83606e+06  9.57195e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52190e+03  1.83289e+06  9.47130e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52628e+03  1.82972e+06  9.37198e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53064e+03  1.82657e+06  9.27395e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53498e+03  1.82342e+06  9.17721e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53930e+03  1.82029e+06  9.08173e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54360e+03  1.81717e+06  8.98748e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54788e+03  1.81406e+06  8.89446e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55214e+03  1.81096e+06  8.80265e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55638e+03  1.80787e+06  8.71201e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56059e+03  1.80479e+06  8.62254e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56479e+03  1.80172e+06  8.53422e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56897e+03  1.79866e+06  8.44703e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57312e+03  1.79561e+06  8.36095e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57726e+03  1.79258e+06  8.27597e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58138e+03  1.78955e+06  8.19207e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58548e+03  1.78653e+06  8.10923e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58956e+03  1.78353e+06  8.02744e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59362e+03  1.78053e+06  7.94667e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59766e+03  1.77754e+06  7.86692e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60169e+03  1.77457e+06  7.78818e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60569e+03  1.77160e+06  7.71041e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60968e+03  1.76864e+06  7.63362e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61364e+03  1.76570e+06  7.55778e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61759e+03  1.76276e+06  7.48288e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62153e+03  1.75984e+06  7.40891e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62544e+03  1.75692e+06  7.33586e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62933e+03  1.75401e+06  7.26370e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63321e+03  1.75111e+06  7.19243e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63707e+03  1.74823e+06  7.12204e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64092e+03  1.74535e+06  7.05250e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64474e+03  1.74248e+06  6.98381e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64855e+03  1.73962e+06  6.91596e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65234e+03  1.73677e+06  6.84893e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65611e+03  1.73393e+06  6.78272e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65987e+03  1.73110e+06  6.71730e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66361e+03  1.72828e+06  6.65268e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66734e+03  1.72547e+06  6.58882e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67104e+03  1.72266e+06  6.52574e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67473e+03  1.71987e+06  6.46341e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67841e+03  1.71709e+06  6.40182e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68207e+03  1.71431e+06  6.34097e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68571e+03  1.71155e+06  6.28084e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68934e+03  1.70879e+06  6.22142e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69295e+03  1.70604e+06  6.16271e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69654e+03  1.70330e+06  6.10468e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70012e+03  1.70057e+06  6.04734e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70368e+03  1.69785e+06  5.99067e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70723e+03  1.69514e+06  5.93467e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71076e+03  1.69243e+06  5.87932e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71428e+03  1.68974e+06  5.82462e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71778e+03  1.68705e+06  5.77055e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72127e+03  1.68438e+06  5.71711e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72474e+03  1.68171e+06  5.66428e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72820e+03  1.67905e+06  5.61207e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73164e+03  1.67640e+06  5.56046e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73507e+03  1.67375e+06  5.50944e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73848e+03  1.67112e+06  5.45901e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74188e+03  1.66849e+06  5.40915e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74527e+03  1.66588e+06  5.35986e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74864e+03  1.66327e+06  5.31114e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75199e+03  1.66067e+06  5.26296e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75534e+03  1.65807e+06  5.21534e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75866e+03  1.65549e+06  5.16825e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76198e+03  1.65291e+06  5.12169e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76528e+03  1.65035e+06  5.07566e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76856e+03  1.64779e+06  5.03015e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77184e+03  1.64523e+06  4.98514e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77510e+03  1.64269e+06  4.94064e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77834e+03  1.64016e+06  4.89663e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78157e+03  1.63763e+06  4.85312e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78479e+03  1.63511e+06  4.81008e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78800e+03  1.63260e+06  4.76753e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79119e+03  1.63009e+06  4.72544e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79437e+03  1.62760e+06  4.68382e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79754e+03  1.62511e+06  4.64266e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80069e+03  1.62263e+06  4.60195e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80383e+03  1.62016e+06  4.56169e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80696e+03  1.61769e+06  4.52186e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81008e+03  1.61524e+06  4.48247e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81318e+03  1.61279e+06  4.44351e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81627e+03  1.61035e+06  4.40498e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81935e+03  1.60791e+06  4.36686e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82241e+03  1.60549e+06  4.32915e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82547e+03  1.60307e+06  4.29185e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82851e+03  1.60066e+06  4.25495e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83154e+03  1.59825e+06  4.21845e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83456e+03  1.59585e+06  4.18234e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83756e+03  1.59347e+06  4.14662e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84055e+03  1.59108e+06  4.11127e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84354e+03  1.58871e+06  4.07631e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84651e+03  1.58634e+06  4.04171e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84946e+03  1.58398e+06  4.00749e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85241e+03  1.58163e+06  3.97362e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85534e+03  1.57928e+06  3.94011e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85827e+03  1.57695e+06  3.90696e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86118e+03  1.57461e+06  3.87415e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86408e+03  1.57229e+06  3.84169e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86697e+03  1.56997e+06  3.80961e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86985e+03  1.56766e+06  3.77787e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87271e+03  1.56536e+06  3.74646e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87557e+03  1.56306e+06  3.71538e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87842e+03  1.56078e+06  3.68463e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88125e+03  1.55849e+06  3.65419e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88407e+03  1.55622e+06  3.62406e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88688e+03  1.55395e+06  3.59425e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88969e+03  1.55169e+06  3.56474e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89248e+03  1.54944e+06  3.53554e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89526e+03  1.54719e+06  3.50663e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89803e+03  1.54495e+06  3.47802e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90079e+03  1.54271e+06  3.44970e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90353e+03  1.54048e+06  3.42167e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90627e+03  1.53826e+06  3.39393e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90900e+03  1.53605e+06  3.36646e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91172e+03  1.53384e+06  3.33928e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91443e+03  1.53164e+06  3.31237e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91712e+03  1.52945e+06  3.28573e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91981e+03  1.52726e+06  3.25935e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92249e+03  1.52508e+06  3.23325e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92515e+03  1.52290e+06  3.20740e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92781e+03  1.52073e+06  3.18181e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93046e+03  1.51857e+06  3.15648e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93310e+03  1.51642e+06  3.13140e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93573e+03  1.51427e+06  3.10176e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93834e+03  1.51212e+06  3.07750e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94095e+03  1.50998e+06  3.05348e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94355e+03  1.50785e+06  3.02969e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94614e+03  1.50572e+06  3.00613e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94872e+03  1.50360e+06  2.98280e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95130e+03  1.50149e+06  2.95969e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95386e+03  1.49938e+06  2.93681e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95641e+03  1.49728e+06  2.91415e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95895e+03  1.49518e+06  2.89171e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96149e+03  1.49309e+06  2.86949e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96401e+03  1.49101e+06  2.84748e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96653e+03  1.48894e+06  2.82568e-20  0.00000e+00  0.00000e+00  4.62428e-07
