# Athena++ data at time=9.400000e+12  cycle=706184104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92530e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68431e-23  1.60833e-08  5.34339e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64550e-23  1.59427e-08  5.34794e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60708e-23  1.58037e-08  5.35247e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56906e-23  1.56664e-08  5.35697e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53142e-23  1.55307e-08  5.36144e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49416e-23  1.53965e-08  5.36589e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45728e-23  1.52639e-08  5.37031e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42077e-23  1.51329e-08  5.37471e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38463e-23  1.50034e-08  5.37908e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34885e-23  1.48754e-08  5.38342e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31343e-23  1.47488e-08  5.38775e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27835e-23  1.46237e-08  5.39204e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24363e-23  1.45000e-08  5.39632e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20924e-23  1.43777e-08  5.40057e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17520e-23  1.42568e-08  5.40479e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14149e-23  1.41373e-08  5.40900e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10810e-23  1.40192e-08  5.41317e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07505e-23  1.39023e-08  5.41733e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04231e-23  1.37868e-08  5.42146e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00989e-23  1.36726e-08  5.42557e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97778e-23  1.35596e-08  5.42966e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94598e-23  1.34479e-08  5.43372e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91449e-23  1.33374e-08  5.43777e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88329e-23  1.32282e-08  5.44179e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85239e-23  1.31202e-08  5.44578e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82179e-23  1.30133e-08  5.44976e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79148e-23  1.29076e-08  5.45372e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76145e-23  1.28031e-08  5.45765e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73170e-23  1.26997e-08  5.46156e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70223e-23  1.25975e-08  5.46546e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67304e-23  1.24963e-08  5.46933e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64411e-23  1.23963e-08  5.47318e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61546e-23  1.22973e-08  5.47701e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58707e-23  1.21994e-08  5.48082e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55894e-23  1.21025e-08  5.48461e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53107e-23  1.20067e-08  5.48838e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50346e-23  1.19119e-08  5.49213e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47610e-23  1.18181e-08  5.49586e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44899e-23  1.17253e-08  5.49957e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42212e-23  1.16334e-08  5.50326e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39550e-23  1.15426e-08  5.50693e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36911e-23  1.14527e-08  5.51059e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34297e-23  1.13637e-08  5.51422e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31706e-23  1.12757e-08  5.51784e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29138e-23  1.11886e-08  5.52143e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26592e-23  1.11024e-08  5.52501e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24070e-23  1.10171e-08  5.52857e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21570e-23  1.09326e-08  5.53212e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19092e-23  1.08491e-08  5.53564e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16636e-23  1.07664e-08  5.53915e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14201e-23  1.06845e-08  5.54264e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11788e-23  1.06035e-08  5.54611e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09395e-23  1.05233e-08  5.54956e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07024e-23  1.04440e-08  5.55300e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04673e-23  1.03654e-08  5.55642e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02342e-23  1.02876e-08  5.55982e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00032e-23  1.02106e-08  5.56321e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97741e-23  1.01344e-08  5.56657e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95470e-23  1.00590e-08  5.56993e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93219e-23  9.98430e-09  5.57326e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90987e-23  9.91036e-09  5.57658e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88773e-23  9.83715e-09  5.57989e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86579e-23  9.76468e-09  5.58317e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84403e-23  9.69292e-09  5.58644e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82245e-23  9.62187e-09  5.58970e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80106e-23  9.55152e-09  5.59294e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77984e-23  9.48186e-09  5.59616e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75880e-23  9.41289e-09  5.59937e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73794e-23  9.34459e-09  5.60256e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71725e-23  9.27696e-09  5.60574e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69673e-23  9.20999e-09  5.60890e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67638e-23  9.14366e-09  5.61205e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65620e-23  9.07798e-09  5.61518e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63619e-23  9.01294e-09  5.61830e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61634e-23  8.94852e-09  5.62140e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59665e-23  8.88472e-09  5.62449e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57712e-23  8.82154e-09  5.62756e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55775e-23  8.75895e-09  5.63062e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53854e-23  8.69697e-09  5.63367e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51948e-23  8.63557e-09  5.63670e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50058e-23  8.57476e-09  5.63971e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48183e-23  8.51453e-09  5.64271e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46323e-23  8.45486e-09  5.64570e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44478e-23  8.39576e-09  5.64868e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42647e-23  8.33721e-09  5.65164e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40831e-23  8.27921e-09  5.65459e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39030e-23  8.22175e-09  5.65752e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37243e-23  8.16483e-09  5.66044e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35470e-23  8.10844e-09  5.66335e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33710e-23  8.05258e-09  5.66624e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31965e-23  7.99723e-09  5.66912e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30233e-23  7.94239e-09  5.67199e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28515e-23  7.88806e-09  5.67484e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26811e-23  7.83423e-09  5.67768e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25119e-23  7.78090e-09  5.68051e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23441e-23  7.72805e-09  5.68333e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21775e-23  7.67569e-09  5.68613e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20123e-23  7.62380e-09  5.68892e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18483e-23  7.57238e-09  5.69170e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16855e-23  7.52144e-09  5.69447e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15241e-23  7.47095e-09  5.69722e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13638e-23  7.42092e-09  5.69996e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12048e-23  7.37133e-09  5.70269e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10469e-23  7.32220e-09  5.70541e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08903e-23  7.27350e-09  5.70811e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07349e-23  7.22525e-09  5.71081e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05806e-23  7.17742e-09  5.71349e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04275e-23  7.13001e-09  5.71616e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02755e-23  7.08303e-09  5.71882e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01247e-23  7.03647e-09  5.72146e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99750e-23  6.99031e-09  5.72410e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98264e-23  6.94457e-09  5.72672e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96789e-23  6.89923e-09  5.72933e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95325e-23  6.85428e-09  5.73194e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93872e-23  6.80973e-09  5.73453e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92429e-23  6.76557e-09  5.73711e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90997e-23  6.72179e-09  5.73967e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89576e-23  6.67840e-09  5.74223e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88165e-23  6.63538e-09  5.74478e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86764e-23  6.59273e-09  5.74731e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85374e-23  6.55046e-09  5.74984e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83993e-23  6.50854e-09  5.75235e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82623e-23  6.46699e-09  5.75485e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81263e-23  6.42580e-09  5.75735e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79912e-23  6.38496e-09  5.75983e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78571e-23  6.34446e-09  5.76230e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77239e-23  6.30432e-09  5.76476e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75918e-23  6.26451e-09  5.76721e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74605e-23  6.22505e-09  5.76966e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73302e-23  6.18591e-09  5.77209e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72008e-23  6.14711e-09  5.77451e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70724e-23  6.10864e-09  5.77692e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69448e-23  6.07049e-09  5.77932e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68182e-23  6.03266e-09  5.78171e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66924e-23  5.99514e-09  5.78409e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65675e-23  5.95795e-09  5.78646e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64435e-23  5.92106e-09  5.78883e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63204e-23  5.88448e-09  5.79118e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61981e-23  5.84820e-09  5.79352e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60767e-23  5.81222e-09  5.79585e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59561e-23  5.77654e-09  5.79818e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58363e-23  5.74116e-09  5.80049e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57174e-23  5.70607e-09  5.80280e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55993e-23  5.67126e-09  5.80509e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54820e-23  5.63675e-09  5.80738e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53655e-23  5.60251e-09  5.80966e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52498e-23  5.56856e-09  5.81192e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51349e-23  5.53488e-09  5.81418e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50208e-23  5.50147e-09  5.81643e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49074e-23  5.46834e-09  5.81867e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47948e-23  5.43547e-09  5.82091e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46830e-23  5.40287e-09  5.82313e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45720e-23  5.37054e-09  5.82535e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44617e-23  5.33846e-09  5.82755e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43521e-23  5.30664e-09  5.82975e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42433e-23  5.27508e-09  5.83194e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41351e-23  5.24377e-09  5.83412e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40278e-23  5.21271e-09  5.83629e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39211e-23  5.18189e-09  5.83845e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38151e-23  5.15132e-09  5.84061e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37099e-23  5.12100e-09  5.84275e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36053e-23  5.09091e-09  5.84489e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35014e-23  5.06106e-09  5.84702e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33982e-23  5.03145e-09  5.84914e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32957e-23  5.00207e-09  5.85126e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31939e-23  4.97293e-09  5.85336e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30927e-23  4.94401e-09  5.85546e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29922e-23  4.91531e-09  5.85755e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28924e-23  4.88684e-09  5.85963e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27931e-23  4.85860e-09  5.86170e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26946e-23  4.83057e-09  5.86377e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25967e-23  4.80276e-09  5.86582e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24994e-23  4.77516e-09  5.86787e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24027e-23  4.74778e-09  5.86991e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23066e-23  4.72061e-09  5.87195e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22112e-23  4.69365e-09  5.87398e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21164e-23  4.66690e-09  5.87599e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20222e-23  4.64035e-09  5.87801e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19286e-23  4.61401e-09  5.88001e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18356e-23  4.58786e-09  5.88201e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17431e-23  4.56192e-09  5.88399e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16513e-23  4.53617e-09  5.88598e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15600e-23  4.51062e-09  5.88795e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14694e-23  4.48526e-09  5.88992e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13793e-23  4.46010e-09  5.89188e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12897e-23  4.43512e-09  5.89383e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12007e-23  4.41032e-09  5.89577e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11123e-23  4.38571e-09  5.89771e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10244e-23  4.36128e-09  5.89964e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09371e-23  4.33704e-09  5.90157e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08503e-23  4.31298e-09  5.90348e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07640e-23  4.28910e-09  5.90539e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06783e-23  4.26540e-09  5.90730e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05932e-23  4.24188e-09  5.90919e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05085e-23  4.21853e-09  5.91108e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04244e-23  4.19536e-09  5.91297e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03407e-23  4.17235e-09  5.91484e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02576e-23  4.14952e-09  5.91671e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01750e-23  4.12686e-09  5.91857e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00929e-23  4.10436e-09  5.92043e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00113e-23  4.08203e-09  5.92227e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99302e-23  4.05986e-09  5.92412e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98496e-23  4.03786e-09  5.92595e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97695e-23  4.01601e-09  5.92778e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96899e-23  3.99433e-09  5.92960e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96107e-23  3.97280e-09  5.93142e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95320e-23  3.95143e-09  5.93323e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94538e-23  3.93022e-09  5.93503e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93761e-23  3.90915e-09  5.93683e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88825e-09  5.93862e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92220e-23  3.86749e-09  5.94040e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91457e-23  3.84688e-09  5.94218e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90698e-23  3.82642e-09  5.94395e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89943e-23  3.80611e-09  5.94571e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89193e-23  3.78594e-09  5.94747e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88448e-23  3.76592e-09  5.94922e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74604e-09  5.95097e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72630e-09  5.95271e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86237e-23  3.70670e-09  5.95444e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85509e-23  3.68724e-09  5.95617e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84785e-23  3.66792e-09  5.95789e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64873e-09  5.95961e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83350e-23  3.62968e-09  5.96132e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61077e-09  5.96302e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59199e-09  5.96472e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57334e-09  5.96641e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55482e-09  5.96810e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53643e-09  5.96978e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51817e-09  5.97145e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.50003e-09  5.97312e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48202e-09  5.97479e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.46414e-09  5.97645e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76419e-23  3.44638e-09  5.97810e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42874e-09  5.97974e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75080e-23  3.41123e-09  5.98139e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74416e-23  3.39384e-09  5.98302e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73756e-23  3.37656e-09  5.98465e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35941e-09  5.98628e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72447e-23  3.34237e-09  5.98790e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71798e-23  3.32545e-09  5.98951e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71153e-23  3.30864e-09  5.99112e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70511e-23  3.29195e-09  5.99272e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69873e-23  3.27537e-09  5.99432e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69239e-23  3.25891e-09  5.99591e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68608e-23  3.24255e-09  5.99750e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67980e-23  3.22631e-09  5.99908e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67357e-23  3.21018e-09  6.00066e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19415e-09  6.00223e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17824e-09  6.00379e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16243e-09  6.00535e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14673e-09  6.00691e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13113e-09  6.00846e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11563e-09  6.01001e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.10024e-09  6.01155e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08496e-09  6.01308e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06977e-09  6.01461e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05469e-09  6.01614e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03970e-09  6.01766e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02481e-09  6.01918e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.01003e-09  6.02069e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99534e-09  6.02219e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58401e-23  2.98074e-09  6.02370e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57829e-23  2.96625e-09  6.02519e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57261e-23  2.95184e-09  6.02668e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56696e-23  2.93754e-09  6.02817e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92332e-09  6.02965e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55575e-23  2.90920e-09  6.03113e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89517e-09  6.03260e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88123e-09  6.03407e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53915e-23  2.86738e-09  6.03553e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85363e-09  6.03699e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83996e-09  6.03845e+07  1.98414e-01  0.00000e+00
