# Athena++ data at time=5.640000e+12  cycle=423710464  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93686e+03  2.21362e+06  3.22848e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94460e+03  2.20907e+06  3.18253e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95229e+03  2.20454e+06  3.13739e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95993e+03  2.20003e+06  3.09306e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96752e+03  2.19554e+06  3.04950e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97507e+03  2.19106e+06  3.00671e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98256e+03  2.18661e+06  2.96467e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99001e+03  2.18216e+06  2.92335e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99741e+03  2.17774e+06  2.88276e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00477e+03  2.17333e+06  2.84287e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01208e+03  2.16893e+06  2.80367e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01934e+03  2.16455e+06  2.76514e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02656e+03  2.16019e+06  2.72726e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03373e+03  2.15585e+06  2.69002e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04086e+03  2.15152e+06  2.65342e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04794e+03  2.14720e+06  2.61744e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05498e+03  2.14290e+06  2.58207e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06197e+03  2.13862e+06  2.54729e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06893e+03  2.13435e+06  2.51310e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07583e+03  2.13010e+06  2.47948e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08270e+03  2.12587e+06  2.44642e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08952e+03  2.12165e+06  2.41392e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09630e+03  2.11744e+06  2.38195e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10304e+03  2.11325e+06  2.35051e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10974e+03  2.10908e+06  2.31958e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11639e+03  2.10492e+06  2.28917e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12301e+03  2.10078e+06  2.25925e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12959e+03  2.09665e+06  2.22982e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13612e+03  2.09254e+06  2.20087e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14262e+03  2.08844e+06  2.17238e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14908e+03  2.08436e+06  2.14436e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15550e+03  2.08029e+06  2.11679e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16188e+03  2.07624e+06  2.08966e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16822e+03  2.07220e+06  2.06297e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17453e+03  2.06818e+06  2.03670e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18080e+03  2.06417e+06  2.01084e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18704e+03  2.06018e+06  1.98540e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19324e+03  2.05620e+06  1.96036e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19940e+03  2.05224e+06  1.93571e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20553e+03  2.04829e+06  1.91145e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21162e+03  2.04435e+06  1.88757e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21768e+03  2.04043e+06  1.86406e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22370e+03  2.03653e+06  1.84091e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22969e+03  2.03264e+06  1.81813e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23564e+03  2.02876e+06  1.79570e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24156e+03  2.02489e+06  1.77361e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24745e+03  2.02104e+06  1.75186e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25330e+03  2.01721e+06  1.73044e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25912e+03  2.01339e+06  1.70936e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26491e+03  2.00958e+06  1.68859e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27066e+03  2.00579e+06  1.66813e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27639e+03  2.00201e+06  1.64799e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28208e+03  1.99824e+06  1.62815e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28774e+03  1.99449e+06  1.60861e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29337e+03  1.99075e+06  1.58936e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29897e+03  1.98702e+06  1.57040e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30453e+03  1.98331e+06  1.55172e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31007e+03  1.97961e+06  1.53332e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31558e+03  1.97593e+06  1.51519e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32106e+03  1.97226e+06  1.49732e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32650e+03  1.96860e+06  1.47972e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33192e+03  1.96495e+06  1.46238e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33731e+03  1.96132e+06  1.44530e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34267e+03  1.95770e+06  1.42846e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34800e+03  1.95410e+06  1.41187e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35330e+03  1.95050e+06  1.39551e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35858e+03  1.94692e+06  1.37940e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36382e+03  1.94336e+06  1.36351e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36904e+03  1.93980e+06  1.34786e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37423e+03  1.93626e+06  1.33243e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37940e+03  1.93273e+06  1.31722e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38454e+03  1.92921e+06  1.30222e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38965e+03  1.92571e+06  1.28744e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39473e+03  1.92222e+06  1.27287e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39979e+03  1.91874e+06  1.25851e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40482e+03  1.91527e+06  1.24435e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40982e+03  1.91182e+06  1.23038e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41480e+03  1.90838e+06  1.21662e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41976e+03  1.90495e+06  1.20304e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42468e+03  1.90153e+06  1.18965e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42959e+03  1.89812e+06  1.17645e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43447e+03  1.89473e+06  1.16344e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43932e+03  1.89135e+06  1.15060e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44415e+03  1.88798e+06  1.13794e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44895e+03  1.88462e+06  1.12545e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45373e+03  1.88128e+06  1.11314e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45849e+03  1.87794e+06  1.10099e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46322e+03  1.87462e+06  1.08901e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46793e+03  1.87131e+06  1.07719e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47262e+03  1.86801e+06  1.06553e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47728e+03  1.86472e+06  1.05403e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48192e+03  1.86145e+06  1.04268e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48654e+03  1.85818e+06  1.03149e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49113e+03  1.85493e+06  1.02045e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49570e+03  1.85169e+06  1.00955e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50025e+03  1.84846e+06  9.98800e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50478e+03  1.84524e+06  9.88193e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50928e+03  1.84203e+06  9.77660e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51376e+03  1.83883e+06  9.67321e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51822e+03  1.83565e+06  9.57118e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52266e+03  1.83247e+06  9.47049e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52708e+03  1.82931e+06  9.37113e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53148e+03  1.82616e+06  9.27307e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53585e+03  1.82301e+06  9.17629e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54021e+03  1.81988e+06  9.08077e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54454e+03  1.81676e+06  8.98650e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54885e+03  1.81365e+06  8.89344e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55314e+03  1.81055e+06  8.80159e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55741e+03  1.80746e+06  8.71093e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56167e+03  1.80438e+06  8.62143e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56590e+03  1.80132e+06  8.53308e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57011e+03  1.79826e+06  8.44586e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57430e+03  1.79521e+06  8.35975e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57847e+03  1.79218e+06  8.27475e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58263e+03  1.78915e+06  8.19082e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58676e+03  1.78613e+06  8.10795e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59087e+03  1.78313e+06  8.02613e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59497e+03  1.78013e+06  7.94534e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59904e+03  1.77715e+06  7.86557e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60310e+03  1.77417e+06  7.78680e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60714e+03  1.77121e+06  7.70901e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61116e+03  1.76825e+06  7.63219e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61516e+03  1.76531e+06  7.55633e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61914e+03  1.76237e+06  7.48141e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62311e+03  1.75945e+06  7.40742e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62706e+03  1.75653e+06  7.33435e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63099e+03  1.75362e+06  7.26217e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63490e+03  1.75073e+06  7.19088e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63879e+03  1.74784e+06  7.12047e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64267e+03  1.74496e+06  7.05091e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64653e+03  1.74210e+06  6.98221e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65037e+03  1.73924e+06  6.91434e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65419e+03  1.73639e+06  6.84730e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65800e+03  1.73355e+06  6.78107e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66179e+03  1.73072e+06  6.71564e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66556e+03  1.72790e+06  6.65099e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66932e+03  1.72509e+06  6.58713e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67306e+03  1.72229e+06  6.52403e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67678e+03  1.71950e+06  6.46169e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68049e+03  1.71672e+06  6.40009e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68417e+03  1.71394e+06  6.33923e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68784e+03  1.71118e+06  6.27909e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69149e+03  1.70842e+06  6.21967e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69513e+03  1.70568e+06  6.16095e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69874e+03  1.70294e+06  6.10292e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70234e+03  1.70022e+06  6.04558e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70592e+03  1.69750e+06  5.98892e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70948e+03  1.69479e+06  5.93291e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71303e+03  1.69209e+06  5.87757e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71656e+03  1.68940e+06  5.82287e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72007e+03  1.68672e+06  5.76881e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72357e+03  1.68404e+06  5.71537e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72705e+03  1.68138e+06  5.66255e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73052e+03  1.67872e+06  5.61035e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73398e+03  1.67608e+06  5.55874e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73743e+03  1.67344e+06  5.50772e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74086e+03  1.67081e+06  5.45728e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74429e+03  1.66818e+06  5.40742e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74770e+03  1.66557e+06  5.35813e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75110e+03  1.66296e+06  5.30940e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75449e+03  1.66036e+06  5.26122e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75787e+03  1.65777e+06  5.21358e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76123e+03  1.65518e+06  5.16648e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76458e+03  1.65261e+06  5.11991e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76792e+03  1.65004e+06  5.07387e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77124e+03  1.64748e+06  5.02835e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77455e+03  1.64493e+06  4.98333e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77784e+03  1.64239e+06  4.93882e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78112e+03  1.63986e+06  4.89481e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78438e+03  1.63733e+06  4.85129e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78763e+03  1.63481e+06  4.80825e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79087e+03  1.63230e+06  4.76570e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79409e+03  1.62980e+06  4.72361e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79729e+03  1.62730e+06  4.68199e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80049e+03  1.62482e+06  4.64082e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80367e+03  1.62234e+06  4.60011e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80683e+03  1.61987e+06  4.55985e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80999e+03  1.61740e+06  4.52002e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81313e+03  1.61495e+06  4.48063e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81626e+03  1.61250e+06  4.44167e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81938e+03  1.61006e+06  4.40314e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82248e+03  1.60763e+06  4.36502e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82557e+03  1.60520e+06  4.32731e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82865e+03  1.60278e+06  4.29001e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83172e+03  1.60037e+06  4.25311e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83478e+03  1.59797e+06  4.21661e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83782e+03  1.59557e+06  4.18050e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84085e+03  1.59319e+06  4.14477e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84388e+03  1.59081e+06  4.10943e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84689e+03  1.58843e+06  4.07446e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84988e+03  1.58607e+06  4.03987e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85287e+03  1.58371e+06  4.00564e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85585e+03  1.58136e+06  3.97177e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85881e+03  1.57901e+06  3.93826e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86176e+03  1.57668e+06  3.90511e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86470e+03  1.57435e+06  3.87230e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86763e+03  1.57203e+06  3.83984e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87055e+03  1.56971e+06  3.80776e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87346e+03  1.56740e+06  3.77603e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87635e+03  1.56510e+06  3.74462e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87923e+03  1.56281e+06  3.71354e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88211e+03  1.56052e+06  3.68278e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88497e+03  1.55824e+06  3.65235e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88782e+03  1.55596e+06  3.62222e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89066e+03  1.55370e+06  3.59241e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89348e+03  1.55144e+06  3.56290e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89630e+03  1.54919e+06  3.53370e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89911e+03  1.54694e+06  3.50480e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90190e+03  1.54470e+06  3.47619e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90469e+03  1.54247e+06  3.44787e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90746e+03  1.54024e+06  3.41985e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91023e+03  1.53802e+06  3.39210e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91298e+03  1.53581e+06  3.36464e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91573e+03  1.53360e+06  3.33746e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91846e+03  1.53140e+06  3.31055e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92118e+03  1.52921e+06  3.28391e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92389e+03  1.52702e+06  3.25754e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92660e+03  1.52484e+06  3.23144e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92929e+03  1.52267e+06  3.20560e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93197e+03  1.52051e+06  3.18001e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93464e+03  1.51834e+06  3.14968e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93731e+03  1.51618e+06  3.12494e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93996e+03  1.51403e+06  3.10044e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94260e+03  1.51189e+06  3.07618e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94524e+03  1.50975e+06  3.05215e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94786e+03  1.50762e+06  3.02836e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95048e+03  1.50550e+06  3.00481e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95308e+03  1.50338e+06  2.98148e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95568e+03  1.50127e+06  2.95838e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95826e+03  1.49916e+06  2.93550e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96084e+03  1.49706e+06  2.91284e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96340e+03  1.49497e+06  2.89040e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96596e+03  1.49288e+06  2.86818e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96851e+03  1.49080e+06  2.84617e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97105e+03  1.48873e+06  2.82437e-20  0.00000e+00  0.00000e+00  4.62428e-07
