# Athena++ data at time=1.160000e+12  cycle=87146125  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  1.31088e+02  2.00450e+05  2.02797e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.30908e+02  2.00214e+05  2.02234e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.30727e+02  1.99978e+05  2.01675e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.30546e+02  1.99742e+05  2.01103e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.30363e+02  1.99505e+05  2.00507e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.30180e+02  1.99268e+05  1.99880e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.29996e+02  1.99031e+05  1.99217e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.29811e+02  1.98794e+05  1.98509e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.29626e+02  1.98558e+05  1.97745e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.29441e+02  1.98322e+05  1.96908e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.29257e+02  1.98088e+05  1.95969e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.29073e+02  1.97856e+05  1.94872e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.28892e+02  1.97628e+05  1.93478e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.28715e+02  1.97407e+05  1.91397e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.28548e+02  1.97199e+05  1.88351e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.28397e+02  1.97014e+05  1.83815e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.28259e+02  1.96851e+05  1.83891e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.28122e+02  1.96690e+05  1.83672e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.27978e+02  1.96521e+05  1.84235e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.27823e+02  1.96339e+05  1.85701e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.27656e+02  1.96143e+05  1.87791e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.27476e+02  1.95931e+05  1.90205e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.27282e+02  1.95705e+05  1.92676e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.27075e+02  1.95464e+05  1.94974e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.26855e+02  1.95211e+05  1.96923e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.26626e+02  1.94948e+05  1.98424e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.26389e+02  1.94678e+05  1.99456e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.26146e+02  1.94403e+05  2.00068e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.25899e+02  1.94124e+05  2.00352e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.25648e+02  1.93842e+05  2.00426e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.25394e+02  1.93559e+05  2.00412e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.25138e+02  1.93275e+05  2.00427e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.24879e+02  1.92987e+05  2.00579e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.24615e+02  1.92697e+05  2.00985e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.24347e+02  1.92402e+05  2.01785e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.24071e+02  1.92100e+05  2.03202e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.23784e+02  1.91786e+05  2.05546e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.23482e+02  1.91458e+05  2.08401e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.23164e+02  1.91112e+05  2.12923e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.22844e+02  1.90754e+05  2.06737e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.22542e+02  1.90419e+05  2.00598e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.22267e+02  1.90114e+05  1.94819e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.22012e+02  1.89834e+05  1.89979e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.21773e+02  1.89570e+05  1.86473e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.21542e+02  1.89316e+05  1.84246e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.21315e+02  1.89067e+05  1.83009e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.21089e+02  1.88819e+05  1.82431e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.20862e+02  1.88571e+05  1.82218e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.20632e+02  1.88321e+05  1.82151e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.20400e+02  1.88070e+05  1.82088e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  1.20166e+02  1.87818e+05  1.81955e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  1.19930e+02  1.87565e+05  1.81732e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  1.19693e+02  1.87312e+05  1.81428e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  1.19454e+02  1.87059e+05  1.81067e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  1.19214e+02  1.86806e+05  1.80673e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  1.18973e+02  1.86553e+05  1.80268e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  1.18732e+02  1.86301e+05  1.79863e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  1.18489e+02  1.86049e+05  1.79464e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  1.18246e+02  1.85798e+05  1.79072e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  1.18002e+02  1.85547e+05  1.78685e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  1.17757e+02  1.85296e+05  1.78302e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  1.17511e+02  1.85045e+05  1.77920e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  1.17264e+02  1.84795e+05  1.77538e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  1.17016e+02  1.84545e+05  1.77154e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  1.16767e+02  1.84296e+05  1.76769e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  1.16517e+02  1.84047e+05  1.76383e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  1.16267e+02  1.83798e+05  1.75997e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  1.16016e+02  1.83550e+05  1.75610e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  1.15764e+02  1.83303e+05  1.75223e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  1.15511e+02  1.83056e+05  1.74836e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  1.15257e+02  1.82809e+05  1.74449e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  1.15003e+02  1.82563e+05  1.74062e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  1.14748e+02  1.82318e+05  1.73676e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  1.14492e+02  1.82073e+05  1.73290e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  1.14236e+02  1.81828e+05  1.72905e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  1.13979e+02  1.81584e+05  1.72520e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  1.13721e+02  1.81341e+05  1.72136e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  1.13463e+02  1.81099e+05  1.71753e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  1.13203e+02  1.80857e+05  1.71371e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  1.12944e+02  1.80615e+05  1.70990e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  1.12683e+02  1.80374e+05  1.70610e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  1.12422e+02  1.80134e+05  1.70231e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  1.12161e+02  1.79895e+05  1.69854e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  1.11898e+02  1.79656e+05  1.69478e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  1.11636e+02  1.79418e+05  1.69104e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  1.11372e+02  1.79181e+05  1.68730e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  1.11108e+02  1.78944e+05  1.68357e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  1.10844e+02  1.78708e+05  1.67983e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  1.10579e+02  1.78473e+05  1.67608e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  1.10313e+02  1.78238e+05  1.67232e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  1.10047e+02  1.78004e+05  1.66859e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.09780e+02  1.77771e+05  1.66489e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.09513e+02  1.77538e+05  1.66125e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.09245e+02  1.77307e+05  1.65766e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.08977e+02  1.77075e+05  1.65411e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.08708e+02  1.76845e+05  1.65060e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.08439e+02  1.76616e+05  1.64709e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.08170e+02  1.76387e+05  1.64359e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.07900e+02  1.76159e+05  1.64008e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.07630e+02  1.75932e+05  1.63657e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.07359e+02  1.75706e+05  1.63306e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.07088e+02  1.75480e+05  1.62955e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.06816e+02  1.75255e+05  1.62601e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.06544e+02  1.75031e+05  1.62246e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.06272e+02  1.74808e+05  1.61888e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.06000e+02  1.74586e+05  1.61524e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.05728e+02  1.74365e+05  1.61154e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.05455e+02  1.74145e+05  1.60773e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.05182e+02  1.73926e+05  1.60376e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.04910e+02  1.73708e+05  1.59960e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.04637e+02  1.73491e+05  1.59520e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.04365e+02  1.73275e+05  1.59060e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.04093e+02  1.73061e+05  1.58595e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.03821e+02  1.72848e+05  1.58158e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.03550e+02  1.72636e+05  1.57764e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.03278e+02  1.72425e+05  1.57573e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.02999e+02  1.72202e+05  1.63369e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.02683e+02  1.71942e+05  1.78183e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.02249e+02  1.71827e+05  2.68263e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.01729e+02  1.71414e+05  2.12705e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.01252e+02  1.71019e+05  1.79490e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.00905e+02  1.70730e+05  1.59993e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.00681e+02  1.70548e+05  1.43133e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.00501e+02  1.70395e+05  1.36513e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.00320e+02  1.70234e+05  1.37944e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.00124e+02  1.70056e+05  1.41853e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  9.99091e+01  1.69865e+05  1.44983e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  9.96828e+01  1.69667e+05  1.46393e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  9.94516e+01  1.69467e+05  1.46334e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  9.92208e+01  1.69269e+05  1.45423e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  9.89930e+01  1.69076e+05  1.44208e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  9.87690e+01  1.68886e+05  1.43019e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  9.85484e+01  1.68701e+05  1.41982e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  9.83303e+01  1.68518e+05  1.40984e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  9.81130e+01  1.68335e+05  1.41620e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  9.78792e+01  1.68120e+05  1.60229e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  9.75557e+01  1.67935e+05  8.54175e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  9.70624e+01  1.67935e+05  3.29483e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  9.63871e+01  1.67482e+05  2.38300e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  9.57843e+01  1.67033e+05  1.98811e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  9.53506e+01  1.66721e+05  1.61152e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  9.50294e+01  1.66472e+05  1.50293e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  9.48053e+01  1.66301e+05  1.40132e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  9.46033e+01  1.66140e+05  1.38086e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  9.43860e+01  1.65960e+05  1.42265e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  9.41449e+01  1.65760e+05  1.47320e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  9.38839e+01  1.65547e+05  1.50589e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  9.36116e+01  1.65328e+05  1.51762e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  9.33360e+01  1.65108e+05  1.51510e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  9.30619e+01  1.64891e+05  1.50634e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  9.27907e+01  1.64677e+05  1.49711e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  9.25222e+01  1.64464e+05  1.49024e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  9.22550e+01  1.64253e+05  1.48624e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  9.19880e+01  1.64043e+05  1.48435e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  9.17205e+01  1.63833e+05  1.48348e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  9.14523e+01  1.63622e+05  1.48281e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  9.11833e+01  1.63411e+05  1.48193e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  9.09138e+01  1.63201e+05  1.48077e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  9.06438e+01  1.62991e+05  1.47947e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  9.03733e+01  1.62780e+05  1.47818e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  9.01024e+01  1.62570e+05  1.47701e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  8.98310e+01  1.62360e+05  1.47605e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  8.95591e+01  1.62150e+05  1.47531e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  8.92864e+01  1.61941e+05  1.47479e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  8.90131e+01  1.61731e+05  1.47447e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  8.87389e+01  1.61520e+05  1.47436e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  8.84638e+01  1.61310e+05  1.47446e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  8.81878e+01  1.61099e+05  1.47480e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  8.79107e+01  1.60888e+05  1.47538e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  8.76324e+01  1.60677e+05  1.47625e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  8.73528e+01  1.60465e+05  1.47743e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  8.70718e+01  1.60253e+05  1.47896e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  8.67893e+01  1.60040e+05  1.48086e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  8.65051e+01  1.59826e+05  1.48319e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  8.62189e+01  1.59611e+05  1.48598e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  8.59307e+01  1.59395e+05  1.48925e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  8.56403e+01  1.59178e+05  1.49245e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  8.53482e+01  1.58961e+05  1.48808e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  8.50575e+01  1.58742e+05  1.51644e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  8.47768e+01  1.58511e+05  1.45586e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  8.45140e+01  1.58292e+05  1.41920e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  8.42661e+01  1.58083e+05  1.39880e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  8.40240e+01  1.57879e+05  1.39244e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  8.37816e+01  1.57673e+05  1.39525e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  8.35362e+01  1.57465e+05  1.40062e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  8.32879e+01  1.57255e+05  1.40440e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  8.30376e+01  1.57044e+05  1.40548e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  8.27865e+01  1.56833e+05  1.40445e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  8.25354e+01  1.56622e+05  1.40241e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  8.22844e+01  1.56411e+05  1.40027e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  8.20336e+01  1.56201e+05  1.39849e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  8.17827e+01  1.55991e+05  1.39719e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  8.15317e+01  1.55781e+05  1.39628e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  8.12802e+01  1.55571e+05  1.39561e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  8.10284e+01  1.55360e+05  1.39507e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  8.07761e+01  1.55150e+05  1.39461e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  8.05233e+01  1.54939e+05  1.39421e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  8.02700e+01  1.54729e+05  1.39391e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  8.00162e+01  1.54518e+05  1.39372e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.97618e+01  1.54307e+05  1.39368e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.95069e+01  1.54095e+05  1.39380e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.92512e+01  1.53884e+05  1.39408e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.89948e+01  1.53672e+05  1.39454e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87377e+01  1.53459e+05  1.39518e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.84796e+01  1.53246e+05  1.39601e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.82207e+01  1.53033e+05  1.39704e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.79607e+01  1.52818e+05  1.39827e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.76997e+01  1.52604e+05  1.39973e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.74375e+01  1.52388e+05  1.40142e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.71741e+01  1.52172e+05  1.40337e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.69093e+01  1.51955e+05  1.40562e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.66430e+01  1.51737e+05  1.40820e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.63751e+01  1.51518e+05  1.41117e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.61055e+01  1.51297e+05  1.41461e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.58338e+01  1.51075e+05  1.41862e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.55599e+01  1.50852e+05  1.42333e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.52834e+01  1.50626e+05  1.42889e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.50038e+01  1.50399e+05  1.43544e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.47205e+01  1.50168e+05  1.44265e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.44335e+01  1.49935e+05  1.45120e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.41449e+01  1.49701e+05  1.45779e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.38545e+01  1.49466e+05  1.46041e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.35601e+01  1.49227e+05  1.46840e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.32611e+01  1.48985e+05  1.47991e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.29568e+01  1.48739e+05  1.49301e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.26466e+01  1.48488e+05  1.50758e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.23296e+01  1.48232e+05  1.52388e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.20053e+01  1.47971e+05  1.54195e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.16728e+01  1.47703e+05  1.56041e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.13336e+01  1.47431e+05  1.56811e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.09997e+01  1.47171e+05  1.50489e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.07108e+01  1.46843e+05  2.55608e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.04948e+01  1.46474e+05  1.02178e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.03743e+01  1.46320e+05  1.17456e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.02396e+01  1.46158e+05  1.23083e-19  0.00000e+00  0.00000e+00  4.62428e-07
