# Athena++ data at time=5.950000e+12  cycle=446999514  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92230e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68070e-23  1.60740e-08  5.34383e+07  2.73312e-01  0.00000e+00
0276  5.80620e+18  5.64191e-23  1.59334e-08  5.34838e+07  2.72918e-01  0.00000e+00
0277  5.82360e+18  5.60352e-23  1.57946e-08  5.35290e+07  2.72525e-01  0.00000e+00
0278  5.84099e+18  5.56552e-23  1.56573e-08  5.35740e+07  2.72133e-01  0.00000e+00
0279  5.85838e+18  5.52791e-23  1.55217e-08  5.36187e+07  2.71743e-01  0.00000e+00
0280  5.87577e+18  5.49068e-23  1.53877e-08  5.36631e+07  2.71353e-01  0.00000e+00
0281  5.89317e+18  5.45382e-23  1.52552e-08  5.37073e+07  2.70965e-01  0.00000e+00
0282  5.91056e+18  5.41734e-23  1.51242e-08  5.37513e+07  2.70578e-01  0.00000e+00
0283  5.92795e+18  5.38122e-23  1.49948e-08  5.37950e+07  2.70192e-01  0.00000e+00
0284  5.94534e+18  5.34546e-23  1.48669e-08  5.38384e+07  2.69807e-01  0.00000e+00
0285  5.96274e+18  5.31006e-23  1.47404e-08  5.38816e+07  2.69423e-01  0.00000e+00
0286  5.98013e+18  5.27501e-23  1.46154e-08  5.39246e+07  2.69041e-01  0.00000e+00
0287  5.99752e+18  5.24031e-23  1.44918e-08  5.39673e+07  2.68660e-01  0.00000e+00
0288  6.01491e+18  5.20595e-23  1.43696e-08  5.40097e+07  2.68279e-01  0.00000e+00
0289  6.03231e+18  5.17193e-23  1.42488e-08  5.40520e+07  2.67900e-01  0.00000e+00
0290  6.04970e+18  5.13824e-23  1.41293e-08  5.40940e+07  2.67522e-01  0.00000e+00
0291  6.06709e+18  5.10488e-23  1.40113e-08  5.41357e+07  2.67146e-01  0.00000e+00
0292  6.08448e+18  5.07185e-23  1.38945e-08  5.41773e+07  2.66770e-01  0.00000e+00
0293  6.10188e+18  5.03913e-23  1.37791e-08  5.42186e+07  2.66395e-01  0.00000e+00
0294  6.11927e+18  5.00674e-23  1.36649e-08  5.42596e+07  2.66022e-01  0.00000e+00
0295  6.13666e+18  4.97465e-23  1.35520e-08  5.43005e+07  2.65650e-01  0.00000e+00
0296  6.15405e+18  4.94287e-23  1.34404e-08  5.43411e+07  2.65279e-01  0.00000e+00
0297  6.17145e+18  4.91140e-23  1.33300e-08  5.43815e+07  2.64908e-01  0.00000e+00
0298  6.18884e+18  4.88023e-23  1.32209e-08  5.44217e+07  2.64539e-01  0.00000e+00
0299  6.20623e+18  4.84935e-23  1.31129e-08  5.44616e+07  2.64172e-01  0.00000e+00
0300  6.22362e+18  4.81877e-23  1.30061e-08  5.45014e+07  2.63805e-01  0.00000e+00
0301  6.24102e+18  4.78848e-23  1.29005e-08  5.45409e+07  2.63439e-01  0.00000e+00
0302  6.25841e+18  4.75847e-23  1.27961e-08  5.45802e+07  2.63074e-01  0.00000e+00
0303  6.27580e+18  4.72874e-23  1.26928e-08  5.46193e+07  2.62711e-01  0.00000e+00
0304  6.29319e+18  4.69930e-23  1.25906e-08  5.46582e+07  2.62348e-01  0.00000e+00
0305  6.31059e+18  4.67012e-23  1.24895e-08  5.46969e+07  2.61987e-01  0.00000e+00
0306  6.32798e+18  4.64122e-23  1.23895e-08  5.47354e+07  2.61627e-01  0.00000e+00
0307  6.34537e+18  4.61259e-23  1.22906e-08  5.47737e+07  2.61268e-01  0.00000e+00
0308  6.36276e+18  4.58422e-23  1.21927e-08  5.48117e+07  2.60909e-01  0.00000e+00
0309  6.38016e+18  4.55611e-23  1.20960e-08  5.48496e+07  2.60552e-01  0.00000e+00
0310  6.39755e+18  4.52827e-23  1.20002e-08  5.48873e+07  2.60196e-01  0.00000e+00
0311  6.41494e+18  4.50067e-23  1.19055e-08  5.49247e+07  2.59841e-01  0.00000e+00
0312  6.43233e+18  4.47333e-23  1.18117e-08  5.49620e+07  2.59487e-01  0.00000e+00
0313  6.44973e+18  4.44624e-23  1.17190e-08  5.49991e+07  2.59134e-01  0.00000e+00
0314  6.46712e+18  4.41939e-23  1.16272e-08  5.50360e+07  2.58783e-01  0.00000e+00
0315  6.48451e+18  4.39279e-23  1.15364e-08  5.50727e+07  2.58432e-01  0.00000e+00
0316  6.50190e+18  4.36643e-23  1.14466e-08  5.51092e+07  2.58082e-01  0.00000e+00
0317  6.51930e+18  4.34030e-23  1.13577e-08  5.51455e+07  2.57733e-01  0.00000e+00
0318  6.53669e+18  4.31441e-23  1.12697e-08  5.51816e+07  2.57385e-01  0.00000e+00
0319  6.55408e+18  4.28875e-23  1.11827e-08  5.52176e+07  2.57039e-01  0.00000e+00
0320  6.57147e+18  4.26332e-23  1.10965e-08  5.52533e+07  2.56693e-01  0.00000e+00
0321  6.58887e+18  4.23811e-23  1.10113e-08  5.52889e+07  2.56348e-01  0.00000e+00
0322  6.60626e+18  4.21313e-23  1.09269e-08  5.53243e+07  2.56005e-01  0.00000e+00
0323  6.62365e+18  4.18837e-23  1.08434e-08  5.53595e+07  2.55662e-01  0.00000e+00
0324  6.64104e+18  4.16382e-23  1.07608e-08  5.53946e+07  2.55320e-01  0.00000e+00
0325  6.65844e+18  4.13950e-23  1.06790e-08  5.54294e+07  2.54980e-01  0.00000e+00
0326  6.67583e+18  4.11538e-23  1.05980e-08  5.54641e+07  2.54640e-01  0.00000e+00
0327  6.69322e+18  4.09148e-23  1.05179e-08  5.54986e+07  2.54301e-01  0.00000e+00
0328  6.71061e+18  4.06778e-23  1.04386e-08  5.55330e+07  2.53964e-01  0.00000e+00
0329  6.72801e+18  4.04429e-23  1.03601e-08  5.55671e+07  2.53627e-01  0.00000e+00
0330  6.74540e+18  4.02100e-23  1.02824e-08  5.56011e+07  2.53291e-01  0.00000e+00
0331  6.76279e+18  3.99792e-23  1.02055e-08  5.56350e+07  2.52957e-01  0.00000e+00
0332  6.78018e+18  3.97503e-23  1.01293e-08  5.56686e+07  2.52623e-01  0.00000e+00
0333  6.79758e+18  3.95234e-23  1.00539e-08  5.57021e+07  2.52290e-01  0.00000e+00
0334  6.81497e+18  3.92984e-23  9.97929e-09  5.57354e+07  2.51958e-01  0.00000e+00
0335  6.83236e+18  3.90754e-23  9.90541e-09  5.57686e+07  2.51627e-01  0.00000e+00
0336  6.84975e+18  3.88542e-23  9.83226e-09  5.58016e+07  2.51298e-01  0.00000e+00
0337  6.86715e+18  3.86349e-23  9.75983e-09  5.58344e+07  2.50969e-01  0.00000e+00
0338  6.88454e+18  3.84175e-23  9.68813e-09  5.58671e+07  2.50641e-01  0.00000e+00
0339  6.90193e+18  3.82019e-23  9.61713e-09  5.58996e+07  2.50314e-01  0.00000e+00
0340  6.91932e+18  3.79881e-23  9.54684e-09  5.59320e+07  2.49987e-01  0.00000e+00
0341  6.93672e+18  3.77762e-23  9.47723e-09  5.59642e+07  2.49662e-01  0.00000e+00
0342  6.95411e+18  3.75660e-23  9.40831e-09  5.59963e+07  2.49338e-01  0.00000e+00
0343  6.97150e+18  3.73575e-23  9.34007e-09  5.60281e+07  2.49015e-01  0.00000e+00
0344  6.98889e+18  3.71508e-23  9.27249e-09  5.60599e+07  2.48692e-01  0.00000e+00
0345  7.00629e+18  3.69458e-23  9.20557e-09  5.60915e+07  2.48371e-01  0.00000e+00
0346  7.02368e+18  3.67424e-23  9.13930e-09  5.61229e+07  2.48051e-01  0.00000e+00
0347  7.04107e+18  3.65408e-23  9.07367e-09  5.61542e+07  2.47731e-01  0.00000e+00
0348  7.05846e+18  3.63408e-23  9.00868e-09  5.61853e+07  2.47412e-01  0.00000e+00
0349  7.07586e+18  3.61425e-23  8.94431e-09  5.62163e+07  2.47095e-01  0.00000e+00
0350  7.09325e+18  3.59458e-23  8.88056e-09  5.62472e+07  2.46778e-01  0.00000e+00
0351  7.11064e+18  3.57507e-23  8.81743e-09  5.62779e+07  2.46462e-01  0.00000e+00
0352  7.12803e+18  3.55572e-23  8.75490e-09  5.63084e+07  2.46147e-01  0.00000e+00
0353  7.14543e+18  3.53652e-23  8.69296e-09  5.63388e+07  2.45833e-01  0.00000e+00
0354  7.16282e+18  3.51748e-23  8.63162e-09  5.63691e+07  2.45519e-01  0.00000e+00
0355  7.18021e+18  3.49860e-23  8.57086e-09  5.63992e+07  2.45207e-01  0.00000e+00
0356  7.19760e+18  3.47986e-23  8.51067e-09  5.64292e+07  2.44895e-01  0.00000e+00
0357  7.21500e+18  3.46128e-23  8.45106e-09  5.64590e+07  2.44585e-01  0.00000e+00
0358  7.23239e+18  3.44284e-23  8.39200e-09  5.64887e+07  2.44275e-01  0.00000e+00
0359  7.24978e+18  3.42455e-23  8.33350e-09  5.65183e+07  2.43966e-01  0.00000e+00
0360  7.26717e+18  3.40641e-23  8.27555e-09  5.65477e+07  2.43658e-01  0.00000e+00
0361  7.28457e+18  3.38841e-23  8.21814e-09  5.65770e+07  2.43351e-01  0.00000e+00
0362  7.30196e+18  3.37055e-23  8.16126e-09  5.66062e+07  2.43045e-01  0.00000e+00
0363  7.31935e+18  3.35284e-23  8.10491e-09  5.66352e+07  2.42740e-01  0.00000e+00
0364  7.33674e+18  3.33526e-23  8.04909e-09  5.66641e+07  2.42435e-01  0.00000e+00
0365  7.35414e+18  3.31782e-23  7.99378e-09  5.66929e+07  2.42132e-01  0.00000e+00
0366  7.37153e+18  3.30052e-23  7.93899e-09  5.67216e+07  2.41829e-01  0.00000e+00
0367  7.38892e+18  3.28335e-23  7.88470e-09  5.67501e+07  2.41527e-01  0.00000e+00
0368  7.40631e+18  3.26632e-23  7.83091e-09  5.67785e+07  2.41226e-01  0.00000e+00
0369  7.42371e+18  3.24942e-23  7.77761e-09  5.68067e+07  2.40926e-01  0.00000e+00
0370  7.44110e+18  3.23265e-23  7.72480e-09  5.68348e+07  2.40626e-01  0.00000e+00
0371  7.45849e+18  3.21601e-23  7.67248e-09  5.68628e+07  2.40328e-01  0.00000e+00
0372  7.47588e+18  3.19950e-23  7.62063e-09  5.68907e+07  2.40030e-01  0.00000e+00
0373  7.49328e+18  3.18311e-23  7.56925e-09  5.69185e+07  2.39733e-01  0.00000e+00
0374  7.51067e+18  3.16685e-23  7.51834e-09  5.69461e+07  2.39437e-01  0.00000e+00
0375  7.52806e+18  3.15072e-23  7.46789e-09  5.69736e+07  2.39142e-01  0.00000e+00
0376  7.54545e+18  3.13471e-23  7.41790e-09  5.70010e+07  2.38847e-01  0.00000e+00
0377  7.56285e+18  3.11882e-23  7.36835e-09  5.70282e+07  2.38554e-01  0.00000e+00
0378  7.58024e+18  3.10305e-23  7.31926e-09  5.70554e+07  2.38261e-01  0.00000e+00
0379  7.59763e+18  3.08740e-23  7.27060e-09  5.70824e+07  2.37969e-01  0.00000e+00
0380  7.61502e+18  3.07187e-23  7.22238e-09  5.71093e+07  2.37678e-01  0.00000e+00
0381  7.63242e+18  3.05645e-23  7.17458e-09  5.71361e+07  2.37387e-01  0.00000e+00
0382  7.64981e+18  3.04116e-23  7.12722e-09  5.71627e+07  2.37098e-01  0.00000e+00
0383  7.66720e+18  3.02597e-23  7.08027e-09  5.71893e+07  2.36809e-01  0.00000e+00
0384  7.68459e+18  3.01090e-23  7.03374e-09  5.72157e+07  2.36521e-01  0.00000e+00
0385  7.70199e+18  2.99594e-23  6.98762e-09  5.72420e+07  2.36234e-01  0.00000e+00
0386  7.71938e+18  2.98110e-23  6.94191e-09  5.72682e+07  2.35948e-01  0.00000e+00
0387  7.73677e+18  2.96636e-23  6.89661e-09  5.72943e+07  2.35662e-01  0.00000e+00
0388  7.75416e+18  2.95173e-23  6.85169e-09  5.73203e+07  2.35377e-01  0.00000e+00
0389  7.77156e+18  2.93722e-23  6.80718e-09  5.73462e+07  2.35093e-01  0.00000e+00
0390  7.78895e+18  2.92280e-23  6.76305e-09  5.73719e+07  2.34810e-01  0.00000e+00
0391  7.80634e+18  2.90850e-23  6.71931e-09  5.73976e+07  2.34527e-01  0.00000e+00
0392  7.82373e+18  2.89430e-23  6.67595e-09  5.74231e+07  2.34246e-01  0.00000e+00
0393  7.84113e+18  2.88020e-23  6.63296e-09  5.74486e+07  2.33965e-01  0.00000e+00
0394  7.85852e+18  2.86620e-23  6.59035e-09  5.74739e+07  2.33684e-01  0.00000e+00
0395  7.87591e+18  2.85231e-23  6.54810e-09  5.74991e+07  2.33405e-01  0.00000e+00
0396  7.89330e+18  2.83852e-23  6.50622e-09  5.75242e+07  2.33126e-01  0.00000e+00
0397  7.91070e+18  2.82483e-23  6.46470e-09  5.75492e+07  2.32848e-01  0.00000e+00
0398  7.92809e+18  2.81124e-23  6.42354e-09  5.75741e+07  2.32571e-01  0.00000e+00
0399  7.94548e+18  2.79774e-23  6.38273e-09  5.75989e+07  2.32295e-01  0.00000e+00
0400  7.96287e+18  2.78434e-23  6.34227e-09  5.76236e+07  2.32019e-01  0.00000e+00
0401  7.98027e+18  2.77104e-23  6.30215e-09  5.76481e+07  2.31744e-01  0.00000e+00
0402  7.99766e+18  2.75784e-23  6.26238e-09  5.76726e+07  2.31470e-01  0.00000e+00
0403  8.01505e+18  2.74472e-23  6.22294e-09  5.76970e+07  2.31197e-01  0.00000e+00
0404  8.03244e+18  2.73170e-23  6.18384e-09  5.77213e+07  2.30924e-01  0.00000e+00
0405  8.04984e+18  2.71878e-23  6.14507e-09  5.77454e+07  2.30652e-01  0.00000e+00
0406  8.06723e+18  2.70594e-23  6.10662e-09  5.77695e+07  2.30381e-01  0.00000e+00
0407  8.08462e+18  2.69320e-23  6.06850e-09  5.77935e+07  2.30110e-01  0.00000e+00
0408  8.10201e+18  2.68054e-23  6.03070e-09  5.78174e+07  2.29840e-01  0.00000e+00
0409  8.11940e+18  2.66798e-23  5.99322e-09  5.78411e+07  2.29571e-01  0.00000e+00
0410  8.13680e+18  2.65550e-23  5.95605e-09  5.78648e+07  2.29303e-01  0.00000e+00
0411  8.15419e+18  2.64311e-23  5.91918e-09  5.78884e+07  2.29035e-01  0.00000e+00
0412  8.17158e+18  2.63081e-23  5.88263e-09  5.79119e+07  2.28768e-01  0.00000e+00
0413  8.18897e+18  2.61859e-23  5.84638e-09  5.79353e+07  2.28502e-01  0.00000e+00
0414  8.20637e+18  2.60646e-23  5.81043e-09  5.79586e+07  2.28236e-01  0.00000e+00
0415  8.22376e+18  2.59441e-23  5.77478e-09  5.79818e+07  2.27972e-01  0.00000e+00
0416  8.24115e+18  2.58245e-23  5.73943e-09  5.80049e+07  2.27708e-01  0.00000e+00
0417  8.25854e+18  2.57057e-23  5.70436e-09  5.80279e+07  2.27444e-01  0.00000e+00
0418  8.27594e+18  2.55877e-23  5.66958e-09  5.80508e+07  2.27181e-01  0.00000e+00
0419  8.29333e+18  2.54705e-23  5.63509e-09  5.80736e+07  2.26919e-01  0.00000e+00
0420  8.31072e+18  2.53541e-23  5.60088e-09  5.80964e+07  2.26658e-01  0.00000e+00
0421  8.32811e+18  2.52385e-23  5.56695e-09  5.81190e+07  2.26397e-01  0.00000e+00
0422  8.34551e+18  2.51237e-23  5.53330e-09  5.81416e+07  2.26137e-01  0.00000e+00
0423  8.36290e+18  2.50097e-23  5.49992e-09  5.81640e+07  2.25878e-01  0.00000e+00
0424  8.38029e+18  2.48965e-23  5.46681e-09  5.81864e+07  2.25619e-01  0.00000e+00
0425  8.39768e+18  2.47840e-23  5.43397e-09  5.82087e+07  2.25361e-01  0.00000e+00
0426  8.41508e+18  2.46723e-23  5.40139e-09  5.82309e+07  2.25104e-01  0.00000e+00
0427  8.43247e+18  2.45613e-23  5.36908e-09  5.82530e+07  2.24848e-01  0.00000e+00
0428  8.44986e+18  2.44511e-23  5.33703e-09  5.82750e+07  2.24592e-01  0.00000e+00
0429  8.46725e+18  2.43417e-23  5.30524e-09  5.82970e+07  2.24336e-01  0.00000e+00
0430  8.48465e+18  2.42329e-23  5.27370e-09  5.83188e+07  2.24082e-01  0.00000e+00
0431  8.50204e+18  2.41249e-23  5.24241e-09  5.83406e+07  2.23828e-01  0.00000e+00
0432  8.51943e+18  2.40176e-23  5.21137e-09  5.83623e+07  2.23575e-01  0.00000e+00
0433  8.53682e+18  2.39111e-23  5.18058e-09  5.83839e+07  2.23322e-01  0.00000e+00
0434  8.55422e+18  2.38052e-23  5.15004e-09  5.84054e+07  2.23070e-01  0.00000e+00
0435  8.57161e+18  2.37000e-23  5.11973e-09  5.84268e+07  2.22819e-01  0.00000e+00
0436  8.58900e+18  2.35956e-23  5.08967e-09  5.84481e+07  2.22568e-01  0.00000e+00
0437  8.60639e+18  2.34918e-23  5.05985e-09  5.84694e+07  2.22318e-01  0.00000e+00
0438  8.62379e+18  2.33887e-23  5.03026e-09  5.84906e+07  2.22069e-01  0.00000e+00
0439  8.64118e+18  2.32863e-23  5.00090e-09  5.85117e+07  2.21820e-01  0.00000e+00
0440  8.65857e+18  2.31846e-23  4.97177e-09  5.85327e+07  2.21572e-01  0.00000e+00
0441  8.67596e+18  2.30835e-23  4.94288e-09  5.85536e+07  2.21324e-01  0.00000e+00
0442  8.69336e+18  2.29831e-23  4.91420e-09  5.85745e+07  2.21077e-01  0.00000e+00
0443  8.71075e+18  2.28833e-23  4.88576e-09  5.85953e+07  2.20831e-01  0.00000e+00
0444  8.72814e+18  2.27842e-23  4.85753e-09  5.86159e+07  2.20586e-01  0.00000e+00
0445  8.74553e+18  2.26857e-23  4.82952e-09  5.86366e+07  2.20341e-01  0.00000e+00
0446  8.76293e+18  2.25879e-23  4.80173e-09  5.86571e+07  2.20096e-01  0.00000e+00
0447  8.78032e+18  2.24907e-23  4.77416e-09  5.86776e+07  2.19853e-01  0.00000e+00
0448  8.79771e+18  2.23941e-23  4.74680e-09  5.86979e+07  2.19610e-01  0.00000e+00
0449  8.81510e+18  2.22982e-23  4.71965e-09  5.87182e+07  2.19367e-01  0.00000e+00
0450  8.83250e+18  2.22028e-23  4.69271e-09  5.87385e+07  2.19125e-01  0.00000e+00
0451  8.84989e+18  2.21081e-23  4.66598e-09  5.87586e+07  2.18884e-01  0.00000e+00
0452  8.86728e+18  2.20140e-23  4.63945e-09  5.87787e+07  2.18643e-01  0.00000e+00
0453  8.88467e+18  2.19205e-23  4.61312e-09  5.87987e+07  2.18403e-01  0.00000e+00
0454  8.90207e+18  2.18275e-23  4.58700e-09  5.88186e+07  2.18164e-01  0.00000e+00
0455  8.91946e+18  2.17352e-23  4.56107e-09  5.88385e+07  2.17925e-01  0.00000e+00
0456  8.93685e+18  2.16435e-23  4.53535e-09  5.88582e+07  2.17687e-01  0.00000e+00
0457  8.95424e+18  2.15523e-23  4.50981e-09  5.88780e+07  2.17449e-01  0.00000e+00
0458  8.97164e+18  2.14617e-23  4.48448e-09  5.88976e+07  2.17212e-01  0.00000e+00
0459  8.98903e+18  2.13717e-23  4.45932e-09  5.89171e+07  2.16976e-01  0.00000e+00
0460  9.00642e+18  2.12822e-23  4.43435e-09  5.89366e+07  2.16740e-01  0.00000e+00
0461  9.02381e+18  2.11933e-23  4.40958e-09  5.89561e+07  2.16505e-01  0.00000e+00
0462  9.04121e+18  2.11050e-23  4.38498e-09  5.89754e+07  2.16270e-01  0.00000e+00
0463  9.05860e+18  2.10172e-23  4.36058e-09  5.89947e+07  2.16036e-01  0.00000e+00
0464  9.07599e+18  2.09299e-23  4.33636e-09  5.90139e+07  2.15802e-01  0.00000e+00
0465  9.09338e+18  2.08432e-23  4.31231e-09  5.90330e+07  2.15569e-01  0.00000e+00
0466  9.11078e+18  2.07571e-23  4.28845e-09  5.90521e+07  2.15337e-01  0.00000e+00
0467  9.12817e+18  2.06714e-23  4.26477e-09  5.90711e+07  2.15105e-01  0.00000e+00
0468  9.14556e+18  2.05863e-23  4.24126e-09  5.90900e+07  2.14874e-01  0.00000e+00
0469  9.16295e+18  2.05018e-23  4.21793e-09  5.91089e+07  2.14644e-01  0.00000e+00
0470  9.18035e+18  2.04177e-23  4.19478e-09  5.91276e+07  2.14413e-01  0.00000e+00
0471  9.19774e+18  2.03342e-23  4.17179e-09  5.91464e+07  2.14184e-01  0.00000e+00
0472  9.21513e+18  2.02511e-23  4.14897e-09  5.91650e+07  2.13955e-01  0.00000e+00
0473  9.23252e+18  2.01686e-23  4.12633e-09  5.91836e+07  2.13727e-01  0.00000e+00
0474  9.24992e+18  2.00866e-23  4.10385e-09  5.92021e+07  2.13499e-01  0.00000e+00
0475  9.26731e+18  2.00051e-23  4.08153e-09  5.92205e+07  2.13272e-01  0.00000e+00
0476  9.28470e+18  1.99241e-23  4.05938e-09  5.92389e+07  2.13045e-01  0.00000e+00
0477  9.30209e+18  1.98435e-23  4.03739e-09  5.92572e+07  2.12819e-01  0.00000e+00
0478  9.31949e+18  1.97635e-23  4.01556e-09  5.92755e+07  2.12593e-01  0.00000e+00
0479  9.33688e+18  1.96839e-23  3.99389e-09  5.92937e+07  2.12368e-01  0.00000e+00
0480  9.35427e+18  1.96049e-23  3.97238e-09  5.93118e+07  2.12144e-01  0.00000e+00
0481  9.37166e+18  1.95263e-23  3.95103e-09  5.93298e+07  2.11920e-01  0.00000e+00
0482  9.38906e+18  1.94481e-23  3.92983e-09  5.93478e+07  2.11697e-01  0.00000e+00
0483  9.40645e+18  1.93705e-23  3.90878e-09  5.93658e+07  2.11474e-01  0.00000e+00
0484  9.42384e+18  1.92933e-23  3.88789e-09  5.93836e+07  2.11251e-01  0.00000e+00
0485  9.44123e+18  1.92165e-23  3.86715e-09  5.94014e+07  2.11030e-01  0.00000e+00
0486  9.45863e+18  1.91403e-23  3.84655e-09  5.94192e+07  2.10808e-01  0.00000e+00
0487  9.47602e+18  1.90644e-23  3.82611e-09  5.94368e+07  2.10588e-01  0.00000e+00
0488  9.49341e+18  1.89891e-23  3.80581e-09  5.94544e+07  2.10368e-01  0.00000e+00
0489  9.51080e+18  1.89141e-23  3.78566e-09  5.94720e+07  2.10148e-01  0.00000e+00
0490  9.52820e+18  1.88397e-23  3.76565e-09  5.94895e+07  2.09929e-01  0.00000e+00
0491  9.54559e+18  1.87656e-23  3.74578e-09  5.95069e+07  2.09710e-01  0.00000e+00
0492  9.56298e+18  1.86920e-23  3.72605e-09  5.95243e+07  2.09492e-01  0.00000e+00
0493  9.58037e+18  1.86188e-23  3.70647e-09  5.95416e+07  2.09275e-01  0.00000e+00
0494  9.59777e+18  1.85461e-23  3.68702e-09  5.95588e+07  2.09058e-01  0.00000e+00
0495  9.61516e+18  1.84738e-23  3.66772e-09  5.95760e+07  2.08841e-01  0.00000e+00
0496  9.63255e+18  1.84019e-23  3.64854e-09  5.95931e+07  2.08625e-01  0.00000e+00
0497  9.64994e+18  1.83304e-23  3.62951e-09  5.96102e+07  2.08410e-01  0.00000e+00
0498  9.66734e+18  1.82593e-23  3.61061e-09  5.96272e+07  2.08195e-01  0.00000e+00
0499  9.68473e+18  1.81887e-23  3.59184e-09  5.96441e+07  2.07981e-01  0.00000e+00
0500  9.70212e+18  1.81184e-23  3.57320e-09  5.96610e+07  2.07767e-01  0.00000e+00
0501  9.71951e+18  1.80486e-23  3.55469e-09  5.96778e+07  2.07553e-01  0.00000e+00
0502  9.73691e+18  1.79792e-23  3.53632e-09  5.96946e+07  2.07341e-01  0.00000e+00
0503  9.75430e+18  1.79101e-23  3.51807e-09  5.97113e+07  2.07128e-01  0.00000e+00
0504  9.77169e+18  1.78415e-23  3.49994e-09  5.97280e+07  2.06916e-01  0.00000e+00
0505  9.78908e+18  1.77733e-23  3.48195e-09  5.97446e+07  2.06705e-01  0.00000e+00
0506  9.80648e+18  1.77054e-23  3.46408e-09  5.97611e+07  2.06494e-01  0.00000e+00
0507  9.82387e+18  1.76379e-23  3.44633e-09  5.97776e+07  2.06284e-01  0.00000e+00
0508  9.84126e+18  1.75709e-23  3.42870e-09  5.97941e+07  2.06074e-01  0.00000e+00
0509  9.85865e+18  1.75042e-23  3.41120e-09  5.98104e+07  2.05865e-01  0.00000e+00
0510  9.87605e+18  1.74379e-23  3.39382e-09  5.98268e+07  2.05656e-01  0.00000e+00
0511  9.89344e+18  1.73719e-23  3.37656e-09  5.98430e+07  2.05447e-01  0.00000e+00
0512  9.91083e+18  1.73064e-23  3.35941e-09  5.98592e+07  2.05239e-01  0.00000e+00
0513  9.92822e+18  1.72412e-23  3.34238e-09  5.98754e+07  2.05032e-01  0.00000e+00
0514  9.94562e+18  1.71763e-23  3.32547e-09  5.98915e+07  2.04825e-01  0.00000e+00
0515  9.96301e+18  1.71119e-23  3.30868e-09  5.99075e+07  2.04619e-01  0.00000e+00
0516  9.98040e+18  1.70478e-23  3.29200e-09  5.99235e+07  2.04413e-01  0.00000e+00
0517  9.99779e+18  1.69840e-23  3.27543e-09  5.99395e+07  2.04207e-01  0.00000e+00
0518  1.00152e+19  1.69207e-23  3.25898e-09  5.99554e+07  2.04002e-01  0.00000e+00
0519  1.00326e+19  1.68576e-23  3.24263e-09  5.99712e+07  2.03798e-01  0.00000e+00
0520  1.00500e+19  1.67949e-23  3.22640e-09  5.99870e+07  2.03594e-01  0.00000e+00
0521  1.00674e+19  1.67326e-23  3.21028e-09  6.00027e+07  2.03390e-01  0.00000e+00
0522  1.00848e+19  1.66706e-23  3.19426e-09  6.00184e+07  2.03187e-01  0.00000e+00
0523  1.01021e+19  1.66090e-23  3.17836e-09  6.00340e+07  2.02984e-01  0.00000e+00
0524  1.01195e+19  1.65477e-23  3.16256e-09  6.00496e+07  2.02782e-01  0.00000e+00
0525  1.01369e+19  1.64868e-23  3.14687e-09  6.00651e+07  2.02580e-01  0.00000e+00
0526  1.01543e+19  1.64261e-23  3.13128e-09  6.00806e+07  2.02379e-01  0.00000e+00
0527  1.01717e+19  1.63658e-23  3.11580e-09  6.00960e+07  2.02178e-01  0.00000e+00
0528  1.01891e+19  1.63059e-23  3.10042e-09  6.01114e+07  2.01978e-01  0.00000e+00
0529  1.02065e+19  1.62463e-23  3.08514e-09  6.01267e+07  2.01778e-01  0.00000e+00
0530  1.02239e+19  1.61870e-23  3.06996e-09  6.01420e+07  2.01579e-01  0.00000e+00
0531  1.02413e+19  1.61280e-23  3.05489e-09  6.01572e+07  2.01380e-01  0.00000e+00
0532  1.02587e+19  1.60693e-23  3.03991e-09  6.01724e+07  2.01181e-01  0.00000e+00
0533  1.02761e+19  1.60110e-23  3.02503e-09  6.01875e+07  2.00983e-01  0.00000e+00
0534  1.02935e+19  1.59530e-23  3.01026e-09  6.02026e+07  2.00786e-01  0.00000e+00
0535  1.03109e+19  1.58953e-23  2.99557e-09  6.02176e+07  2.00589e-01  0.00000e+00
0536  1.03283e+19  1.58379e-23  2.98099e-09  6.02326e+07  2.00392e-01  0.00000e+00
0537  1.03456e+19  1.57808e-23  2.96650e-09  6.02475e+07  2.00196e-01  0.00000e+00
0538  1.03630e+19  1.57241e-23  2.95211e-09  6.02624e+07  2.00000e-01  0.00000e+00
0539  1.03804e+19  1.56676e-23  2.93781e-09  6.02772e+07  1.99805e-01  0.00000e+00
0540  1.03978e+19  1.56114e-23  2.92360e-09  6.02920e+07  1.99610e-01  0.00000e+00
0541  1.04152e+19  1.55556e-23  2.90949e-09  6.03068e+07  1.99415e-01  0.00000e+00
0542  1.04326e+19  1.55000e-23  2.89546e-09  6.03215e+07  1.99221e-01  0.00000e+00
0543  1.04500e+19  1.54447e-23  2.88153e-09  6.03361e+07  1.99028e-01  0.00000e+00
0544  1.04674e+19  1.53898e-23  2.86769e-09  6.03507e+07  1.98835e-01  0.00000e+00
0545  1.04848e+19  1.53351e-23  2.85394e-09  6.03653e+07  1.98642e-01  0.00000e+00
0546  1.05022e+19  1.52807e-23  2.84028e-09  6.03798e+07  1.98450e-01  0.00000e+00
