# Athena++ data at time=7.290000e+12  cycle=547668311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92477e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68374e-23  1.60813e-08  5.34354e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64492e-23  1.59407e-08  5.34809e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60651e-23  1.58018e-08  5.35262e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56848e-23  1.56645e-08  5.35712e+07  2.72109e-01  0.00000e+00
0279  5.85838e+18  5.53085e-23  1.55288e-08  5.36159e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49359e-23  1.53946e-08  5.36604e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45671e-23  1.52621e-08  5.37046e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42020e-23  1.51310e-08  5.37486e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38406e-23  1.50015e-08  5.37923e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34828e-23  1.48735e-08  5.38358e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31286e-23  1.47470e-08  5.38790e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27778e-23  1.46219e-08  5.39220e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24306e-23  1.44982e-08  5.39647e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20868e-23  1.43759e-08  5.40072e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17463e-23  1.42550e-08  5.40495e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14092e-23  1.41355e-08  5.40915e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10754e-23  1.40174e-08  5.41333e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07448e-23  1.39006e-08  5.41748e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04174e-23  1.37850e-08  5.42162e+07  2.66370e-01  0.00000e+00
0294  6.11927e+18  5.00932e-23  1.36708e-08  5.42573e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97722e-23  1.35579e-08  5.42981e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94542e-23  1.34462e-08  5.43388e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91392e-23  1.33357e-08  5.43792e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88273e-23  1.32265e-08  5.44194e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85183e-23  1.31184e-08  5.44594e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82123e-23  1.30116e-08  5.44992e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79092e-23  1.29059e-08  5.45387e+07  2.63413e-01  0.00000e+00
0302  6.25841e+18  4.76089e-23  1.28014e-08  5.45781e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73114e-23  1.26981e-08  5.46172e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70167e-23  1.25958e-08  5.46561e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67248e-23  1.24947e-08  5.46948e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64356e-23  1.23946e-08  5.47333e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61490e-23  1.22956e-08  5.47716e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58652e-23  1.21977e-08  5.48097e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55839e-23  1.21009e-08  5.48476e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53052e-23  1.20051e-08  5.48853e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50291e-23  1.19103e-08  5.49228e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47555e-23  1.18165e-08  5.49601e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44844e-23  1.17237e-08  5.49972e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42157e-23  1.16318e-08  5.50342e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39495e-23  1.15410e-08  5.50709e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36857e-23  1.14511e-08  5.51074e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34242e-23  1.13622e-08  5.51438e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31651e-23  1.12741e-08  5.51799e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29083e-23  1.11870e-08  5.52159e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26538e-23  1.11008e-08  5.52517e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24016e-23  1.10155e-08  5.52873e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21516e-23  1.09311e-08  5.53227e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19038e-23  1.08476e-08  5.53580e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16582e-23  1.07649e-08  5.53930e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14147e-23  1.06830e-08  5.54279e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11734e-23  1.06020e-08  5.54626e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09342e-23  1.05218e-08  5.54972e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.06971e-23  1.04425e-08  5.55315e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04620e-23  1.03639e-08  5.55657e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02290e-23  1.02862e-08  5.55997e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  3.99979e-23  1.02092e-08  5.56336e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97689e-23  1.01330e-08  5.56673e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95418e-23  1.00576e-08  5.57008e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93167e-23  9.98288e-09  5.57342e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90935e-23  9.90895e-09  5.57674e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88721e-23  9.83575e-09  5.58004e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86527e-23  9.76328e-09  5.58333e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84351e-23  9.69153e-09  5.58660e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82194e-23  9.62049e-09  5.58985e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80054e-23  9.55015e-09  5.59309e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77933e-23  9.48050e-09  5.59631e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75829e-23  9.41153e-09  5.59952e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73743e-23  9.34324e-09  5.60272e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71674e-23  9.27562e-09  5.60589e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69622e-23  9.20865e-09  5.60905e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67588e-23  9.14234e-09  5.61220e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65570e-23  9.07667e-09  5.61533e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63569e-23  9.01163e-09  5.61845e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61584e-23  8.94722e-09  5.62155e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59615e-23  8.88343e-09  5.62464e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57662e-23  8.82025e-09  5.62771e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55726e-23  8.75768e-09  5.63077e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53804e-23  8.69570e-09  5.63382e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51899e-23  8.63431e-09  5.63685e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50009e-23  8.57351e-09  5.63986e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48134e-23  8.51328e-09  5.64286e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46274e-23  8.45362e-09  5.64585e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44429e-23  8.39452e-09  5.64883e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42599e-23  8.33598e-09  5.65179e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40783e-23  8.27799e-09  5.65473e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.38982e-23  8.22054e-09  5.65767e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37195e-23  8.16363e-09  5.66059e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35422e-23  8.10725e-09  5.66349e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33663e-23  8.05139e-09  5.66639e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31917e-23  7.99605e-09  5.66927e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30186e-23  7.94122e-09  5.67213e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28468e-23  7.88690e-09  5.67499e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26763e-23  7.83308e-09  5.67783e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25072e-23  7.77975e-09  5.68066e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23394e-23  7.72691e-09  5.68347e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21728e-23  7.67455e-09  5.68628e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20076e-23  7.62267e-09  5.68907e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18436e-23  7.57126e-09  5.69184e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16809e-23  7.52032e-09  5.69461e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15194e-23  7.46984e-09  5.69736e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13592e-23  7.41982e-09  5.70010e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12002e-23  7.37024e-09  5.70283e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10424e-23  7.32111e-09  5.70555e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08858e-23  7.27242e-09  5.70826e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07303e-23  7.22417e-09  5.71095e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05761e-23  7.17635e-09  5.71363e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04230e-23  7.12896e-09  5.71630e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02710e-23  7.08198e-09  5.71896e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01202e-23  7.03542e-09  5.72160e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99705e-23  6.98928e-09  5.72424e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98219e-23  6.94354e-09  5.72686e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96745e-23  6.89820e-09  5.72948e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95281e-23  6.85326e-09  5.73208e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93828e-23  6.80872e-09  5.73467e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92386e-23  6.76456e-09  5.73724e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.90954e-23  6.72079e-09  5.73981e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89533e-23  6.67741e-09  5.74237e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88122e-23  6.63439e-09  5.74491e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86721e-23  6.59176e-09  5.74745e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85331e-23  6.54949e-09  5.74997e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83951e-23  6.50758e-09  5.75249e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82580e-23  6.46603e-09  5.75499e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81220e-23  6.42485e-09  5.75748e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79870e-23  6.38401e-09  5.75996e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78529e-23  6.34353e-09  5.76244e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77198e-23  6.30339e-09  5.76490e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75876e-23  6.26359e-09  5.76735e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74564e-23  6.22413e-09  5.76979e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73261e-23  6.18500e-09  5.77222e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.71967e-23  6.14620e-09  5.77464e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70683e-23  6.10774e-09  5.77705e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69407e-23  6.06959e-09  5.77945e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68141e-23  6.03177e-09  5.78184e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66883e-23  5.99426e-09  5.78422e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65635e-23  5.95707e-09  5.78659e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64395e-23  5.92019e-09  5.78896e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63164e-23  5.88361e-09  5.79131e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61941e-23  5.84734e-09  5.79365e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60727e-23  5.81137e-09  5.79598e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59521e-23  5.77570e-09  5.79831e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58324e-23  5.74032e-09  5.80062e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57135e-23  5.70523e-09  5.80292e+07  2.27414e-01  0.00000e+00
0418  8.27594e+18  2.55954e-23  5.67044e-09  5.80522e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54781e-23  5.63592e-09  5.80750e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53616e-23  5.60169e-09  5.80978e+07  2.26628e-01  0.00000e+00
0421  8.32811e+18  2.52459e-23  5.56774e-09  5.81205e+07  2.26367e-01  0.00000e+00
0422  8.34551e+18  2.51311e-23  5.53407e-09  5.81431e+07  2.26107e-01  0.00000e+00
0423  8.36290e+18  2.50169e-23  5.50067e-09  5.81656e+07  2.25848e-01  0.00000e+00
0424  8.38029e+18  2.49036e-23  5.46754e-09  5.81880e+07  2.25589e-01  0.00000e+00
0425  8.39768e+18  2.47911e-23  5.43468e-09  5.82103e+07  2.25331e-01  0.00000e+00
0426  8.41508e+18  2.46793e-23  5.40209e-09  5.82325e+07  2.25074e-01  0.00000e+00
0427  8.43247e+18  2.45682e-23  5.36976e-09  5.82547e+07  2.24817e-01  0.00000e+00
0428  8.44986e+18  2.44579e-23  5.33769e-09  5.82767e+07  2.24561e-01  0.00000e+00
0429  8.46725e+18  2.43484e-23  5.30588e-09  5.82987e+07  2.24306e-01  0.00000e+00
0430  8.48465e+18  2.42395e-23  5.27432e-09  5.83206e+07  2.24051e-01  0.00000e+00
0431  8.50204e+18  2.41315e-23  5.24301e-09  5.83424e+07  2.23797e-01  0.00000e+00
0432  8.51943e+18  2.40241e-23  5.21196e-09  5.83641e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39174e-23  5.18115e-09  5.83857e+07  2.23291e-01  0.00000e+00
0434  8.55422e+18  2.38115e-23  5.15059e-09  5.84072e+07  2.23039e-01  0.00000e+00
0435  8.57161e+18  2.37062e-23  5.12027e-09  5.84287e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36017e-23  5.09019e-09  5.84501e+07  2.22537e-01  0.00000e+00
0437  8.60639e+18  2.34978e-23  5.06034e-09  5.84714e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.33947e-23  5.03074e-09  5.84926e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32922e-23  5.00136e-09  5.85137e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31903e-23  4.97222e-09  5.85347e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30892e-23  4.94331e-09  5.85557e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29887e-23  4.91462e-09  5.85766e+07  2.21046e-01  0.00000e+00
0443  8.71075e+18  2.28889e-23  4.88615e-09  5.85974e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27897e-23  4.85791e-09  5.86181e+07  2.20554e-01  0.00000e+00
0445  8.74553e+18  2.26911e-23  4.82989e-09  5.86388e+07  2.20309e-01  0.00000e+00
0446  8.76293e+18  2.25932e-23  4.80209e-09  5.86593e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.24959e-23  4.77450e-09  5.86798e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.23993e-23  4.74712e-09  5.87002e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23032e-23  4.71996e-09  5.87206e+07  2.19336e-01  0.00000e+00
0450  8.83250e+18  2.22078e-23  4.69300e-09  5.87408e+07  2.19094e-01  0.00000e+00
0451  8.84989e+18  2.21130e-23  4.66625e-09  5.87610e+07  2.18853e-01  0.00000e+00
0452  8.86728e+18  2.20188e-23  4.63971e-09  5.87811e+07  2.18612e-01  0.00000e+00
0453  8.88467e+18  2.19252e-23  4.61337e-09  5.88011e+07  2.18372e-01  0.00000e+00
0454  8.90207e+18  2.18322e-23  4.58723e-09  5.88211e+07  2.18133e-01  0.00000e+00
0455  8.91946e+18  2.17398e-23  4.56129e-09  5.88410e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16480e-23  4.53555e-09  5.88608e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15568e-23  4.51000e-09  5.88805e+07  2.17418e-01  0.00000e+00
0458  8.97164e+18  2.14661e-23  4.48465e-09  5.89002e+07  2.17181e-01  0.00000e+00
0459  8.98903e+18  2.13760e-23  4.45948e-09  5.89198e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12865e-23  4.43450e-09  5.89393e+07  2.16709e-01  0.00000e+00
0461  9.02381e+18  2.11975e-23  4.40971e-09  5.89587e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11091e-23  4.38511e-09  5.89781e+07  2.16239e-01  0.00000e+00
0463  9.05860e+18  2.10212e-23  4.36069e-09  5.89974e+07  2.16005e-01  0.00000e+00
0464  9.07599e+18  2.09339e-23  4.33645e-09  5.90167e+07  2.15771e-01  0.00000e+00
0465  9.09338e+18  2.08471e-23  4.31240e-09  5.90358e+07  2.15538e-01  0.00000e+00
0466  9.11078e+18  2.07609e-23  4.28852e-09  5.90549e+07  2.15306e-01  0.00000e+00
0467  9.12817e+18  2.06752e-23  4.26483e-09  5.90740e+07  2.15074e-01  0.00000e+00
0468  9.14556e+18  2.05900e-23  4.24131e-09  5.90929e+07  2.14843e-01  0.00000e+00
0469  9.16295e+18  2.05054e-23  4.21796e-09  5.91118e+07  2.14612e-01  0.00000e+00
0470  9.18035e+18  2.04213e-23  4.19479e-09  5.91306e+07  2.14382e-01  0.00000e+00
0471  9.19774e+18  2.03377e-23  4.17179e-09  5.91494e+07  2.14153e-01  0.00000e+00
0472  9.21513e+18  2.02546e-23  4.14897e-09  5.91680e+07  2.13924e-01  0.00000e+00
0473  9.23252e+18  2.01720e-23  4.12631e-09  5.91866e+07  2.13695e-01  0.00000e+00
0474  9.24992e+18  2.00899e-23  4.10381e-09  5.92052e+07  2.13468e-01  0.00000e+00
0475  9.26731e+18  2.00083e-23  4.08149e-09  5.92237e+07  2.13240e-01  0.00000e+00
0476  9.28470e+18  1.99273e-23  4.05933e-09  5.92421e+07  2.13014e-01  0.00000e+00
0477  9.30209e+18  1.98467e-23  4.03732e-09  5.92604e+07  2.12788e-01  0.00000e+00
0478  9.31949e+18  1.97666e-23  4.01549e-09  5.92787e+07  2.12562e-01  0.00000e+00
0479  9.33688e+18  1.96869e-23  3.99381e-09  5.92969e+07  2.12337e-01  0.00000e+00
0480  9.35427e+18  1.96078e-23  3.97228e-09  5.93151e+07  2.12113e-01  0.00000e+00
0481  9.37166e+18  1.95291e-23  3.95092e-09  5.93331e+07  2.11889e-01  0.00000e+00
0482  9.38906e+18  1.94510e-23  3.92971e-09  5.93512e+07  2.11665e-01  0.00000e+00
0483  9.40645e+18  1.93732e-23  3.90865e-09  5.93691e+07  2.11442e-01  0.00000e+00
0484  9.42384e+18  1.92960e-23  3.88775e-09  5.93870e+07  2.11220e-01  0.00000e+00
0485  9.44123e+18  1.92192e-23  3.86699e-09  5.94048e+07  2.10998e-01  0.00000e+00
0486  9.45863e+18  1.91428e-23  3.84639e-09  5.94226e+07  2.10777e-01  0.00000e+00
0487  9.47602e+18  1.90670e-23  3.82594e-09  5.94403e+07  2.10557e-01  0.00000e+00
0488  9.49341e+18  1.89915e-23  3.80563e-09  5.94579e+07  2.10336e-01  0.00000e+00
0489  9.51080e+18  1.89165e-23  3.78546e-09  5.94755e+07  2.10117e-01  0.00000e+00
0490  9.52820e+18  1.88420e-23  3.76544e-09  5.94930e+07  2.09898e-01  0.00000e+00
0491  9.54559e+18  1.87679e-23  3.74557e-09  5.95105e+07  2.09679e-01  0.00000e+00
0492  9.56298e+18  1.86942e-23  3.72583e-09  5.95279e+07  2.09461e-01  0.00000e+00
0493  9.58037e+18  1.86210e-23  3.70624e-09  5.95452e+07  2.09244e-01  0.00000e+00
0494  9.59777e+18  1.85482e-23  3.68678e-09  5.95625e+07  2.09027e-01  0.00000e+00
0495  9.61516e+18  1.84758e-23  3.66747e-09  5.95797e+07  2.08810e-01  0.00000e+00
0496  9.63255e+18  1.84039e-23  3.64829e-09  5.95968e+07  2.08594e-01  0.00000e+00
0497  9.64994e+18  1.83323e-23  3.62924e-09  5.96139e+07  2.08379e-01  0.00000e+00
0498  9.66734e+18  1.82612e-23  3.61033e-09  5.96310e+07  2.08164e-01  0.00000e+00
0499  9.68473e+18  1.81905e-23  3.59155e-09  5.96479e+07  2.07950e-01  0.00000e+00
0500  9.70212e+18  1.81202e-23  3.57291e-09  5.96648e+07  2.07736e-01  0.00000e+00
0501  9.71951e+18  1.80503e-23  3.55439e-09  5.96817e+07  2.07522e-01  0.00000e+00
0502  9.73691e+18  1.79808e-23  3.53601e-09  5.96985e+07  2.07310e-01  0.00000e+00
0503  9.75430e+18  1.79117e-23  3.51775e-09  5.97152e+07  2.07097e-01  0.00000e+00
0504  9.77169e+18  1.78431e-23  3.49962e-09  5.97319e+07  2.06885e-01  0.00000e+00
0505  9.78908e+18  1.77748e-23  3.48161e-09  5.97486e+07  2.06674e-01  0.00000e+00
0506  9.80648e+18  1.77069e-23  3.46373e-09  5.97651e+07  2.06463e-01  0.00000e+00
0507  9.82387e+18  1.76393e-23  3.44598e-09  5.97816e+07  2.06253e-01  0.00000e+00
0508  9.84126e+18  1.75722e-23  3.42835e-09  5.97981e+07  2.06043e-01  0.00000e+00
0509  9.85865e+18  1.75055e-23  3.41084e-09  5.98145e+07  2.05834e-01  0.00000e+00
0510  9.87605e+18  1.74391e-23  3.39345e-09  5.98309e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.73731e-23  3.37617e-09  5.98472e+07  2.05416e-01  0.00000e+00
0512  9.91083e+18  1.73075e-23  3.35902e-09  5.98634e+07  2.05209e-01  0.00000e+00
0513  9.92822e+18  1.72423e-23  3.34199e-09  5.98796e+07  2.05001e-01  0.00000e+00
0514  9.94562e+18  1.71774e-23  3.32507e-09  5.98957e+07  2.04794e-01  0.00000e+00
0515  9.96301e+18  1.71129e-23  3.30827e-09  5.99118e+07  2.04588e-01  0.00000e+00
0516  9.98040e+18  1.70487e-23  3.29158e-09  5.99278e+07  2.04382e-01  0.00000e+00
0517  9.99779e+18  1.69849e-23  3.27501e-09  5.99438e+07  2.04176e-01  0.00000e+00
0518  1.00152e+19  1.69215e-23  3.25855e-09  5.99597e+07  2.03971e-01  0.00000e+00
0519  1.00326e+19  1.68584e-23  3.24220e-09  5.99755e+07  2.03767e-01  0.00000e+00
0520  1.00500e+19  1.67957e-23  3.22596e-09  5.99914e+07  2.03563e-01  0.00000e+00
0521  1.00674e+19  1.67333e-23  3.20983e-09  6.00071e+07  2.03359e-01  0.00000e+00
0522  1.00848e+19  1.66713e-23  3.19381e-09  6.00228e+07  2.03156e-01  0.00000e+00
0523  1.01021e+19  1.66096e-23  3.17789e-09  6.00385e+07  2.02954e-01  0.00000e+00
0524  1.01195e+19  1.65483e-23  3.16209e-09  6.00541e+07  2.02752e-01  0.00000e+00
0525  1.01369e+19  1.64873e-23  3.14639e-09  6.00696e+07  2.02550e-01  0.00000e+00
0526  1.01543e+19  1.64266e-23  3.13080e-09  6.00851e+07  2.02349e-01  0.00000e+00
0527  1.01717e+19  1.63663e-23  3.11531e-09  6.01006e+07  2.02148e-01  0.00000e+00
0528  1.01891e+19  1.63063e-23  3.09992e-09  6.01160e+07  2.01948e-01  0.00000e+00
0529  1.02065e+19  1.62466e-23  3.08463e-09  6.01313e+07  2.01748e-01  0.00000e+00
0530  1.02239e+19  1.61873e-23  3.06945e-09  6.01466e+07  2.01548e-01  0.00000e+00
0531  1.02413e+19  1.61283e-23  3.05437e-09  6.01619e+07  2.01350e-01  0.00000e+00
0532  1.02587e+19  1.60696e-23  3.03939e-09  6.01771e+07  2.01151e-01  0.00000e+00
0533  1.02761e+19  1.60112e-23  3.02451e-09  6.01922e+07  2.00953e-01  0.00000e+00
0534  1.02935e+19  1.59531e-23  3.00972e-09  6.02073e+07  2.00756e-01  0.00000e+00
0535  1.03109e+19  1.58954e-23  2.99503e-09  6.02224e+07  2.00559e-01  0.00000e+00
0536  1.03283e+19  1.58379e-23  2.98044e-09  6.02374e+07  2.00362e-01  0.00000e+00
0537  1.03456e+19  1.57808e-23  2.96595e-09  6.02523e+07  2.00166e-01  0.00000e+00
0538  1.03630e+19  1.57240e-23  2.95155e-09  6.02672e+07  1.99970e-01  0.00000e+00
0539  1.03804e+19  1.56675e-23  2.93725e-09  6.02821e+07  1.99775e-01  0.00000e+00
0540  1.03978e+19  1.56113e-23  2.92304e-09  6.02969e+07  1.99580e-01  0.00000e+00
0541  1.04152e+19  1.55554e-23  2.90892e-09  6.03117e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.54998e-23  2.89489e-09  6.03264e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54445e-23  2.88096e-09  6.03411e+07  1.98998e-01  0.00000e+00
0544  1.04674e+19  1.53895e-23  2.86711e-09  6.03557e+07  1.98805e-01  0.00000e+00
0545  1.04848e+19  1.53348e-23  2.85336e-09  6.03703e+07  1.98612e-01  0.00000e+00
0546  1.05022e+19  1.52804e-23  2.83969e-09  6.03848e+07  1.98420e-01  0.00000e+00
