# Athena++ data at time=4.410000e+12  cycle=331305523  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93649e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70024e-23  1.61180e-08  5.34237e+07  2.73106e-01  0.00000e+00
0276  5.80620e+18  5.66126e-23  1.59769e-08  5.34694e+07  2.72712e-01  0.00000e+00
0277  5.82360e+18  5.62269e-23  1.58375e-08  5.35148e+07  2.72318e-01  0.00000e+00
0278  5.84099e+18  5.58451e-23  1.56997e-08  5.35600e+07  2.71926e-01  0.00000e+00
0279  5.85838e+18  5.54672e-23  1.55635e-08  5.36049e+07  2.71535e-01  0.00000e+00
0280  5.87577e+18  5.50931e-23  1.54289e-08  5.36495e+07  2.71145e-01  0.00000e+00
0281  5.89317e+18  5.47227e-23  1.52958e-08  5.36939e+07  2.70757e-01  0.00000e+00
0282  5.91056e+18  5.43561e-23  1.51643e-08  5.37380e+07  2.70369e-01  0.00000e+00
0283  5.92795e+18  5.39932e-23  1.50344e-08  5.37819e+07  2.69983e-01  0.00000e+00
0284  5.94534e+18  5.36339e-23  1.49059e-08  5.38255e+07  2.69598e-01  0.00000e+00
0285  5.96274e+18  5.32782e-23  1.47789e-08  5.38689e+07  2.69214e-01  0.00000e+00
0286  5.98013e+18  5.29260e-23  1.46533e-08  5.39121e+07  2.68831e-01  0.00000e+00
0287  5.99752e+18  5.25773e-23  1.45292e-08  5.39549e+07  2.68449e-01  0.00000e+00
0288  6.01491e+18  5.22320e-23  1.44065e-08  5.39976e+07  2.68069e-01  0.00000e+00
0289  6.03231e+18  5.18901e-23  1.42852e-08  5.40400e+07  2.67689e-01  0.00000e+00
0290  6.04970e+18  5.15516e-23  1.41653e-08  5.40822e+07  2.67311e-01  0.00000e+00
0291  6.06709e+18  5.12163e-23  1.40467e-08  5.41242e+07  2.66934e-01  0.00000e+00
0292  6.08448e+18  5.08844e-23  1.39294e-08  5.41659e+07  2.66558e-01  0.00000e+00
0293  6.10188e+18  5.05556e-23  1.38135e-08  5.42074e+07  2.66183e-01  0.00000e+00
0294  6.11927e+18  5.02301e-23  1.36989e-08  5.42486e+07  2.65809e-01  0.00000e+00
0295  6.13666e+18  4.99076e-23  1.35855e-08  5.42897e+07  2.65436e-01  0.00000e+00
0296  6.15405e+18  4.95883e-23  1.34734e-08  5.43305e+07  2.65065e-01  0.00000e+00
0297  6.17145e+18  4.92720e-23  1.33626e-08  5.43711e+07  2.64694e-01  0.00000e+00
0298  6.18884e+18  4.89588e-23  1.32530e-08  5.44114e+07  2.64325e-01  0.00000e+00
0299  6.20623e+18  4.86485e-23  1.31446e-08  5.44516e+07  2.63957e-01  0.00000e+00
0300  6.22362e+18  4.83411e-23  1.30373e-08  5.44915e+07  2.63590e-01  0.00000e+00
0301  6.24102e+18  4.80367e-23  1.29313e-08  5.45313e+07  2.63223e-01  0.00000e+00
0302  6.25841e+18  4.77352e-23  1.28264e-08  5.45708e+07  2.62859e-01  0.00000e+00
0303  6.27580e+18  4.74364e-23  1.27227e-08  5.46101e+07  2.62495e-01  0.00000e+00
0304  6.29319e+18  4.71405e-23  1.26201e-08  5.46492e+07  2.62132e-01  0.00000e+00
0305  6.31059e+18  4.68473e-23  1.25186e-08  5.46881e+07  2.61770e-01  0.00000e+00
0306  6.32798e+18  4.65569e-23  1.24182e-08  5.47267e+07  2.61410e-01  0.00000e+00
0307  6.34537e+18  4.62691e-23  1.23189e-08  5.47652e+07  2.61050e-01  0.00000e+00
0308  6.36276e+18  4.59840e-23  1.22206e-08  5.48035e+07  2.60691e-01  0.00000e+00
0309  6.38016e+18  4.57015e-23  1.21234e-08  5.48416e+07  2.60334e-01  0.00000e+00
0310  6.39755e+18  4.54217e-23  1.20273e-08  5.48794e+07  2.59978e-01  0.00000e+00
0311  6.41494e+18  4.51443e-23  1.19321e-08  5.49171e+07  2.59622e-01  0.00000e+00
0312  6.43233e+18  4.48696e-23  1.18380e-08  5.49546e+07  2.59268e-01  0.00000e+00
0313  6.44973e+18  4.45973e-23  1.17449e-08  5.49919e+07  2.58915e-01  0.00000e+00
0314  6.46712e+18  4.43275e-23  1.16528e-08  5.50289e+07  2.58563e-01  0.00000e+00
0315  6.48451e+18  4.40601e-23  1.15616e-08  5.50658e+07  2.58212e-01  0.00000e+00
0316  6.50190e+18  4.37951e-23  1.14714e-08  5.51025e+07  2.57862e-01  0.00000e+00
0317  6.51930e+18  4.35325e-23  1.13821e-08  5.51391e+07  2.57512e-01  0.00000e+00
0318  6.53669e+18  4.32723e-23  1.12938e-08  5.51754e+07  2.57164e-01  0.00000e+00
0319  6.55408e+18  4.30144e-23  1.12064e-08  5.52115e+07  2.56817e-01  0.00000e+00
0320  6.57147e+18  4.27588e-23  1.11199e-08  5.52475e+07  2.56472e-01  0.00000e+00
0321  6.58887e+18  4.25055e-23  1.10343e-08  5.52833e+07  2.56127e-01  0.00000e+00
0322  6.60626e+18  4.22544e-23  1.09496e-08  5.53189e+07  2.55783e-01  0.00000e+00
0323  6.62365e+18  4.20055e-23  1.08657e-08  5.53543e+07  2.55440e-01  0.00000e+00
0324  6.64104e+18  4.17588e-23  1.07827e-08  5.53895e+07  2.55098e-01  0.00000e+00
0325  6.65844e+18  4.15143e-23  1.07006e-08  5.54246e+07  2.54757e-01  0.00000e+00
0326  6.67583e+18  4.12719e-23  1.06193e-08  5.54594e+07  2.54417e-01  0.00000e+00
0327  6.69322e+18  4.10316e-23  1.05389e-08  5.54942e+07  2.54078e-01  0.00000e+00
0328  6.71061e+18  4.07934e-23  1.04592e-08  5.55287e+07  2.53740e-01  0.00000e+00
0329  6.72801e+18  4.05573e-23  1.03804e-08  5.55631e+07  2.53403e-01  0.00000e+00
0330  6.74540e+18  4.03233e-23  1.03024e-08  5.55973e+07  2.53067e-01  0.00000e+00
0331  6.76279e+18  4.00912e-23  1.02251e-08  5.56313e+07  2.52732e-01  0.00000e+00
0332  6.78018e+18  3.98612e-23  1.01487e-08  5.56651e+07  2.52398e-01  0.00000e+00
0333  6.79758e+18  3.96331e-23  1.00730e-08  5.56988e+07  2.52065e-01  0.00000e+00
0334  6.81497e+18  3.94070e-23  9.99803e-09  5.57324e+07  2.51733e-01  0.00000e+00
0335  6.83236e+18  3.91828e-23  9.92385e-09  5.57658e+07  2.51402e-01  0.00000e+00
0336  6.84975e+18  3.89605e-23  9.85040e-09  5.57990e+07  2.51072e-01  0.00000e+00
0337  6.86715e+18  3.87401e-23  9.77768e-09  5.58320e+07  2.50743e-01  0.00000e+00
0338  6.88454e+18  3.85215e-23  9.70569e-09  5.58649e+07  2.50415e-01  0.00000e+00
0339  6.90193e+18  3.83048e-23  9.63440e-09  5.58976e+07  2.50088e-01  0.00000e+00
0340  6.91932e+18  3.80899e-23  9.56382e-09  5.59302e+07  2.49761e-01  0.00000e+00
0341  6.93672e+18  3.78768e-23  9.49393e-09  5.59626e+07  2.49436e-01  0.00000e+00
0342  6.95411e+18  3.76655e-23  9.42473e-09  5.59949e+07  2.49112e-01  0.00000e+00
0343  6.97150e+18  3.74560e-23  9.35620e-09  5.60270e+07  2.48788e-01  0.00000e+00
0344  6.98889e+18  3.72482e-23  9.28835e-09  5.60589e+07  2.48466e-01  0.00000e+00
0345  7.00629e+18  3.70421e-23  9.22115e-09  5.60907e+07  2.48144e-01  0.00000e+00
0346  7.02368e+18  3.68377e-23  9.15461e-09  5.61224e+07  2.47824e-01  0.00000e+00
0347  7.04107e+18  3.66350e-23  9.08872e-09  5.61539e+07  2.47504e-01  0.00000e+00
0348  7.05846e+18  3.64340e-23  9.02346e-09  5.61852e+07  2.47185e-01  0.00000e+00
0349  7.07586e+18  3.62346e-23  8.95883e-09  5.62164e+07  2.46867e-01  0.00000e+00
0350  7.09325e+18  3.60369e-23  8.89483e-09  5.62475e+07  2.46550e-01  0.00000e+00
0351  7.11064e+18  3.58407e-23  8.83144e-09  5.62784e+07  2.46234e-01  0.00000e+00
0352  7.12803e+18  3.56462e-23  8.76866e-09  5.63091e+07  2.45919e-01  0.00000e+00
0353  7.14543e+18  3.54533e-23  8.70648e-09  5.63398e+07  2.45605e-01  0.00000e+00
0354  7.16282e+18  3.52619e-23  8.64489e-09  5.63702e+07  2.45291e-01  0.00000e+00
0355  7.18021e+18  3.50720e-23  8.58389e-09  5.64006e+07  2.44979e-01  0.00000e+00
0356  7.19760e+18  3.48837e-23  8.52347e-09  5.64307e+07  2.44668e-01  0.00000e+00
0357  7.21500e+18  3.46969e-23  8.46361e-09  5.64608e+07  2.44357e-01  0.00000e+00
0358  7.23239e+18  3.45116e-23  8.40433e-09  5.64907e+07  2.44047e-01  0.00000e+00
0359  7.24978e+18  3.43277e-23  8.34560e-09  5.65205e+07  2.43738e-01  0.00000e+00
0360  7.26717e+18  3.41454e-23  8.28742e-09  5.65501e+07  2.43430e-01  0.00000e+00
0361  7.28457e+18  3.39644e-23  8.22979e-09  5.65796e+07  2.43123e-01  0.00000e+00
0362  7.30196e+18  3.37849e-23  8.17269e-09  5.66090e+07  2.42817e-01  0.00000e+00
0363  7.31935e+18  3.36068e-23  8.11613e-09  5.66382e+07  2.42512e-01  0.00000e+00
0364  7.33674e+18  3.34302e-23  8.06009e-09  5.66673e+07  2.42207e-01  0.00000e+00
0365  7.35414e+18  3.32549e-23  8.00457e-09  5.66963e+07  2.41903e-01  0.00000e+00
0366  7.37153e+18  3.30810e-23  7.94957e-09  5.67251e+07  2.41601e-01  0.00000e+00
0367  7.38892e+18  3.29084e-23  7.89507e-09  5.67538e+07  2.41299e-01  0.00000e+00
0368  7.40631e+18  3.27372e-23  7.84108e-09  5.67824e+07  2.40998e-01  0.00000e+00
0369  7.42371e+18  3.25673e-23  7.78758e-09  5.68109e+07  2.40698e-01  0.00000e+00
0370  7.44110e+18  3.23987e-23  7.73457e-09  5.68392e+07  2.40398e-01  0.00000e+00
0371  7.45849e+18  3.22314e-23  7.68205e-09  5.68674e+07  2.40100e-01  0.00000e+00
0372  7.47588e+18  3.20655e-23  7.63000e-09  5.68955e+07  2.39802e-01  0.00000e+00
0373  7.49328e+18  3.19008e-23  7.57843e-09  5.69234e+07  2.39505e-01  0.00000e+00
0374  7.51067e+18  3.17373e-23  7.52733e-09  5.69513e+07  2.39209e-01  0.00000e+00
0375  7.52806e+18  3.15751e-23  7.47669e-09  5.69790e+07  2.38914e-01  0.00000e+00
0376  7.54545e+18  3.14142e-23  7.42651e-09  5.70065e+07  2.38620e-01  0.00000e+00
0377  7.56285e+18  3.12545e-23  7.37678e-09  5.70340e+07  2.38326e-01  0.00000e+00
0378  7.58024e+18  3.10960e-23  7.32750e-09  5.70613e+07  2.38034e-01  0.00000e+00
0379  7.59763e+18  3.09386e-23  7.27866e-09  5.70885e+07  2.37742e-01  0.00000e+00
0380  7.61502e+18  3.07825e-23  7.23026e-09  5.71156e+07  2.37451e-01  0.00000e+00
0381  7.63242e+18  3.06276e-23  7.18229e-09  5.71426e+07  2.37160e-01  0.00000e+00
0382  7.64981e+18  3.04738e-23  7.13475e-09  5.71695e+07  2.36871e-01  0.00000e+00
0383  7.66720e+18  3.03212e-23  7.08763e-09  5.71962e+07  2.36582e-01  0.00000e+00
0384  7.68459e+18  3.01697e-23  7.04093e-09  5.72229e+07  2.36294e-01  0.00000e+00
0385  7.70199e+18  3.00193e-23  6.99465e-09  5.72494e+07  2.36007e-01  0.00000e+00
0386  7.71938e+18  2.98701e-23  6.94877e-09  5.72758e+07  2.35721e-01  0.00000e+00
0387  7.73677e+18  2.97220e-23  6.90329e-09  5.73021e+07  2.35436e-01  0.00000e+00
0388  7.75416e+18  2.95749e-23  6.85822e-09  5.73282e+07  2.35151e-01  0.00000e+00
0389  7.77156e+18  2.94290e-23  6.81354e-09  5.73543e+07  2.34867e-01  0.00000e+00
0390  7.78895e+18  2.92841e-23  6.76926e-09  5.73803e+07  2.34584e-01  0.00000e+00
0391  7.80634e+18  2.91403e-23  6.72535e-09  5.74061e+07  2.34302e-01  0.00000e+00
0392  7.82373e+18  2.89976e-23  6.68184e-09  5.74318e+07  2.34020e-01  0.00000e+00
0393  7.84113e+18  2.88559e-23  6.63870e-09  5.74575e+07  2.33740e-01  0.00000e+00
0394  7.85852e+18  2.87152e-23  6.59593e-09  5.74830e+07  2.33460e-01  0.00000e+00
0395  7.87591e+18  2.85755e-23  6.55354e-09  5.75084e+07  2.33180e-01  0.00000e+00
0396  7.89330e+18  2.84369e-23  6.51151e-09  5.75337e+07  2.32902e-01  0.00000e+00
0397  7.91070e+18  2.82993e-23  6.46984e-09  5.75589e+07  2.32624e-01  0.00000e+00
0398  7.92809e+18  2.81627e-23  6.42853e-09  5.75839e+07  2.32347e-01  0.00000e+00
0399  7.94548e+18  2.80270e-23  6.38758e-09  5.76089e+07  2.32071e-01  0.00000e+00
0400  7.96287e+18  2.78923e-23  6.34698e-09  5.76338e+07  2.31796e-01  0.00000e+00
0401  7.98027e+18  2.77586e-23  6.30672e-09  5.76586e+07  2.31521e-01  0.00000e+00
0402  7.99766e+18  2.76259e-23  6.26681e-09  5.76832e+07  2.31247e-01  0.00000e+00
0403  8.01505e+18  2.74941e-23  6.22723e-09  5.77078e+07  2.30974e-01  0.00000e+00
0404  8.03244e+18  2.73632e-23  6.18799e-09  5.77323e+07  2.30701e-01  0.00000e+00
0405  8.04984e+18  2.72333e-23  6.14909e-09  5.77566e+07  2.30429e-01  0.00000e+00
0406  8.06723e+18  2.71043e-23  6.11051e-09  5.77809e+07  2.30158e-01  0.00000e+00
0407  8.08462e+18  2.69762e-23  6.07226e-09  5.78051e+07  2.29888e-01  0.00000e+00
0408  8.10201e+18  2.68490e-23  6.03433e-09  5.78291e+07  2.29619e-01  0.00000e+00
0409  8.11940e+18  2.67227e-23  5.99672e-09  5.78531e+07  2.29350e-01  0.00000e+00
0410  8.13680e+18  2.65973e-23  5.95942e-09  5.78770e+07  2.29082e-01  0.00000e+00
0411  8.15419e+18  2.64728e-23  5.92243e-09  5.79008e+07  2.28814e-01  0.00000e+00
0412  8.17158e+18  2.63491e-23  5.88576e-09  5.79244e+07  2.28547e-01  0.00000e+00
0413  8.18897e+18  2.62263e-23  5.84939e-09  5.79480e+07  2.28282e-01  0.00000e+00
0414  8.20637e+18  2.61044e-23  5.81332e-09  5.79715e+07  2.28016e-01  0.00000e+00
0415  8.22376e+18  2.59833e-23  5.77755e-09  5.79949e+07  2.27752e-01  0.00000e+00
0416  8.24115e+18  2.58631e-23  5.74207e-09  5.80182e+07  2.27488e-01  0.00000e+00
0417  8.25854e+18  2.57436e-23  5.70689e-09  5.80414e+07  2.27225e-01  0.00000e+00
0418  8.27594e+18  2.56250e-23  5.67200e-09  5.80645e+07  2.26962e-01  0.00000e+00
0419  8.29333e+18  2.55073e-23  5.63739e-09  5.80875e+07  2.26700e-01  0.00000e+00
0420  8.31072e+18  2.53903e-23  5.60307e-09  5.81104e+07  2.26439e-01  0.00000e+00
0421  8.32811e+18  2.52741e-23  5.56903e-09  5.81332e+07  2.26179e-01  0.00000e+00
0422  8.34551e+18  2.51587e-23  5.53527e-09  5.81560e+07  2.25919e-01  0.00000e+00
0423  8.36290e+18  2.50442e-23  5.50178e-09  5.81786e+07  2.25660e-01  0.00000e+00
0424  8.38029e+18  2.49303e-23  5.46856e-09  5.82012e+07  2.25402e-01  0.00000e+00
0425  8.39768e+18  2.48173e-23  5.43562e-09  5.82237e+07  2.25144e-01  0.00000e+00
0426  8.41508e+18  2.47050e-23  5.40294e-09  5.82460e+07  2.24887e-01  0.00000e+00
0427  8.43247e+18  2.45935e-23  5.37052e-09  5.82683e+07  2.24631e-01  0.00000e+00
0428  8.44986e+18  2.44828e-23  5.33837e-09  5.82905e+07  2.24375e-01  0.00000e+00
0429  8.46725e+18  2.43728e-23  5.30647e-09  5.83127e+07  2.24120e-01  0.00000e+00
0430  8.48465e+18  2.42635e-23  5.27483e-09  5.83347e+07  2.23866e-01  0.00000e+00
0431  8.50204e+18  2.41549e-23  5.24345e-09  5.83566e+07  2.23612e-01  0.00000e+00
0432  8.51943e+18  2.40471e-23  5.21231e-09  5.83785e+07  2.23359e-01  0.00000e+00
0433  8.53682e+18  2.39400e-23  5.18143e-09  5.84003e+07  2.23107e-01  0.00000e+00
0434  8.55422e+18  2.38336e-23  5.15079e-09  5.84220e+07  2.22855e-01  0.00000e+00
0435  8.57161e+18  2.37279e-23  5.12039e-09  5.84436e+07  2.22604e-01  0.00000e+00
0436  8.58900e+18  2.36230e-23  5.09024e-09  5.84651e+07  2.22354e-01  0.00000e+00
0437  8.60639e+18  2.35187e-23  5.06032e-09  5.84865e+07  2.22104e-01  0.00000e+00
0438  8.62379e+18  2.34151e-23  5.03064e-09  5.85079e+07  2.21855e-01  0.00000e+00
0439  8.64118e+18  2.33122e-23  5.00119e-09  5.85291e+07  2.21606e-01  0.00000e+00
0440  8.65857e+18  2.32099e-23  4.97198e-09  5.85503e+07  2.21359e-01  0.00000e+00
0441  8.67596e+18  2.31083e-23  4.94299e-09  5.85714e+07  2.21112e-01  0.00000e+00
0442  8.69336e+18  2.30074e-23  4.91424e-09  5.85925e+07  2.20865e-01  0.00000e+00
0443  8.71075e+18  2.29072e-23  4.88570e-09  5.86134e+07  2.20619e-01  0.00000e+00
0444  8.72814e+18  2.28076e-23  4.85740e-09  5.86343e+07  2.20374e-01  0.00000e+00
0445  8.74553e+18  2.27086e-23  4.82931e-09  5.86551e+07  2.20129e-01  0.00000e+00
0446  8.76293e+18  2.26103e-23  4.80144e-09  5.86758e+07  2.19886e-01  0.00000e+00
0447  8.78032e+18  2.25126e-23  4.77378e-09  5.86964e+07  2.19642e-01  0.00000e+00
0448  8.79771e+18  2.24156e-23  4.74634e-09  5.87170e+07  2.19400e-01  0.00000e+00
0449  8.81510e+18  2.23192e-23  4.71911e-09  5.87375e+07  2.19157e-01  0.00000e+00
0450  8.83250e+18  2.22234e-23  4.69210e-09  5.87578e+07  2.18916e-01  0.00000e+00
0451  8.84989e+18  2.21282e-23  4.66529e-09  5.87782e+07  2.18675e-01  0.00000e+00
0452  8.86728e+18  2.20336e-23  4.63868e-09  5.87984e+07  2.18435e-01  0.00000e+00
0453  8.88467e+18  2.19396e-23  4.61228e-09  5.88186e+07  2.18195e-01  0.00000e+00
0454  8.90207e+18  2.18462e-23  4.58608e-09  5.88387e+07  2.17956e-01  0.00000e+00
0455  8.91946e+18  2.17535e-23  4.56009e-09  5.88587e+07  2.17718e-01  0.00000e+00
0456  8.93685e+18  2.16613e-23  4.53429e-09  5.88786e+07  2.17480e-01  0.00000e+00
0457  8.95424e+18  2.15697e-23  4.50868e-09  5.88985e+07  2.17243e-01  0.00000e+00
0458  8.97164e+18  2.14786e-23  4.48328e-09  5.89183e+07  2.17006e-01  0.00000e+00
0459  8.98903e+18  2.13882e-23  4.45806e-09  5.89380e+07  2.16770e-01  0.00000e+00
0460  9.00642e+18  2.12983e-23  4.43304e-09  5.89577e+07  2.16535e-01  0.00000e+00
0461  9.02381e+18  2.12090e-23  4.40819e-09  5.89773e+07  2.16300e-01  0.00000e+00
0462  9.04121e+18  2.11202e-23  4.38353e-09  5.89968e+07  2.16066e-01  0.00000e+00
0463  9.05860e+18  2.10320e-23  4.35906e-09  5.90162e+07  2.15832e-01  0.00000e+00
0464  9.07599e+18  2.09444e-23  4.33477e-09  5.90356e+07  2.15599e-01  0.00000e+00
0465  9.09338e+18  2.08573e-23  4.31067e-09  5.90549e+07  2.15366e-01  0.00000e+00
0466  9.11078e+18  2.07707e-23  4.28674e-09  5.90741e+07  2.15134e-01  0.00000e+00
0467  9.12817e+18  2.06847e-23  4.26300e-09  5.90933e+07  2.14903e-01  0.00000e+00
0468  9.14556e+18  2.05992e-23  4.23943e-09  5.91124e+07  2.14672e-01  0.00000e+00
0469  9.16295e+18  2.05142e-23  4.21604e-09  5.91314e+07  2.14442e-01  0.00000e+00
0470  9.18035e+18  2.04298e-23  4.19282e-09  5.91503e+07  2.14212e-01  0.00000e+00
0471  9.19774e+18  2.03459e-23  4.16977e-09  5.91692e+07  2.13983e-01  0.00000e+00
0472  9.21513e+18  2.02624e-23  4.14689e-09  5.91880e+07  2.13754e-01  0.00000e+00
0473  9.23252e+18  2.01795e-23  4.12419e-09  5.92067e+07  2.13526e-01  0.00000e+00
0474  9.24992e+18  2.00972e-23  4.10165e-09  5.92254e+07  2.13299e-01  0.00000e+00
0475  9.26731e+18  2.00153e-23  4.07928e-09  5.92440e+07  2.13072e-01  0.00000e+00
0476  9.28470e+18  1.99339e-23  4.05707e-09  5.92626e+07  2.12846e-01  0.00000e+00
0477  9.30209e+18  1.98530e-23  4.03503e-09  5.92810e+07  2.12620e-01  0.00000e+00
0478  9.31949e+18  1.97726e-23  4.01315e-09  5.92994e+07  2.12395e-01  0.00000e+00
0479  9.33688e+18  1.96927e-23  3.99143e-09  5.93178e+07  2.12170e-01  0.00000e+00
0480  9.35427e+18  1.96133e-23  3.96986e-09  5.93360e+07  2.11946e-01  0.00000e+00
0481  9.37166e+18  1.95343e-23  3.94846e-09  5.93542e+07  2.11722e-01  0.00000e+00
0482  9.38906e+18  1.94558e-23  3.92721e-09  5.93724e+07  2.11499e-01  0.00000e+00
0483  9.40645e+18  1.93778e-23  3.90611e-09  5.93904e+07  2.11277e-01  0.00000e+00
0484  9.42384e+18  1.93003e-23  3.88517e-09  5.94085e+07  2.11055e-01  0.00000e+00
0485  9.44123e+18  1.92232e-23  3.86438e-09  5.94264e+07  2.10833e-01  0.00000e+00
0486  9.45863e+18  1.91466e-23  3.84374e-09  5.94443e+07  2.10613e-01  0.00000e+00
0487  9.47602e+18  1.90705e-23  3.82324e-09  5.94621e+07  2.10392e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80290e-09  5.94799e+07  2.10172e-01  0.00000e+00
0489  9.51080e+18  1.89195e-23  3.78270e-09  5.94976e+07  2.09953e-01  0.00000e+00
0490  9.52820e+18  1.88447e-23  3.76265e-09  5.95152e+07  2.09734e-01  0.00000e+00
0491  9.54559e+18  1.87703e-23  3.74274e-09  5.95328e+07  2.09516e-01  0.00000e+00
0492  9.56298e+18  1.86964e-23  3.72297e-09  5.95503e+07  2.09298e-01  0.00000e+00
0493  9.58037e+18  1.86229e-23  3.70334e-09  5.95677e+07  2.09081e-01  0.00000e+00
0494  9.59777e+18  1.85498e-23  3.68385e-09  5.95851e+07  2.08865e-01  0.00000e+00
0495  9.61516e+18  1.84772e-23  3.66450e-09  5.96024e+07  2.08648e-01  0.00000e+00
0496  9.63255e+18  1.84050e-23  3.64529e-09  5.96197e+07  2.08433e-01  0.00000e+00
0497  9.64994e+18  1.83332e-23  3.62621e-09  5.96369e+07  2.08218e-01  0.00000e+00
0498  9.66734e+18  1.82619e-23  3.60727e-09  5.96541e+07  2.08003e-01  0.00000e+00
0499  9.68473e+18  1.81909e-23  3.58847e-09  5.96711e+07  2.07789e-01  0.00000e+00
0500  9.70212e+18  1.81204e-23  3.56979e-09  5.96882e+07  2.07575e-01  0.00000e+00
0501  9.71951e+18  1.80503e-23  3.55125e-09  5.97051e+07  2.07362e-01  0.00000e+00
0502  9.73691e+18  1.79805e-23  3.53283e-09  5.97220e+07  2.07150e-01  0.00000e+00
0503  9.75430e+18  1.79112e-23  3.51455e-09  5.97389e+07  2.06938e-01  0.00000e+00
0504  9.77169e+18  1.78423e-23  3.49639e-09  5.97557e+07  2.06726e-01  0.00000e+00
0505  9.78908e+18  1.77738e-23  3.47836e-09  5.97724e+07  2.06515e-01  0.00000e+00
0506  9.80648e+18  1.77057e-23  3.46045e-09  5.97891e+07  2.06304e-01  0.00000e+00
0507  9.82387e+18  1.76379e-23  3.44267e-09  5.98057e+07  2.06094e-01  0.00000e+00
0508  9.84126e+18  1.75706e-23  3.42501e-09  5.98223e+07  2.05885e-01  0.00000e+00
0509  9.85865e+18  1.75036e-23  3.40748e-09  5.98388e+07  2.05676e-01  0.00000e+00
0510  9.87605e+18  1.74370e-23  3.39006e-09  5.98553e+07  2.05467e-01  0.00000e+00
0511  9.89344e+18  1.73708e-23  3.37277e-09  5.98717e+07  2.05259e-01  0.00000e+00
0512  9.91083e+18  1.73050e-23  3.35559e-09  5.98880e+07  2.05052e-01  0.00000e+00
0513  9.92822e+18  1.72395e-23  3.33853e-09  5.99043e+07  2.04844e-01  0.00000e+00
0514  9.94562e+18  1.71744e-23  3.32159e-09  5.99205e+07  2.04638e-01  0.00000e+00
0515  9.96301e+18  1.71097e-23  3.30477e-09  5.99367e+07  2.04432e-01  0.00000e+00
0516  9.98040e+18  1.70454e-23  3.28806e-09  5.99528e+07  2.04226e-01  0.00000e+00
0517  9.99779e+18  1.69814e-23  3.27146e-09  5.99689e+07  2.04021e-01  0.00000e+00
0518  1.00152e+19  1.69177e-23  3.25498e-09  5.99849e+07  2.03816e-01  0.00000e+00
0519  1.00326e+19  1.68545e-23  3.23861e-09  6.00009e+07  2.03612e-01  0.00000e+00
0520  1.00500e+19  1.67915e-23  3.22235e-09  6.00168e+07  2.03408e-01  0.00000e+00
0521  1.00674e+19  1.67290e-23  3.20620e-09  6.00326e+07  2.03205e-01  0.00000e+00
0522  1.00848e+19  1.66667e-23  3.19016e-09  6.00484e+07  2.03002e-01  0.00000e+00
0523  1.01021e+19  1.66049e-23  3.17423e-09  6.00642e+07  2.02800e-01  0.00000e+00
0524  1.01195e+19  1.65433e-23  3.15840e-09  6.00799e+07  2.02598e-01  0.00000e+00
0525  1.01369e+19  1.64821e-23  3.14268e-09  6.00955e+07  2.02397e-01  0.00000e+00
0526  1.01543e+19  1.64213e-23  3.12707e-09  6.01111e+07  2.02196e-01  0.00000e+00
0527  1.01717e+19  1.63608e-23  3.11156e-09  6.01267e+07  2.01996e-01  0.00000e+00
0528  1.01891e+19  1.63006e-23  3.09616e-09  6.01421e+07  2.01796e-01  0.00000e+00
0529  1.02065e+19  1.62407e-23  3.08086e-09  6.01576e+07  2.01596e-01  0.00000e+00
0530  1.02239e+19  1.61812e-23  3.06566e-09  6.01730e+07  2.01397e-01  0.00000e+00
0531  1.02413e+19  1.61220e-23  3.05056e-09  6.01883e+07  2.01199e-01  0.00000e+00
0532  1.02587e+19  1.60631e-23  3.03556e-09  6.02036e+07  2.01000e-01  0.00000e+00
0533  1.02761e+19  1.60046e-23  3.02066e-09  6.02189e+07  2.00803e-01  0.00000e+00
0534  1.02935e+19  1.59463e-23  3.00587e-09  6.02340e+07  2.00605e-01  0.00000e+00
0535  1.03109e+19  1.58884e-23  2.99116e-09  6.02492e+07  2.00409e-01  0.00000e+00
0536  1.03283e+19  1.58308e-23  2.97656e-09  6.02643e+07  2.00212e-01  0.00000e+00
0537  1.03456e+19  1.57735e-23  2.96205e-09  6.02793e+07  2.00016e-01  0.00000e+00
0538  1.03630e+19  1.57166e-23  2.94764e-09  6.02943e+07  1.99821e-01  0.00000e+00
0539  1.03804e+19  1.56599e-23  2.93332e-09  6.03093e+07  1.99626e-01  0.00000e+00
0540  1.03978e+19  1.56035e-23  2.91910e-09  6.03241e+07  1.99432e-01  0.00000e+00
0541  1.04152e+19  1.55475e-23  2.90497e-09  6.03390e+07  1.99237e-01  0.00000e+00
0542  1.04326e+19  1.54917e-23  2.89093e-09  6.03538e+07  1.99044e-01  0.00000e+00
0543  1.04500e+19  1.54363e-23  2.87698e-09  6.03685e+07  1.98851e-01  0.00000e+00
0544  1.04674e+19  1.53811e-23  2.86313e-09  6.03833e+07  1.98658e-01  0.00000e+00
0545  1.04848e+19  1.53262e-23  2.84936e-09  6.03979e+07  1.98465e-01  0.00000e+00
0546  1.05022e+19  1.52716e-23  2.83568e-09  6.04125e+07  1.98273e-01  0.00000e+00
