# Athena++ data at time=5.690000e+12  cycle=427466762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92809e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68871e-23  1.60920e-08  5.34317e+07  2.73225e-01  0.00000e+00
0276  5.80620e+18  5.64985e-23  1.59513e-08  5.34773e+07  2.72831e-01  0.00000e+00
0277  5.82360e+18  5.61138e-23  1.58122e-08  5.35226e+07  2.72438e-01  0.00000e+00
0278  5.84099e+18  5.57331e-23  1.56747e-08  5.35676e+07  2.72046e-01  0.00000e+00
0279  5.85838e+18  5.53562e-23  1.55389e-08  5.36124e+07  2.71655e-01  0.00000e+00
0280  5.87577e+18  5.49831e-23  1.54046e-08  5.36569e+07  2.71266e-01  0.00000e+00
0281  5.89317e+18  5.46139e-23  1.52719e-08  5.37012e+07  2.70877e-01  0.00000e+00
0282  5.91056e+18  5.42483e-23  1.51407e-08  5.37452e+07  2.70490e-01  0.00000e+00
0283  5.92795e+18  5.38864e-23  1.50111e-08  5.37890e+07  2.70104e-01  0.00000e+00
0284  5.94534e+18  5.35281e-23  1.48829e-08  5.38325e+07  2.69719e-01  0.00000e+00
0285  5.96274e+18  5.31734e-23  1.47562e-08  5.38758e+07  2.69335e-01  0.00000e+00
0286  5.98013e+18  5.28222e-23  1.46310e-08  5.39188e+07  2.68953e-01  0.00000e+00
0287  5.99752e+18  5.24745e-23  1.45072e-08  5.39616e+07  2.68571e-01  0.00000e+00
0288  6.01491e+18  5.21303e-23  1.43848e-08  5.40042e+07  2.68191e-01  0.00000e+00
0289  6.03231e+18  5.17894e-23  1.42638e-08  5.40465e+07  2.67812e-01  0.00000e+00
0290  6.04970e+18  5.14518e-23  1.41442e-08  5.40886e+07  2.67434e-01  0.00000e+00
0291  6.06709e+18  5.11176e-23  1.40259e-08  5.41304e+07  2.67057e-01  0.00000e+00
0292  6.08448e+18  5.07866e-23  1.39089e-08  5.41720e+07  2.66681e-01  0.00000e+00
0293  6.10188e+18  5.04588e-23  1.37933e-08  5.42134e+07  2.66306e-01  0.00000e+00
0294  6.11927e+18  5.01342e-23  1.36789e-08  5.42546e+07  2.65933e-01  0.00000e+00
0295  6.13666e+18  4.98127e-23  1.35659e-08  5.42955e+07  2.65560e-01  0.00000e+00
0296  6.15405e+18  4.94943e-23  1.34540e-08  5.43362e+07  2.65189e-01  0.00000e+00
0297  6.17145e+18  4.91789e-23  1.33435e-08  5.43767e+07  2.64819e-01  0.00000e+00
0298  6.18884e+18  4.88666e-23  1.32341e-08  5.44169e+07  2.64450e-01  0.00000e+00
0299  6.20623e+18  4.85572e-23  1.31260e-08  5.44570e+07  2.64082e-01  0.00000e+00
0300  6.22362e+18  4.82508e-23  1.30190e-08  5.44968e+07  2.63715e-01  0.00000e+00
0301  6.24102e+18  4.79472e-23  1.29133e-08  5.45364e+07  2.63349e-01  0.00000e+00
0302  6.25841e+18  4.76466e-23  1.28086e-08  5.45758e+07  2.62984e-01  0.00000e+00
0303  6.27580e+18  4.73487e-23  1.27051e-08  5.46150e+07  2.62620e-01  0.00000e+00
0304  6.29319e+18  4.70536e-23  1.26028e-08  5.46539e+07  2.62258e-01  0.00000e+00
0305  6.31059e+18  4.67613e-23  1.25015e-08  5.46927e+07  2.61896e-01  0.00000e+00
0306  6.32798e+18  4.64717e-23  1.24014e-08  5.47313e+07  2.61536e-01  0.00000e+00
0307  6.34537e+18  4.61848e-23  1.23023e-08  5.47696e+07  2.61176e-01  0.00000e+00
0308  6.36276e+18  4.59006e-23  1.22043e-08  5.48078e+07  2.60818e-01  0.00000e+00
0309  6.38016e+18  4.56189e-23  1.21073e-08  5.48457e+07  2.60461e-01  0.00000e+00
0310  6.39755e+18  4.53399e-23  1.20114e-08  5.48835e+07  2.60104e-01  0.00000e+00
0311  6.41494e+18  4.50634e-23  1.19165e-08  5.49210e+07  2.59749e-01  0.00000e+00
0312  6.43233e+18  4.47894e-23  1.18226e-08  5.49584e+07  2.59395e-01  0.00000e+00
0313  6.44973e+18  4.45180e-23  1.17297e-08  5.49955e+07  2.59042e-01  0.00000e+00
0314  6.46712e+18  4.42490e-23  1.16378e-08  5.50325e+07  2.58690e-01  0.00000e+00
0315  6.48451e+18  4.39824e-23  1.15469e-08  5.50693e+07  2.58339e-01  0.00000e+00
0316  6.50190e+18  4.37182e-23  1.14569e-08  5.51059e+07  2.57989e-01  0.00000e+00
0317  6.51930e+18  4.34564e-23  1.13679e-08  5.51423e+07  2.57641e-01  0.00000e+00
0318  6.53669e+18  4.31970e-23  1.12797e-08  5.51785e+07  2.57293e-01  0.00000e+00
0319  6.55408e+18  4.29398e-23  1.11925e-08  5.52145e+07  2.56946e-01  0.00000e+00
0320  6.57147e+18  4.26850e-23  1.11063e-08  5.52504e+07  2.56600e-01  0.00000e+00
0321  6.58887e+18  4.24324e-23  1.10209e-08  5.52860e+07  2.56255e-01  0.00000e+00
0322  6.60626e+18  4.21821e-23  1.09364e-08  5.53215e+07  2.55912e-01  0.00000e+00
0323  6.62365e+18  4.19340e-23  1.08527e-08  5.53568e+07  2.55569e-01  0.00000e+00
0324  6.64104e+18  4.16880e-23  1.07700e-08  5.53919e+07  2.55227e-01  0.00000e+00
0325  6.65844e+18  4.14442e-23  1.06880e-08  5.54269e+07  2.54887e-01  0.00000e+00
0326  6.67583e+18  4.12026e-23  1.06069e-08  5.54616e+07  2.54547e-01  0.00000e+00
0327  6.69322e+18  4.09631e-23  1.05267e-08  5.54962e+07  2.54208e-01  0.00000e+00
0328  6.71061e+18  4.07256e-23  1.04472e-08  5.55306e+07  2.53870e-01  0.00000e+00
0329  6.72801e+18  4.04902e-23  1.03686e-08  5.55649e+07  2.53534e-01  0.00000e+00
0330  6.74540e+18  4.02569e-23  1.02908e-08  5.55990e+07  2.53198e-01  0.00000e+00
0331  6.76279e+18  4.00255e-23  1.02137e-08  5.56329e+07  2.52863e-01  0.00000e+00
0332  6.78018e+18  3.97962e-23  1.01374e-08  5.56666e+07  2.52529e-01  0.00000e+00
0333  6.79758e+18  3.95688e-23  1.00619e-08  5.57002e+07  2.52196e-01  0.00000e+00
0334  6.81497e+18  3.93433e-23  9.98717e-09  5.57336e+07  2.51864e-01  0.00000e+00
0335  6.83236e+18  3.91198e-23  9.91317e-09  5.57668e+07  2.51534e-01  0.00000e+00
0336  6.84975e+18  3.88982e-23  9.83990e-09  5.57999e+07  2.51204e-01  0.00000e+00
0337  6.86715e+18  3.86785e-23  9.76735e-09  5.58328e+07  2.50875e-01  0.00000e+00
0338  6.88454e+18  3.84606e-23  9.69553e-09  5.58656e+07  2.50547e-01  0.00000e+00
0339  6.90193e+18  3.82446e-23  9.62442e-09  5.58982e+07  2.50219e-01  0.00000e+00
0340  6.91932e+18  3.80303e-23  9.55401e-09  5.59306e+07  2.49893e-01  0.00000e+00
0341  6.93672e+18  3.78179e-23  9.48429e-09  5.59629e+07  2.49568e-01  0.00000e+00
0342  6.95411e+18  3.76072e-23  9.41525e-09  5.59951e+07  2.49244e-01  0.00000e+00
0343  6.97150e+18  3.73983e-23  9.34689e-09  5.60271e+07  2.48920e-01  0.00000e+00
0344  6.98889e+18  3.71912e-23  9.27920e-09  5.60589e+07  2.48598e-01  0.00000e+00
0345  7.00629e+18  3.69857e-23  9.21217e-09  5.60906e+07  2.48277e-01  0.00000e+00
0346  7.02368e+18  3.67820e-23  9.14578e-09  5.61221e+07  2.47956e-01  0.00000e+00
0347  7.04107e+18  3.65799e-23  9.08004e-09  5.61535e+07  2.47636e-01  0.00000e+00
0348  7.05846e+18  3.63795e-23  9.01494e-09  5.61847e+07  2.47318e-01  0.00000e+00
0349  7.07586e+18  3.61807e-23  8.95046e-09  5.62158e+07  2.47000e-01  0.00000e+00
0350  7.09325e+18  3.59836e-23  8.88661e-09  5.62467e+07  2.46683e-01  0.00000e+00
0351  7.11064e+18  3.57881e-23  8.82336e-09  5.62775e+07  2.46367e-01  0.00000e+00
0352  7.12803e+18  3.55941e-23  8.76072e-09  5.63081e+07  2.46052e-01  0.00000e+00
0353  7.14543e+18  3.54017e-23  8.69868e-09  5.63386e+07  2.45737e-01  0.00000e+00
0354  7.16282e+18  3.52109e-23  8.63723e-09  5.63690e+07  2.45424e-01  0.00000e+00
0355  7.18021e+18  3.50217e-23  8.57636e-09  5.63992e+07  2.45112e-01  0.00000e+00
0356  7.19760e+18  3.48339e-23  8.51607e-09  5.64293e+07  2.44800e-01  0.00000e+00
0357  7.21500e+18  3.46477e-23  8.45636e-09  5.64592e+07  2.44489e-01  0.00000e+00
0358  7.23239e+18  3.44629e-23  8.39720e-09  5.64890e+07  2.44180e-01  0.00000e+00
0359  7.24978e+18  3.42796e-23  8.33860e-09  5.65187e+07  2.43871e-01  0.00000e+00
0360  7.26717e+18  3.40978e-23  8.28056e-09  5.65482e+07  2.43563e-01  0.00000e+00
0361  7.28457e+18  3.39174e-23  8.22306e-09  5.65776e+07  2.43256e-01  0.00000e+00
0362  7.30196e+18  3.37385e-23  8.16609e-09  5.66068e+07  2.42950e-01  0.00000e+00
0363  7.31935e+18  3.35609e-23  8.10966e-09  5.66359e+07  2.42645e-01  0.00000e+00
0364  7.33674e+18  3.33848e-23  8.05375e-09  5.66649e+07  2.42340e-01  0.00000e+00
0365  7.35414e+18  3.32100e-23  7.99836e-09  5.66938e+07  2.42037e-01  0.00000e+00
0366  7.37153e+18  3.30366e-23  7.94348e-09  5.67225e+07  2.41735e-01  0.00000e+00
0367  7.38892e+18  3.28645e-23  7.88911e-09  5.67511e+07  2.41433e-01  0.00000e+00
0368  7.40631e+18  3.26938e-23  7.83524e-09  5.67795e+07  2.41133e-01  0.00000e+00
0369  7.42371e+18  3.25244e-23  7.78186e-09  5.68079e+07  2.40833e-01  0.00000e+00
0370  7.44110e+18  3.23562e-23  7.72898e-09  5.68361e+07  2.40534e-01  0.00000e+00
0371  7.45849e+18  3.21894e-23  7.67657e-09  5.68641e+07  2.40236e-01  0.00000e+00
0372  7.47588e+18  3.20239e-23  7.62465e-09  5.68921e+07  2.39939e-01  0.00000e+00
0373  7.49328e+18  3.18596e-23  7.57319e-09  5.69199e+07  2.39643e-01  0.00000e+00
0374  7.51067e+18  3.16966e-23  7.52221e-09  5.69476e+07  2.39348e-01  0.00000e+00
0375  7.52806e+18  3.15349e-23  7.47168e-09  5.69752e+07  2.39054e-01  0.00000e+00
0376  7.54545e+18  3.13743e-23  7.42161e-09  5.70027e+07  2.38760e-01  0.00000e+00
0377  7.56285e+18  3.12150e-23  7.37199e-09  5.70300e+07  2.38468e-01  0.00000e+00
0378  7.58024e+18  3.10569e-23  7.32282e-09  5.70572e+07  2.38176e-01  0.00000e+00
0379  7.59763e+18  3.09000e-23  7.27409e-09  5.70843e+07  2.37885e-01  0.00000e+00
0380  7.61502e+18  3.07444e-23  7.22580e-09  5.71113e+07  2.37594e-01  0.00000e+00
0381  7.63242e+18  3.05898e-23  7.17794e-09  5.71382e+07  2.37305e-01  0.00000e+00
0382  7.64981e+18  3.04365e-23  7.13050e-09  5.71649e+07  2.37016e-01  0.00000e+00
0383  7.66720e+18  3.02843e-23  7.08349e-09  5.71915e+07  2.36727e-01  0.00000e+00
0384  7.68459e+18  3.01333e-23  7.03689e-09  5.72180e+07  2.36440e-01  0.00000e+00
0385  7.70199e+18  2.99834e-23  6.99071e-09  5.72444e+07  2.36153e-01  0.00000e+00
0386  7.71938e+18  2.98346e-23  6.94493e-09  5.72707e+07  2.35867e-01  0.00000e+00
0387  7.73677e+18  2.96869e-23  6.89956e-09  5.72969e+07  2.35581e-01  0.00000e+00
0388  7.75416e+18  2.95404e-23  6.85458e-09  5.73229e+07  2.35296e-01  0.00000e+00
0389  7.77156e+18  2.93949e-23  6.81000e-09  5.73489e+07  2.35012e-01  0.00000e+00
0390  7.78895e+18  2.92505e-23  6.76581e-09  5.73747e+07  2.34729e-01  0.00000e+00
0391  7.80634e+18  2.91072e-23  6.72200e-09  5.74004e+07  2.34446e-01  0.00000e+00
0392  7.82373e+18  2.89650e-23  6.67858e-09  5.74260e+07  2.34164e-01  0.00000e+00
0393  7.84113e+18  2.88237e-23  6.63553e-09  5.74515e+07  2.33883e-01  0.00000e+00
0394  7.85852e+18  2.86835e-23  6.59286e-09  5.74769e+07  2.33602e-01  0.00000e+00
0395  7.87591e+18  2.85444e-23  6.55055e-09  5.75022e+07  2.33322e-01  0.00000e+00
0396  7.89330e+18  2.84062e-23  6.50861e-09  5.75274e+07  2.33043e-01  0.00000e+00
0397  7.91070e+18  2.82691e-23  6.46704e-09  5.75525e+07  2.32765e-01  0.00000e+00
0398  7.92809e+18  2.81329e-23  6.42581e-09  5.75775e+07  2.32488e-01  0.00000e+00
0399  7.94548e+18  2.79977e-23  6.38495e-09  5.76023e+07  2.32211e-01  0.00000e+00
0400  7.96287e+18  2.78635e-23  6.34443e-09  5.76271e+07  2.31935e-01  0.00000e+00
0401  7.98027e+18  2.77302e-23  6.30425e-09  5.76517e+07  2.31660e-01  0.00000e+00
0402  7.99766e+18  2.75979e-23  6.26442e-09  5.76763e+07  2.31386e-01  0.00000e+00
0403  8.01505e+18  2.74665e-23  6.22493e-09  5.77007e+07  2.31112e-01  0.00000e+00
0404  8.03244e+18  2.73361e-23  6.18577e-09  5.77251e+07  2.30839e-01  0.00000e+00
0405  8.04984e+18  2.72066e-23  6.14695e-09  5.77493e+07  2.30567e-01  0.00000e+00
0406  8.06723e+18  2.70780e-23  6.10845e-09  5.77735e+07  2.30296e-01  0.00000e+00
0407  8.08462e+18  2.69503e-23  6.07027e-09  5.77975e+07  2.30026e-01  0.00000e+00
0408  8.10201e+18  2.68235e-23  6.03242e-09  5.78215e+07  2.29756e-01  0.00000e+00
0409  8.11940e+18  2.66976e-23  5.99489e-09  5.78454e+07  2.29487e-01  0.00000e+00
0410  8.13680e+18  2.65726e-23  5.95766e-09  5.78691e+07  2.29218e-01  0.00000e+00
0411  8.15419e+18  2.64484e-23  5.92075e-09  5.78928e+07  2.28951e-01  0.00000e+00
0412  8.17158e+18  2.63252e-23  5.88415e-09  5.79163e+07  2.28684e-01  0.00000e+00
0413  8.18897e+18  2.62028e-23  5.84785e-09  5.79398e+07  2.28417e-01  0.00000e+00
0414  8.20637e+18  2.60812e-23  5.81185e-09  5.79632e+07  2.28152e-01  0.00000e+00
0415  8.22376e+18  2.59605e-23  5.77615e-09  5.79864e+07  2.27887e-01  0.00000e+00
0416  8.24115e+18  2.58406e-23  5.74075e-09  5.80096e+07  2.27623e-01  0.00000e+00
0417  8.25854e+18  2.57216e-23  5.70563e-09  5.80327e+07  2.27359e-01  0.00000e+00
0418  8.27594e+18  2.56034e-23  5.67081e-09  5.80557e+07  2.27097e-01  0.00000e+00
0419  8.29333e+18  2.54859e-23  5.63627e-09  5.80786e+07  2.26835e-01  0.00000e+00
0420  8.31072e+18  2.53693e-23  5.60202e-09  5.81014e+07  2.26573e-01  0.00000e+00
0421  8.32811e+18  2.52535e-23  5.56804e-09  5.81241e+07  2.26313e-01  0.00000e+00
0422  8.34551e+18  2.51385e-23  5.53434e-09  5.81468e+07  2.26052e-01  0.00000e+00
0423  8.36290e+18  2.50243e-23  5.50092e-09  5.81693e+07  2.25793e-01  0.00000e+00
0424  8.38029e+18  2.49108e-23  5.46776e-09  5.81918e+07  2.25535e-01  0.00000e+00
0425  8.39768e+18  2.47981e-23  5.43488e-09  5.82141e+07  2.25277e-01  0.00000e+00
0426  8.41508e+18  2.46862e-23  5.40226e-09  5.82364e+07  2.25019e-01  0.00000e+00
0427  8.43247e+18  2.45750e-23  5.36991e-09  5.82586e+07  2.24763e-01  0.00000e+00
0428  8.44986e+18  2.44646e-23  5.33781e-09  5.82807e+07  2.24507e-01  0.00000e+00
0429  8.46725e+18  2.43549e-23  5.30598e-09  5.83027e+07  2.24252e-01  0.00000e+00
0430  8.48465e+18  2.42460e-23  5.27440e-09  5.83246e+07  2.23997e-01  0.00000e+00
0431  8.50204e+18  2.41378e-23  5.24307e-09  5.83464e+07  2.23743e-01  0.00000e+00
0432  8.51943e+18  2.40303e-23  5.21199e-09  5.83682e+07  2.23490e-01  0.00000e+00
0433  8.53682e+18  2.39235e-23  5.18116e-09  5.83899e+07  2.23237e-01  0.00000e+00
0434  8.55422e+18  2.38174e-23  5.15057e-09  5.84114e+07  2.22985e-01  0.00000e+00
0435  8.57161e+18  2.37121e-23  5.12023e-09  5.84329e+07  2.22734e-01  0.00000e+00
0436  8.58900e+18  2.36074e-23  5.09013e-09  5.84544e+07  2.22483e-01  0.00000e+00
0437  8.60639e+18  2.35034e-23  5.06027e-09  5.84757e+07  2.22233e-01  0.00000e+00
0438  8.62379e+18  2.34001e-23  5.03064e-09  5.84969e+07  2.21984e-01  0.00000e+00
0439  8.64118e+18  2.32975e-23  5.00125e-09  5.85181e+07  2.21735e-01  0.00000e+00
0440  8.65857e+18  2.31956e-23  4.97208e-09  5.85392e+07  2.21487e-01  0.00000e+00
0441  8.67596e+18  2.30943e-23  4.94315e-09  5.85602e+07  2.21239e-01  0.00000e+00
0442  8.69336e+18  2.29937e-23  4.91444e-09  5.85811e+07  2.20993e-01  0.00000e+00
0443  8.71075e+18  2.28938e-23  4.88596e-09  5.86020e+07  2.20746e-01  0.00000e+00
0444  8.72814e+18  2.27945e-23  4.85770e-09  5.86227e+07  2.20501e-01  0.00000e+00
0445  8.74553e+18  2.26958e-23  4.82965e-09  5.86434e+07  2.20256e-01  0.00000e+00
0446  8.76293e+18  2.25978e-23  4.80183e-09  5.86640e+07  2.20012e-01  0.00000e+00
0447  8.78032e+18  2.25004e-23  4.77422e-09  5.86846e+07  2.19768e-01  0.00000e+00
0448  8.79771e+18  2.24036e-23  4.74683e-09  5.87050e+07  2.19525e-01  0.00000e+00
0449  8.81510e+18  2.23075e-23  4.71965e-09  5.87254e+07  2.19282e-01  0.00000e+00
0450  8.83250e+18  2.22120e-23  4.69267e-09  5.87457e+07  2.19041e-01  0.00000e+00
0451  8.84989e+18  2.21171e-23  4.66591e-09  5.87659e+07  2.18799e-01  0.00000e+00
0452  8.86728e+18  2.20228e-23  4.63935e-09  5.87861e+07  2.18559e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61299e-09  5.88061e+07  2.18319e-01  0.00000e+00
0454  8.90207e+18  2.18360e-23  4.58683e-09  5.88261e+07  2.18079e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56088e-09  5.88460e+07  2.17841e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53512e-09  5.88659e+07  2.17602e-01  0.00000e+00
0457  8.95424e+18  2.15602e-23  4.50956e-09  5.88857e+07  2.17365e-01  0.00000e+00
0458  8.97164e+18  2.14694e-23  4.48419e-09  5.89054e+07  2.17128e-01  0.00000e+00
0459  8.98903e+18  2.13792e-23  4.45901e-09  5.89250e+07  2.16891e-01  0.00000e+00
0460  9.00642e+18  2.12896e-23  4.43402e-09  5.89446e+07  2.16656e-01  0.00000e+00
0461  9.02381e+18  2.12006e-23  4.40921e-09  5.89640e+07  2.16420e-01  0.00000e+00
0462  9.04121e+18  2.11120e-23  4.38459e-09  5.89835e+07  2.16186e-01  0.00000e+00
0463  9.05860e+18  2.10241e-23  4.36015e-09  5.90028e+07  2.15952e-01  0.00000e+00
0464  9.07599e+18  2.09367e-23  4.33590e-09  5.90221e+07  2.15718e-01  0.00000e+00
0465  9.09338e+18  2.08498e-23  4.31183e-09  5.90413e+07  2.15485e-01  0.00000e+00
0466  9.11078e+18  2.07635e-23  4.28794e-09  5.90604e+07  2.15253e-01  0.00000e+00
0467  9.12817e+18  2.06777e-23  4.26423e-09  5.90795e+07  2.15021e-01  0.00000e+00
0468  9.14556e+18  2.05924e-23  4.24070e-09  5.90985e+07  2.14790e-01  0.00000e+00
0469  9.16295e+18  2.05077e-23  4.21734e-09  5.91174e+07  2.14560e-01  0.00000e+00
0470  9.18035e+18  2.04235e-23  4.19416e-09  5.91362e+07  2.14330e-01  0.00000e+00
0471  9.19774e+18  2.03398e-23  4.17115e-09  5.91550e+07  2.14100e-01  0.00000e+00
0472  9.21513e+18  2.02566e-23  4.14830e-09  5.91737e+07  2.13871e-01  0.00000e+00
0473  9.23252e+18  2.01739e-23  4.12563e-09  5.91924e+07  2.13643e-01  0.00000e+00
0474  9.24992e+18  2.00918e-23  4.10313e-09  5.92110e+07  2.13415e-01  0.00000e+00
0475  9.26731e+18  2.00101e-23  4.08079e-09  5.92295e+07  2.13188e-01  0.00000e+00
0476  9.28470e+18  1.99289e-23  4.05861e-09  5.92479e+07  2.12962e-01  0.00000e+00
0477  9.30209e+18  1.98483e-23  4.03660e-09  5.92663e+07  2.12736e-01  0.00000e+00
0478  9.31949e+18  1.97681e-23  4.01475e-09  5.92846e+07  2.12510e-01  0.00000e+00
0479  9.33688e+18  1.96884e-23  3.99305e-09  5.93029e+07  2.12285e-01  0.00000e+00
0480  9.35427e+18  1.96092e-23  3.97152e-09  5.93211e+07  2.12061e-01  0.00000e+00
0481  9.37166e+18  1.95304e-23  3.95014e-09  5.93392e+07  2.11837e-01  0.00000e+00
0482  9.38906e+18  1.94521e-23  3.92892e-09  5.93572e+07  2.11614e-01  0.00000e+00
0483  9.40645e+18  1.93743e-23  3.90785e-09  5.93752e+07  2.11391e-01  0.00000e+00
0484  9.42384e+18  1.92970e-23  3.88693e-09  5.93932e+07  2.11169e-01  0.00000e+00
0485  9.44123e+18  1.92201e-23  3.86617e-09  5.94110e+07  2.10947e-01  0.00000e+00
0486  9.45863e+18  1.91437e-23  3.84555e-09  5.94288e+07  2.10726e-01  0.00000e+00
0487  9.47602e+18  1.90677e-23  3.82509e-09  5.94466e+07  2.10505e-01  0.00000e+00
0488  9.49341e+18  1.89922e-23  3.80477e-09  5.94642e+07  2.10285e-01  0.00000e+00
0489  9.51080e+18  1.89172e-23  3.78459e-09  5.94818e+07  2.10066e-01  0.00000e+00
0490  9.52820e+18  1.88425e-23  3.76456e-09  5.94994e+07  2.09847e-01  0.00000e+00
0491  9.54559e+18  1.87684e-23  3.74468e-09  5.95169e+07  2.09628e-01  0.00000e+00
0492  9.56298e+18  1.86946e-23  3.72493e-09  5.95343e+07  2.09410e-01  0.00000e+00
0493  9.58037e+18  1.86213e-23  3.70533e-09  5.95517e+07  2.09193e-01  0.00000e+00
0494  9.59777e+18  1.85484e-23  3.68586e-09  5.95690e+07  2.08976e-01  0.00000e+00
0495  9.61516e+18  1.84760e-23  3.66654e-09  5.95862e+07  2.08760e-01  0.00000e+00
0496  9.63255e+18  1.84040e-23  3.64735e-09  5.96034e+07  2.08544e-01  0.00000e+00
0497  9.64994e+18  1.83324e-23  3.62829e-09  5.96205e+07  2.08328e-01  0.00000e+00
0498  9.66734e+18  1.82612e-23  3.60937e-09  5.96376e+07  2.08114e-01  0.00000e+00
0499  9.68473e+18  1.81904e-23  3.59059e-09  5.96546e+07  2.07899e-01  0.00000e+00
0500  9.70212e+18  1.81200e-23  3.57193e-09  5.96715e+07  2.07685e-01  0.00000e+00
0501  9.71951e+18  1.80501e-23  3.55341e-09  5.96884e+07  2.07472e-01  0.00000e+00
0502  9.73691e+18  1.79805e-23  3.53501e-09  5.97053e+07  2.07259e-01  0.00000e+00
0503  9.75430e+18  1.79114e-23  3.51675e-09  5.97220e+07  2.07047e-01  0.00000e+00
0504  9.77169e+18  1.78426e-23  3.49861e-09  5.97387e+07  2.06835e-01  0.00000e+00
0505  9.78908e+18  1.77743e-23  3.48059e-09  5.97554e+07  2.06624e-01  0.00000e+00
0506  9.80648e+18  1.77063e-23  3.46270e-09  5.97720e+07  2.06413e-01  0.00000e+00
0507  9.82387e+18  1.76387e-23  3.44494e-09  5.97885e+07  2.06203e-01  0.00000e+00
0508  9.84126e+18  1.75715e-23  3.42730e-09  5.98050e+07  2.05993e-01  0.00000e+00
0509  9.85865e+18  1.75047e-23  3.40978e-09  5.98215e+07  2.05784e-01  0.00000e+00
0510  9.87605e+18  1.74383e-23  3.39238e-09  5.98378e+07  2.05575e-01  0.00000e+00
0511  9.89344e+18  1.73722e-23  3.37511e-09  5.98542e+07  2.05367e-01  0.00000e+00
0512  9.91083e+18  1.73065e-23  3.35795e-09  5.98704e+07  2.05159e-01  0.00000e+00
0513  9.92822e+18  1.72412e-23  3.34090e-09  5.98866e+07  2.04952e-01  0.00000e+00
0514  9.94562e+18  1.71763e-23  3.32398e-09  5.99028e+07  2.04745e-01  0.00000e+00
0515  9.96301e+18  1.71117e-23  3.30717e-09  5.99189e+07  2.04539e-01  0.00000e+00
0516  9.98040e+18  1.70475e-23  3.29048e-09  5.99350e+07  2.04333e-01  0.00000e+00
0517  9.99779e+18  1.69837e-23  3.27390e-09  5.99510e+07  2.04128e-01  0.00000e+00
0518  1.00152e+19  1.69202e-23  3.25743e-09  5.99669e+07  2.03923e-01  0.00000e+00
0519  1.00326e+19  1.68570e-23  3.24107e-09  5.99828e+07  2.03718e-01  0.00000e+00
0520  1.00500e+19  1.67942e-23  3.22483e-09  5.99986e+07  2.03514e-01  0.00000e+00
0521  1.00674e+19  1.67318e-23  3.20869e-09  6.00144e+07  2.03311e-01  0.00000e+00
0522  1.00848e+19  1.66697e-23  3.19266e-09  6.00301e+07  2.03108e-01  0.00000e+00
0523  1.01021e+19  1.66080e-23  3.17675e-09  6.00458e+07  2.02906e-01  0.00000e+00
0524  1.01195e+19  1.65466e-23  3.16093e-09  6.00615e+07  2.02703e-01  0.00000e+00
0525  1.01369e+19  1.64855e-23  3.14523e-09  6.00770e+07  2.02502e-01  0.00000e+00
0526  1.01543e+19  1.64248e-23  3.12963e-09  6.00926e+07  2.02301e-01  0.00000e+00
0527  1.01717e+19  1.63644e-23  3.11413e-09  6.01080e+07  2.02100e-01  0.00000e+00
0528  1.01891e+19  1.63044e-23  3.09874e-09  6.01235e+07  2.01900e-01  0.00000e+00
0529  1.02065e+19  1.62446e-23  3.08345e-09  6.01388e+07  2.01700e-01  0.00000e+00
0530  1.02239e+19  1.61852e-23  3.06826e-09  6.01542e+07  2.01501e-01  0.00000e+00
0531  1.02413e+19  1.61262e-23  3.05318e-09  6.01694e+07  2.01302e-01  0.00000e+00
0532  1.02587e+19  1.60674e-23  3.03819e-09  6.01847e+07  2.01104e-01  0.00000e+00
0533  1.02761e+19  1.60090e-23  3.02330e-09  6.01998e+07  2.00906e-01  0.00000e+00
0534  1.02935e+19  1.59509e-23  3.00851e-09  6.02150e+07  2.00709e-01  0.00000e+00
0535  1.03109e+19  1.58931e-23  2.99382e-09  6.02300e+07  2.00512e-01  0.00000e+00
0536  1.03283e+19  1.58356e-23  2.97923e-09  6.02451e+07  2.00315e-01  0.00000e+00
0537  1.03456e+19  1.57784e-23  2.96473e-09  6.02600e+07  2.00119e-01  0.00000e+00
0538  1.03630e+19  1.57216e-23  2.95033e-09  6.02750e+07  1.99923e-01  0.00000e+00
0539  1.03804e+19  1.56650e-23  2.93602e-09  6.02899e+07  1.99728e-01  0.00000e+00
0540  1.03978e+19  1.56087e-23  2.92180e-09  6.03047e+07  1.99534e-01  0.00000e+00
0541  1.04152e+19  1.55528e-23  2.90768e-09  6.03195e+07  1.99339e-01  0.00000e+00
0542  1.04326e+19  1.54971e-23  2.89365e-09  6.03342e+07  1.99145e-01  0.00000e+00
0543  1.04500e+19  1.54418e-23  2.87971e-09  6.03489e+07  1.98952e-01  0.00000e+00
0544  1.04674e+19  1.53867e-23  2.86586e-09  6.03636e+07  1.98759e-01  0.00000e+00
0545  1.04848e+19  1.53320e-23  2.85210e-09  6.03782e+07  1.98567e-01  0.00000e+00
0546  1.05022e+19  1.52775e-23  2.83843e-09  6.03927e+07  1.98374e-01  0.00000e+00
