# Athena++ data at time=9.580000e+12  cycle=719706778  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93913e+03  2.21408e+06  3.22739e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94685e+03  2.20954e+06  3.18147e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95451e+03  2.20502e+06  3.13636e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96213e+03  2.20051e+06  3.09204e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96969e+03  2.19601e+06  3.04851e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97721e+03  2.19154e+06  3.00575e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98468e+03  2.18708e+06  2.96373e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99209e+03  2.18263e+06  2.92244e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99946e+03  2.17821e+06  2.88187e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00679e+03  2.17379e+06  2.84201e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01406e+03  2.16940e+06  2.80283e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02129e+03  2.16502e+06  2.76432e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02848e+03  2.16066e+06  2.72647e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03561e+03  2.15631e+06  2.68926e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04271e+03  2.15198e+06  2.65268e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04975e+03  2.14767e+06  2.61672e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05676e+03  2.14337e+06  2.58137e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06372e+03  2.13909e+06  2.54662e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07063e+03  2.13482e+06  2.51245e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07751e+03  2.13057e+06  2.47885e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08434e+03  2.12633e+06  2.44581e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09113e+03  2.12211e+06  2.41332e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09787e+03  2.11790e+06  2.38137e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10458e+03  2.11372e+06  2.34995e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11124e+03  2.10954e+06  2.31904e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11787e+03  2.10538e+06  2.28865e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12445e+03  2.10124e+06  2.25874e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13099e+03  2.09711e+06  2.22933e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13750e+03  2.09300e+06  2.20040e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14396e+03  2.08890e+06  2.17193e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15039e+03  2.08482e+06  2.14392e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15678e+03  2.08075e+06  2.11636e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16313e+03  2.07670e+06  2.08925e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16944e+03  2.07266e+06  2.06257e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17572e+03  2.06863e+06  2.03631e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18196e+03  2.06463e+06  2.01047e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18816e+03  2.06063e+06  1.98504e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19432e+03  2.05665e+06  1.96002e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20045e+03  2.05269e+06  1.93538e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20655e+03  2.04874e+06  1.91113e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21261e+03  2.04480e+06  1.88726e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21863e+03  2.04088e+06  1.86377e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22462e+03  2.03697e+06  1.84064e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23057e+03  2.03308e+06  1.81786e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23649e+03  2.02920e+06  1.79544e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24238e+03  2.02534e+06  1.77337e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24823e+03  2.02149e+06  1.75163e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25405e+03  2.01765e+06  1.73022e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25984e+03  2.01383e+06  1.70914e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26560e+03  2.01002e+06  1.68839e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27132e+03  2.00623e+06  1.66794e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27701e+03  2.00245e+06  1.64781e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28267e+03  1.99868e+06  1.62798e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28829e+03  1.99492e+06  1.60845e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29389e+03  1.99118e+06  1.58921e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29945e+03  1.98746e+06  1.57025e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30499e+03  1.98375e+06  1.55158e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31049e+03  1.98005e+06  1.53319e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31596e+03  1.97636e+06  1.51507e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32141e+03  1.97269e+06  1.49722e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32682e+03  1.96903e+06  1.47963e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33221e+03  1.96538e+06  1.46229e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33756e+03  1.96175e+06  1.44521e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34289e+03  1.95813e+06  1.42838e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34818e+03  1.95452e+06  1.41180e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35345e+03  1.95093e+06  1.39545e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35869e+03  1.94735e+06  1.37934e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36391e+03  1.94378e+06  1.36347e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36909e+03  1.94022e+06  1.34782e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37425e+03  1.93668e+06  1.33240e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37938e+03  1.93315e+06  1.31719e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38448e+03  1.92963e+06  1.30220e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38956e+03  1.92613e+06  1.28743e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39461e+03  1.92264e+06  1.27287e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39963e+03  1.91916e+06  1.25851e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40463e+03  1.91569e+06  1.24435e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40960e+03  1.91223e+06  1.23039e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41455e+03  1.90879e+06  1.21663e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41947e+03  1.90536e+06  1.20306e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42436e+03  1.90194e+06  1.18968e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42923e+03  1.89854e+06  1.17649e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43407e+03  1.89514e+06  1.16347e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43889e+03  1.89176e+06  1.15064e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44369e+03  1.88839e+06  1.13799e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44846e+03  1.88503e+06  1.12550e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45320e+03  1.88168e+06  1.11319e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45793e+03  1.87835e+06  1.10105e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46263e+03  1.87503e+06  1.08907e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46730e+03  1.87172e+06  1.07726e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47195e+03  1.86842e+06  1.06561e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47658e+03  1.86513e+06  1.05411e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48118e+03  1.86185e+06  1.04277e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48577e+03  1.85858e+06  1.03158e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49033e+03  1.85533e+06  1.02054e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49486e+03  1.85209e+06  1.00965e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49938e+03  1.84886e+06  9.98900e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50387e+03  1.84564e+06  9.88297e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50834e+03  1.84243e+06  9.77769e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51279e+03  1.83923e+06  9.67433e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51721e+03  1.83604e+06  9.57233e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52162e+03  1.83287e+06  9.47168e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52600e+03  1.82970e+06  9.37235e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53036e+03  1.82655e+06  9.27432e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53470e+03  1.82341e+06  9.17758e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53902e+03  1.82027e+06  9.08209e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54332e+03  1.81715e+06  8.98784e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54760e+03  1.81404e+06  8.89482e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55186e+03  1.81094e+06  8.80299e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55610e+03  1.80785e+06  8.71236e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56032e+03  1.80477e+06  8.62288e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56452e+03  1.80170e+06  8.53456e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56869e+03  1.79864e+06  8.44736e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57285e+03  1.79560e+06  8.36128e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57699e+03  1.79256e+06  8.27629e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58111e+03  1.78953e+06  8.19239e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58521e+03  1.78651e+06  8.10954e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58929e+03  1.78351e+06  8.02774e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59335e+03  1.78051e+06  7.94698e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59740e+03  1.77753e+06  7.86722e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60142e+03  1.77455e+06  7.78847e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60543e+03  1.77158e+06  7.71070e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60941e+03  1.76863e+06  7.63391e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61338e+03  1.76568e+06  7.55806e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61733e+03  1.76274e+06  7.48316e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62126e+03  1.75982e+06  7.40919e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62518e+03  1.75690e+06  7.33613e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62908e+03  1.75399e+06  7.26397e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63296e+03  1.75110e+06  7.19270e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63682e+03  1.74821e+06  7.12230e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64066e+03  1.74533e+06  7.05276e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64449e+03  1.74246e+06  6.98407e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64830e+03  1.73960e+06  6.91621e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65209e+03  1.73675e+06  6.84918e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65586e+03  1.73391e+06  6.78296e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65962e+03  1.73108e+06  6.71754e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66336e+03  1.72826e+06  6.65291e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66709e+03  1.72545e+06  6.58906e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67080e+03  1.72265e+06  6.52597e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67449e+03  1.71985e+06  6.46364e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67816e+03  1.71707e+06  6.40205e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68182e+03  1.71429e+06  6.34119e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68547e+03  1.71153e+06  6.28106e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68909e+03  1.70877e+06  6.22164e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69271e+03  1.70602e+06  6.16292e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69630e+03  1.70328e+06  6.10489e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69988e+03  1.70055e+06  6.04755e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70345e+03  1.69783e+06  5.99088e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70700e+03  1.69512e+06  5.93487e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71053e+03  1.69242e+06  5.87952e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71405e+03  1.68972e+06  5.82481e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71755e+03  1.68703e+06  5.77074e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72104e+03  1.68436e+06  5.71730e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72451e+03  1.68169e+06  5.66447e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72797e+03  1.67903e+06  5.61226e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73142e+03  1.67638e+06  5.56064e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73485e+03  1.67373e+06  5.50962e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73826e+03  1.67110e+06  5.45918e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74166e+03  1.66847e+06  5.40933e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74505e+03  1.66586e+06  5.36004e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74842e+03  1.66325e+06  5.31131e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75177e+03  1.66065e+06  5.26313e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75512e+03  1.65805e+06  5.21550e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75845e+03  1.65547e+06  5.16841e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76176e+03  1.65289e+06  5.12185e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76506e+03  1.65033e+06  5.07582e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76835e+03  1.64777e+06  5.03030e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77163e+03  1.64522e+06  4.98529e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77489e+03  1.64267e+06  4.94079e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77813e+03  1.64014e+06  4.89678e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78137e+03  1.63761e+06  4.85326e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78459e+03  1.63509e+06  4.81023e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78779e+03  1.63258e+06  4.76767e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79099e+03  1.63007e+06  4.72558e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79417e+03  1.62758e+06  4.68396e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79734e+03  1.62509e+06  4.64280e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80049e+03  1.62261e+06  4.60209e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80363e+03  1.62014e+06  4.56182e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80676e+03  1.61767e+06  4.52199e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80988e+03  1.61522e+06  4.48260e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81299e+03  1.61277e+06  4.44364e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81608e+03  1.61033e+06  4.40510e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81916e+03  1.60789e+06  4.36698e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82222e+03  1.60547e+06  4.32927e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82528e+03  1.60305e+06  4.29197e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82832e+03  1.60064e+06  4.25507e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83135e+03  1.59823e+06  4.21856e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83437e+03  1.59584e+06  4.18245e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83738e+03  1.59345e+06  4.14673e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84037e+03  1.59106e+06  4.11138e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84335e+03  1.58869e+06  4.07641e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84633e+03  1.58632e+06  4.04182e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84928e+03  1.58396e+06  4.00759e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85223e+03  1.58161e+06  3.97372e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85517e+03  1.57926e+06  3.94021e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85809e+03  1.57693e+06  3.90706e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86101e+03  1.57459e+06  3.87425e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86391e+03  1.57227e+06  3.84179e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86680e+03  1.56995e+06  3.80970e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86968e+03  1.56764e+06  3.77796e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87255e+03  1.56534e+06  3.74655e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87541e+03  1.56305e+06  3.71547e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87825e+03  1.56076e+06  3.68471e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88109e+03  1.55847e+06  3.65427e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88391e+03  1.55620e+06  3.62415e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88673e+03  1.55393e+06  3.59433e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88953e+03  1.55167e+06  3.56482e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89232e+03  1.54942e+06  3.53562e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89510e+03  1.54717e+06  3.50671e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89787e+03  1.54493e+06  3.47810e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90063e+03  1.54269e+06  3.44978e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90338e+03  1.54046e+06  3.42175e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90612e+03  1.53824e+06  3.39400e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90885e+03  1.53603e+06  3.36654e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91157e+03  1.53382e+06  3.33935e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91428e+03  1.53162e+06  3.31244e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91698e+03  1.52943e+06  3.28580e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91967e+03  1.52724e+06  3.25942e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92235e+03  1.52506e+06  3.23332e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92502e+03  1.52288e+06  3.20747e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92767e+03  1.52071e+06  3.18188e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93032e+03  1.51855e+06  3.15655e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93296e+03  1.51640e+06  3.13146e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93559e+03  1.51425e+06  3.10181e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93821e+03  1.51210e+06  3.07755e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94082e+03  1.50996e+06  3.05352e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94343e+03  1.50783e+06  3.02973e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94602e+03  1.50570e+06  3.00617e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94860e+03  1.50358e+06  2.98284e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95117e+03  1.50147e+06  2.95974e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95374e+03  1.49936e+06  2.93686e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95629e+03  1.49726e+06  2.91420e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95883e+03  1.49516e+06  2.89175e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96137e+03  1.49307e+06  2.86953e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96390e+03  1.49099e+06  2.84752e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96641e+03  1.48892e+06  2.82571e-20  0.00000e+00  0.00000e+00  4.62428e-07
