# Athena++ data at time=1.570000e+12  cycle=117947772  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.15445e+03  2.25694e+06  3.12626e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.15961e+03  2.25229e+06  3.08285e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.16469e+03  2.24766e+06  3.04021e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.16971e+03  2.24305e+06  2.99832e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.17464e+03  2.23844e+06  2.95717e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.17951e+03  2.23384e+06  2.91674e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.18430e+03  2.22926e+06  2.87702e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.18902e+03  2.22469e+06  2.83799e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.19366e+03  2.22012e+06  2.79965e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.19823e+03  2.21557e+06  2.76197e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.20273e+03  2.21103e+06  2.72493e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.20716e+03  2.20650e+06  2.68854e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.21152e+03  2.20198e+06  2.65277e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.21582e+03  2.19747e+06  2.61761e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.22004e+03  2.19297e+06  2.58304e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.22421e+03  2.18849e+06  2.54906e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.22832e+03  2.18402e+06  2.51565e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.23237e+03  2.17956e+06  2.48279e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.23638e+03  2.17512e+06  2.45048e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.24035e+03  2.17070e+06  2.41870e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.24427e+03  2.16630e+06  2.38745e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.24816e+03  2.16191e+06  2.35669e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.25202e+03  2.15755e+06  2.32642e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.25586e+03  2.15320e+06  2.29664e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.25967e+03  2.14888e+06  2.26734e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.26346e+03  2.14457e+06  2.23850e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.26723e+03  2.14029e+06  2.21012e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.27097e+03  2.13603e+06  2.18219e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.27470e+03  2.13179e+06  2.15470e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.27841e+03  2.12757e+06  2.12764e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.28209e+03  2.12338e+06  2.10100e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.28575e+03  2.11920e+06  2.07479e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.28938e+03  2.11504e+06  2.04898e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.29298e+03  2.11090e+06  2.02357e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.29655e+03  2.10678e+06  1.99857e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.30012e+03  2.10267e+06  1.97394e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.30349e+03  2.09860e+06  1.94974e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.30733e+03  2.09445e+06  1.92578e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.31024e+03  2.09062e+06  1.90241e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.31229e+03  2.08624e+06  1.87966e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.34084e+03  2.08032e+06  1.85057e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  6.67980e+03  2.26636e+06  1.98462e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  3.22874e+03  4.34562e+06  3.15443e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  3.07172e+03  4.52772e+06  3.16478e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  3.04913e+03  4.53036e+06  3.14071e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  3.02027e+03  4.53800e+06  3.11902e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  2.99075e+03  4.54947e+06  3.09646e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  2.96315e+03  4.56066e+06  3.07266e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  2.93861e+03  4.56821e+06  3.04803e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  2.91664e+03  4.57294e+06  3.02275e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  2.89500e+03  4.57756e+06  2.99732e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  2.87183e+03  4.58400e+06  2.97208e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  2.84697e+03  4.59236e+06  2.94697e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  2.82194e+03  4.60103e+06  2.92164e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  2.79844e+03  4.60822e+06  2.89589e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  2.77691e+03  4.61338e+06  2.86977e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  2.75644e+03  4.61747e+06  2.84348e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  2.73576e+03  4.62187e+06  2.81710e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  2.71422e+03  4.62734e+06  2.79059e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  2.69215e+03  4.63353e+06  2.76388e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  2.67045e+03  4.63938e+06  2.73697e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  2.64979e+03  4.64410e+06  2.70993e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  2.63010e+03  4.64775e+06  2.68284e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  2.61075e+03  4.65105e+06  2.66345e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  2.59120e+03  4.65468e+06  2.64385e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  2.57132e+03  4.65878e+06  2.62425e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  2.55149e+03  4.66294e+06  2.60455e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  2.53216e+03  4.66663e+06  2.58468e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  2.51350e+03  4.66963e+06  2.56462e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  2.49529e+03  4.67219e+06  2.54441e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  2.47721e+03  4.67474e+06  2.52412e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  2.45907e+03  4.67750e+06  2.50375e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  2.44095e+03  4.68039e+06  2.48327e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  2.42307e+03  4.68309e+06  2.46268e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  2.40559e+03  4.68540e+06  2.44198e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  2.38848e+03  4.68734e+06  2.42119e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  2.37156e+03  4.68910e+06  2.40033e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  2.35470e+03  4.69083e+06  2.37938e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  2.33787e+03  4.69256e+06  2.35836e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  2.32115e+03  4.69414e+06  2.33727e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  2.30466e+03  4.69541e+06  2.31612e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  2.28840e+03  4.69633e+06  2.29492e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  2.27231e+03  4.69700e+06  2.27368e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  2.25631e+03  4.69753e+06  2.25236e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  2.24040e+03  4.69796e+06  2.23096e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  2.22459e+03  4.69828e+06  2.20947e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  2.20895e+03  4.69843e+06  2.18790e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  2.19351e+03  4.69837e+06  2.16626e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  2.17825e+03  4.69813e+06  2.14454e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  2.16313e+03  4.69778e+06  2.12383e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  2.14811e+03  4.69734e+06  2.10400e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  2.13319e+03  4.69677e+06  2.08410e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  2.11839e+03  4.69603e+06  2.06414e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  2.10370e+03  4.69507e+06  2.04413e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  2.08913e+03  4.69387e+06  2.02406e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  2.07465e+03  4.69244e+06  2.00394e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  2.06023e+03  4.69082e+06  1.98376e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  2.04589e+03  4.68901e+06  1.96351e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  2.03165e+03  4.68700e+06  1.94318e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  2.01751e+03  4.68482e+06  1.92277e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  2.00350e+03  4.68249e+06  1.90227e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.98961e+03  4.68005e+06  1.88167e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.97585e+03  4.67753e+06  1.86097e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.96223e+03  4.67497e+06  1.84014e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.94873e+03  4.67236e+06  1.81921e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.93539e+03  4.66971e+06  1.79815e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.92218e+03  4.66701e+06  1.77699e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.90910e+03  4.66427e+06  1.75572e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.89615e+03  4.66149e+06  1.73433e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.88332e+03  4.65864e+06  1.71283e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.87059e+03  4.65573e+06  1.69123e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.85797e+03  4.65273e+06  1.66952e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.84546e+03  4.64963e+06  1.64770e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.83306e+03  4.64643e+06  1.62578e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.82074e+03  4.64312e+06  1.60376e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.80852e+03  4.63971e+06  1.58163e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.79639e+03  4.63621e+06  1.56955e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.78433e+03  4.63260e+06  1.55230e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.77234e+03  4.62885e+06  1.53498e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.76040e+03  4.62494e+06  1.51757e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.74851e+03  4.62082e+06  1.50010e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.73664e+03  4.61645e+06  1.48256e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.72480e+03  4.61180e+06  1.46496e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.71297e+03  4.60684e+06  1.44729e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.70117e+03  4.60158e+06  1.42955e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.68939e+03  4.59606e+06  1.41172e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.67766e+03  4.59031e+06  1.39378e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.66599e+03  4.58441e+06  1.37574e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.65441e+03  4.57841e+06  1.35756e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.64293e+03  4.57235e+06  1.33926e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.63155e+03  4.56627e+06  1.32081e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.62028e+03  4.56021e+06  1.30222e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.60916e+03  4.55421e+06  1.28350e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.59806e+03  4.54791e+06  1.26466e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.58699e+03  4.54170e+06  1.24560e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.57687e+03  4.53790e+06  1.22631e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.56581e+03  4.52918e+06  1.20765e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.51918e+03  4.42027e+06  1.18654e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  9.68671e+02  2.84670e+06  2.42265e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.27430e+02  3.29544e+05 -2.23950e-17  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  2.46906e+01  6.80163e+04 -7.01071e-17  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.58161e+01  4.99096e+04 -7.84099e-18  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.55645e+01  4.93570e+04  1.11012e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.56227e+01  4.94654e+04  1.64861e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.58608e+01  4.99174e+04  3.69799e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.62025e+01  5.05131e+04  3.54163e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.65710e+01  5.11214e+04  2.71748e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.69242e+01  5.17062e+04  2.27205e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.72632e+01  5.22771e+04  1.75473e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.76144e+01  5.28780e+04  1.42266e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.79993e+01  5.35484e+04  1.24185e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.84230e+01  5.43014e+04  1.05133e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.88772e+01  5.51127e+04  1.31025e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.93542e+01  5.59487e+04  9.90981e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.98621e+01  5.68248e+04  2.24679e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  2.04244e+01  5.78189e+04 -1.39828e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  2.10662e+01  5.89881e+04 -5.99325e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  2.17971e+01  6.03664e+04 -9.53430e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  2.26012e+01  6.19448e+04 -1.53479e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  2.34659e+01  6.35962e+04 -1.59647e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  2.44727e+01  6.54343e+04 -1.47999e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  2.59127e+01  6.79183e+04 -7.70092e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  2.84141e+01  7.25904e+04 -1.39303e-18  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  3.29050e+01  8.18040e+04 -2.43197e-18  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  3.97524e+01  9.62128e+04 -2.17076e-18  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  4.69169e+01  1.11391e+05 -1.67342e-18  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  5.12854e+01  1.20296e+05 -7.35655e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  5.29782e+01  1.23237e+05 -1.82528e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  5.36036e+01  1.24107e+05 -2.29823e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  5.39026e+01  1.24512e+05  8.39422e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  5.40837e+01  1.24766e+05  1.17572e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  5.42191e+01  1.24960e+05  1.25153e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  5.43434e+01  1.25141e+05  1.23468e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  5.44769e+01  1.25337e+05  1.16870e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  5.46330e+01  1.25567e+05  1.06471e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  5.48231e+01  1.25848e+05  9.25086e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  5.50584e+01  1.26196e+05  7.47996e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  5.53515e+01  1.26628e+05  5.28923e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  5.57174e+01  1.27168e+05  2.61742e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  5.61738e+01  1.27841e+05 -6.16314e-21  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  5.67429e+01  1.28679e+05 -4.54607e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  5.74557e+01  1.29727e+05 -9.56223e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  5.83647e+01  1.31066e+05 -1.67488e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  5.95758e+01  1.32775e+05 -2.71919e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  6.12970e+01  1.35167e+05 -4.53891e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  6.38585e+01  1.38725e+05 -7.25549e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  6.77449e+01  1.43978e+05 -1.04318e-18  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.38488e+01  1.50740e+05 -1.53117e-18  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  8.38257e+01  1.60524e+05 -2.46048e-18  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  9.82728e+01  1.73660e+05 -2.77635e-18  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.12197e+02  1.84874e+05 -1.55334e-18  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.19428e+02  1.88951e+05 -4.41595e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.21325e+02  1.89323e+05 -1.50212e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.21470e+02  1.89138e+05  6.64567e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.21320e+02  1.88963e+05  6.86766e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.21179e+02  1.88834e+05  6.23557e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.21087e+02  1.88767e+05  5.41700e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.21043e+02  1.88742e+05  4.84947e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.21028e+02  1.88734e+05  4.62444e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.21020e+02  1.88724e+05  4.61850e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.21009e+02  1.88707e+05  4.68959e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.20991e+02  1.88683e+05  4.75546e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.20967e+02  1.88654e+05  4.79075e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.20941e+02  1.88623e+05  4.79943e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.20913e+02  1.88591e+05  4.79342e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.20884e+02  1.88559e+05  4.78253e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.20854e+02  1.88525e+05  4.77206e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.20823e+02  1.88491e+05  4.76381e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.20792e+02  1.88455e+05  4.75781e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.20759e+02  1.88418e+05  4.75362e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.20724e+02  1.88379e+05  4.75093e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.20689e+02  1.88339e+05  4.74971e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.20651e+02  1.88297e+05  4.75013e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.20612e+02  1.88253e+05  4.75248e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.20571e+02  1.88206e+05  4.75703e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.20527e+02  1.88158e+05  4.76400e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.20481e+02  1.88106e+05  4.77355e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.20433e+02  1.88052e+05  4.78575e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.20381e+02  1.87994e+05  4.80061e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.20326e+02  1.87933e+05  4.81804e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.20268e+02  1.87868e+05  4.83788e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.20207e+02  1.87799e+05  4.85991e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.20141e+02  1.87726e+05  4.88381e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.20072e+02  1.87650e+05  4.90923e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.19999e+02  1.87568e+05  4.93574e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.19921e+02  1.87483e+05  4.96289e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.19840e+02  1.87394e+05  4.99020e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.19754e+02  1.87300e+05  5.01720e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.19665e+02  1.87203e+05  5.04332e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.19572e+02  1.87102e+05  5.06805e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.19475e+02  1.86997e+05  5.09223e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.19375e+02  1.86889e+05  5.11800e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.19272e+02  1.86778e+05  5.13499e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.19165e+02  1.86665e+05  5.13318e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.19058e+02  1.86551e+05  5.14158e-20  0.00000e+00  0.00000e+00  4.62428e-07
