# Athena++ data at time=4.400000e+12  cycle=330554263  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.91892e+03  2.21270e+06  3.23662e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.92667e+03  2.20815e+06  3.19055e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.93438e+03  2.20362e+06  3.14530e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.94203e+03  2.19911e+06  3.10085e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.94964e+03  2.19461e+06  3.05718e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.95720e+03  2.19013e+06  3.01428e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.96471e+03  2.18567e+06  2.97213e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.97217e+03  2.18122e+06  2.93071e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.97959e+03  2.17679e+06  2.89001e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.98696e+03  2.17238e+06  2.85002e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.99428e+03  2.16798e+06  2.81071e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.00156e+03  2.16360e+06  2.77208e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.00879e+03  2.15923e+06  2.73410e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.01598e+03  2.15488e+06  2.69677e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.02312e+03  2.15055e+06  2.66007e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.03021e+03  2.14623e+06  2.62400e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.03727e+03  2.14193e+06  2.58854e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.04428e+03  2.13764e+06  2.55367e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.05124e+03  2.13337e+06  2.51939e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.05817e+03  2.12912e+06  2.48568e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.06505e+03  2.12488e+06  2.45254e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.07189e+03  2.12066e+06  2.41994e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.07869e+03  2.11645e+06  2.38789e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.08545e+03  2.11226e+06  2.35637e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.09217e+03  2.10808e+06  2.32536e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.09885e+03  2.10392e+06  2.29486e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.10549e+03  2.09978e+06  2.26487e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.11209e+03  2.09565e+06  2.23536e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.11865e+03  2.09153e+06  2.20633e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.12517e+03  2.08743e+06  2.17777e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.13166e+03  2.08335e+06  2.14967e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.13811e+03  2.07928e+06  2.12202e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.14452e+03  2.07522e+06  2.09482e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.15089e+03  2.07118e+06  2.06805e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.15723e+03  2.06716e+06  2.04171e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.16353e+03  2.06315e+06  2.01578e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.16980e+03  2.05915e+06  1.99027e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.17603e+03  2.05517e+06  1.96516e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.18222e+03  2.05120e+06  1.94044e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.18838e+03  2.04725e+06  1.91612e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.19451e+03  2.04331e+06  1.89217e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.20060e+03  2.03939e+06  1.86859e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.20666e+03  2.03548e+06  1.84539e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.21268e+03  2.03158e+06  1.82254e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.21867e+03  2.02770e+06  1.80004e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.22463e+03  2.02384e+06  1.77789e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.23056e+03  2.01999e+06  1.75608e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.23645e+03  2.01615e+06  1.73461e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.24231e+03  2.01232e+06  1.71346e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.24813e+03  2.00851e+06  1.69263e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.25393e+03  2.00472e+06  1.67212e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.25969e+03  2.00094e+06  1.65192e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.26542e+03  1.99717e+06  1.63203e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.27112e+03  1.99341e+06  1.61243e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.27679e+03  1.98967e+06  1.59313e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.28243e+03  1.98594e+06  1.57411e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.28804e+03  1.98223e+06  1.55538e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.29362e+03  1.97853e+06  1.53692e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.29917e+03  1.97484e+06  1.51874e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.30469e+03  1.97117e+06  1.50083e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.31018e+03  1.96751e+06  1.48318e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.31564e+03  1.96386e+06  1.46579e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.32108e+03  1.96023e+06  1.44866e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.32649e+03  1.95661e+06  1.43177e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.33186e+03  1.95300e+06  1.41513e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.33721e+03  1.94941e+06  1.39873e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.34254e+03  1.94582e+06  1.38257e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.34783e+03  1.94225e+06  1.36664e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.35310e+03  1.93870e+06  1.35094e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.35834e+03  1.93516e+06  1.33547e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.36355e+03  1.93162e+06  1.32021e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.36874e+03  1.92811e+06  1.30518e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.37390e+03  1.92460e+06  1.29035e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.37904e+03  1.92111e+06  1.27574e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.38415e+03  1.91763e+06  1.26133e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.38923e+03  1.91416e+06  1.24713e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.39429e+03  1.91070e+06  1.23313e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.39932e+03  1.90726e+06  1.21932e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.40433e+03  1.90383e+06  1.20571e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.40932e+03  1.90041e+06  1.19228e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.41428e+03  1.89700e+06  1.17904e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.41921e+03  1.89361e+06  1.16599e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.42412e+03  1.89023e+06  1.15311e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.42901e+03  1.88686e+06  1.14042e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.43387e+03  1.88350e+06  1.12789e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.43872e+03  1.88015e+06  1.11554e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.44353e+03  1.87682e+06  1.10336e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.44832e+03  1.87349e+06  1.09134e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.45309e+03  1.87018e+06  1.07949e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.45784e+03  1.86688e+06  1.06780e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.46256e+03  1.86359e+06  1.05626e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.46726e+03  1.86032e+06  1.04489e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.47194e+03  1.85705e+06  1.03366e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.47660e+03  1.85380e+06  1.02258e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48123e+03  1.85056e+06  1.01166e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.48584e+03  1.84733e+06  1.00088e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49043e+03  1.84411e+06  9.90239e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.49499e+03  1.84090e+06  9.79670e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.49954e+03  1.83770e+06  9.69301e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.50406e+03  1.83452e+06  9.59069e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.50856e+03  1.83134e+06  9.48972e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51304e+03  1.82818e+06  9.39008e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.51750e+03  1.82503e+06  9.29173e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.52194e+03  1.82188e+06  9.19468e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.52636e+03  1.81875e+06  9.09889e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53076e+03  1.81563e+06  9.00434e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.53514e+03  1.81252e+06  8.91102e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.53950e+03  1.80942e+06  8.81891e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54384e+03  1.80633e+06  8.72798e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.54816e+03  1.80326e+06  8.63823e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55246e+03  1.80019e+06  8.54962e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.55674e+03  1.79713e+06  8.46215e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56100e+03  1.79409e+06  8.37580e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.56524e+03  1.79105e+06  8.29055e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.56947e+03  1.78802e+06  8.20638e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.57367e+03  1.78501e+06  8.12327e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.57786e+03  1.78200e+06  8.04122e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58202e+03  1.77901e+06  7.96020e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.58617e+03  1.77602e+06  7.88020e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59030e+03  1.77305e+06  7.80121e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.59441e+03  1.77008e+06  7.72320e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.59850e+03  1.76713e+06  7.64616e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60258e+03  1.76418e+06  7.57009e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.60663e+03  1.76125e+06  7.49496e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61067e+03  1.75832e+06  7.42076e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.61469e+03  1.75541e+06  7.34747e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.61869e+03  1.75250e+06  7.27510e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62268e+03  1.74961e+06  7.20361e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.62665e+03  1.74672e+06  7.13299e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63060e+03  1.74385e+06  7.06324e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63453e+03  1.74098e+06  6.99435e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.63845e+03  1.73812e+06  6.92629e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64235e+03  1.73527e+06  6.85906e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64623e+03  1.73244e+06  6.79264e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65010e+03  1.72961e+06  6.72703e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65395e+03  1.72679e+06  6.66220e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.65778e+03  1.72398e+06  6.59816e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66160e+03  1.72118e+06  6.53488e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66540e+03  1.71839e+06  6.47237e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.66918e+03  1.71560e+06  6.41060e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67295e+03  1.71283e+06  6.34956e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.67670e+03  1.71007e+06  6.28925e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68044e+03  1.70731e+06  6.22966e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68416e+03  1.70456e+06  6.17077e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.68787e+03  1.70183e+06  6.11258e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69156e+03  1.69910e+06  6.05507e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69523e+03  1.69638e+06  5.99824e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.69889e+03  1.69367e+06  5.94207e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70253e+03  1.69097e+06  5.88656e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70616e+03  1.68828e+06  5.83170e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.70977e+03  1.68559e+06  5.77747e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71337e+03  1.68292e+06  5.72388e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71696e+03  1.68025e+06  5.67091e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72052e+03  1.67759e+06  5.61854e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72408e+03  1.67494e+06  5.56679e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72762e+03  1.67230e+06  5.51562e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73114e+03  1.66967e+06  5.46505e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73465e+03  1.66705e+06  5.41505e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73815e+03  1.66443e+06  5.36563e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74163e+03  1.66182e+06  5.31677e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74510e+03  1.65922e+06  5.26846e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74855e+03  1.65663e+06  5.22070e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75199e+03  1.65405e+06  5.17348e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75542e+03  1.65148e+06  5.12680e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75883e+03  1.64891e+06  5.08064e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76223e+03  1.64635e+06  5.03500e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76562e+03  1.64381e+06  4.98987e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76899e+03  1.64126e+06  4.94525e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77235e+03  1.63873e+06  4.90113e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77569e+03  1.63621e+06  4.85749e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77903e+03  1.63369e+06  4.81435e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78234e+03  1.63118e+06  4.77168e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78565e+03  1.62868e+06  4.72948e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78895e+03  1.62619e+06  4.68775e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79223e+03  1.62370e+06  4.64648e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79550e+03  1.62122e+06  4.60566e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79875e+03  1.61875e+06  4.56529e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80200e+03  1.61629e+06  4.52536e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80523e+03  1.61384e+06  4.48587e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80844e+03  1.61139e+06  4.44681e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81165e+03  1.60895e+06  4.40817e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81484e+03  1.60652e+06  4.36995e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81802e+03  1.60410e+06  4.33215e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82119e+03  1.60168e+06  4.29475e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82435e+03  1.59927e+06  4.25776e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82749e+03  1.59687e+06  4.22117e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83062e+03  1.59448e+06  4.18497e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83374e+03  1.59209e+06  4.14915e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83685e+03  1.58971e+06  4.11372e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83994e+03  1.58734e+06  4.07867e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84302e+03  1.58498e+06  4.04400e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84609e+03  1.58262e+06  4.00969e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84915e+03  1.58027e+06  3.97574e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85220e+03  1.57793e+06  3.94215e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85523e+03  1.57559e+06  3.90892e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85825e+03  1.57326e+06  3.87604e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86127e+03  1.57094e+06  3.84352e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86427e+03  1.56863e+06  3.81137e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86726e+03  1.56632e+06  3.77956e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87023e+03  1.56402e+06  3.74808e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87320e+03  1.56172e+06  3.71693e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87616e+03  1.55944e+06  3.68610e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87910e+03  1.55716e+06  3.65559e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88204e+03  1.55489e+06  3.62540e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88496e+03  1.55262e+06  3.59552e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88787e+03  1.55036e+06  3.56594e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89078e+03  1.54811e+06  3.53667e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89367e+03  1.54586e+06  3.50770e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89655e+03  1.54363e+06  3.47903e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89942e+03  1.54139e+06  3.45065e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90228e+03  1.53917e+06  3.42256e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90512e+03  1.53695e+06  3.39476e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90796e+03  1.53474e+06  3.36723e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91079e+03  1.53253e+06  3.33999e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91361e+03  1.53034e+06  3.31302e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91641e+03  1.52814e+06  3.28633e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91921e+03  1.52596e+06  3.25990e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92199e+03  1.52378e+06  3.23374e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92477e+03  1.52161e+06  3.20784e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92753e+03  1.51944e+06  3.18220e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93029e+03  1.51728e+06  3.15682e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93304e+03  1.51513e+06  3.13169e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93577e+03  1.51298e+06  3.10201e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93850e+03  1.51084e+06  3.07771e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94122e+03  1.50870e+06  3.05365e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94392e+03  1.50657e+06  3.02982e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94662e+03  1.50445e+06  3.00623e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94931e+03  1.50233e+06  2.98286e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95199e+03  1.50022e+06  2.95972e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95466e+03  1.49811e+06  2.93681e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95732e+03  1.49601e+06  2.91412e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95997e+03  1.49392e+06  2.89164e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96261e+03  1.49183e+06  2.86939e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96523e+03  1.48975e+06  2.84734e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96785e+03  1.48768e+06  2.82551e-20  0.00000e+00  0.00000e+00  4.62428e-07
