# Athena++ data at time=4.520000e+12  cycle=339569379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93170e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69178e-23  1.61117e-08  5.34086e+07  2.73378e-01  0.00000e+00
0276  5.80620e+18  5.65299e-23  1.59711e-08  5.34540e+07  2.72983e-01  0.00000e+00
0277  5.82360e+18  5.61460e-23  1.58320e-08  5.34992e+07  2.72590e-01  0.00000e+00
0278  5.84099e+18  5.57659e-23  1.56946e-08  5.35441e+07  2.72197e-01  0.00000e+00
0279  5.85838e+18  5.53898e-23  1.55588e-08  5.35888e+07  2.71806e-01  0.00000e+00
0280  5.87577e+18  5.50174e-23  1.54246e-08  5.36332e+07  2.71416e-01  0.00000e+00
0281  5.89317e+18  5.46488e-23  1.52920e-08  5.36774e+07  2.71027e-01  0.00000e+00
0282  5.91056e+18  5.42839e-23  1.51608e-08  5.37213e+07  2.70639e-01  0.00000e+00
0283  5.92795e+18  5.39227e-23  1.50312e-08  5.37649e+07  2.70253e-01  0.00000e+00
0284  5.94534e+18  5.35651e-23  1.49031e-08  5.38084e+07  2.69867e-01  0.00000e+00
0285  5.96274e+18  5.32110e-23  1.47765e-08  5.38515e+07  2.69483e-01  0.00000e+00
0286  5.98013e+18  5.28604e-23  1.46513e-08  5.38944e+07  2.69100e-01  0.00000e+00
0287  5.99752e+18  5.25133e-23  1.45275e-08  5.39371e+07  2.68718e-01  0.00000e+00
0288  6.01491e+18  5.21696e-23  1.44052e-08  5.39796e+07  2.68337e-01  0.00000e+00
0289  6.03231e+18  5.18293e-23  1.42842e-08  5.40218e+07  2.67957e-01  0.00000e+00
0290  6.04970e+18  5.14923e-23  1.41646e-08  5.40637e+07  2.67579e-01  0.00000e+00
0291  6.06709e+18  5.11586e-23  1.40463e-08  5.41055e+07  2.67201e-01  0.00000e+00
0292  6.08448e+18  5.08281e-23  1.39294e-08  5.41470e+07  2.66825e-01  0.00000e+00
0293  6.10188e+18  5.05009e-23  1.38138e-08  5.41882e+07  2.66450e-01  0.00000e+00
0294  6.11927e+18  5.01768e-23  1.36995e-08  5.42293e+07  2.66076e-01  0.00000e+00
0295  6.13666e+18  4.98558e-23  1.35864e-08  5.42701e+07  2.65703e-01  0.00000e+00
0296  6.15405e+18  4.95379e-23  1.34746e-08  5.43107e+07  2.65331e-01  0.00000e+00
0297  6.17145e+18  4.92231e-23  1.33641e-08  5.43511e+07  2.64960e-01  0.00000e+00
0298  6.18884e+18  4.89112e-23  1.32547e-08  5.43913e+07  2.64590e-01  0.00000e+00
0299  6.20623e+18  4.86024e-23  1.31466e-08  5.44312e+07  2.64221e-01  0.00000e+00
0300  6.22362e+18  4.82964e-23  1.30397e-08  5.44709e+07  2.63853e-01  0.00000e+00
0301  6.24102e+18  4.79934e-23  1.29339e-08  5.45104e+07  2.63487e-01  0.00000e+00
0302  6.25841e+18  4.76932e-23  1.28293e-08  5.45497e+07  2.63121e-01  0.00000e+00
0303  6.27580e+18  4.73959e-23  1.27258e-08  5.45888e+07  2.62756e-01  0.00000e+00
0304  6.29319e+18  4.71014e-23  1.26234e-08  5.46277e+07  2.62392e-01  0.00000e+00
0305  6.31059e+18  4.68096e-23  1.25222e-08  5.46664e+07  2.62029e-01  0.00000e+00
0306  6.32798e+18  4.65205e-23  1.24220e-08  5.47049e+07  2.61667e-01  0.00000e+00
0307  6.34537e+18  4.62341e-23  1.23230e-08  5.47431e+07  2.61306e-01  0.00000e+00
0308  6.36276e+18  4.59504e-23  1.22250e-08  5.47812e+07  2.60946e-01  0.00000e+00
0309  6.38016e+18  4.56692e-23  1.21280e-08  5.48190e+07  2.60588e-01  0.00000e+00
0310  6.39755e+18  4.53907e-23  1.20321e-08  5.48567e+07  2.60230e-01  0.00000e+00
0311  6.41494e+18  4.51147e-23  1.19371e-08  5.48942e+07  2.59873e-01  0.00000e+00
0312  6.43233e+18  4.48412e-23  1.18432e-08  5.49315e+07  2.59517e-01  0.00000e+00
0313  6.44973e+18  4.45703e-23  1.17503e-08  5.49685e+07  2.59163e-01  0.00000e+00
0314  6.46712e+18  4.43017e-23  1.16584e-08  5.50054e+07  2.58809e-01  0.00000e+00
0315  6.48451e+18  4.40356e-23  1.15675e-08  5.50421e+07  2.58457e-01  0.00000e+00
0316  6.50190e+18  4.37718e-23  1.14775e-08  5.50786e+07  2.58106e-01  0.00000e+00
0317  6.51930e+18  4.35104e-23  1.13884e-08  5.51149e+07  2.57755e-01  0.00000e+00
0318  6.53669e+18  4.32514e-23  1.13003e-08  5.51511e+07  2.57407e-01  0.00000e+00
0319  6.55408e+18  4.29946e-23  1.12131e-08  5.51870e+07  2.57059e-01  0.00000e+00
0320  6.57147e+18  4.27401e-23  1.11268e-08  5.52228e+07  2.56712e-01  0.00000e+00
0321  6.58887e+18  4.24878e-23  1.10413e-08  5.52583e+07  2.56367e-01  0.00000e+00
0322  6.60626e+18  4.22377e-23  1.09568e-08  5.52937e+07  2.56022e-01  0.00000e+00
0323  6.62365e+18  4.19899e-23  1.08732e-08  5.53290e+07  2.55679e-01  0.00000e+00
0324  6.64104e+18  4.17442e-23  1.07904e-08  5.53640e+07  2.55337e-01  0.00000e+00
0325  6.65844e+18  4.15006e-23  1.07084e-08  5.53989e+07  2.54996e-01  0.00000e+00
0326  6.67583e+18  4.12591e-23  1.06273e-08  5.54336e+07  2.54656e-01  0.00000e+00
0327  6.69322e+18  4.10198e-23  1.05470e-08  5.54681e+07  2.54317e-01  0.00000e+00
0328  6.71061e+18  4.07825e-23  1.04675e-08  5.55025e+07  2.53979e-01  0.00000e+00
0329  6.72801e+18  4.05473e-23  1.03888e-08  5.55367e+07  2.53642e-01  0.00000e+00
0330  6.74540e+18  4.03141e-23  1.03110e-08  5.55707e+07  2.53306e-01  0.00000e+00
0331  6.76279e+18  4.00829e-23  1.02339e-08  5.56045e+07  2.52971e-01  0.00000e+00
0332  6.78018e+18  3.98537e-23  1.01576e-08  5.56382e+07  2.52637e-01  0.00000e+00
0333  6.79758e+18  3.96264e-23  1.00820e-08  5.56717e+07  2.52304e-01  0.00000e+00
0334  6.81497e+18  3.94012e-23  1.00072e-08  5.57051e+07  2.51972e-01  0.00000e+00
0335  6.83236e+18  3.91778e-23  9.93317e-09  5.57383e+07  2.51640e-01  0.00000e+00
0336  6.84975e+18  3.89564e-23  9.85986e-09  5.57713e+07  2.51310e-01  0.00000e+00
0337  6.86715e+18  3.87368e-23  9.78728e-09  5.58042e+07  2.50981e-01  0.00000e+00
0338  6.88454e+18  3.85191e-23  9.71541e-09  5.58369e+07  2.50652e-01  0.00000e+00
0339  6.90193e+18  3.83032e-23  9.64426e-09  5.58694e+07  2.50324e-01  0.00000e+00
0340  6.91932e+18  3.80891e-23  9.57380e-09  5.59018e+07  2.49998e-01  0.00000e+00
0341  6.93672e+18  3.78768e-23  9.50404e-09  5.59340e+07  2.49672e-01  0.00000e+00
0342  6.95411e+18  3.76663e-23  9.43496e-09  5.59661e+07  2.49347e-01  0.00000e+00
0343  6.97150e+18  3.74576e-23  9.36656e-09  5.59980e+07  2.49023e-01  0.00000e+00
0344  6.98889e+18  3.72506e-23  9.29882e-09  5.60298e+07  2.48700e-01  0.00000e+00
0345  7.00629e+18  3.70453e-23  9.23175e-09  5.60614e+07  2.48378e-01  0.00000e+00
0346  7.02368e+18  3.68417e-23  9.16532e-09  5.60929e+07  2.48057e-01  0.00000e+00
0347  7.04107e+18  3.66397e-23  9.09953e-09  5.61242e+07  2.47737e-01  0.00000e+00
0348  7.05846e+18  3.64394e-23  9.03438e-09  5.61554e+07  2.47417e-01  0.00000e+00
0349  7.07586e+18  3.62408e-23  8.96986e-09  5.61865e+07  2.47099e-01  0.00000e+00
0350  7.09325e+18  3.60438e-23  8.90596e-09  5.62173e+07  2.46782e-01  0.00000e+00
0351  7.11064e+18  3.58483e-23  8.84267e-09  5.62481e+07  2.46465e-01  0.00000e+00
0352  7.12803e+18  3.56545e-23  8.77998e-09  5.62787e+07  2.46149e-01  0.00000e+00
0353  7.14543e+18  3.54622e-23  8.71789e-09  5.63091e+07  2.45835e-01  0.00000e+00
0354  7.16282e+18  3.52715e-23  8.65639e-09  5.63394e+07  2.45521e-01  0.00000e+00
0355  7.18021e+18  3.50823e-23  8.59548e-09  5.63696e+07  2.45208e-01  0.00000e+00
0356  7.19760e+18  3.48947e-23  8.53514e-09  5.63997e+07  2.44896e-01  0.00000e+00
0357  7.21500e+18  3.47085e-23  8.47537e-09  5.64296e+07  2.44585e-01  0.00000e+00
0358  7.23239e+18  3.45238e-23  8.41616e-09  5.64593e+07  2.44274e-01  0.00000e+00
0359  7.24978e+18  3.43406e-23  8.35751e-09  5.64889e+07  2.43965e-01  0.00000e+00
0360  7.26717e+18  3.41589e-23  8.29940e-09  5.65184e+07  2.43656e-01  0.00000e+00
0361  7.28457e+18  3.39786e-23  8.24184e-09  5.65478e+07  2.43349e-01  0.00000e+00
0362  7.30196e+18  3.37997e-23  8.18482e-09  5.65770e+07  2.43042e-01  0.00000e+00
0363  7.31935e+18  3.36222e-23  8.12833e-09  5.66061e+07  2.42736e-01  0.00000e+00
0364  7.33674e+18  3.34462e-23  8.07236e-09  5.66350e+07  2.42431e-01  0.00000e+00
0365  7.35414e+18  3.32714e-23  8.01691e-09  5.66639e+07  2.42126e-01  0.00000e+00
0366  7.37153e+18  3.30981e-23  7.96197e-09  5.66926e+07  2.41823e-01  0.00000e+00
0367  7.38892e+18  3.29261e-23  7.90753e-09  5.67211e+07  2.41520e-01  0.00000e+00
0368  7.40631e+18  3.27555e-23  7.85360e-09  5.67496e+07  2.41219e-01  0.00000e+00
0369  7.42371e+18  3.25861e-23  7.80016e-09  5.67779e+07  2.40918e-01  0.00000e+00
0370  7.44110e+18  3.24181e-23  7.74721e-09  5.68061e+07  2.40618e-01  0.00000e+00
0371  7.45849e+18  3.22514e-23  7.69474e-09  5.68341e+07  2.40318e-01  0.00000e+00
0372  7.47588e+18  3.20860e-23  7.64275e-09  5.68621e+07  2.40020e-01  0.00000e+00
0373  7.49328e+18  3.19218e-23  7.59123e-09  5.68899e+07  2.39722e-01  0.00000e+00
0374  7.51067e+18  3.17589e-23  7.54018e-09  5.69176e+07  2.39426e-01  0.00000e+00
0375  7.52806e+18  3.15972e-23  7.48958e-09  5.69452e+07  2.39130e-01  0.00000e+00
0376  7.54545e+18  3.14368e-23  7.43945e-09  5.69726e+07  2.38835e-01  0.00000e+00
0377  7.56285e+18  3.12776e-23  7.38977e-09  5.69999e+07  2.38540e-01  0.00000e+00
0378  7.58024e+18  3.11195e-23  7.34053e-09  5.70271e+07  2.38247e-01  0.00000e+00
0379  7.59763e+18  3.09627e-23  7.29174e-09  5.70542e+07  2.37954e-01  0.00000e+00
0380  7.61502e+18  3.08071e-23  7.24338e-09  5.70812e+07  2.37662e-01  0.00000e+00
0381  7.63242e+18  3.06526e-23  7.19545e-09  5.71080e+07  2.37371e-01  0.00000e+00
0382  7.64981e+18  3.04993e-23  7.14795e-09  5.71348e+07  2.37081e-01  0.00000e+00
0383  7.66720e+18  3.03472e-23  7.10087e-09  5.71614e+07  2.36792e-01  0.00000e+00
0384  7.68459e+18  3.01962e-23  7.05421e-09  5.71879e+07  2.36503e-01  0.00000e+00
0385  7.70199e+18  3.00463e-23  7.00796e-09  5.72143e+07  2.36215e-01  0.00000e+00
0386  7.71938e+18  2.98975e-23  6.96212e-09  5.72406e+07  2.35928e-01  0.00000e+00
0387  7.73677e+18  2.97498e-23  6.91668e-09  5.72667e+07  2.35642e-01  0.00000e+00
0388  7.75416e+18  2.96033e-23  6.87165e-09  5.72928e+07  2.35356e-01  0.00000e+00
0389  7.77156e+18  2.94578e-23  6.82700e-09  5.73187e+07  2.35071e-01  0.00000e+00
0390  7.78895e+18  2.93133e-23  6.78274e-09  5.73445e+07  2.34787e-01  0.00000e+00
0391  7.80634e+18  2.91700e-23  6.73887e-09  5.73703e+07  2.34504e-01  0.00000e+00
0392  7.82373e+18  2.90276e-23  6.69538e-09  5.73959e+07  2.34222e-01  0.00000e+00
0393  7.84113e+18  2.88863e-23  6.65227e-09  5.74214e+07  2.33940e-01  0.00000e+00
0394  7.85852e+18  2.87461e-23  6.60953e-09  5.74468e+07  2.33659e-01  0.00000e+00
0395  7.87591e+18  2.86068e-23  6.56716e-09  5.74721e+07  2.33379e-01  0.00000e+00
0396  7.89330e+18  2.84686e-23  6.52515e-09  5.74972e+07  2.33100e-01  0.00000e+00
0397  7.91070e+18  2.83314e-23  6.48351e-09  5.75223e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81951e-23  6.44222e-09  5.75473e+07  2.32543e-01  0.00000e+00
0399  7.94548e+18  2.80598e-23  6.40129e-09  5.75722e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.79256e-23  6.36070e-09  5.75969e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77922e-23  6.32046e-09  5.76216e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.76598e-23  6.28057e-09  5.76462e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.75284e-23  6.24101e-09  5.76706e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73979e-23  6.20178e-09  5.76950e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72683e-23  6.16289e-09  5.77193e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.71396e-23  6.12433e-09  5.77434e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.70119e-23  6.08609e-09  5.77675e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68850e-23  6.04817e-09  5.77914e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.67591e-23  6.01056e-09  5.78153e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.66340e-23  5.97328e-09  5.78391e+07  2.29266e-01  0.00000e+00
0411  8.15419e+18  2.65098e-23  5.93630e-09  5.78628e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63864e-23  5.89963e-09  5.78863e+07  2.28730e-01  0.00000e+00
0413  8.18897e+18  2.62639e-23  5.86326e-09  5.79098e+07  2.28463e-01  0.00000e+00
0414  8.20637e+18  2.61423e-23  5.82720e-09  5.79332e+07  2.28197e-01  0.00000e+00
0415  8.22376e+18  2.60215e-23  5.79143e-09  5.79565e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.59015e-23  5.75596e-09  5.79797e+07  2.27667e-01  0.00000e+00
0417  8.25854e+18  2.57824e-23  5.72078e-09  5.80028e+07  2.27403e-01  0.00000e+00
0418  8.27594e+18  2.56641e-23  5.68589e-09  5.80258e+07  2.27139e-01  0.00000e+00
0419  8.29333e+18  2.55466e-23  5.65128e-09  5.80488e+07  2.26876e-01  0.00000e+00
0420  8.31072e+18  2.54299e-23  5.61696e-09  5.80716e+07  2.26614e-01  0.00000e+00
0421  8.32811e+18  2.53140e-23  5.58292e-09  5.80944e+07  2.26353e-01  0.00000e+00
0422  8.34551e+18  2.51989e-23  5.54916e-09  5.81170e+07  2.26092e-01  0.00000e+00
0423  8.36290e+18  2.50845e-23  5.51566e-09  5.81396e+07  2.25832e-01  0.00000e+00
0424  8.38029e+18  2.49710e-23  5.48245e-09  5.81621e+07  2.25573e-01  0.00000e+00
0425  8.39768e+18  2.48582e-23  5.44950e-09  5.81844e+07  2.25314e-01  0.00000e+00
0426  8.41508e+18  2.47462e-23  5.41681e-09  5.82068e+07  2.25057e-01  0.00000e+00
0427  8.43247e+18  2.46349e-23  5.38439e-09  5.82290e+07  2.24799e-01  0.00000e+00
0428  8.44986e+18  2.45244e-23  5.35223e-09  5.82511e+07  2.24543e-01  0.00000e+00
0429  8.46725e+18  2.44146e-23  5.32033e-09  5.82731e+07  2.24287e-01  0.00000e+00
0430  8.48465e+18  2.43056e-23  5.28868e-09  5.82951e+07  2.24031e-01  0.00000e+00
0431  8.50204e+18  2.41972e-23  5.25729e-09  5.83170e+07  2.23777e-01  0.00000e+00
0432  8.51943e+18  2.40896e-23  5.22614e-09  5.83388e+07  2.23523e-01  0.00000e+00
0433  8.53682e+18  2.39827e-23  5.19525e-09  5.83605e+07  2.23270e-01  0.00000e+00
0434  8.55422e+18  2.38766e-23  5.16459e-09  5.83821e+07  2.23017e-01  0.00000e+00
0435  8.57161e+18  2.37711e-23  5.13419e-09  5.84036e+07  2.22765e-01  0.00000e+00
0436  8.58900e+18  2.36663e-23  5.10402e-09  5.84251e+07  2.22514e-01  0.00000e+00
0437  8.60639e+18  2.35622e-23  5.07409e-09  5.84464e+07  2.22263e-01  0.00000e+00
0438  8.62379e+18  2.34588e-23  5.04440e-09  5.84677e+07  2.22013e-01  0.00000e+00
0439  8.64118e+18  2.33561e-23  5.01494e-09  5.84889e+07  2.21763e-01  0.00000e+00
0440  8.65857e+18  2.32540e-23  4.98571e-09  5.85101e+07  2.21515e-01  0.00000e+00
0441  8.67596e+18  2.31527e-23  4.95671e-09  5.85311e+07  2.21267e-01  0.00000e+00
0442  8.69336e+18  2.30519e-23  4.92793e-09  5.85521e+07  2.21019e-01  0.00000e+00
0443  8.71075e+18  2.29518e-23  4.89939e-09  5.85730e+07  2.20772e-01  0.00000e+00
0444  8.72814e+18  2.28524e-23  4.87106e-09  5.85938e+07  2.20526e-01  0.00000e+00
0445  8.74553e+18  2.27536e-23  4.84295e-09  5.86145e+07  2.20280e-01  0.00000e+00
0446  8.76293e+18  2.26555e-23  4.81506e-09  5.86352e+07  2.20035e-01  0.00000e+00
0447  8.78032e+18  2.25580e-23  4.78739e-09  5.86558e+07  2.19791e-01  0.00000e+00
0448  8.79771e+18  2.24611e-23  4.75993e-09  5.86763e+07  2.19547e-01  0.00000e+00
0449  8.81510e+18  2.23648e-23  4.73268e-09  5.86967e+07  2.19304e-01  0.00000e+00
0450  8.83250e+18  2.22692e-23  4.70565e-09  5.87170e+07  2.19062e-01  0.00000e+00
0451  8.84989e+18  2.21742e-23  4.67881e-09  5.87373e+07  2.18820e-01  0.00000e+00
0452  8.86728e+18  2.20797e-23  4.65219e-09  5.87575e+07  2.18579e-01  0.00000e+00
0453  8.88467e+18  2.19859e-23  4.62577e-09  5.87776e+07  2.18338e-01  0.00000e+00
0454  8.90207e+18  2.18927e-23  4.59955e-09  5.87977e+07  2.18098e-01  0.00000e+00
0455  8.91946e+18  2.18000e-23  4.57353e-09  5.88177e+07  2.17859e-01  0.00000e+00
0456  8.93685e+18  2.17080e-23  4.54771e-09  5.88376e+07  2.17620e-01  0.00000e+00
0457  8.95424e+18  2.16165e-23  4.52208e-09  5.88574e+07  2.17382e-01  0.00000e+00
0458  8.97164e+18  2.15256e-23  4.49665e-09  5.88772e+07  2.17144e-01  0.00000e+00
0459  8.98903e+18  2.14353e-23  4.47141e-09  5.88968e+07  2.16907e-01  0.00000e+00
0460  9.00642e+18  2.13455e-23  4.44636e-09  5.89165e+07  2.16670e-01  0.00000e+00
0461  9.02381e+18  2.12563e-23  4.42149e-09  5.89360e+07  2.16435e-01  0.00000e+00
0462  9.04121e+18  2.11676e-23  4.39682e-09  5.89555e+07  2.16199e-01  0.00000e+00
0463  9.05860e+18  2.10796e-23  4.37233e-09  5.89749e+07  2.15965e-01  0.00000e+00
0464  9.07599e+18  2.09920e-23  4.34802e-09  5.89942e+07  2.15731e-01  0.00000e+00
0465  9.09338e+18  2.09050e-23  4.32390e-09  5.90135e+07  2.15497e-01  0.00000e+00
0466  9.11078e+18  2.08185e-23  4.29995e-09  5.90327e+07  2.15264e-01  0.00000e+00
0467  9.12817e+18  2.07326e-23  4.27619e-09  5.90518e+07  2.15032e-01  0.00000e+00
0468  9.14556e+18  2.06472e-23  4.25259e-09  5.90708e+07  2.14800e-01  0.00000e+00
0469  9.16295e+18  2.05623e-23  4.22916e-09  5.90898e+07  2.14569e-01  0.00000e+00
0470  9.18035e+18  2.04780e-23  4.20591e-09  5.91088e+07  2.14338e-01  0.00000e+00
0471  9.19774e+18  2.03941e-23  4.18283e-09  5.91276e+07  2.14108e-01  0.00000e+00
0472  9.21513e+18  2.03108e-23  4.15992e-09  5.91464e+07  2.13879e-01  0.00000e+00
0473  9.23252e+18  2.02280e-23  4.13718e-09  5.91651e+07  2.13650e-01  0.00000e+00
0474  9.24992e+18  2.01456e-23  4.11461e-09  5.91838e+07  2.13422e-01  0.00000e+00
0475  9.26731e+18  2.00638e-23  4.09221e-09  5.92024e+07  2.13194e-01  0.00000e+00
0476  9.28470e+18  1.99825e-23  4.06996e-09  5.92209e+07  2.12967e-01  0.00000e+00
0477  9.30209e+18  1.99017e-23  4.04788e-09  5.92393e+07  2.12740e-01  0.00000e+00
0478  9.31949e+18  1.98213e-23  4.02597e-09  5.92577e+07  2.12514e-01  0.00000e+00
0479  9.33688e+18  1.97415e-23  4.00421e-09  5.92761e+07  2.12288e-01  0.00000e+00
0480  9.35427e+18  1.96621e-23  3.98261e-09  5.92943e+07  2.12063e-01  0.00000e+00
0481  9.37166e+18  1.95832e-23  3.96116e-09  5.93125e+07  2.11839e-01  0.00000e+00
0482  9.38906e+18  1.95048e-23  3.93988e-09  5.93307e+07  2.11615e-01  0.00000e+00
0483  9.40645e+18  1.94268e-23  3.91874e-09  5.93487e+07  2.11392e-01  0.00000e+00
0484  9.42384e+18  1.93493e-23  3.89776e-09  5.93667e+07  2.11169e-01  0.00000e+00
0485  9.44123e+18  1.92723e-23  3.87693e-09  5.93847e+07  2.10946e-01  0.00000e+00
0486  9.45863e+18  1.91957e-23  3.85626e-09  5.94025e+07  2.10725e-01  0.00000e+00
0487  9.47602e+18  1.91196e-23  3.83572e-09  5.94204e+07  2.10504e-01  0.00000e+00
0488  9.49341e+18  1.90439e-23  3.81534e-09  5.94381e+07  2.10283e-01  0.00000e+00
0489  9.51080e+18  1.89687e-23  3.79510e-09  5.94558e+07  2.10063e-01  0.00000e+00
0490  9.52820e+18  1.88939e-23  3.77501e-09  5.94734e+07  2.09843e-01  0.00000e+00
0491  9.54559e+18  1.88196e-23  3.75506e-09  5.94910e+07  2.09624e-01  0.00000e+00
0492  9.56298e+18  1.87457e-23  3.73525e-09  5.95085e+07  2.09406e-01  0.00000e+00
0493  9.58037e+18  1.86722e-23  3.71559e-09  5.95260e+07  2.09188e-01  0.00000e+00
0494  9.59777e+18  1.85992e-23  3.69606e-09  5.95434e+07  2.08970e-01  0.00000e+00
0495  9.61516e+18  1.85266e-23  3.67667e-09  5.95607e+07  2.08753e-01  0.00000e+00
0496  9.63255e+18  1.84544e-23  3.65742e-09  5.95780e+07  2.08537e-01  0.00000e+00
0497  9.64994e+18  1.83826e-23  3.63830e-09  5.95952e+07  2.08321e-01  0.00000e+00
0498  9.66734e+18  1.83113e-23  3.61932e-09  5.96123e+07  2.08105e-01  0.00000e+00
0499  9.68473e+18  1.82403e-23  3.60047e-09  5.96294e+07  2.07890e-01  0.00000e+00
0500  9.70212e+18  1.81698e-23  3.58176e-09  5.96465e+07  2.07676e-01  0.00000e+00
0501  9.71951e+18  1.80997e-23  3.56317e-09  5.96635e+07  2.07462e-01  0.00000e+00
0502  9.73691e+18  1.80300e-23  3.54471e-09  5.96804e+07  2.07249e-01  0.00000e+00
0503  9.75430e+18  1.79607e-23  3.52639e-09  5.96972e+07  2.07036e-01  0.00000e+00
0504  9.77169e+18  1.78917e-23  3.50819e-09  5.97141e+07  2.06824e-01  0.00000e+00
0505  9.78908e+18  1.78232e-23  3.49012e-09  5.97308e+07  2.06612e-01  0.00000e+00
0506  9.80648e+18  1.77551e-23  3.47217e-09  5.97475e+07  2.06400e-01  0.00000e+00
0507  9.82387e+18  1.76873e-23  3.45434e-09  5.97641e+07  2.06190e-01  0.00000e+00
0508  9.84126e+18  1.76200e-23  3.43664e-09  5.97807e+07  2.05979e-01  0.00000e+00
0509  9.85865e+18  1.75530e-23  3.41906e-09  5.97972e+07  2.05769e-01  0.00000e+00
0510  9.87605e+18  1.74864e-23  3.40160e-09  5.98137e+07  2.05560e-01  0.00000e+00
0511  9.89344e+18  1.74202e-23  3.38426e-09  5.98301e+07  2.05351e-01  0.00000e+00
0512  9.91083e+18  1.73543e-23  3.36704e-09  5.98465e+07  2.05143e-01  0.00000e+00
0513  9.92822e+18  1.72888e-23  3.34994e-09  5.98628e+07  2.04935e-01  0.00000e+00
0514  9.94562e+18  1.72237e-23  3.33295e-09  5.98790e+07  2.04728e-01  0.00000e+00
0515  9.96301e+18  1.71589e-23  3.31607e-09  5.98952e+07  2.04521e-01  0.00000e+00
0516  9.98040e+18  1.70945e-23  3.29931e-09  5.99113e+07  2.04314e-01  0.00000e+00
0517  9.99779e+18  1.70305e-23  3.28266e-09  5.99273e+07  2.04108e-01  0.00000e+00
0518  1.00152e+19  1.69668e-23  3.26613e-09  5.99434e+07  2.03903e-01  0.00000e+00
0519  1.00326e+19  1.69035e-23  3.24970e-09  5.99593e+07  2.03698e-01  0.00000e+00
0520  1.00500e+19  1.68405e-23  3.23339e-09  5.99752e+07  2.03493e-01  0.00000e+00
0521  1.00674e+19  1.67778e-23  3.21718e-09  5.99910e+07  2.03289e-01  0.00000e+00
0522  1.00848e+19  1.67155e-23  3.20108e-09  6.00068e+07  2.03086e-01  0.00000e+00
0523  1.01021e+19  1.66536e-23  3.18510e-09  6.00226e+07  2.02883e-01  0.00000e+00
0524  1.01195e+19  1.65920e-23  3.16922e-09  6.00383e+07  2.02680e-01  0.00000e+00
0525  1.01369e+19  1.65307e-23  3.15345e-09  6.00539e+07  2.02478e-01  0.00000e+00
0526  1.01543e+19  1.64698e-23  3.13778e-09  6.00695e+07  2.02276e-01  0.00000e+00
0527  1.01717e+19  1.64092e-23  3.12222e-09  6.00850e+07  2.02075e-01  0.00000e+00
0528  1.01891e+19  1.63490e-23  3.10677e-09  6.01006e+07  2.01874e-01  0.00000e+00
0529  1.02065e+19  1.62891e-23  3.09142e-09  6.01160e+07  2.01674e-01  0.00000e+00
0530  1.02239e+19  1.62295e-23  3.07618e-09  6.01314e+07  2.01474e-01  0.00000e+00
0531  1.02413e+19  1.61703e-23  3.06104e-09  6.01468e+07  2.01274e-01  0.00000e+00
0532  1.02587e+19  1.61114e-23  3.04600e-09  6.01622e+07  2.01076e-01  0.00000e+00
0533  1.02761e+19  1.60528e-23  3.03106e-09  6.01775e+07  2.00877e-01  0.00000e+00
0534  1.02935e+19  1.59945e-23  3.01622e-09  6.01927e+07  2.00679e-01  0.00000e+00
0535  1.03109e+19  1.59366e-23  3.00148e-09  6.02079e+07  2.00482e-01  0.00000e+00
0536  1.03283e+19  1.58789e-23  2.98684e-09  6.02231e+07  2.00285e-01  0.00000e+00
0537  1.03456e+19  1.58216e-23  2.97229e-09  6.02382e+07  2.00088e-01  0.00000e+00
0538  1.03630e+19  1.57646e-23  2.95784e-09  6.02532e+07  1.99892e-01  0.00000e+00
0539  1.03804e+19  1.57079e-23  2.94348e-09  6.02682e+07  1.99696e-01  0.00000e+00
0540  1.03978e+19  1.56515e-23  2.92921e-09  6.02832e+07  1.99501e-01  0.00000e+00
0541  1.04152e+19  1.55953e-23  2.91504e-09  6.02981e+07  1.99306e-01  0.00000e+00
0542  1.04326e+19  1.55395e-23  2.90096e-09  6.03129e+07  1.99111e-01  0.00000e+00
0543  1.04500e+19  1.54840e-23  2.88697e-09  6.03277e+07  1.98917e-01  0.00000e+00
0544  1.04674e+19  1.54288e-23  2.87307e-09  6.03425e+07  1.98724e-01  0.00000e+00
0545  1.04848e+19  1.53739e-23  2.85925e-09  6.03572e+07  1.98531e-01  0.00000e+00
0546  1.05022e+19  1.53192e-23  2.84553e-09  6.03719e+07  1.98338e-01  0.00000e+00
