# Athena++ data at time=2.310000e+12  cycle=173540989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.04584e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.86448e-23  1.65387e-08  5.32133e+07  2.70315e-01  0.00000e+00
0276  5.80620e+18  5.82438e-23  1.63934e-08  5.32598e+07  2.69917e-01  0.00000e+00
0277  5.82360e+18  5.78469e-23  1.62499e-08  5.33060e+07  2.69520e-01  0.00000e+00
0278  5.84099e+18  5.74539e-23  1.61080e-08  5.33519e+07  2.69124e-01  0.00000e+00
0279  5.85838e+18  5.70649e-23  1.59677e-08  5.33976e+07  2.68730e-01  0.00000e+00
0280  5.87577e+18  5.66798e-23  1.58291e-08  5.34431e+07  2.68337e-01  0.00000e+00
0281  5.89317e+18  5.62985e-23  1.56921e-08  5.34882e+07  2.67945e-01  0.00000e+00
0282  5.91056e+18  5.59210e-23  1.55567e-08  5.35332e+07  2.67554e-01  0.00000e+00
0283  5.92795e+18  5.55473e-23  1.54228e-08  5.35779e+07  2.67165e-01  0.00000e+00
0284  5.94534e+18  5.51772e-23  1.52905e-08  5.36223e+07  2.66776e-01  0.00000e+00
0285  5.96274e+18  5.48108e-23  1.51596e-08  5.36665e+07  2.66389e-01  0.00000e+00
0286  5.98013e+18  5.44480e-23  1.50303e-08  5.37104e+07  2.66003e-01  0.00000e+00
0287  5.99752e+18  5.40888e-23  1.49025e-08  5.37542e+07  2.65619e-01  0.00000e+00
0288  6.01491e+18  5.37330e-23  1.47760e-08  5.37976e+07  2.65235e-01  0.00000e+00
0289  6.03231e+18  5.33807e-23  1.46511e-08  5.38409e+07  2.64853e-01  0.00000e+00
0290  6.04970e+18  5.30318e-23  1.45275e-08  5.38839e+07  2.64472e-01  0.00000e+00
0291  6.06709e+18  5.26863e-23  1.44053e-08  5.39267e+07  2.64092e-01  0.00000e+00
0292  6.08448e+18  5.23441e-23  1.42845e-08  5.39693e+07  2.63713e-01  0.00000e+00
0293  6.10188e+18  5.20052e-23  1.41651e-08  5.40117e+07  2.63336e-01  0.00000e+00
0294  6.11927e+18  5.16696e-23  1.40470e-08  5.40539e+07  2.62959e-01  0.00000e+00
0295  6.13666e+18  5.13372e-23  1.39302e-08  5.40958e+07  2.62584e-01  0.00000e+00
0296  6.15405e+18  5.10081e-23  1.38148e-08  5.41376e+07  2.62210e-01  0.00000e+00
0297  6.17145e+18  5.06821e-23  1.37006e-08  5.41792e+07  2.61837e-01  0.00000e+00
0298  6.18884e+18  5.03593e-23  1.35878e-08  5.42206e+07  2.61465e-01  0.00000e+00
0299  6.20623e+18  5.00395e-23  1.34762e-08  5.42618e+07  2.61095e-01  0.00000e+00
0300  6.22362e+18  4.97229e-23  1.33659e-08  5.43028e+07  2.60725e-01  0.00000e+00
0301  6.24102e+18  4.94092e-23  1.32568e-08  5.43436e+07  2.60357e-01  0.00000e+00
0302  6.25841e+18  4.90986e-23  1.31489e-08  5.43843e+07  2.59989e-01  0.00000e+00
0303  6.27580e+18  4.87910e-23  1.30423e-08  5.44248e+07  2.59623e-01  0.00000e+00
0304  6.29319e+18  4.84862e-23  1.29368e-08  5.44651e+07  2.59258e-01  0.00000e+00
0305  6.31059e+18  4.81843e-23  1.28325e-08  5.45052e+07  2.58894e-01  0.00000e+00
0306  6.32798e+18  4.78853e-23  1.27293e-08  5.45452e+07  2.58531e-01  0.00000e+00
0307  6.34537e+18  4.75890e-23  1.26272e-08  5.45849e+07  2.58169e-01  0.00000e+00
0308  6.36276e+18  4.72954e-23  1.25263e-08  5.46245e+07  2.57808e-01  0.00000e+00
0309  6.38016e+18  4.70045e-23  1.24264e-08  5.46638e+07  2.57448e-01  0.00000e+00
0310  6.39755e+18  4.67161e-23  1.23275e-08  5.47029e+07  2.57090e-01  0.00000e+00
0311  6.41494e+18  4.64304e-23  1.22297e-08  5.47419e+07  2.56732e-01  0.00000e+00
0312  6.43233e+18  4.61471e-23  1.21329e-08  5.47805e+07  2.56375e-01  0.00000e+00
0313  6.44973e+18  4.58663e-23  1.20370e-08  5.48190e+07  2.56020e-01  0.00000e+00
0314  6.46712e+18  4.55880e-23  1.19422e-08  5.48572e+07  2.55665e-01  0.00000e+00
0315  6.48451e+18  4.53121e-23  1.18483e-08  5.48952e+07  2.55312e-01  0.00000e+00
0316  6.50190e+18  4.50385e-23  1.17553e-08  5.49330e+07  2.54959e-01  0.00000e+00
0317  6.51930e+18  4.47673e-23  1.16633e-08  5.49706e+07  2.54608e-01  0.00000e+00
0318  6.53669e+18  4.44984e-23  1.15722e-08  5.50079e+07  2.54257e-01  0.00000e+00
0319  6.55408e+18  4.42319e-23  1.14820e-08  5.50451e+07  2.53908e-01  0.00000e+00
0320  6.57147e+18  4.39677e-23  1.13928e-08  5.50820e+07  2.53559e-01  0.00000e+00
0321  6.58887e+18  4.37058e-23  1.13044e-08  5.51188e+07  2.53212e-01  0.00000e+00
0322  6.60626e+18  4.34462e-23  1.12170e-08  5.51553e+07  2.52865e-01  0.00000e+00
0323  6.62365e+18  4.31889e-23  1.11305e-08  5.51917e+07  2.52520e-01  0.00000e+00
0324  6.64104e+18  4.29339e-23  1.10449e-08  5.52279e+07  2.52176e-01  0.00000e+00
0325  6.65844e+18  4.26811e-23  1.09601e-08  5.52640e+07  2.51832e-01  0.00000e+00
0326  6.67583e+18  4.24305e-23  1.08763e-08  5.52999e+07  2.51490e-01  0.00000e+00
0327  6.69322e+18  4.21821e-23  1.07933e-08  5.53356e+07  2.51148e-01  0.00000e+00
0328  6.71061e+18  4.19358e-23  1.07111e-08  5.53712e+07  2.50808e-01  0.00000e+00
0329  6.72801e+18  4.16917e-23  1.06298e-08  5.54067e+07  2.50468e-01  0.00000e+00
0330  6.74540e+18  4.14498e-23  1.05493e-08  5.54419e+07  2.50130e-01  0.00000e+00
0331  6.76279e+18  4.12098e-23  1.04696e-08  5.54770e+07  2.49792e-01  0.00000e+00
0332  6.78018e+18  4.09720e-23  1.03908e-08  5.55120e+07  2.49455e-01  0.00000e+00
0333  6.79758e+18  4.07361e-23  1.03127e-08  5.55468e+07  2.49120e-01  0.00000e+00
0334  6.81497e+18  4.05023e-23  1.02354e-08  5.55814e+07  2.48785e-01  0.00000e+00
0335  6.83236e+18  4.02704e-23  1.01589e-08  5.56158e+07  2.48451e-01  0.00000e+00
0336  6.84975e+18  4.00405e-23  1.00831e-08  5.56501e+07  2.48119e-01  0.00000e+00
0337  6.86715e+18  3.98125e-23  1.00080e-08  5.56843e+07  2.47787e-01  0.00000e+00
0338  6.88454e+18  3.95864e-23  9.93376e-09  5.57182e+07  2.47456e-01  0.00000e+00
0339  6.90193e+18  3.93622e-23  9.86020e-09  5.57521e+07  2.47126e-01  0.00000e+00
0340  6.91932e+18  3.91399e-23  9.78736e-09  5.57857e+07  2.46797e-01  0.00000e+00
0341  6.93672e+18  3.89194e-23  9.71525e-09  5.58192e+07  2.46469e-01  0.00000e+00
0342  6.95411e+18  3.87007e-23  9.64383e-09  5.58526e+07  2.46143e-01  0.00000e+00
0343  6.97150e+18  3.84838e-23  9.57312e-09  5.58858e+07  2.45817e-01  0.00000e+00
0344  6.98889e+18  3.82687e-23  9.50310e-09  5.59188e+07  2.45492e-01  0.00000e+00
0345  7.00629e+18  3.80554e-23  9.43376e-09  5.59517e+07  2.45168e-01  0.00000e+00
0346  7.02368e+18  3.78438e-23  9.36509e-09  5.59845e+07  2.44845e-01  0.00000e+00
0347  7.04107e+18  3.76340e-23  9.29709e-09  5.60171e+07  2.44523e-01  0.00000e+00
0348  7.05846e+18  3.74259e-23  9.22975e-09  5.60495e+07  2.44202e-01  0.00000e+00
0349  7.07586e+18  3.72194e-23  9.16305e-09  5.60818e+07  2.43882e-01  0.00000e+00
0350  7.09325e+18  3.70146e-23  9.09699e-09  5.61140e+07  2.43563e-01  0.00000e+00
0351  7.11064e+18  3.68115e-23  9.03156e-09  5.61460e+07  2.43245e-01  0.00000e+00
0352  7.12803e+18  3.66100e-23  8.96676e-09  5.61779e+07  2.42928e-01  0.00000e+00
0353  7.14543e+18  3.64100e-23  8.90257e-09  5.62097e+07  2.42612e-01  0.00000e+00
0354  7.16282e+18  3.62117e-23  8.83899e-09  5.62413e+07  2.42297e-01  0.00000e+00
0355  7.18021e+18  3.60150e-23  8.77601e-09  5.62727e+07  2.41982e-01  0.00000e+00
0356  7.19760e+18  3.58198e-23  8.71363e-09  5.63041e+07  2.41669e-01  0.00000e+00
0357  7.21500e+18  3.56262e-23  8.65184e-09  5.63353e+07  2.41357e-01  0.00000e+00
0358  7.23239e+18  3.54341e-23  8.59063e-09  5.63663e+07  2.41046e-01  0.00000e+00
0359  7.24978e+18  3.52436e-23  8.52999e-09  5.63972e+07  2.40735e-01  0.00000e+00
0360  7.26717e+18  3.50545e-23  8.46992e-09  5.64280e+07  2.40426e-01  0.00000e+00
0361  7.28457e+18  3.48669e-23  8.41042e-09  5.64586e+07  2.40118e-01  0.00000e+00
0362  7.30196e+18  3.46808e-23  8.35147e-09  5.64892e+07  2.39810e-01  0.00000e+00
0363  7.31935e+18  3.44962e-23  8.29307e-09  5.65195e+07  2.39504e-01  0.00000e+00
0364  7.33674e+18  3.43129e-23  8.23521e-09  5.65498e+07  2.39198e-01  0.00000e+00
0365  7.35414e+18  3.41312e-23  8.17789e-09  5.65799e+07  2.38893e-01  0.00000e+00
0366  7.37153e+18  3.39508e-23  8.12110e-09  5.66099e+07  2.38590e-01  0.00000e+00
0367  7.38892e+18  3.37718e-23  8.06483e-09  5.66398e+07  2.38287e-01  0.00000e+00
0368  7.40631e+18  3.35942e-23  8.00909e-09  5.66696e+07  2.37985e-01  0.00000e+00
0369  7.42371e+18  3.34180e-23  7.95385e-09  5.66992e+07  2.37684e-01  0.00000e+00
0370  7.44110e+18  3.32431e-23  7.89912e-09  5.67287e+07  2.37384e-01  0.00000e+00
0371  7.45849e+18  3.30696e-23  7.84490e-09  5.67581e+07  2.37085e-01  0.00000e+00
0372  7.47588e+18  3.28974e-23  7.79117e-09  5.67873e+07  2.36786e-01  0.00000e+00
0373  7.49328e+18  3.27265e-23  7.73793e-09  5.68165e+07  2.36489e-01  0.00000e+00
0374  7.51067e+18  3.25569e-23  7.68518e-09  5.68455e+07  2.36193e-01  0.00000e+00
0375  7.52806e+18  3.23887e-23  7.63291e-09  5.68744e+07  2.35897e-01  0.00000e+00
0376  7.54545e+18  3.22216e-23  7.58111e-09  5.69032e+07  2.35602e-01  0.00000e+00
0377  7.56285e+18  3.20559e-23  7.52978e-09  5.69319e+07  2.35309e-01  0.00000e+00
0378  7.58024e+18  3.18914e-23  7.47891e-09  5.69604e+07  2.35016e-01  0.00000e+00
0379  7.59763e+18  3.17281e-23  7.42850e-09  5.69889e+07  2.34724e-01  0.00000e+00
0380  7.61502e+18  3.15661e-23  7.37854e-09  5.70172e+07  2.34432e-01  0.00000e+00
0381  7.63242e+18  3.14053e-23  7.32903e-09  5.70454e+07  2.34142e-01  0.00000e+00
0382  7.64981e+18  3.12456e-23  7.27995e-09  5.70735e+07  2.33852e-01  0.00000e+00
0383  7.66720e+18  3.10872e-23  7.23131e-09  5.71014e+07  2.33564e-01  0.00000e+00
0384  7.68459e+18  3.09299e-23  7.18310e-09  5.71293e+07  2.33276e-01  0.00000e+00
0385  7.70199e+18  3.07738e-23  7.13531e-09  5.71570e+07  2.32989e-01  0.00000e+00
0386  7.71938e+18  3.06188e-23  7.08794e-09  5.71846e+07  2.32702e-01  0.00000e+00
0387  7.73677e+18  3.04650e-23  7.04099e-09  5.72121e+07  2.32417e-01  0.00000e+00
0388  7.75416e+18  3.03123e-23  6.99444e-09  5.72395e+07  2.32132e-01  0.00000e+00
0389  7.77156e+18  3.01607e-23  6.94830e-09  5.72668e+07  2.31848e-01  0.00000e+00
0390  7.78895e+18  3.00102e-23  6.90257e-09  5.72939e+07  2.31565e-01  0.00000e+00
0391  7.80634e+18  2.98609e-23  6.85723e-09  5.73210e+07  2.31282e-01  0.00000e+00
0392  7.82373e+18  2.97126e-23  6.81229e-09  5.73479e+07  2.31001e-01  0.00000e+00
0393  7.84113e+18  2.95654e-23  6.76774e-09  5.73748e+07  2.30720e-01  0.00000e+00
0394  7.85852e+18  2.94193e-23  6.72358e-09  5.74015e+07  2.30439e-01  0.00000e+00
0395  7.87591e+18  2.92742e-23  6.67980e-09  5.74281e+07  2.30160e-01  0.00000e+00
0396  7.89330e+18  2.91302e-23  6.63641e-09  5.74546e+07  2.29881e-01  0.00000e+00
0397  7.91070e+18  2.89873e-23  6.59339e-09  5.74811e+07  2.29603e-01  0.00000e+00
0398  7.92809e+18  2.88454e-23  6.55074e-09  5.75074e+07  2.29326e-01  0.00000e+00
0399  7.94548e+18  2.87045e-23  6.50845e-09  5.75336e+07  2.29049e-01  0.00000e+00
0400  7.96287e+18  2.85646e-23  6.46653e-09  5.75597e+07  2.28773e-01  0.00000e+00
0401  7.98027e+18  2.84257e-23  6.42497e-09  5.75857e+07  2.28498e-01  0.00000e+00
0402  7.99766e+18  2.82879e-23  6.38377e-09  5.76116e+07  2.28223e-01  0.00000e+00
0403  8.01505e+18  2.81510e-23  6.34291e-09  5.76374e+07  2.27950e-01  0.00000e+00
0404  8.03244e+18  2.80150e-23  6.30240e-09  5.76631e+07  2.27676e-01  0.00000e+00
0405  8.04984e+18  2.78801e-23  6.26223e-09  5.76887e+07  2.27404e-01  0.00000e+00
0406  8.06723e+18  2.77461e-23  6.22241e-09  5.77143e+07  2.27132e-01  0.00000e+00
0407  8.08462e+18  2.76130e-23  6.18291e-09  5.77397e+07  2.26861e-01  0.00000e+00
0408  8.10201e+18  2.74809e-23  6.14376e-09  5.77650e+07  2.26591e-01  0.00000e+00
0409  8.11940e+18  2.73497e-23  6.10492e-09  5.77902e+07  2.26321e-01  0.00000e+00
0410  8.13680e+18  2.72194e-23  6.06642e-09  5.78153e+07  2.26052e-01  0.00000e+00
0411  8.15419e+18  2.70900e-23  6.02824e-09  5.78403e+07  2.25784e-01  0.00000e+00
0412  8.17158e+18  2.69616e-23  5.99037e-09  5.78652e+07  2.25516e-01  0.00000e+00
0413  8.18897e+18  2.68340e-23  5.95283e-09  5.78901e+07  2.25249e-01  0.00000e+00
0414  8.20637e+18  2.67073e-23  5.91559e-09  5.79148e+07  2.24983e-01  0.00000e+00
0415  8.22376e+18  2.65815e-23  5.87866e-09  5.79395e+07  2.24717e-01  0.00000e+00
0416  8.24115e+18  2.64566e-23  5.84204e-09  5.79640e+07  2.24452e-01  0.00000e+00
0417  8.25854e+18  2.63325e-23  5.80572e-09  5.79885e+07  2.24188e-01  0.00000e+00
0418  8.27594e+18  2.62093e-23  5.76970e-09  5.80128e+07  2.23924e-01  0.00000e+00
0419  8.29333e+18  2.60870e-23  5.73398e-09  5.80371e+07  2.23661e-01  0.00000e+00
0420  8.31072e+18  2.59654e-23  5.69855e-09  5.80613e+07  2.23399e-01  0.00000e+00
0421  8.32811e+18  2.58447e-23  5.66341e-09  5.80854e+07  2.23137e-01  0.00000e+00
0422  8.34551e+18  2.57249e-23  5.62856e-09  5.81094e+07  2.22876e-01  0.00000e+00
0423  8.36290e+18  2.56058e-23  5.59399e-09  5.81333e+07  2.22616e-01  0.00000e+00
0424  8.38029e+18  2.54875e-23  5.55970e-09  5.81571e+07  2.22356e-01  0.00000e+00
0425  8.39768e+18  2.53701e-23  5.52569e-09  5.81808e+07  2.22097e-01  0.00000e+00
0426  8.41508e+18  2.52534e-23  5.49196e-09  5.82045e+07  2.21838e-01  0.00000e+00
0427  8.43247e+18  2.51376e-23  5.45850e-09  5.82280e+07  2.21581e-01  0.00000e+00
0428  8.44986e+18  2.50225e-23  5.42531e-09  5.82515e+07  2.21324e-01  0.00000e+00
0429  8.46725e+18  2.49082e-23  5.39239e-09  5.82749e+07  2.21067e-01  0.00000e+00
0430  8.48465e+18  2.47946e-23  5.35973e-09  5.82982e+07  2.20811e-01  0.00000e+00
0431  8.50204e+18  2.46818e-23  5.32734e-09  5.83214e+07  2.20556e-01  0.00000e+00
0432  8.51943e+18  2.45698e-23  5.29520e-09  5.83445e+07  2.20302e-01  0.00000e+00
0433  8.53682e+18  2.44585e-23  5.26332e-09  5.83676e+07  2.20048e-01  0.00000e+00
0434  8.55422e+18  2.43479e-23  5.23170e-09  5.83905e+07  2.19794e-01  0.00000e+00
0435  8.57161e+18  2.42381e-23  5.20033e-09  5.84134e+07  2.19542e-01  0.00000e+00
0436  8.58900e+18  2.41290e-23  5.16921e-09  5.84362e+07  2.19290e-01  0.00000e+00
0437  8.60639e+18  2.40206e-23  5.13834e-09  5.84589e+07  2.19039e-01  0.00000e+00
0438  8.62379e+18  2.39130e-23  5.10771e-09  5.84815e+07  2.18788e-01  0.00000e+00
0439  8.64118e+18  2.38060e-23  5.07732e-09  5.85041e+07  2.18538e-01  0.00000e+00
0440  8.65857e+18  2.36997e-23  5.04717e-09  5.85266e+07  2.18289e-01  0.00000e+00
0441  8.67596e+18  2.35941e-23  5.01726e-09  5.85489e+07  2.18040e-01  0.00000e+00
0442  8.69336e+18  2.34892e-23  4.98758e-09  5.85713e+07  2.17792e-01  0.00000e+00
0443  8.71075e+18  2.33850e-23  4.95814e-09  5.85935e+07  2.17545e-01  0.00000e+00
0444  8.72814e+18  2.32815e-23  4.92892e-09  5.86156e+07  2.17298e-01  0.00000e+00
0445  8.74553e+18  2.31786e-23  4.89994e-09  5.86377e+07  2.17052e-01  0.00000e+00
0446  8.76293e+18  2.30763e-23  4.87117e-09  5.86597e+07  2.16807e-01  0.00000e+00
0447  8.78032e+18  2.29748e-23  4.84263e-09  5.86816e+07  2.16563e-01  0.00000e+00
0448  8.79771e+18  2.28738e-23  4.81432e-09  5.87034e+07  2.16319e-01  0.00000e+00
0449  8.81510e+18  2.27736e-23  4.78622e-09  5.87251e+07  2.16076e-01  0.00000e+00
0450  8.83250e+18  2.26739e-23  4.75834e-09  5.87468e+07  2.15833e-01  0.00000e+00
0451  8.84989e+18  2.25749e-23  4.73067e-09  5.87684e+07  2.15592e-01  0.00000e+00
0452  8.86728e+18  2.24765e-23  4.70322e-09  5.87899e+07  2.15351e-01  0.00000e+00
0453  8.88467e+18  2.23787e-23  4.67597e-09  5.88113e+07  2.15110e-01  0.00000e+00
0454  8.90207e+18  2.22816e-23  4.64894e-09  5.88327e+07  2.14871e-01  0.00000e+00
0455  8.91946e+18  2.21851e-23  4.62211e-09  5.88540e+07  2.14632e-01  0.00000e+00
0456  8.93685e+18  2.20891e-23  4.59549e-09  5.88752e+07  2.14393e-01  0.00000e+00
0457  8.95424e+18  2.19938e-23  4.56907e-09  5.88963e+07  2.14156e-01  0.00000e+00
0458  8.97164e+18  2.18991e-23  4.54286e-09  5.89174e+07  2.13919e-01  0.00000e+00
0459  8.98903e+18  2.18049e-23  4.51684e-09  5.89384e+07  2.13683e-01  0.00000e+00
0460  9.00642e+18  2.17114e-23  4.49102e-09  5.89593e+07  2.13447e-01  0.00000e+00
0461  9.02381e+18  2.16184e-23  4.46540e-09  5.89802e+07  2.13213e-01  0.00000e+00
0462  9.04121e+18  2.15260e-23  4.43997e-09  5.90009e+07  2.12978e-01  0.00000e+00
0463  9.05860e+18  2.14342e-23  4.41473e-09  5.90217e+07  2.12745e-01  0.00000e+00
0464  9.07599e+18  2.13429e-23  4.38968e-09  5.90423e+07  2.12512e-01  0.00000e+00
0465  9.09338e+18  2.12522e-23  4.36482e-09  5.90628e+07  2.12280e-01  0.00000e+00
0466  9.11078e+18  2.11621e-23  4.34015e-09  5.90833e+07  2.12049e-01  0.00000e+00
0467  9.12817e+18  2.10725e-23  4.31566e-09  5.91037e+07  2.11818e-01  0.00000e+00
0468  9.14556e+18  2.09835e-23  4.29136e-09  5.91241e+07  2.11588e-01  0.00000e+00
0469  9.16295e+18  2.08950e-23  4.26723e-09  5.91444e+07  2.11358e-01  0.00000e+00
0470  9.18035e+18  2.08070e-23  4.24329e-09  5.91646e+07  2.11129e-01  0.00000e+00
0471  9.19774e+18  2.07196e-23  4.21953e-09  5.91847e+07  2.10901e-01  0.00000e+00
0472  9.21513e+18  2.06328e-23  4.19594e-09  5.92048e+07  2.10673e-01  0.00000e+00
0473  9.23252e+18  2.05465e-23  4.17252e-09  5.92248e+07  2.10446e-01  0.00000e+00
0474  9.24992e+18  2.04606e-23  4.14928e-09  5.92447e+07  2.10220e-01  0.00000e+00
0475  9.26731e+18  2.03754e-23  4.12621e-09  5.92646e+07  2.09994e-01  0.00000e+00
0476  9.28470e+18  2.02906e-23  4.10331e-09  5.92844e+07  2.09769e-01  0.00000e+00
0477  9.30209e+18  2.02063e-23  4.08058e-09  5.93041e+07  2.09544e-01  0.00000e+00
0478  9.31949e+18  2.01226e-23  4.05801e-09  5.93238e+07  2.09320e-01  0.00000e+00
0479  9.33688e+18  2.00394e-23  4.03561e-09  5.93434e+07  2.09097e-01  0.00000e+00
0480  9.35427e+18  1.99566e-23  4.01338e-09  5.93629e+07  2.08874e-01  0.00000e+00
0481  9.37166e+18  1.98744e-23  3.99131e-09  5.93824e+07  2.08652e-01  0.00000e+00
0482  9.38906e+18  1.97927e-23  3.96940e-09  5.94018e+07  2.08430e-01  0.00000e+00
0483  9.40645e+18  1.97114e-23  3.94764e-09  5.94211e+07  2.08209e-01  0.00000e+00
0484  9.42384e+18  1.96307e-23  3.92605e-09  5.94404e+07  2.07988e-01  0.00000e+00
0485  9.44123e+18  1.95504e-23  3.90461e-09  5.94596e+07  2.07768e-01  0.00000e+00
0486  9.45863e+18  1.94706e-23  3.88333e-09  5.94787e+07  2.07549e-01  0.00000e+00
0487  9.47602e+18  1.93912e-23  3.86221e-09  5.94978e+07  2.07330e-01  0.00000e+00
0488  9.49341e+18  1.93124e-23  3.84123e-09  5.95168e+07  2.07112e-01  0.00000e+00
0489  9.51080e+18  1.92340e-23  3.82041e-09  5.95358e+07  2.06895e-01  0.00000e+00
0490  9.52820e+18  1.91560e-23  3.79974e-09  5.95547e+07  2.06678e-01  0.00000e+00
0491  9.54559e+18  1.90786e-23  3.77921e-09  5.95735e+07  2.06461e-01  0.00000e+00
0492  9.56298e+18  1.90015e-23  3.75883e-09  5.95923e+07  2.06245e-01  0.00000e+00
0493  9.58037e+18  1.89250e-23  3.73860e-09  5.96110e+07  2.06030e-01  0.00000e+00
0494  9.59777e+18  1.88488e-23  3.71851e-09  5.96296e+07  2.05815e-01  0.00000e+00
0495  9.61516e+18  1.87732e-23  3.69857e-09  5.96482e+07  2.05601e-01  0.00000e+00
0496  9.63255e+18  1.86979e-23  3.67877e-09  5.96667e+07  2.05388e-01  0.00000e+00
0497  9.64994e+18  1.86231e-23  3.65910e-09  5.96852e+07  2.05174e-01  0.00000e+00
0498  9.66734e+18  1.85488e-23  3.63958e-09  5.97036e+07  2.04962e-01  0.00000e+00
0499  9.68473e+18  1.84749e-23  3.62019e-09  5.97219e+07  2.04750e-01  0.00000e+00
0500  9.70212e+18  1.84014e-23  3.60095e-09  5.97402e+07  2.04538e-01  0.00000e+00
0501  9.71951e+18  1.83283e-23  3.58183e-09  5.97584e+07  2.04327e-01  0.00000e+00
0502  9.73691e+18  1.82557e-23  3.56286e-09  5.97765e+07  2.04116e-01  0.00000e+00
0503  9.75430e+18  1.81835e-23  3.54401e-09  5.97946e+07  2.03906e-01  0.00000e+00
0504  9.77169e+18  1.81117e-23  3.52530e-09  5.98127e+07  2.03696e-01  0.00000e+00
0505  9.78908e+18  1.80403e-23  3.50672e-09  5.98306e+07  2.03486e-01  0.00000e+00
0506  9.80648e+18  1.79693e-23  3.48827e-09  5.98486e+07  2.03277e-01  0.00000e+00
0507  9.82387e+18  1.78988e-23  3.46994e-09  5.98664e+07  2.03069e-01  0.00000e+00
0508  9.84126e+18  1.78287e-23  3.45174e-09  5.98842e+07  2.02861e-01  0.00000e+00
0509  9.85865e+18  1.77589e-23  3.43366e-09  5.99020e+07  2.02653e-01  0.00000e+00
0510  9.87605e+18  1.76896e-23  3.41571e-09  5.99197e+07  2.02446e-01  0.00000e+00
0511  9.89344e+18  1.76207e-23  3.39789e-09  5.99373e+07  2.02239e-01  0.00000e+00
0512  9.91083e+18  1.75521e-23  3.38018e-09  5.99549e+07  2.02032e-01  0.00000e+00
0513  9.92822e+18  1.74840e-23  3.36260e-09  5.99724e+07  2.01826e-01  0.00000e+00
0514  9.94562e+18  1.74163e-23  3.34515e-09  5.99899e+07  2.01621e-01  0.00000e+00
0515  9.96301e+18  1.73489e-23  3.32781e-09  6.00073e+07  2.01416e-01  0.00000e+00
0516  9.98040e+18  1.72819e-23  3.31059e-09  6.00247e+07  2.01211e-01  0.00000e+00
0517  9.99779e+18  1.72153e-23  3.29349e-09  6.00420e+07  2.01007e-01  0.00000e+00
0518  1.00152e+19  1.71490e-23  3.27651e-09  6.00592e+07  2.00803e-01  0.00000e+00
0519  1.00326e+19  1.70832e-23  3.25965e-09  6.00764e+07  2.00600e-01  0.00000e+00
0520  1.00500e+19  1.70177e-23  3.24290e-09  6.00935e+07  2.00398e-01  0.00000e+00
0521  1.00674e+19  1.69526e-23  3.22626e-09  6.01106e+07  2.00196e-01  0.00000e+00
0522  1.00848e+19  1.68878e-23  3.20974e-09  6.01276e+07  1.99994e-01  0.00000e+00
0523  1.01021e+19  1.68234e-23  3.19334e-09  6.01446e+07  1.99793e-01  0.00000e+00
0524  1.01195e+19  1.67593e-23  3.17704e-09  6.01615e+07  1.99593e-01  0.00000e+00
0525  1.01369e+19  1.66956e-23  3.16085e-09  6.01783e+07  1.99393e-01  0.00000e+00
0526  1.01543e+19  1.66323e-23  3.14478e-09  6.01951e+07  1.99193e-01  0.00000e+00
0527  1.01717e+19  1.65692e-23  3.12881e-09  6.02119e+07  1.98994e-01  0.00000e+00
0528  1.01891e+19  1.65066e-23  3.11296e-09  6.02285e+07  1.98796e-01  0.00000e+00
0529  1.02065e+19  1.64443e-23  3.09720e-09  6.02452e+07  1.98598e-01  0.00000e+00
0530  1.02239e+19  1.63823e-23  3.08156e-09  6.02618e+07  1.98401e-01  0.00000e+00
0531  1.02413e+19  1.63207e-23  3.06602e-09  6.02783e+07  1.98204e-01  0.00000e+00
0532  1.02587e+19  1.62594e-23  3.05059e-09  6.02948e+07  1.98007e-01  0.00000e+00
0533  1.02761e+19  1.61984e-23  3.03526e-09  6.03112e+07  1.97811e-01  0.00000e+00
0534  1.02935e+19  1.61378e-23  3.02003e-09  6.03276e+07  1.97616e-01  0.00000e+00
0535  1.03109e+19  1.60775e-23  3.00491e-09  6.03439e+07  1.97421e-01  0.00000e+00
0536  1.03283e+19  1.60176e-23  2.98989e-09  6.03602e+07  1.97227e-01  0.00000e+00
0537  1.03456e+19  1.59579e-23  2.97496e-09  6.03764e+07  1.97033e-01  0.00000e+00
0538  1.03630e+19  1.58986e-23  2.96014e-09  6.03926e+07  1.96840e-01  0.00000e+00
0539  1.03804e+19  1.58396e-23  2.94542e-09  6.04087e+07  1.96647e-01  0.00000e+00
0540  1.03978e+19  1.57809e-23  2.93079e-09  6.04248e+07  1.96455e-01  0.00000e+00
0541  1.04152e+19  1.57226e-23  2.91626e-09  6.04408e+07  1.96264e-01  0.00000e+00
0542  1.04326e+19  1.56645e-23  2.90183e-09  6.04568e+07  1.96072e-01  0.00000e+00
0543  1.04500e+19  1.56068e-23  2.88749e-09  6.04727e+07  1.95882e-01  0.00000e+00
0544  1.04674e+19  1.55494e-23  2.87325e-09  6.04885e+07  1.95692e-01  0.00000e+00
0545  1.04848e+19  1.54923e-23  2.85910e-09  6.05044e+07  1.95502e-01  0.00000e+00
0546  1.05022e+19  1.54354e-23  2.84504e-09  6.05201e+07  1.95313e-01  0.00000e+00
