# Athena++ data at time=1.020000e+12  cycle=76628489  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.12790e+18  1.17057e+02  1.84626e+05  3.07879e-19  0.00000e+00  0.00000e+00  1.49337e-06
0238  5.14529e+18  1.16734e+02  1.84302e+05  3.06873e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  1.16411e+02  1.83980e+05  3.05869e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  1.16087e+02  1.83660e+05  3.04867e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  1.15762e+02  1.83341e+05  3.03869e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  1.15437e+02  1.83023e+05  3.02875e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  1.15111e+02  1.82707e+05  3.01884e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  1.14785e+02  1.82393e+05  3.00896e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  1.14458e+02  1.82080e+05  2.99913e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  1.14131e+02  1.81769e+05  2.98934e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  1.13804e+02  1.81460e+05  2.97960e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  1.13476e+02  1.81152e+05  2.96991e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  1.13148e+02  1.80846e+05  2.96028e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  1.12819e+02  1.80541e+05  2.95070e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  1.12490e+02  1.80238e+05  2.94118e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  1.12161e+02  1.79936e+05  2.93172e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  1.11831e+02  1.79637e+05  2.92233e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  1.11501e+02  1.79338e+05  2.91301e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  1.11171e+02  1.79042e+05  2.90375e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  1.10840e+02  1.78746e+05  2.89457e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  1.10509e+02  1.78453e+05  2.88547e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  1.10178e+02  1.78161e+05  2.87645e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  1.09847e+02  1.77870e+05  2.86751e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  1.09515e+02  1.77582e+05  2.85865e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  1.09183e+02  1.77294e+05  2.84988e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  1.08851e+02  1.77009e+05  2.84119e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  1.08518e+02  1.76724e+05  2.83260e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  1.08185e+02  1.76442e+05  2.82409e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  1.07852e+02  1.76161e+05  2.81566e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  1.07519e+02  1.75881e+05  2.80732e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  1.07186e+02  1.75603e+05  2.79906e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  1.06852e+02  1.75326e+05  2.79088e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  1.06518e+02  1.75051e+05  2.78277e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  1.06184e+02  1.74778e+05  2.77475e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  1.05850e+02  1.74506e+05  2.76678e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  1.05515e+02  1.74235e+05  2.75886e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  1.05181e+02  1.73966e+05  2.75096e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  1.04846e+02  1.73698e+05  2.74304e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  1.04512e+02  1.73433e+05  2.73505e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  1.04177e+02  1.73168e+05  2.72702e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  1.03842e+02  1.72905e+05  2.71907e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  1.03508e+02  1.72644e+05  2.70981e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  1.03172e+02  1.72382e+05  2.73766e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  1.02818e+02  1.72096e+05  2.97679e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  1.02398e+02  1.71911e+05  2.85369e-20  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  1.01866e+02  1.71595e+05  3.59023e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  1.01369e+02  1.71177e+05  2.90329e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  1.01016e+02  1.70876e+05  2.58345e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  1.00760e+02  1.70655e+05  2.40720e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  1.00521e+02  1.70443e+05  2.39665e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  1.00267e+02  1.70216e+05  2.45781e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  9.99932e+01  1.69973e+05  2.50926e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  9.97070e+01  1.69723e+05  2.52698e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  9.94171e+01  1.69472e+05  2.51901e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  9.91289e+01  1.69226e+05  2.50004e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  9.88442e+01  1.68984e+05  2.48040e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  9.85623e+01  1.68746e+05  2.46466e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  9.82818e+01  1.68510e+05  2.45229e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  9.79928e+01  1.68262e+05  2.59867e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  9.76457e+01  1.67962e+05  2.85246e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  9.71271e+01  1.67935e+05 -5.26397e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  9.64489e+01  1.67594e+05  3.97789e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  9.58366e+01  1.67144e+05  2.95080e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  9.53988e+01  1.66806e+05  2.59114e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  9.51154e+01  1.66586e+05  2.38006e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  9.48785e+01  1.66396e+05  2.31732e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  9.46211e+01  1.66184e+05  2.40465e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  9.43308e+01  1.65945e+05  2.50467e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  9.40170e+01  1.65690e+05  2.55498e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  9.36937e+01  1.65431e+05  2.55966e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  9.33708e+01  1.65174e+05  2.54204e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  9.30522e+01  1.64921e+05  2.52093e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  9.27376e+01  1.64672e+05  2.50535e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  9.24251e+01  1.64424e+05  2.49660e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  9.21130e+01  1.64178e+05  2.49226e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  9.18004e+01  1.63932e+05  2.48944e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  9.14872e+01  1.63686e+05  2.48639e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  9.11735e+01  1.63440e+05  2.48261e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  9.08596e+01  1.63195e+05  2.47832e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  9.05456e+01  1.62951e+05  2.47395e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  9.02315e+01  1.62707e+05  2.46981e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  8.99172e+01  1.62463e+05  2.46605e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  8.96026e+01  1.62220e+05  2.46268e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  8.92876e+01  1.61978e+05  2.45966e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  8.89722e+01  1.61735e+05  2.45695e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  8.86563e+01  1.61493e+05  2.45456e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  8.83398e+01  1.61252e+05  2.45249e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  8.80226e+01  1.61010e+05  2.45077e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  8.77047e+01  1.60768e+05  2.44945e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  8.73859e+01  1.60527e+05  2.44855e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  8.70662e+01  1.60285e+05  2.44812e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  8.67454e+01  1.60043e+05  2.44819e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  8.64234e+01  1.59801e+05  2.44879e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  8.61001e+01  1.59558e+05  2.44993e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  8.57753e+01  1.59316e+05  2.45130e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  8.54494e+01  1.59073e+05  2.44646e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  8.51247e+01  1.58832e+05  2.43772e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  8.48088e+01  1.58573e+05  2.41055e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  8.45103e+01  1.58322e+05  2.34873e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  8.42259e+01  1.58082e+05  2.32286e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  8.39456e+01  1.57845e+05  2.31873e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  8.36634e+01  1.57606e+05  2.32496e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  8.33781e+01  1.57364e+05  2.33062e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  8.30907e+01  1.57122e+05  2.33143e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  8.28025e+01  1.56879e+05  2.32814e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  8.25145e+01  1.56637e+05  2.32305e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  8.22270e+01  1.56396e+05  2.31798e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  8.19399e+01  1.56155e+05  2.31372e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  8.16528e+01  1.55915e+05  2.31030e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  8.13657e+01  1.55675e+05  2.30743e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  8.10783e+01  1.55435e+05  2.30484e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  8.07908e+01  1.55195e+05  2.30237e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  8.05030e+01  1.54955e+05  2.30001e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  8.02150e+01  1.54715e+05  2.29780e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.99266e+01  1.54476e+05  2.29580e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.96380e+01  1.54236e+05  2.29403e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.93489e+01  1.53997e+05  2.29254e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.90593e+01  1.53757e+05  2.29135e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.87693e+01  1.53517e+05  2.29046e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.84787e+01  1.53278e+05  2.28984e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.81874e+01  1.53037e+05  2.28944e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.78953e+01  1.52797e+05  2.28928e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.76024e+01  1.52556e+05  2.28946e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.73086e+01  1.52315e+05  2.29010e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.70137e+01  1.52073e+05  2.29125e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.67178e+01  1.51831e+05  2.29288e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.64207e+01  1.51587e+05  2.29498e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.61224e+01  1.51344e+05  2.29754e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.58226e+01  1.51099e+05  2.30061e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.55212e+01  1.50853e+05  2.30426e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.52182e+01  1.50606e+05  2.30854e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.49132e+01  1.50358e+05  2.31350e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.46062e+01  1.50109e+05  2.31915e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.42969e+01  1.49858e+05  2.32548e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.39852e+01  1.49606e+05  2.33254e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.36709e+01  1.49351e+05  2.34063e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.33535e+01  1.49095e+05  2.35046e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.30323e+01  1.48835e+05  2.36293e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.27062e+01  1.48572e+05  2.37782e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.23747e+01  1.48304e+05  2.39796e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.20409e+01  1.48036e+05  2.41138e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.17030e+01  1.47765e+05  2.41889e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.13597e+01  1.47489e+05  2.42961e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.10196e+01  1.47224e+05  2.28829e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.07068e+01  1.46870e+05  4.62526e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.04845e+01  1.46481e+05  1.70474e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.03440e+01  1.46307e+05  1.95726e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.01627e+01  1.46090e+05  2.08032e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  6.99300e+01  1.45815e+05  2.19226e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  6.96761e+01  1.45520e+05  2.21796e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  6.94207e+01  1.45224e+05  2.19615e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  6.91715e+01  1.44935e+05  2.16816e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  6.89283e+01  1.44653e+05  2.14996e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  6.86880e+01  1.44374e+05  2.14311e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  6.84476e+01  1.44093e+05  2.14283e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  6.82061e+01  1.43812e+05  2.14377e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  6.79639e+01  1.43529e+05  2.14026e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  6.77226e+01  1.43248e+05  2.12222e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  6.74865e+01  1.42954e+05  2.12126e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  6.72608e+01  1.42664e+05  2.07059e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  6.70442e+01  1.42384e+05  2.05631e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  6.68298e+01  1.42106e+05  2.05556e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  6.66139e+01  1.41825e+05  2.05859e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  6.63962e+01  1.41543e+05  2.05910e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  6.61779e+01  1.41259e+05  2.05589e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  6.59600e+01  1.40975e+05  2.05062e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  6.57426e+01  1.40693e+05  2.04503e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  6.55259e+01  1.40410e+05  2.03994e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  6.53096e+01  1.40128e+05  2.03539e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  6.50935e+01  1.39846e+05  2.03115e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  6.48778e+01  1.39564e+05  2.02699e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  6.46623e+01  1.39283e+05  2.02283e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  6.44471e+01  1.39001e+05  2.01868e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  6.42322e+01  1.38720e+05  2.01457e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  6.40175e+01  1.38438e+05  2.01052e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  6.38031e+01  1.38157e+05  2.00655e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  6.35890e+01  1.37876e+05  2.00265e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  6.33751e+01  1.37595e+05  1.99883e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  6.31614e+01  1.37314e+05  1.99507e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  6.29479e+01  1.37033e+05  1.99139e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  6.27346e+01  1.36751e+05  1.98778e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  6.25215e+01  1.36470e+05  1.98424e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  6.23086e+01  1.36189e+05  1.98077e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  6.20958e+01  1.35908e+05  1.97739e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  6.18832e+01  1.35627e+05  1.97408e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  6.16707e+01  1.35346e+05  1.97085e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  6.14584e+01  1.35065e+05  1.96770e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  6.12461e+01  1.34783e+05  1.96463e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  6.10340e+01  1.34501e+05  1.96165e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  6.08219e+01  1.34220e+05  1.95876e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  6.06098e+01  1.33938e+05  1.95595e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  6.03978e+01  1.33656e+05  1.95324e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  6.01859e+01  1.33373e+05  1.95062e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  5.99739e+01  1.33091e+05  1.94810e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  5.97619e+01  1.32808e+05  1.94568e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  5.95499e+01  1.32524e+05  1.94336e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  5.93378e+01  1.32241e+05  1.94112e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  5.91257e+01  1.31957e+05  1.93871e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  5.89138e+01  1.31673e+05  1.92892e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  5.87033e+01  1.31387e+05  1.96262e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  5.84970e+01  1.31094e+05  1.90803e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  5.82964e+01  1.30807e+05  1.89395e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  5.80985e+01  1.30523e+05  1.89136e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  5.79002e+01  1.30238e+05  1.89267e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  5.77007e+01  1.29951e+05  1.89344e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  5.75004e+01  1.29663e+05  1.89208e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  5.73000e+01  1.29374e+05  1.88921e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  5.70997e+01  1.29086e+05  1.88595e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  5.68996e+01  1.28797e+05  1.88296e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  5.66995e+01  1.28509e+05  1.88036e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  5.64994e+01  1.28220e+05  1.87803e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  5.62991e+01  1.27931e+05  1.87583e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  5.60988e+01  1.27641e+05  1.87369e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  5.58984e+01  1.27351e+05  1.87161e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  5.56978e+01  1.27061e+05  1.86963e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  5.54971e+01  1.26770e+05  1.86775e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  5.52963e+01  1.26479e+05  1.86598e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  5.50952e+01  1.26187e+05  1.86435e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  5.48939e+01  1.25894e+05  1.86287e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  5.46924e+01  1.25601e+05  1.86152e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  5.44906e+01  1.25308e+05  1.86020e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  5.42885e+01  1.25014e+05  1.85885e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  5.40860e+01  1.24719e+05  1.85756e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  5.38832e+01  1.24423e+05  1.85650e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  5.36799e+01  1.24126e+05  1.85594e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  5.34759e+01  1.23828e+05  1.85607e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  5.32712e+01  1.23529e+05  1.85747e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  5.30668e+01  1.23229e+05  1.85630e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  5.28619e+01  1.22929e+05  1.85446e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  5.26568e+01  1.22629e+05  1.84213e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  5.24558e+01  1.22340e+05  1.72483e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  5.22721e+01  1.21926e+05  1.41312e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  5.21318e+01  1.21634e+05  1.59372e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  5.20088e+01  1.21382e+05  1.68488e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  5.18655e+01  1.21093e+05  1.72780e-19  0.00000e+00  0.00000e+00  4.64179e-07
