# Athena++ data at time=5.660000e+12  cycle=425212983  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93491e+03  2.21352e+06  3.22936e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94265e+03  2.20897e+06  3.18340e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95035e+03  2.20445e+06  3.13825e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95799e+03  2.19994e+06  3.09390e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96559e+03  2.19545e+06  3.05033e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97313e+03  2.19097e+06  3.00753e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98063e+03  2.18651e+06  2.96547e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98807e+03  2.18207e+06  2.92415e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99547e+03  2.17764e+06  2.88355e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00283e+03  2.17323e+06  2.84365e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01013e+03  2.16884e+06  2.80443e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01739e+03  2.16446e+06  2.76590e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02460e+03  2.16010e+06  2.72801e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03177e+03  2.15576e+06  2.69076e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03889e+03  2.15143e+06  2.65415e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04597e+03  2.14711e+06  2.61817e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05301e+03  2.14281e+06  2.58279e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06000e+03  2.13853e+06  2.54800e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06694e+03  2.13427e+06  2.51380e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07385e+03  2.13001e+06  2.48018e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08071e+03  2.12578e+06  2.44711e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08753e+03  2.12156e+06  2.41459e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09430e+03  2.11736e+06  2.38262e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10104e+03  2.11317e+06  2.35117e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10774e+03  2.10899e+06  2.32024e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11439e+03  2.10484e+06  2.28981e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12101e+03  2.10069e+06  2.25989e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12758e+03  2.09657e+06  2.23045e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13412e+03  2.09246e+06  2.20149e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14062e+03  2.08836e+06  2.17300e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14709e+03  2.08428e+06  2.14496e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15351e+03  2.08021e+06  2.11738e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15990e+03  2.07616e+06  2.09024e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16626e+03  2.07213e+06  2.06354e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17258e+03  2.06811e+06  2.03726e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17886e+03  2.06411e+06  2.01139e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18512e+03  2.06012e+06  1.98594e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19133e+03  2.05615e+06  1.96088e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19751e+03  2.05219e+06  1.93622e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20366e+03  2.04825e+06  1.91195e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20978e+03  2.04432e+06  1.88805e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21586e+03  2.04041e+06  1.86453e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22190e+03  2.03651e+06  1.84138e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22792e+03  2.03262e+06  1.81858e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23389e+03  2.02875e+06  1.79613e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23984e+03  2.02489e+06  1.77403e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24574e+03  2.02105e+06  1.75228e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25161e+03  2.01722e+06  1.73085e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25745e+03  2.01340e+06  1.70975e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26325e+03  2.00960e+06  1.68898e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26902e+03  2.00581e+06  1.66852e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27475e+03  2.00203e+06  1.64837e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28044e+03  1.99827e+06  1.62852e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28610e+03  1.99451e+06  1.60897e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29173e+03  1.99077e+06  1.58972e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29732e+03  1.98705e+06  1.57075e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30288e+03  1.98333e+06  1.55207e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30841e+03  1.97963e+06  1.53367e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31391e+03  1.97594e+06  1.51554e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31937e+03  1.97227e+06  1.49767e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32481e+03  1.96861e+06  1.48007e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33022e+03  1.96496e+06  1.46273e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33559e+03  1.96132e+06  1.44564e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34094e+03  1.95770e+06  1.42880e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34626e+03  1.95409e+06  1.41221e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35156e+03  1.95050e+06  1.39585e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35682e+03  1.94692e+06  1.37974e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36206e+03  1.94335e+06  1.36385e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36728e+03  1.93980e+06  1.34819e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37247e+03  1.93625e+06  1.33276e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37763e+03  1.93272e+06  1.31754e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38276e+03  1.92921e+06  1.30255e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38787e+03  1.92570e+06  1.28776e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39295e+03  1.92221e+06  1.27319e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39801e+03  1.91873e+06  1.25882e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40303e+03  1.91527e+06  1.24466e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40804e+03  1.91181e+06  1.23069e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41301e+03  1.90837e+06  1.21692e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41796e+03  1.90494e+06  1.20334e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42289e+03  1.90152e+06  1.18995e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42779e+03  1.89812e+06  1.17675e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43266e+03  1.89472e+06  1.16373e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43751e+03  1.89134e+06  1.15089e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44234e+03  1.88797e+06  1.13823e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44714e+03  1.88461e+06  1.12574e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45192e+03  1.88127e+06  1.11342e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45667e+03  1.87793e+06  1.10127e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46140e+03  1.87461e+06  1.08929e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46610e+03  1.87130e+06  1.07746e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47079e+03  1.86800e+06  1.06580e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47545e+03  1.86471e+06  1.05430e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48008e+03  1.86144e+06  1.04295e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48469e+03  1.85817e+06  1.03176e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48929e+03  1.85492e+06  1.02071e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49385e+03  1.85168e+06  1.00981e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49840e+03  1.84845e+06  9.99059e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50292e+03  1.84523e+06  9.88450e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50742e+03  1.84202e+06  9.77914e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51190e+03  1.83882e+06  9.67573e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51636e+03  1.83564e+06  9.57367e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52080e+03  1.83246e+06  9.47297e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52521e+03  1.82930e+06  9.37358e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52961e+03  1.82614e+06  9.27550e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53398e+03  1.82300e+06  9.17870e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53833e+03  1.81987e+06  9.08316e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54266e+03  1.81675e+06  8.98886e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54697e+03  1.81364e+06  8.89579e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55126e+03  1.81054e+06  8.80392e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55553e+03  1.80745e+06  8.71323e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55978e+03  1.80437e+06  8.62371e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56401e+03  1.80130e+06  8.53534e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56822e+03  1.79824e+06  8.44810e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57241e+03  1.79520e+06  8.36197e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57658e+03  1.79216e+06  8.27694e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58073e+03  1.78913e+06  8.19299e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58486e+03  1.78612e+06  8.11010e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58898e+03  1.78311e+06  8.02826e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59307e+03  1.78012e+06  7.94746e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59714e+03  1.77713e+06  7.86766e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60120e+03  1.77415e+06  7.78887e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60524e+03  1.77119e+06  7.71107e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60926e+03  1.76823e+06  7.63423e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61326e+03  1.76529e+06  7.55835e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61724e+03  1.76235e+06  7.48341e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62120e+03  1.75943e+06  7.40941e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62515e+03  1.75651e+06  7.33631e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62908e+03  1.75360e+06  7.26412e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63299e+03  1.75071e+06  7.19281e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63688e+03  1.74782e+06  7.12238e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64076e+03  1.74494e+06  7.05281e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64462e+03  1.74207e+06  6.98408e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64846e+03  1.73922e+06  6.91620e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65228e+03  1.73637e+06  6.84914e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65609e+03  1.73353e+06  6.78289e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65988e+03  1.73070e+06  6.71744e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66365e+03  1.72788e+06  6.65278e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66741e+03  1.72506e+06  6.58890e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67115e+03  1.72226e+06  6.52578e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67488e+03  1.71947e+06  6.46342e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67858e+03  1.71669e+06  6.40180e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68227e+03  1.71391e+06  6.34092e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68595e+03  1.71115e+06  6.28076e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68961e+03  1.70839e+06  6.22132e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69325e+03  1.70564e+06  6.16257e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69688e+03  1.70290e+06  6.10452e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70049e+03  1.70018e+06  6.04716e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70409e+03  1.69746e+06  5.99046e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70767e+03  1.69474e+06  5.93443e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71124e+03  1.69204e+06  5.87906e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71479e+03  1.68935e+06  5.82433e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71832e+03  1.68666e+06  5.77024e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72184e+03  1.68399e+06  5.71677e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72535e+03  1.68132e+06  5.66392e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72884e+03  1.67866e+06  5.61169e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73231e+03  1.67601e+06  5.56006e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73577e+03  1.67337e+06  5.50902e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73922e+03  1.67073e+06  5.45856e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74265e+03  1.66811e+06  5.40868e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74607e+03  1.66549e+06  5.35937e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74947e+03  1.66288e+06  5.31063e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75286e+03  1.66028e+06  5.26244e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75624e+03  1.65769e+06  5.21479e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75960e+03  1.65511e+06  5.16768e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76295e+03  1.65253e+06  5.12111e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76628e+03  1.64996e+06  5.07506e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76960e+03  1.64741e+06  5.02952e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77290e+03  1.64485e+06  4.98450e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77620e+03  1.64231e+06  4.93998e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77948e+03  1.63978e+06  4.89596e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78274e+03  1.63725e+06  4.85243e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78599e+03  1.63473e+06  4.80938e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78923e+03  1.63222e+06  4.76681e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79246e+03  1.62972e+06  4.72471e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79567e+03  1.62722e+06  4.68307e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79887e+03  1.62474e+06  4.64189e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80206e+03  1.62226e+06  4.60117e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80523e+03  1.61979e+06  4.56089e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80839e+03  1.61732e+06  4.52105e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81154e+03  1.61487e+06  4.48165e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81468e+03  1.61242e+06  4.44268e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81780e+03  1.60998e+06  4.40413e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82091e+03  1.60754e+06  4.36599e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82401e+03  1.60512e+06  4.32827e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82710e+03  1.60270e+06  4.29096e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83017e+03  1.60029e+06  4.25405e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83323e+03  1.59789e+06  4.21754e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83628e+03  1.59549e+06  4.18142e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83932e+03  1.59310e+06  4.14568e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84235e+03  1.59072e+06  4.11033e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84536e+03  1.58835e+06  4.07535e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84836e+03  1.58598e+06  4.04075e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85135e+03  1.58362e+06  4.00651e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85433e+03  1.58127e+06  3.97263e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85730e+03  1.57893e+06  3.93912e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86025e+03  1.57659e+06  3.90595e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86320e+03  1.57426e+06  3.87314e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86613e+03  1.57194e+06  3.84067e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86905e+03  1.56962e+06  3.80858e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87196e+03  1.56731e+06  3.77684e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87486e+03  1.56501e+06  3.74542e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87775e+03  1.56271e+06  3.71433e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88062e+03  1.56043e+06  3.68357e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88349e+03  1.55815e+06  3.65312e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88634e+03  1.55587e+06  3.62299e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88919e+03  1.55360e+06  3.59317e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89202e+03  1.55134e+06  3.56366e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89484e+03  1.54909e+06  3.53444e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89765e+03  1.54684e+06  3.50553e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90045e+03  1.54460e+06  3.47692e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90324e+03  1.54237e+06  3.44859e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90602e+03  1.54014e+06  3.42056e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90879e+03  1.53792e+06  3.39281e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91155e+03  1.53571e+06  3.36534e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91430e+03  1.53350e+06  3.33815e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91703e+03  1.53130e+06  3.31123e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91976e+03  1.52911e+06  3.28459e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92248e+03  1.52692e+06  3.25821e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92519e+03  1.52474e+06  3.23210e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92788e+03  1.52257e+06  3.20625e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93057e+03  1.52040e+06  3.18065e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93325e+03  1.51824e+06  3.15532e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93592e+03  1.51609e+06  3.12541e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93857e+03  1.51393e+06  3.10091e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94122e+03  1.51179e+06  3.07664e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94386e+03  1.50965e+06  3.05261e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94649e+03  1.50752e+06  3.02882e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94911e+03  1.50539e+06  3.00526e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95171e+03  1.50328e+06  2.98193e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95431e+03  1.50116e+06  2.95882e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95690e+03  1.49906e+06  2.93594e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95947e+03  1.49696e+06  2.91328e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96204e+03  1.49487e+06  2.89084e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96459e+03  1.49278e+06  2.86861e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96713e+03  1.49070e+06  2.84660e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96966e+03  1.48863e+06  2.82480e-20  0.00000e+00  0.00000e+00  4.62428e-07
