# Athena++ data at time=6.720000e+12  cycle=504846509  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96750e+03  1.48694e+06  2.80452e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.96999e+03  1.48487e+06  2.78314e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97247e+03  1.48282e+06  2.76195e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97494e+03  1.48076e+06  2.74097e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97740e+03  1.47872e+06  2.72019e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.97985e+03  1.47668e+06  2.69960e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98229e+03  1.47465e+06  2.67921e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98473e+03  1.47262e+06  2.65902e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98716e+03  1.47060e+06  2.63901e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.98958e+03  1.46858e+06  2.61919e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99199e+03  1.46657e+06  2.59955e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99439e+03  1.46457e+06  2.58010e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99679e+03  1.46257e+06  2.56083e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  7.99918e+03  1.46058e+06  2.54174e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00155e+03  1.45859e+06  2.52283e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00392e+03  1.45661e+06  2.50410e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00628e+03  1.45464e+06  2.48553e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.00863e+03  1.45267e+06  2.46715e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01097e+03  1.45070e+06  2.44893e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01331e+03  1.44874e+06  2.43087e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01563e+03  1.44679e+06  2.41299e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01795e+03  1.44485e+06  2.39527e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02026e+03  1.44290e+06  2.37771e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02257e+03  1.44097e+06  2.36031e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02486e+03  1.43904e+06  2.34308e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02715e+03  1.43712e+06  2.32600e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.02943e+03  1.43520e+06  2.30907e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03170e+03  1.43328e+06  2.29230e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03396e+03  1.43138e+06  2.27568e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03622e+03  1.42947e+06  2.25921e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.03847e+03  1.42758e+06  2.24289e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04071e+03  1.42568e+06  2.22672e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04294e+03  1.42380e+06  2.21069e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04516e+03  1.42192e+06  2.19481e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04738e+03  1.42004e+06  2.17907e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.04959e+03  1.41817e+06  2.16347e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05179e+03  1.41631e+06  2.14801e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05399e+03  1.41445e+06  2.13269e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05618e+03  1.41259e+06  2.11751e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.05836e+03  1.41074e+06  2.10246e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06053e+03  1.40890e+06  2.08754e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06270e+03  1.40706e+06  2.07276e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06486e+03  1.40523e+06  2.05811e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06701e+03  1.40340e+06  2.04358e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.06915e+03  1.40157e+06  2.02919e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07129e+03  1.39976e+06  2.01492e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07342e+03  1.39794e+06  2.00078e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07555e+03  1.39613e+06  1.98676e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07766e+03  1.39433e+06  1.97286e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.07977e+03  1.39253e+06  1.95909e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08187e+03  1.39074e+06  1.94543e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08397e+03  1.38895e+06  1.93190e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08606e+03  1.38717e+06  1.91848e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.08814e+03  1.38539e+06  1.90518e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09022e+03  1.38362e+06  1.89199e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09228e+03  1.38185e+06  1.87892e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09435e+03  1.38008e+06  1.86596e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09640e+03  1.37832e+06  1.85311e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.09845e+03  1.37657e+06  1.84037e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10049e+03  1.37482e+06  1.82775e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10253e+03  1.37307e+06  1.81523e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10455e+03  1.37133e+06  1.80282e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10658e+03  1.36960e+06  1.79051e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.10859e+03  1.36787e+06  1.77831e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11060e+03  1.36614e+06  1.76621e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11260e+03  1.36442e+06  1.75422e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11460e+03  1.36270e+06  1.74232e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11659e+03  1.36099e+06  1.73053e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.11857e+03  1.35928e+06  1.71884e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12055e+03  1.35758e+06  1.70725e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12252e+03  1.35588e+06  1.69575e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12449e+03  1.35419e+06  1.68435e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12645e+03  1.35250e+06  1.67305e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.12840e+03  1.35082e+06  1.66184e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13035e+03  1.34914e+06  1.65073e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13229e+03  1.34746e+06  1.63971e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13422e+03  1.34579e+06  1.62878e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13614e+03  1.34412e+06  1.61794e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.13810e+03  1.34246e+06  1.60719e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.13986e+03  1.34081e+06  1.59655e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14246e+03  1.33912e+06  1.58573e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14166e+03  1.33762e+06  1.57569e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.15995e+03  1.33503e+06  1.56264e-20  0.00000e+00  0.00000e+00  3.45651e-07
