# Athena++ data at time=2.000000e+11  cycle=15025181  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  6.25527e-20  2.85578e-07  1.33533e+07  4.05647e-03  0.00000e+00
0276  5.80620e+18  6.23315e-20  2.84344e-07  1.33762e+07  4.04274e-03  0.00000e+00
0277  5.82360e+18  6.21106e-20  2.83116e-07  1.33988e+07  4.02911e-03  0.00000e+00
0278  5.84099e+18  6.18900e-20  2.81894e-07  1.34214e+07  4.01559e-03  0.00000e+00
0279  5.85838e+18  6.16696e-20  2.80678e-07  1.34437e+07  4.00216e-03  0.00000e+00
0280  5.87577e+18  6.14496e-20  2.79469e-07  1.34658e+07  3.98884e-03  0.00000e+00
0281  5.89317e+18  6.12299e-20  2.78265e-07  1.34878e+07  3.97560e-03  0.00000e+00
0282  5.91056e+18  6.10106e-20  2.77068e-07  1.35095e+07  3.96247e-03  0.00000e+00
0283  5.92795e+18  6.07915e-20  2.75876e-07  1.35311e+07  3.94943e-03  0.00000e+00
0284  5.94534e+18  6.05729e-20  2.74690e-07  1.35526e+07  3.93648e-03  0.00000e+00
0285  5.96274e+18  6.03546e-20  2.73511e-07  1.35738e+07  3.92363e-03  0.00000e+00
0286  5.98013e+18  6.01367e-20  2.72337e-07  1.35949e+07  3.91087e-03  0.00000e+00
0287  5.99752e+18  5.99191e-20  2.71161e-07  1.36158e+07  3.89819e-03  0.00000e+00
0288  6.01491e+18  5.97019e-20  2.69987e-07  1.36365e+07  3.88561e-03  0.00000e+00
0289  6.03231e+18  5.94850e-20  2.68820e-07  1.36570e+07  3.87312e-03  0.00000e+00
0290  6.04970e+18  5.92686e-20  2.67658e-07  1.36774e+07  3.86072e-03  0.00000e+00
0291  6.06709e+18  5.90526e-20  2.66502e-07  1.36976e+07  3.84840e-03  0.00000e+00
0292  6.08448e+18  5.88370e-20  2.65352e-07  1.37177e+07  3.83617e-03  0.00000e+00
0293  6.10188e+18  5.86219e-20  2.64208e-07  1.37375e+07  3.82403e-03  0.00000e+00
0294  6.11927e+18  5.84073e-20  2.63070e-07  1.37573e+07  3.81197e-03  0.00000e+00
0295  6.13666e+18  5.81931e-20  2.61937e-07  1.37768e+07  3.79999e-03  0.00000e+00
0296  6.15405e+18  5.79794e-20  2.60810e-07  1.37962e+07  3.78810e-03  0.00000e+00
0297  6.17145e+18  5.77662e-20  2.59689e-07  1.38155e+07  3.77629e-03  0.00000e+00
0298  6.18884e+18  5.75535e-20  2.58574e-07  1.38346e+07  3.76456e-03  0.00000e+00
0299  6.20623e+18  5.73413e-20  2.57464e-07  1.38535e+07  3.75291e-03  0.00000e+00
0300  6.22362e+18  5.71296e-20  2.56360e-07  1.38723e+07  3.74133e-03  0.00000e+00
0301  6.24102e+18  5.69184e-20  2.55261e-07  1.38909e+07  3.72984e-03  0.00000e+00
0302  6.25841e+18  5.67077e-20  2.54168e-07  1.39094e+07  3.71842e-03  0.00000e+00
0303  6.27580e+18  5.64975e-20  2.53080e-07  1.39278e+07  3.70708e-03  0.00000e+00
0304  6.29319e+18  5.62879e-20  2.51998e-07  1.39460e+07  3.69582e-03  0.00000e+00
0305  6.31059e+18  5.60789e-20  2.50922e-07  1.39640e+07  3.68463e-03  0.00000e+00
0306  6.32798e+18  5.58704e-20  2.49850e-07  1.39819e+07  3.67351e-03  0.00000e+00
0307  6.34537e+18  5.56624e-20  2.48785e-07  1.39997e+07  3.66247e-03  0.00000e+00
0308  6.36276e+18  5.54550e-20  2.47724e-07  1.40173e+07  3.65149e-03  0.00000e+00
0309  6.38016e+18  5.52482e-20  2.46669e-07  1.40347e+07  3.64060e-03  0.00000e+00
0310  6.39755e+18  5.50420e-20  2.45619e-07  1.40521e+07  3.62977e-03  0.00000e+00
0311  6.41494e+18  5.48364e-20  2.44575e-07  1.40693e+07  3.61901e-03  0.00000e+00
0312  6.43233e+18  5.46313e-20  2.43536e-07  1.40863e+07  3.60832e-03  0.00000e+00
0313  6.44973e+18  5.44269e-20  2.42502e-07  1.41033e+07  3.59770e-03  0.00000e+00
0314  6.46712e+18  5.42230e-20  2.41473e-07  1.41200e+07  3.58714e-03  0.00000e+00
0315  6.48451e+18  5.40198e-20  2.40450e-07  1.41367e+07  3.57666e-03  0.00000e+00
0316  6.50190e+18  5.38171e-20  2.39431e-07  1.41532e+07  3.56623e-03  0.00000e+00
0317  6.51930e+18  5.36151e-20  2.38418e-07  1.41696e+07  3.55588e-03  0.00000e+00
0318  6.53669e+18  5.34137e-20  2.37410e-07  1.41859e+07  3.54559e-03  0.00000e+00
0319  6.55408e+18  5.32129e-20  2.36407e-07  1.42020e+07  3.53536e-03  0.00000e+00
0320  6.57147e+18  5.30128e-20  2.35409e-07  1.42180e+07  3.52520e-03  0.00000e+00
0321  6.58887e+18  5.28133e-20  2.34417e-07  1.42339e+07  3.51510e-03  0.00000e+00
0322  6.60626e+18  5.26145e-20  2.33429e-07  1.42497e+07  3.50507e-03  0.00000e+00
0323  6.62365e+18  5.24162e-20  2.32446e-07  1.42653e+07  3.49509e-03  0.00000e+00
0324  6.64104e+18  5.22187e-20  2.31468e-07  1.42808e+07  3.48518e-03  0.00000e+00
0325  6.65844e+18  5.20218e-20  2.30496e-07  1.42962e+07  3.47533e-03  0.00000e+00
0326  6.67583e+18  5.18255e-20  2.29528e-07  1.43115e+07  3.46553e-03  0.00000e+00
0327  6.69322e+18  5.16299e-20  2.28565e-07  1.43266e+07  3.45580e-03  0.00000e+00
0328  6.71061e+18  5.14350e-20  2.27607e-07  1.43417e+07  3.44612e-03  0.00000e+00
0329  6.72801e+18  5.12407e-20  2.26654e-07  1.43566e+07  3.43651e-03  0.00000e+00
0330  6.74540e+18  5.10471e-20  2.25706e-07  1.43714e+07  3.42695e-03  0.00000e+00
0331  6.76279e+18  5.08542e-20  2.24762e-07  1.43861e+07  3.41744e-03  0.00000e+00
0332  6.78018e+18  5.06620e-20  2.23824e-07  1.44006e+07  3.40800e-03  0.00000e+00
0333  6.79758e+18  5.04704e-20  2.22890e-07  1.44151e+07  3.39861e-03  0.00000e+00
0334  6.81497e+18  5.02795e-20  2.21961e-07  1.44294e+07  3.38927e-03  0.00000e+00
0335  6.83236e+18  5.00893e-20  2.21036e-07  1.44437e+07  3.37999e-03  0.00000e+00
0336  6.84975e+18  4.98998e-20  2.20117e-07  1.44578e+07  3.37076e-03  0.00000e+00
0337  6.86715e+18  4.97110e-20  2.19202e-07  1.44718e+07  3.36159e-03  0.00000e+00
0338  6.88454e+18  4.95229e-20  2.18292e-07  1.44857e+07  3.35247e-03  0.00000e+00
0339  6.90193e+18  4.93354e-20  2.17386e-07  1.44995e+07  3.34340e-03  0.00000e+00
0340  6.91932e+18  4.91487e-20  2.16485e-07  1.45132e+07  3.33439e-03  0.00000e+00
0341  6.93672e+18  4.89626e-20  2.15589e-07  1.45268e+07  3.32543e-03  0.00000e+00
0342  6.95411e+18  4.87772e-20  2.14697e-07  1.45403e+07  3.31652e-03  0.00000e+00
0343  6.97150e+18  4.85926e-20  2.13810e-07  1.45537e+07  3.30765e-03  0.00000e+00
0344  6.98889e+18  4.84086e-20  2.12928e-07  1.45670e+07  3.29884e-03  0.00000e+00
0345  7.00629e+18  4.82254e-20  2.12050e-07  1.45802e+07  3.29008e-03  0.00000e+00
0346  7.02368e+18  4.80428e-20  2.11176e-07  1.45933e+07  3.28137e-03  0.00000e+00
0347  7.04107e+18  4.78610e-20  2.10307e-07  1.46063e+07  3.27271e-03  0.00000e+00
0348  7.05846e+18  4.76798e-20  2.09443e-07  1.46191e+07  3.26410e-03  0.00000e+00
0349  7.07586e+18  4.74994e-20  2.08582e-07  1.46319e+07  3.25553e-03  0.00000e+00
0350  7.09325e+18  4.73197e-20  2.07727e-07  1.46446e+07  3.24701e-03  0.00000e+00
0351  7.11064e+18  4.71406e-20  2.06875e-07  1.46572e+07  3.23854e-03  0.00000e+00
0352  7.12803e+18  4.69623e-20  2.06028e-07  1.46697e+07  3.23011e-03  0.00000e+00
0353  7.14543e+18  4.67847e-20  2.05186e-07  1.46822e+07  3.22174e-03  0.00000e+00
0354  7.16282e+18  4.66078e-20  2.04348e-07  1.46945e+07  3.21340e-03  0.00000e+00
0355  7.18021e+18  4.64316e-20  2.03514e-07  1.47067e+07  3.20512e-03  0.00000e+00
0356  7.19760e+18  4.62561e-20  2.02684e-07  1.47189e+07  3.19687e-03  0.00000e+00
0357  7.21500e+18  4.60814e-20  2.01859e-07  1.47309e+07  3.18868e-03  0.00000e+00
0358  7.23239e+18  4.59073e-20  2.01038e-07  1.47429e+07  3.18052e-03  0.00000e+00
0359  7.24978e+18  4.57340e-20  2.00221e-07  1.47547e+07  3.17241e-03  0.00000e+00
0360  7.26717e+18  4.55613e-20  1.99408e-07  1.47665e+07  3.16435e-03  0.00000e+00
0361  7.28457e+18  4.53894e-20  1.98600e-07  1.47782e+07  3.15633e-03  0.00000e+00
0362  7.30196e+18  4.52182e-20  1.97796e-07  1.47898e+07  3.14835e-03  0.00000e+00
0363  7.31935e+18  4.50476e-20  1.96995e-07  1.48014e+07  3.14041e-03  0.00000e+00
0364  7.33674e+18  4.48778e-20  1.96200e-07  1.48128e+07  3.13251e-03  0.00000e+00
0365  7.35414e+18  4.47087e-20  1.95408e-07  1.48242e+07  3.12466e-03  0.00000e+00
0366  7.37153e+18  4.45404e-20  1.94620e-07  1.48354e+07  3.11685e-03  0.00000e+00
0367  7.38892e+18  4.43727e-20  1.93836e-07  1.48466e+07  3.10907e-03  0.00000e+00
0368  7.40631e+18  4.42057e-20  1.93057e-07  1.48577e+07  3.10134e-03  0.00000e+00
0369  7.42371e+18  4.40394e-20  1.92281e-07  1.48688e+07  3.09365e-03  0.00000e+00
0370  7.44110e+18  4.38739e-20  1.91509e-07  1.48797e+07  3.08600e-03  0.00000e+00
0371  7.45849e+18  4.37090e-20  1.90742e-07  1.48906e+07  3.07839e-03  0.00000e+00
0372  7.47588e+18  4.35448e-20  1.89978e-07  1.49014e+07  3.07082e-03  0.00000e+00
0373  7.49328e+18  4.33814e-20  1.89218e-07  1.49121e+07  3.06328e-03  0.00000e+00
0374  7.51067e+18  4.32186e-20  1.88463e-07  1.49228e+07  3.05579e-03  0.00000e+00
0375  7.52806e+18  4.30566e-20  1.87711e-07  1.49333e+07  3.04833e-03  0.00000e+00
0376  7.54545e+18  4.28952e-20  1.86963e-07  1.49438e+07  3.04091e-03  0.00000e+00
0377  7.56285e+18  4.27345e-20  1.86219e-07  1.49542e+07  3.03353e-03  0.00000e+00
0378  7.58024e+18  4.25746e-20  1.85478e-07  1.49646e+07  3.02619e-03  0.00000e+00
0379  7.59763e+18  4.24153e-20  1.84742e-07  1.49748e+07  3.01888e-03  0.00000e+00
0380  7.61502e+18  4.22567e-20  1.84009e-07  1.49850e+07  3.01161e-03  0.00000e+00
0381  7.63242e+18  4.20989e-20  1.83281e-07  1.49951e+07  3.00438e-03  0.00000e+00
0382  7.64981e+18  4.19417e-20  1.82556e-07  1.50052e+07  2.99718e-03  0.00000e+00
0383  7.66720e+18  4.17852e-20  1.81834e-07  1.50152e+07  2.99002e-03  0.00000e+00
0384  7.68459e+18  4.16293e-20  1.81117e-07  1.50251e+07  2.98289e-03  0.00000e+00
0385  7.70199e+18  4.14742e-20  1.80403e-07  1.50349e+07  2.97580e-03  0.00000e+00
0386  7.71938e+18  4.13198e-20  1.79693e-07  1.50447e+07  2.96875e-03  0.00000e+00
0387  7.73677e+18  4.11660e-20  1.78986e-07  1.50544e+07  2.96173e-03  0.00000e+00
0388  7.75416e+18  4.10129e-20  1.78283e-07  1.50640e+07  2.95474e-03  0.00000e+00
0389  7.77156e+18  4.08605e-20  1.77584e-07  1.50736e+07  2.94779e-03  0.00000e+00
0390  7.78895e+18  4.07088e-20  1.76888e-07  1.50831e+07  2.94087e-03  0.00000e+00
0391  7.80634e+18  4.05578e-20  1.76196e-07  1.50925e+07  2.93398e-03  0.00000e+00
0392  7.82373e+18  4.04074e-20  1.75508e-07  1.51019e+07  2.92713e-03  0.00000e+00
0393  7.84113e+18  4.02577e-20  1.74823e-07  1.51112e+07  2.92031e-03  0.00000e+00
0394  7.85852e+18  4.01087e-20  1.74142e-07  1.51205e+07  2.91353e-03  0.00000e+00
0395  7.87591e+18  3.99603e-20  1.73464e-07  1.51296e+07  2.90677e-03  0.00000e+00
0396  7.89330e+18  3.98126e-20  1.72790e-07  1.51388e+07  2.90005e-03  0.00000e+00
0397  7.91070e+18  3.96656e-20  1.72119e-07  1.51478e+07  2.89336e-03  0.00000e+00
0398  7.92809e+18  3.95192e-20  1.71451e-07  1.51568e+07  2.88671e-03  0.00000e+00
0399  7.94548e+18  3.93735e-20  1.70787e-07  1.51657e+07  2.88008e-03  0.00000e+00
0400  7.96287e+18  3.92285e-20  1.70127e-07  1.51746e+07  2.87349e-03  0.00000e+00
0401  7.98027e+18  3.90841e-20  1.69470e-07  1.51834e+07  2.86692e-03  0.00000e+00
0402  7.99766e+18  3.89403e-20  1.68816e-07  1.51922e+07  2.86039e-03  0.00000e+00
0403  8.01505e+18  3.87972e-20  1.68166e-07  1.52008e+07  2.85389e-03  0.00000e+00
0404  8.03244e+18  3.86548e-20  1.67519e-07  1.52095e+07  2.84742e-03  0.00000e+00
0405  8.04984e+18  3.85130e-20  1.66875e-07  1.52181e+07  2.84098e-03  0.00000e+00
0406  8.06723e+18  3.83719e-20  1.66235e-07  1.52266e+07  2.83457e-03  0.00000e+00
0407  8.08462e+18  3.82314e-20  1.65597e-07  1.52350e+07  2.82819e-03  0.00000e+00
0408  8.10201e+18  3.80915e-20  1.64964e-07  1.52434e+07  2.82183e-03  0.00000e+00
0409  8.11940e+18  3.79523e-20  1.64333e-07  1.52518e+07  2.81551e-03  0.00000e+00
0410  8.13680e+18  3.78137e-20  1.63706e-07  1.52601e+07  2.80922e-03  0.00000e+00
0411  8.15419e+18  3.76758e-20  1.63082e-07  1.52683e+07  2.80295e-03  0.00000e+00
0412  8.17158e+18  3.75385e-20  1.62461e-07  1.52765e+07  2.79672e-03  0.00000e+00
0413  8.18897e+18  3.74018e-20  1.61843e-07  1.52846e+07  2.79051e-03  0.00000e+00
0414  8.20637e+18  3.72657e-20  1.61229e-07  1.52927e+07  2.78433e-03  0.00000e+00
0415  8.22376e+18  3.71303e-20  1.60617e-07  1.53007e+07  2.77818e-03  0.00000e+00
0416  8.24115e+18  3.69955e-20  1.60009e-07  1.53087e+07  2.77205e-03  0.00000e+00
0417  8.25854e+18  3.68613e-20  1.59404e-07  1.53166e+07  2.76596e-03  0.00000e+00
0418  8.27594e+18  3.67277e-20  1.58802e-07  1.53245e+07  2.75989e-03  0.00000e+00
0419  8.29333e+18  3.65947e-20  1.58203e-07  1.53323e+07  2.75385e-03  0.00000e+00
0420  8.31072e+18  3.64624e-20  1.57607e-07  1.53400e+07  2.74783e-03  0.00000e+00
0421  8.32811e+18  3.63307e-20  1.57014e-07  1.53478e+07  2.74185e-03  0.00000e+00
0422  8.34551e+18  3.61995e-20  1.56424e-07  1.53554e+07  2.73589e-03  0.00000e+00
0423  8.36290e+18  3.60690e-20  1.55837e-07  1.53630e+07  2.72995e-03  0.00000e+00
0424  8.38029e+18  3.59391e-20  1.55254e-07  1.53706e+07  2.72404e-03  0.00000e+00
0425  8.39768e+18  3.58097e-20  1.54673e-07  1.53781e+07  2.71816e-03  0.00000e+00
0426  8.41508e+18  3.56809e-20  1.54050e-07  1.53855e+07  2.71231e-03  0.00000e+00
0427  8.43247e+18  3.55526e-20  1.53464e-07  1.53929e+07  2.70648e-03  0.00000e+00
0428  8.44986e+18  3.54250e-20  1.52882e-07  1.54002e+07  2.70069e-03  0.00000e+00
0429  8.46725e+18  3.52980e-20  1.52303e-07  1.54075e+07  2.69491e-03  0.00000e+00
0430  8.48465e+18  3.51717e-20  1.51727e-07  1.54148e+07  2.68917e-03  0.00000e+00
0431  8.50204e+18  3.50458e-20  1.51154e-07  1.54220e+07  2.68345e-03  0.00000e+00
0432  8.51943e+18  3.49206e-20  1.50584e-07  1.54292e+07  2.67776e-03  0.00000e+00
0433  8.53682e+18  3.47959e-20  1.50017e-07  1.54363e+07  2.67209e-03  0.00000e+00
0434  8.55422e+18  3.46719e-20  1.49453e-07  1.54434e+07  2.66645e-03  0.00000e+00
0435  8.57161e+18  3.45484e-20  1.48891e-07  1.54504e+07  2.66083e-03  0.00000e+00
0436  8.58900e+18  3.44255e-20  1.48333e-07  1.54574e+07  2.65524e-03  0.00000e+00
0437  8.60639e+18  3.43031e-20  1.47778e-07  1.54643e+07  2.64967e-03  0.00000e+00
0438  8.62379e+18  3.41813e-20  1.47226e-07  1.54712e+07  2.64413e-03  0.00000e+00
0439  8.64118e+18  3.40601e-20  1.46677e-07  1.54781e+07  2.63861e-03  0.00000e+00
0440  8.65857e+18  3.39394e-20  1.46130e-07  1.54849e+07  2.63312e-03  0.00000e+00
0441  8.67596e+18  3.38194e-20  1.45587e-07  1.54917e+07  2.62765e-03  0.00000e+00
0442  8.69336e+18  3.36998e-20  1.45046e-07  1.54984e+07  2.62221e-03  0.00000e+00
0443  8.71075e+18  3.35808e-20  1.44508e-07  1.55051e+07  2.61679e-03  0.00000e+00
0444  8.72814e+18  3.34624e-20  1.43973e-07  1.55117e+07  2.61139e-03  0.00000e+00
0445  8.74553e+18  3.33445e-20  1.43441e-07  1.55183e+07  2.60602e-03  0.00000e+00
0446  8.76293e+18  3.32272e-20  1.42911e-07  1.55249e+07  2.60067e-03  0.00000e+00
0447  8.78032e+18  3.31104e-20  1.42384e-07  1.55314e+07  2.59534e-03  0.00000e+00
0448  8.79771e+18  3.29942e-20  1.41860e-07  1.55379e+07  2.59004e-03  0.00000e+00
0449  8.81510e+18  3.28785e-20  1.41339e-07  1.55443e+07  2.58476e-03  0.00000e+00
0450  8.83250e+18  3.27633e-20  1.40820e-07  1.55507e+07  2.57950e-03  0.00000e+00
0451  8.84989e+18  3.26487e-20  1.40304e-07  1.55571e+07  2.57426e-03  0.00000e+00
0452  8.86728e+18  3.25346e-20  1.39791e-07  1.55634e+07  2.56905e-03  0.00000e+00
0453  8.88467e+18  3.24211e-20  1.39280e-07  1.55697e+07  2.56386e-03  0.00000e+00
0454  8.90207e+18  3.23081e-20  1.38773e-07  1.55760e+07  2.55869e-03  0.00000e+00
0455  8.91946e+18  3.21956e-20  1.38267e-07  1.55822e+07  2.55355e-03  0.00000e+00
0456  8.93685e+18  3.20836e-20  1.37764e-07  1.55884e+07  2.54843e-03  0.00000e+00
0457  8.95424e+18  3.19721e-20  1.37264e-07  1.55945e+07  2.54332e-03  0.00000e+00
0458  8.97164e+18  3.18612e-20  1.36767e-07  1.56006e+07  2.53824e-03  0.00000e+00
0459  8.98903e+18  3.17507e-20  1.36272e-07  1.56067e+07  2.53318e-03  0.00000e+00
0460  9.00642e+18  3.16408e-20  1.35779e-07  1.56127e+07  2.52815e-03  0.00000e+00
0461  9.02381e+18  3.15314e-20  1.35289e-07  1.56187e+07  2.52313e-03  0.00000e+00
0462  9.04121e+18  3.14225e-20  1.34802e-07  1.56247e+07  2.51813e-03  0.00000e+00
0463  9.05860e+18  3.13141e-20  1.34317e-07  1.56306e+07  2.51316e-03  0.00000e+00
0464  9.07599e+18  3.12063e-20  1.33834e-07  1.56365e+07  2.50821e-03  0.00000e+00
0465  9.09338e+18  3.10989e-20  1.33354e-07  1.56423e+07  2.50327e-03  0.00000e+00
0466  9.11078e+18  3.09920e-20  1.32877e-07  1.56482e+07  2.49836e-03  0.00000e+00
0467  9.12817e+18  3.08856e-20  1.32401e-07  1.56539e+07  2.49347e-03  0.00000e+00
0468  9.14556e+18  3.07797e-20  1.31929e-07  1.56597e+07  2.48859e-03  0.00000e+00
0469  9.16295e+18  3.06743e-20  1.31458e-07  1.56654e+07  2.48374e-03  0.00000e+00
0470  9.18035e+18  3.05694e-20  1.30990e-07  1.56711e+07  2.47891e-03  0.00000e+00
0471  9.19774e+18  3.04649e-20  1.30525e-07  1.56767e+07  2.47410e-03  0.00000e+00
0472  9.21513e+18  3.03610e-20  1.30062e-07  1.56824e+07  2.46931e-03  0.00000e+00
0473  9.23252e+18  3.02575e-20  1.29601e-07  1.56880e+07  2.46453e-03  0.00000e+00
0474  9.24992e+18  3.01545e-20  1.29142e-07  1.56935e+07  2.45978e-03  0.00000e+00
0475  9.26731e+18  3.00520e-20  1.28686e-07  1.56990e+07  2.45504e-03  0.00000e+00
0476  9.28470e+18  2.99500e-20  1.28232e-07  1.57045e+07  2.45033e-03  0.00000e+00
0477  9.30209e+18  2.98484e-20  1.27780e-07  1.57100e+07  2.44563e-03  0.00000e+00
0478  9.31949e+18  2.97473e-20  1.27331e-07  1.57154e+07  2.44096e-03  0.00000e+00
0479  9.33688e+18  2.96467e-20  1.26884e-07  1.57208e+07  2.43630e-03  0.00000e+00
0480  9.35427e+18  2.95465e-20  1.26439e-07  1.57262e+07  2.43166e-03  0.00000e+00
0481  9.37166e+18  2.94468e-20  1.25996e-07  1.57315e+07  2.42704e-03  0.00000e+00
0482  9.38906e+18  2.93476e-20  1.25556e-07  1.57368e+07  2.42243e-03  0.00000e+00
0483  9.40645e+18  2.92488e-20  1.25117e-07  1.57421e+07  2.41785e-03  0.00000e+00
0484  9.42384e+18  2.91506e-20  1.24680e-07  1.57474e+07  2.41328e-03  0.00000e+00
0485  9.44123e+18  2.90534e-20  1.24678e-07  1.57530e+07  2.40873e-03  0.00000e+00
0486  9.45863e+18  2.89571e-20  1.24252e-07  1.57590e+07  2.40416e-03  0.00000e+00
0487  9.47602e+18  2.88605e-20  1.23820e-07  1.57640e+07  2.39960e-03  0.00000e+00
0488  9.49341e+18  2.87635e-20  1.23389e-07  1.57689e+07  2.39506e-03  0.00000e+00
0489  9.51080e+18  2.86672e-20  1.22961e-07  1.57740e+07  2.39054e-03  0.00000e+00
0490  9.52820e+18  2.85716e-20  1.22536e-07  1.57791e+07  2.38604e-03  0.00000e+00
0491  9.54559e+18  2.84764e-20  1.22113e-07  1.57842e+07  2.38155e-03  0.00000e+00
0492  9.56298e+18  2.83816e-20  1.21691e-07  1.57892e+07  2.37708e-03  0.00000e+00
0493  9.58037e+18  2.82873e-20  1.21272e-07  1.57941e+07  2.37263e-03  0.00000e+00
0494  9.59777e+18  2.81934e-20  1.20855e-07  1.57991e+07  2.36820e-03  0.00000e+00
0495  9.61516e+18  2.80999e-20  1.20440e-07  1.58040e+07  2.36378e-03  0.00000e+00
0496  9.63255e+18  2.80069e-20  1.20027e-07  1.58089e+07  2.35938e-03  0.00000e+00
0497  9.64994e+18  2.79142e-20  1.19616e-07  1.58138e+07  2.35500e-03  0.00000e+00
0498  9.66734e+18  2.78220e-20  1.19208e-07  1.58187e+07  2.35063e-03  0.00000e+00
0499  9.68473e+18  2.77303e-20  1.18801e-07  1.58235e+07  2.34628e-03  0.00000e+00
0500  9.70212e+18  2.76389e-20  1.18396e-07  1.58283e+07  2.34195e-03  0.00000e+00
0501  9.71951e+18  2.75480e-20  1.17993e-07  1.58330e+07  2.33763e-03  0.00000e+00
0502  9.73691e+18  2.74574e-20  1.17592e-07  1.58378e+07  2.33333e-03  0.00000e+00
0503  9.75430e+18  2.73673e-20  1.17193e-07  1.58425e+07  2.32905e-03  0.00000e+00
0504  9.77169e+18  2.72776e-20  1.16796e-07  1.58472e+07  2.32478e-03  0.00000e+00
0505  9.78908e+18  2.71883e-20  1.16401e-07  1.58519e+07  2.32053e-03  0.00000e+00
0506  9.80648e+18  2.70994e-20  1.16008e-07  1.58565e+07  2.31630e-03  0.00000e+00
0507  9.82387e+18  2.70109e-20  1.15617e-07  1.58611e+07  2.31208e-03  0.00000e+00
0508  9.84126e+18  2.69229e-20  1.15227e-07  1.58657e+07  2.30787e-03  0.00000e+00
0509  9.85865e+18  2.68352e-20  1.14840e-07  1.58703e+07  2.30369e-03  0.00000e+00
0510  9.87605e+18  2.67479e-20  1.14454e-07  1.58748e+07  2.29952e-03  0.00000e+00
0511  9.89344e+18  2.66610e-20  1.14071e-07  1.58793e+07  2.29536e-03  0.00000e+00
0512  9.91083e+18  2.65745e-20  1.13689e-07  1.58838e+07  2.29122e-03  0.00000e+00
0513  9.92822e+18  2.64884e-20  1.13309e-07  1.58883e+07  2.28709e-03  0.00000e+00
0514  9.94562e+18  2.64027e-20  1.12931e-07  1.58927e+07  2.28298e-03  0.00000e+00
0515  9.96301e+18  2.63173e-20  1.12554e-07  1.58972e+07  2.27889e-03  0.00000e+00
0516  9.98040e+18  2.62324e-20  1.12180e-07  1.59016e+07  2.27481e-03  0.00000e+00
0517  9.99779e+18  2.61478e-20  1.11807e-07  1.59059e+07  2.27074e-03  0.00000e+00
0518  1.00152e+19  2.60636e-20  1.11436e-07  1.59103e+07  2.26669e-03  0.00000e+00
0519  1.00326e+19  2.59798e-20  1.11067e-07  1.59146e+07  2.26266e-03  0.00000e+00
0520  1.00500e+19  2.58964e-20  1.10700e-07  1.59189e+07  2.25864e-03  0.00000e+00
0521  1.00674e+19  2.58134e-20  1.10334e-07  1.59232e+07  2.25463e-03  0.00000e+00
0522  1.00848e+19  2.57307e-20  1.09970e-07  1.59275e+07  2.25064e-03  0.00000e+00
0523  1.01021e+19  2.56484e-20  1.09608e-07  1.59317e+07  2.24667e-03  0.00000e+00
0524  1.01195e+19  2.55664e-20  1.09248e-07  1.59359e+07  2.24271e-03  0.00000e+00
0525  1.01369e+19  2.54849e-20  1.08889e-07  1.59401e+07  2.23876e-03  0.00000e+00
0526  1.01543e+19  2.54037e-20  1.08532e-07  1.59443e+07  2.23482e-03  0.00000e+00
0527  1.01717e+19  2.53228e-20  1.08177e-07  1.59485e+07  2.23091e-03  0.00000e+00
0528  1.01891e+19  2.52423e-20  1.07823e-07  1.59526e+07  2.22700e-03  0.00000e+00
0529  1.02065e+19  2.51622e-20  1.07471e-07  1.59567e+07  2.22311e-03  0.00000e+00
0530  1.02239e+19  2.50825e-20  1.07121e-07  1.59608e+07  2.21923e-03  0.00000e+00
0531  1.02413e+19  2.50030e-20  1.06772e-07  1.59649e+07  2.21537e-03  0.00000e+00
0532  1.02587e+19  2.49240e-20  1.06425e-07  1.59689e+07  2.21152e-03  0.00000e+00
0533  1.02761e+19  2.48453e-20  1.06080e-07  1.59729e+07  2.20769e-03  0.00000e+00
0534  1.02935e+19  2.47669e-20  1.05736e-07  1.59769e+07  2.20386e-03  0.00000e+00
0535  1.03109e+19  2.46889e-20  1.05394e-07  1.59809e+07  2.20006e-03  0.00000e+00
0536  1.03283e+19  2.46113e-20  1.05054e-07  1.59849e+07  2.19626e-03  0.00000e+00
0537  1.03456e+19  2.45340e-20  1.04715e-07  1.59888e+07  2.19248e-03  0.00000e+00
0538  1.03630e+19  2.44570e-20  1.04377e-07  1.59928e+07  2.18871e-03  0.00000e+00
0539  1.03804e+19  2.43804e-20  1.04042e-07  1.59967e+07  2.18496e-03  0.00000e+00
0540  1.03978e+19  2.43041e-20  1.03707e-07  1.60005e+07  2.18122e-03  0.00000e+00
0541  1.04152e+19  2.42281e-20  1.03375e-07  1.60044e+07  2.17749e-03  0.00000e+00
0542  1.04326e+19  2.41525e-20  1.03044e-07  1.60083e+07  2.17377e-03  0.00000e+00
0543  1.04500e+19  2.40772e-20  1.02714e-07  1.60121e+07  2.17007e-03  0.00000e+00
0544  1.04674e+19  2.40023e-20  1.02386e-07  1.60159e+07  2.16638e-03  0.00000e+00
0545  1.04848e+19  2.39277e-20  1.02060e-07  1.60197e+07  2.16271e-03  0.00000e+00
0546  1.05022e+19  2.38534e-20  1.01735e-07  1.60235e+07  2.15904e-03  0.00000e+00
0547  1.05196e+19  2.37794e-20  1.01411e-07  1.60272e+07  2.15539e-03  0.00000e+00
