# Athena++ data at time=7.450000e+12  cycle=559688466  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92610e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68534e-23  1.60859e-08  5.34326e+07  2.73283e-01  0.00000e+00
0276  5.80620e+18  5.64652e-23  1.59453e-08  5.34781e+07  2.72889e-01  0.00000e+00
0277  5.82360e+18  5.60810e-23  1.58063e-08  5.35234e+07  2.72496e-01  0.00000e+00
0278  5.84099e+18  5.57007e-23  1.56689e-08  5.35684e+07  2.72104e-01  0.00000e+00
0279  5.85838e+18  5.53242e-23  1.55332e-08  5.36131e+07  2.71713e-01  0.00000e+00
0280  5.87577e+18  5.49516e-23  1.53990e-08  5.36576e+07  2.71324e-01  0.00000e+00
0281  5.89317e+18  5.45827e-23  1.52664e-08  5.37018e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.42176e-23  1.51354e-08  5.37458e+07  2.70548e-01  0.00000e+00
0283  5.92795e+18  5.38561e-23  1.50058e-08  5.37895e+07  2.70162e-01  0.00000e+00
0284  5.94534e+18  5.34982e-23  1.48778e-08  5.38330e+07  2.69777e-01  0.00000e+00
0285  5.96274e+18  5.31439e-23  1.47512e-08  5.38762e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.27931e-23  1.46261e-08  5.39192e+07  2.69011e-01  0.00000e+00
0287  5.99752e+18  5.24458e-23  1.45024e-08  5.39620e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.21019e-23  1.43801e-08  5.40045e+07  2.68249e-01  0.00000e+00
0289  6.03231e+18  5.17613e-23  1.42591e-08  5.40467e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14242e-23  1.41396e-08  5.40887e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10903e-23  1.40214e-08  5.41305e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07596e-23  1.39046e-08  5.41721e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.04322e-23  1.37890e-08  5.42134e+07  2.66365e-01  0.00000e+00
0294  6.11927e+18  5.01079e-23  1.36748e-08  5.42545e+07  2.65991e-01  0.00000e+00
0295  6.13666e+18  4.97868e-23  1.35618e-08  5.42954e+07  2.65619e-01  0.00000e+00
0296  6.15405e+18  4.94687e-23  1.34501e-08  5.43361e+07  2.65247e-01  0.00000e+00
0297  6.17145e+18  4.91537e-23  1.33396e-08  5.43765e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.88417e-23  1.32303e-08  5.44167e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85327e-23  1.31222e-08  5.44567e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82266e-23  1.30154e-08  5.44965e+07  2.63773e-01  0.00000e+00
0301  6.24102e+18  4.79234e-23  1.29097e-08  5.45360e+07  2.63408e-01  0.00000e+00
0302  6.25841e+18  4.76230e-23  1.28051e-08  5.45754e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73255e-23  1.27017e-08  5.46145e+07  2.62679e-01  0.00000e+00
0304  6.29319e+18  4.70307e-23  1.25995e-08  5.46535e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67387e-23  1.24983e-08  5.46922e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64494e-23  1.23982e-08  5.47307e+07  2.61595e-01  0.00000e+00
0307  6.34537e+18  4.61628e-23  1.22992e-08  5.47690e+07  2.61235e-01  0.00000e+00
0308  6.36276e+18  4.58789e-23  1.22013e-08  5.48071e+07  2.60877e-01  0.00000e+00
0309  6.38016e+18  4.55975e-23  1.21044e-08  5.48450e+07  2.60520e-01  0.00000e+00
0310  6.39755e+18  4.53188e-23  1.20085e-08  5.48827e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50426e-23  1.19137e-08  5.49202e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47689e-23  1.18199e-08  5.49575e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.44978e-23  1.17271e-08  5.49946e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.42290e-23  1.16352e-08  5.50316e+07  2.58750e-01  0.00000e+00
0315  6.48451e+18  4.39627e-23  1.15443e-08  5.50683e+07  2.58399e-01  0.00000e+00
0316  6.50190e+18  4.36989e-23  1.14544e-08  5.51048e+07  2.58049e-01  0.00000e+00
0317  6.51930e+18  4.34373e-23  1.13654e-08  5.51412e+07  2.57700e-01  0.00000e+00
0318  6.53669e+18  4.31782e-23  1.12774e-08  5.51774e+07  2.57352e-01  0.00000e+00
0319  6.55408e+18  4.29213e-23  1.11903e-08  5.52133e+07  2.57005e-01  0.00000e+00
0320  6.57147e+18  4.26668e-23  1.11040e-08  5.52491e+07  2.56660e-01  0.00000e+00
0321  6.58887e+18  4.24145e-23  1.10187e-08  5.52848e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21644e-23  1.09343e-08  5.53202e+07  2.55971e-01  0.00000e+00
0323  6.62365e+18  4.19165e-23  1.08507e-08  5.53554e+07  2.55628e-01  0.00000e+00
0324  6.64104e+18  4.16708e-23  1.07680e-08  5.53905e+07  2.55287e-01  0.00000e+00
0325  6.65844e+18  4.14273e-23  1.06861e-08  5.54254e+07  2.54946e-01  0.00000e+00
0326  6.67583e+18  4.11859e-23  1.06051e-08  5.54601e+07  2.54606e-01  0.00000e+00
0327  6.69322e+18  4.09467e-23  1.05249e-08  5.54947e+07  2.54267e-01  0.00000e+00
0328  6.71061e+18  4.07095e-23  1.04455e-08  5.55291e+07  2.53930e-01  0.00000e+00
0329  6.72801e+18  4.04743e-23  1.03669e-08  5.55633e+07  2.53593e-01  0.00000e+00
0330  6.74540e+18  4.02412e-23  1.02891e-08  5.55973e+07  2.53257e-01  0.00000e+00
0331  6.76279e+18  4.00101e-23  1.02121e-08  5.56312e+07  2.52922e-01  0.00000e+00
0332  6.78018e+18  3.97810e-23  1.01359e-08  5.56649e+07  2.52588e-01  0.00000e+00
0333  6.79758e+18  3.95539e-23  1.00604e-08  5.56984e+07  2.52256e-01  0.00000e+00
0334  6.81497e+18  3.93287e-23  9.98574e-09  5.57318e+07  2.51924e-01  0.00000e+00
0335  6.83236e+18  3.91054e-23  9.91179e-09  5.57650e+07  2.51593e-01  0.00000e+00
0336  6.84975e+18  3.88840e-23  9.83857e-09  5.57980e+07  2.51263e-01  0.00000e+00
0337  6.86715e+18  3.86645e-23  9.76608e-09  5.58309e+07  2.50934e-01  0.00000e+00
0338  6.88454e+18  3.84469e-23  9.69430e-09  5.58636e+07  2.50606e-01  0.00000e+00
0339  6.90193e+18  3.82310e-23  9.62324e-09  5.58962e+07  2.50279e-01  0.00000e+00
0340  6.91932e+18  3.80170e-23  9.55287e-09  5.59286e+07  2.49952e-01  0.00000e+00
0341  6.93672e+18  3.78048e-23  9.48320e-09  5.59608e+07  2.49627e-01  0.00000e+00
0342  6.95411e+18  3.75944e-23  9.41421e-09  5.59929e+07  2.49303e-01  0.00000e+00
0343  6.97150e+18  3.73857e-23  9.34590e-09  5.60248e+07  2.48979e-01  0.00000e+00
0344  6.98889e+18  3.71788e-23  9.27826e-09  5.60566e+07  2.48657e-01  0.00000e+00
0345  7.00629e+18  3.69736e-23  9.21127e-09  5.60882e+07  2.48335e-01  0.00000e+00
0346  7.02368e+18  3.67700e-23  9.14493e-09  5.61197e+07  2.48015e-01  0.00000e+00
0347  7.04107e+18  3.65682e-23  9.07924e-09  5.61511e+07  2.47695e-01  0.00000e+00
0348  7.05846e+18  3.63680e-23  9.01418e-09  5.61822e+07  2.47376e-01  0.00000e+00
0349  7.07586e+18  3.61694e-23  8.94975e-09  5.62133e+07  2.47059e-01  0.00000e+00
0350  7.09325e+18  3.59725e-23  8.88594e-09  5.62442e+07  2.46742e-01  0.00000e+00
0351  7.11064e+18  3.57772e-23  8.82274e-09  5.62749e+07  2.46426e-01  0.00000e+00
0352  7.12803e+18  3.55834e-23  8.76014e-09  5.63055e+07  2.46111e-01  0.00000e+00
0353  7.14543e+18  3.53913e-23  8.69814e-09  5.63360e+07  2.45796e-01  0.00000e+00
0354  7.16282e+18  3.52007e-23  8.63673e-09  5.63663e+07  2.45483e-01  0.00000e+00
0355  7.18021e+18  3.50116e-23  8.57591e-09  5.63964e+07  2.45171e-01  0.00000e+00
0356  7.19760e+18  3.48240e-23  8.51566e-09  5.64265e+07  2.44859e-01  0.00000e+00
0357  7.21500e+18  3.46380e-23  8.45598e-09  5.64564e+07  2.44548e-01  0.00000e+00
0358  7.23239e+18  3.44534e-23  8.39686e-09  5.64861e+07  2.44238e-01  0.00000e+00
0359  7.24978e+18  3.42703e-23  8.33830e-09  5.65157e+07  2.43930e-01  0.00000e+00
0360  7.26717e+18  3.40887e-23  8.28029e-09  5.65452e+07  2.43622e-01  0.00000e+00
0361  7.28457e+18  3.39085e-23  8.22282e-09  5.65746e+07  2.43314e-01  0.00000e+00
0362  7.30196e+18  3.37298e-23  8.16589e-09  5.66038e+07  2.43008e-01  0.00000e+00
0363  7.31935e+18  3.35524e-23  8.10949e-09  5.66328e+07  2.42703e-01  0.00000e+00
0364  7.33674e+18  3.33764e-23  8.05361e-09  5.66618e+07  2.42398e-01  0.00000e+00
0365  7.35414e+18  3.32019e-23  7.99825e-09  5.66906e+07  2.42094e-01  0.00000e+00
0366  7.37153e+18  3.30287e-23  7.94341e-09  5.67193e+07  2.41791e-01  0.00000e+00
0367  7.38892e+18  3.28568e-23  7.88906e-09  5.67478e+07  2.41489e-01  0.00000e+00
0368  7.40631e+18  3.26863e-23  7.83522e-09  5.67763e+07  2.41188e-01  0.00000e+00
0369  7.42371e+18  3.25171e-23  7.78188e-09  5.68045e+07  2.40888e-01  0.00000e+00
0370  7.44110e+18  3.23492e-23  7.72902e-09  5.68327e+07  2.40588e-01  0.00000e+00
0371  7.45849e+18  3.21826e-23  7.67664e-09  5.68608e+07  2.40290e-01  0.00000e+00
0372  7.47588e+18  3.20173e-23  7.62474e-09  5.68887e+07  2.39992e-01  0.00000e+00
0373  7.49328e+18  3.18533e-23  7.57332e-09  5.69165e+07  2.39695e-01  0.00000e+00
0374  7.51067e+18  3.16905e-23  7.52236e-09  5.69441e+07  2.39399e-01  0.00000e+00
0375  7.52806e+18  3.15290e-23  7.47186e-09  5.69717e+07  2.39103e-01  0.00000e+00
0376  7.54545e+18  3.13687e-23  7.42182e-09  5.69991e+07  2.38809e-01  0.00000e+00
0377  7.56285e+18  3.12096e-23  7.37222e-09  5.70264e+07  2.38515e-01  0.00000e+00
0378  7.58024e+18  3.10518e-23  7.32308e-09  5.70536e+07  2.38222e-01  0.00000e+00
0379  7.59763e+18  3.08951e-23  7.27437e-09  5.70807e+07  2.37930e-01  0.00000e+00
0380  7.61502e+18  3.07396e-23  7.22610e-09  5.71076e+07  2.37639e-01  0.00000e+00
0381  7.63242e+18  3.05853e-23  7.17826e-09  5.71344e+07  2.37348e-01  0.00000e+00
0382  7.64981e+18  3.04322e-23  7.13085e-09  5.71611e+07  2.37059e-01  0.00000e+00
0383  7.66720e+18  3.02801e-23  7.08386e-09  5.71877e+07  2.36770e-01  0.00000e+00
0384  7.68459e+18  3.01293e-23  7.03728e-09  5.72142e+07  2.36482e-01  0.00000e+00
0385  7.70199e+18  2.99795e-23  6.99112e-09  5.72406e+07  2.36195e-01  0.00000e+00
0386  7.71938e+18  2.98309e-23  6.94537e-09  5.72668e+07  2.35908e-01  0.00000e+00
0387  7.73677e+18  2.96834e-23  6.90001e-09  5.72930e+07  2.35622e-01  0.00000e+00
0388  7.75416e+18  2.95369e-23  6.85506e-09  5.73190e+07  2.35337e-01  0.00000e+00
0389  7.77156e+18  2.93916e-23  6.81050e-09  5.73449e+07  2.35053e-01  0.00000e+00
0390  7.78895e+18  2.92473e-23  6.76633e-09  5.73707e+07  2.34770e-01  0.00000e+00
0391  7.80634e+18  2.91041e-23  6.72254e-09  5.73964e+07  2.34487e-01  0.00000e+00
0392  7.82373e+18  2.89619e-23  6.67914e-09  5.74220e+07  2.34205e-01  0.00000e+00
0393  7.84113e+18  2.88208e-23  6.63611e-09  5.74474e+07  2.33924e-01  0.00000e+00
0394  7.85852e+18  2.86807e-23  6.59345e-09  5.74728e+07  2.33644e-01  0.00000e+00
0395  7.87591e+18  2.85416e-23  6.55117e-09  5.74981e+07  2.33365e-01  0.00000e+00
0396  7.89330e+18  2.84035e-23  6.50925e-09  5.75232e+07  2.33086e-01  0.00000e+00
0397  7.91070e+18  2.82664e-23  6.46769e-09  5.75482e+07  2.32808e-01  0.00000e+00
0398  7.92809e+18  2.81304e-23  6.42648e-09  5.75732e+07  2.32531e-01  0.00000e+00
0399  7.94548e+18  2.79952e-23  6.38563e-09  5.75980e+07  2.32254e-01  0.00000e+00
0400  7.96287e+18  2.78611e-23  6.34513e-09  5.76227e+07  2.31978e-01  0.00000e+00
0401  7.98027e+18  2.77279e-23  6.30498e-09  5.76474e+07  2.31703e-01  0.00000e+00
0402  7.99766e+18  2.75957e-23  6.26516e-09  5.76719e+07  2.31429e-01  0.00000e+00
0403  8.01505e+18  2.74645e-23  6.22569e-09  5.76963e+07  2.31155e-01  0.00000e+00
0404  8.03244e+18  2.73341e-23  6.18655e-09  5.77206e+07  2.30883e-01  0.00000e+00
0405  8.04984e+18  2.72047e-23  6.14774e-09  5.77449e+07  2.30610e-01  0.00000e+00
0406  8.06723e+18  2.70762e-23  6.10925e-09  5.77690e+07  2.30339e-01  0.00000e+00
0407  8.08462e+18  2.69486e-23  6.07110e-09  5.77930e+07  2.30069e-01  0.00000e+00
0408  8.10201e+18  2.68219e-23  6.03326e-09  5.78169e+07  2.29799e-01  0.00000e+00
0409  8.11940e+18  2.66961e-23  5.99574e-09  5.78407e+07  2.29529e-01  0.00000e+00
0410  8.13680e+18  2.65712e-23  5.95853e-09  5.78645e+07  2.29261e-01  0.00000e+00
0411  8.15419e+18  2.64472e-23  5.92163e-09  5.78881e+07  2.28993e-01  0.00000e+00
0412  8.17158e+18  2.63240e-23  5.88504e-09  5.79116e+07  2.28726e-01  0.00000e+00
0413  8.18897e+18  2.62017e-23  5.84876e-09  5.79351e+07  2.28460e-01  0.00000e+00
0414  8.20637e+18  2.60802e-23  5.81278e-09  5.79584e+07  2.28194e-01  0.00000e+00
0415  8.22376e+18  2.59596e-23  5.77709e-09  5.79817e+07  2.27929e-01  0.00000e+00
0416  8.24115e+18  2.58398e-23  5.74170e-09  5.80048e+07  2.27665e-01  0.00000e+00
0417  8.25854e+18  2.57209e-23  5.70660e-09  5.80279e+07  2.27402e-01  0.00000e+00
0418  8.27594e+18  2.56027e-23  5.67179e-09  5.80508e+07  2.27139e-01  0.00000e+00
0419  8.29333e+18  2.54854e-23  5.63726e-09  5.80737e+07  2.26877e-01  0.00000e+00
0420  8.31072e+18  2.53689e-23  5.60302e-09  5.80965e+07  2.26615e-01  0.00000e+00
0421  8.32811e+18  2.52531e-23  5.56905e-09  5.81192e+07  2.26354e-01  0.00000e+00
0422  8.34551e+18  2.51382e-23  5.53537e-09  5.81418e+07  2.26094e-01  0.00000e+00
0423  8.36290e+18  2.50241e-23  5.50196e-09  5.81643e+07  2.25835e-01  0.00000e+00
0424  8.38029e+18  2.49107e-23  5.46882e-09  5.81867e+07  2.25576e-01  0.00000e+00
0425  8.39768e+18  2.47981e-23  5.43594e-09  5.82090e+07  2.25318e-01  0.00000e+00
0426  8.41508e+18  2.46862e-23  5.40334e-09  5.82313e+07  2.25061e-01  0.00000e+00
0427  8.43247e+18  2.45751e-23  5.37099e-09  5.82534e+07  2.24804e-01  0.00000e+00
0428  8.44986e+18  2.44648e-23  5.33891e-09  5.82755e+07  2.24548e-01  0.00000e+00
0429  8.46725e+18  2.43552e-23  5.30708e-09  5.82975e+07  2.24293e-01  0.00000e+00
0430  8.48465e+18  2.42463e-23  5.27551e-09  5.83194e+07  2.24038e-01  0.00000e+00
0431  8.50204e+18  2.41382e-23  5.24420e-09  5.83412e+07  2.23784e-01  0.00000e+00
0432  8.51943e+18  2.40308e-23  5.21313e-09  5.83629e+07  2.23531e-01  0.00000e+00
0433  8.53682e+18  2.39241e-23  5.18231e-09  5.83846e+07  2.23278e-01  0.00000e+00
0434  8.55422e+18  2.38181e-23  5.15173e-09  5.84061e+07  2.23026e-01  0.00000e+00
0435  8.57161e+18  2.37128e-23  5.12140e-09  5.84276e+07  2.22775e-01  0.00000e+00
0436  8.58900e+18  2.36082e-23  5.09131e-09  5.84490e+07  2.22524e-01  0.00000e+00
0437  8.60639e+18  2.35043e-23  5.06146e-09  5.84703e+07  2.22274e-01  0.00000e+00
0438  8.62379e+18  2.34011e-23  5.03184e-09  5.84915e+07  2.22024e-01  0.00000e+00
0439  8.64118e+18  2.32986e-23  5.00245e-09  5.85127e+07  2.21776e-01  0.00000e+00
0440  8.65857e+18  2.31967e-23  4.97330e-09  5.85337e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.30955e-23  4.94437e-09  5.85547e+07  2.21280e-01  0.00000e+00
0442  8.69336e+18  2.29950e-23  4.91567e-09  5.85756e+07  2.21033e-01  0.00000e+00
0443  8.71075e+18  2.28951e-23  4.88720e-09  5.85964e+07  2.20787e-01  0.00000e+00
0444  8.72814e+18  2.27958e-23  4.85895e-09  5.86172e+07  2.20541e-01  0.00000e+00
0445  8.74553e+18  2.26973e-23  4.83091e-09  5.86378e+07  2.20296e-01  0.00000e+00
0446  8.76293e+18  2.25993e-23  4.80310e-09  5.86584e+07  2.20052e-01  0.00000e+00
0447  8.78032e+18  2.25020e-23  4.77550e-09  5.86789e+07  2.19808e-01  0.00000e+00
0448  8.79771e+18  2.24053e-23  4.74811e-09  5.86993e+07  2.19565e-01  0.00000e+00
0449  8.81510e+18  2.23092e-23  4.72093e-09  5.87197e+07  2.19322e-01  0.00000e+00
0450  8.83250e+18  2.22138e-23  4.69397e-09  5.87400e+07  2.19080e-01  0.00000e+00
0451  8.84989e+18  2.21189e-23  4.66721e-09  5.87602e+07  2.18839e-01  0.00000e+00
0452  8.86728e+18  2.20247e-23  4.64066e-09  5.87803e+07  2.18598e-01  0.00000e+00
0453  8.88467e+18  2.19310e-23  4.61430e-09  5.88003e+07  2.18358e-01  0.00000e+00
0454  8.90207e+18  2.18380e-23  4.58816e-09  5.88203e+07  2.18119e-01  0.00000e+00
0455  8.91946e+18  2.17456e-23  4.56221e-09  5.88402e+07  2.17880e-01  0.00000e+00
0456  8.93685e+18  2.16537e-23  4.53645e-09  5.88600e+07  2.17642e-01  0.00000e+00
0457  8.95424e+18  2.15624e-23  4.51090e-09  5.88798e+07  2.17404e-01  0.00000e+00
0458  8.97164e+18  2.14717e-23  4.48553e-09  5.88995e+07  2.17167e-01  0.00000e+00
0459  8.98903e+18  2.13816e-23  4.46037e-09  5.89191e+07  2.16930e-01  0.00000e+00
0460  9.00642e+18  2.12920e-23  4.43538e-09  5.89386e+07  2.16694e-01  0.00000e+00
0461  9.02381e+18  2.12030e-23  4.41057e-09  5.89581e+07  2.16459e-01  0.00000e+00
0462  9.04121e+18  2.11145e-23  4.38596e-09  5.89775e+07  2.16224e-01  0.00000e+00
0463  9.05860e+18  2.10266e-23  4.36153e-09  5.89968e+07  2.15990e-01  0.00000e+00
0464  9.07599e+18  2.09393e-23  4.33728e-09  5.90160e+07  2.15757e-01  0.00000e+00
0465  9.09338e+18  2.08525e-23  4.31322e-09  5.90352e+07  2.15524e-01  0.00000e+00
0466  9.11078e+18  2.07662e-23  4.28933e-09  5.90543e+07  2.15291e-01  0.00000e+00
0467  9.12817e+18  2.06805e-23  4.26563e-09  5.90734e+07  2.15060e-01  0.00000e+00
0468  9.14556e+18  2.05953e-23  4.24210e-09  5.90923e+07  2.14828e-01  0.00000e+00
0469  9.16295e+18  2.05106e-23  4.21875e-09  5.91112e+07  2.14598e-01  0.00000e+00
0470  9.18035e+18  2.04264e-23  4.19557e-09  5.91301e+07  2.14368e-01  0.00000e+00
0471  9.19774e+18  2.03428e-23  4.17256e-09  5.91488e+07  2.14138e-01  0.00000e+00
0472  9.21513e+18  2.02596e-23  4.14972e-09  5.91675e+07  2.13909e-01  0.00000e+00
0473  9.23252e+18  2.01770e-23  4.12705e-09  5.91862e+07  2.13681e-01  0.00000e+00
0474  9.24992e+18  2.00949e-23  4.10455e-09  5.92047e+07  2.13453e-01  0.00000e+00
0475  9.26731e+18  2.00133e-23  4.08221e-09  5.92232e+07  2.13226e-01  0.00000e+00
0476  9.28470e+18  1.99322e-23  4.06004e-09  5.92416e+07  2.12999e-01  0.00000e+00
0477  9.30209e+18  1.98515e-23  4.03803e-09  5.92600e+07  2.12773e-01  0.00000e+00
0478  9.31949e+18  1.97714e-23  4.01618e-09  5.92783e+07  2.12547e-01  0.00000e+00
0479  9.33688e+18  1.96917e-23  3.99450e-09  5.92965e+07  2.12322e-01  0.00000e+00
0480  9.35427e+18  1.96126e-23  3.97296e-09  5.93147e+07  2.12098e-01  0.00000e+00
0481  9.37166e+18  1.95339e-23  3.95159e-09  5.93328e+07  2.11874e-01  0.00000e+00
0482  9.38906e+18  1.94556e-23  3.93037e-09  5.93508e+07  2.11650e-01  0.00000e+00
0483  9.40645e+18  1.93779e-23  3.90931e-09  5.93688e+07  2.11427e-01  0.00000e+00
0484  9.42384e+18  1.93006e-23  3.88839e-09  5.93867e+07  2.11205e-01  0.00000e+00
0485  9.44123e+18  1.92237e-23  3.86763e-09  5.94045e+07  2.10983e-01  0.00000e+00
0486  9.45863e+18  1.91474e-23  3.84702e-09  5.94223e+07  2.10762e-01  0.00000e+00
0487  9.47602e+18  1.90715e-23  3.82656e-09  5.94400e+07  2.10541e-01  0.00000e+00
0488  9.49341e+18  1.89960e-23  3.80624e-09  5.94577e+07  2.10321e-01  0.00000e+00
0489  9.51080e+18  1.89210e-23  3.78607e-09  5.94753e+07  2.10102e-01  0.00000e+00
0490  9.52820e+18  1.88464e-23  3.76604e-09  5.94928e+07  2.09883e-01  0.00000e+00
0491  9.54559e+18  1.87723e-23  3.74616e-09  5.95103e+07  2.09664e-01  0.00000e+00
0492  9.56298e+18  1.86986e-23  3.72641e-09  5.95277e+07  2.09446e-01  0.00000e+00
0493  9.58037e+18  1.86253e-23  3.70681e-09  5.95451e+07  2.09228e-01  0.00000e+00
0494  9.59777e+18  1.85524e-23  3.68735e-09  5.95623e+07  2.09011e-01  0.00000e+00
0495  9.61516e+18  1.84800e-23  3.66802e-09  5.95796e+07  2.08795e-01  0.00000e+00
0496  9.63255e+18  1.84080e-23  3.64883e-09  5.95967e+07  2.08579e-01  0.00000e+00
0497  9.64994e+18  1.83365e-23  3.62978e-09  5.96139e+07  2.08364e-01  0.00000e+00
0498  9.66734e+18  1.82653e-23  3.61086e-09  5.96309e+07  2.08149e-01  0.00000e+00
0499  9.68473e+18  1.81946e-23  3.59208e-09  5.96479e+07  2.07934e-01  0.00000e+00
0500  9.70212e+18  1.81243e-23  3.57342e-09  5.96648e+07  2.07720e-01  0.00000e+00
0501  9.71951e+18  1.80543e-23  3.55490e-09  5.96817e+07  2.07507e-01  0.00000e+00
0502  9.73691e+18  1.79848e-23  3.53651e-09  5.96985e+07  2.07294e-01  0.00000e+00
0503  9.75430e+18  1.79157e-23  3.51824e-09  5.97153e+07  2.07082e-01  0.00000e+00
0504  9.77169e+18  1.78470e-23  3.50010e-09  5.97320e+07  2.06870e-01  0.00000e+00
0505  9.78908e+18  1.77786e-23  3.48209e-09  5.97486e+07  2.06658e-01  0.00000e+00
0506  9.80648e+18  1.77107e-23  3.46420e-09  5.97652e+07  2.06448e-01  0.00000e+00
0507  9.82387e+18  1.76432e-23  3.44644e-09  5.97817e+07  2.06237e-01  0.00000e+00
0508  9.84126e+18  1.75760e-23  3.42880e-09  5.97982e+07  2.06027e-01  0.00000e+00
0509  9.85865e+18  1.75092e-23  3.41128e-09  5.98146e+07  2.05818e-01  0.00000e+00
0510  9.87605e+18  1.74428e-23  3.39389e-09  5.98310e+07  2.05609e-01  0.00000e+00
0511  9.89344e+18  1.73768e-23  3.37661e-09  5.98473e+07  2.05401e-01  0.00000e+00
0512  9.91083e+18  1.73112e-23  3.35945e-09  5.98636e+07  2.05193e-01  0.00000e+00
0513  9.92822e+18  1.72459e-23  3.34241e-09  5.98798e+07  2.04985e-01  0.00000e+00
0514  9.94562e+18  1.71810e-23  3.32549e-09  5.98959e+07  2.04778e-01  0.00000e+00
0515  9.96301e+18  1.71164e-23  3.30868e-09  5.99120e+07  2.04572e-01  0.00000e+00
0516  9.98040e+18  1.70523e-23  3.29198e-09  5.99281e+07  2.04366e-01  0.00000e+00
0517  9.99779e+18  1.69884e-23  3.27540e-09  5.99440e+07  2.04160e-01  0.00000e+00
0518  1.00152e+19  1.69250e-23  3.25893e-09  5.99600e+07  2.03955e-01  0.00000e+00
0519  1.00326e+19  1.68619e-23  3.24258e-09  5.99759e+07  2.03751e-01  0.00000e+00
0520  1.00500e+19  1.67991e-23  3.22633e-09  5.99917e+07  2.03547e-01  0.00000e+00
0521  1.00674e+19  1.67367e-23  3.21020e-09  6.00075e+07  2.03343e-01  0.00000e+00
0522  1.00848e+19  1.66747e-23  3.19417e-09  6.00232e+07  2.03140e-01  0.00000e+00
0523  1.01021e+19  1.66129e-23  3.17825e-09  6.00389e+07  2.02938e-01  0.00000e+00
0524  1.01195e+19  1.65516e-23  3.16244e-09  6.00545e+07  2.02735e-01  0.00000e+00
0525  1.01369e+19  1.64905e-23  3.14673e-09  6.00700e+07  2.02534e-01  0.00000e+00
0526  1.01543e+19  1.64298e-23  3.13113e-09  6.00856e+07  2.02332e-01  0.00000e+00
0527  1.01717e+19  1.63695e-23  3.11564e-09  6.01010e+07  2.02132e-01  0.00000e+00
0528  1.01891e+19  1.63094e-23  3.10024e-09  6.01164e+07  2.01931e-01  0.00000e+00
0529  1.02065e+19  1.62497e-23  3.08495e-09  6.01318e+07  2.01732e-01  0.00000e+00
0530  1.02239e+19  1.61904e-23  3.06976e-09  6.01471e+07  2.01532e-01  0.00000e+00
0531  1.02413e+19  1.61313e-23  3.05468e-09  6.01624e+07  2.01333e-01  0.00000e+00
0532  1.02587e+19  1.60726e-23  3.03969e-09  6.01776e+07  2.01135e-01  0.00000e+00
0533  1.02761e+19  1.60142e-23  3.02480e-09  6.01928e+07  2.00937e-01  0.00000e+00
0534  1.02935e+19  1.59561e-23  3.01001e-09  6.02079e+07  2.00739e-01  0.00000e+00
0535  1.03109e+19  1.58983e-23  2.99532e-09  6.02230e+07  2.00542e-01  0.00000e+00
0536  1.03283e+19  1.58409e-23  2.98072e-09  6.02380e+07  2.00345e-01  0.00000e+00
0537  1.03456e+19  1.57837e-23  2.96622e-09  6.02529e+07  2.00149e-01  0.00000e+00
0538  1.03630e+19  1.57269e-23  2.95182e-09  6.02679e+07  1.99954e-01  0.00000e+00
0539  1.03804e+19  1.56704e-23  2.93751e-09  6.02827e+07  1.99758e-01  0.00000e+00
0540  1.03978e+19  1.56141e-23  2.92329e-09  6.02976e+07  1.99563e-01  0.00000e+00
0541  1.04152e+19  1.55582e-23  2.90917e-09  6.03124e+07  1.99369e-01  0.00000e+00
0542  1.04326e+19  1.55026e-23  2.89514e-09  6.03271e+07  1.99175e-01  0.00000e+00
0543  1.04500e+19  1.54472e-23  2.88120e-09  6.03418e+07  1.98981e-01  0.00000e+00
0544  1.04674e+19  1.53922e-23  2.86735e-09  6.03564e+07  1.98788e-01  0.00000e+00
0545  1.04848e+19  1.53375e-23  2.85359e-09  6.03710e+07  1.98596e-01  0.00000e+00
0546  1.05022e+19  1.52830e-23  2.83991e-09  6.03856e+07  1.98403e-01  0.00000e+00
