# Athena++ data at time=7.280000e+12  cycle=546917051  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92470e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68362e-23  1.60811e-08  5.34354e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64481e-23  1.59405e-08  5.34809e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60639e-23  1.58016e-08  5.35262e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56837e-23  1.56643e-08  5.35712e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53074e-23  1.55286e-08  5.36159e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49348e-23  1.53944e-08  5.36604e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45660e-23  1.52619e-08  5.37046e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42010e-23  1.51308e-08  5.37486e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38396e-23  1.50013e-08  5.37923e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34818e-23  1.48733e-08  5.38358e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31275e-23  1.47468e-08  5.38790e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27768e-23  1.46217e-08  5.39220e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24296e-23  1.44980e-08  5.39647e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20858e-23  1.43757e-08  5.40072e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17453e-23  1.42549e-08  5.40495e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14082e-23  1.41354e-08  5.40915e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10744e-23  1.40172e-08  5.41333e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07439e-23  1.39004e-08  5.41748e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04165e-23  1.37849e-08  5.42162e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00923e-23  1.36707e-08  5.42572e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97713e-23  1.35577e-08  5.42981e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94533e-23  1.34460e-08  5.43388e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91384e-23  1.33356e-08  5.43792e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88264e-23  1.32263e-08  5.44194e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85175e-23  1.31183e-08  5.44594e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82115e-23  1.30115e-08  5.44991e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79083e-23  1.29058e-08  5.45387e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76080e-23  1.28013e-08  5.45780e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73106e-23  1.26979e-08  5.46172e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70159e-23  1.25957e-08  5.46561e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67240e-23  1.24945e-08  5.46948e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64348e-23  1.23945e-08  5.47333e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61483e-23  1.22955e-08  5.47716e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58644e-23  1.21976e-08  5.48097e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55831e-23  1.21008e-08  5.48476e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53045e-23  1.20049e-08  5.48853e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50284e-23  1.19101e-08  5.49228e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47548e-23  1.18164e-08  5.49601e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44837e-23  1.17236e-08  5.49972e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42150e-23  1.16317e-08  5.50341e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39488e-23  1.15409e-08  5.50708e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36850e-23  1.14510e-08  5.51074e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34236e-23  1.13621e-08  5.51437e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31645e-23  1.12740e-08  5.51799e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29077e-23  1.11869e-08  5.52158e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26532e-23  1.11007e-08  5.52516e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24010e-23  1.10154e-08  5.52872e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21510e-23  1.09310e-08  5.53227e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19032e-23  1.08475e-08  5.53579e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16576e-23  1.07648e-08  5.53930e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14141e-23  1.06829e-08  5.54278e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11728e-23  1.06019e-08  5.54626e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09336e-23  1.05218e-08  5.54971e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.06965e-23  1.04424e-08  5.55315e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04614e-23  1.03639e-08  5.55657e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02284e-23  1.02861e-08  5.55997e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  3.99974e-23  1.02091e-08  5.56335e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97683e-23  1.01329e-08  5.56672e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95413e-23  1.00575e-08  5.57007e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93161e-23  9.98282e-09  5.57341e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90929e-23  9.90889e-09  5.57673e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88716e-23  9.83569e-09  5.58003e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86522e-23  9.76322e-09  5.58332e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84346e-23  9.69148e-09  5.58659e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82189e-23  9.62044e-09  5.58984e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80049e-23  9.55010e-09  5.59308e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77928e-23  9.48045e-09  5.59631e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75824e-23  9.41149e-09  5.59951e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73738e-23  9.34320e-09  5.60271e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71670e-23  9.27558e-09  5.60588e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69618e-23  9.20861e-09  5.60905e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67583e-23  9.14230e-09  5.61219e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65566e-23  9.07663e-09  5.61532e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63564e-23  9.01159e-09  5.61844e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61579e-23  8.94718e-09  5.62154e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59611e-23  8.88339e-09  5.62463e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57658e-23  8.82022e-09  5.62770e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55722e-23  8.75764e-09  5.63076e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53801e-23  8.69567e-09  5.63381e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.51895e-23  8.63428e-09  5.63684e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50005e-23  8.57348e-09  5.63985e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48130e-23  8.51325e-09  5.64285e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46270e-23  8.45360e-09  5.64584e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44425e-23  8.39450e-09  5.64882e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42595e-23  8.33596e-09  5.65178e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40780e-23  8.27797e-09  5.65472e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.38978e-23  8.22052e-09  5.65766e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37191e-23  8.16361e-09  5.66058e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35418e-23  8.10723e-09  5.66348e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33659e-23  8.05138e-09  5.66638e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.31914e-23  7.99604e-09  5.66925e+07  2.42106e-01  0.00000e+00
0366  7.37153e+18  3.30183e-23  7.94121e-09  5.67212e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28465e-23  7.88689e-09  5.67498e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26760e-23  7.83307e-09  5.67782e+07  2.41200e-01  0.00000e+00
0369  7.42371e+18  3.25069e-23  7.77974e-09  5.68064e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23391e-23  7.72690e-09  5.68346e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21726e-23  7.67454e-09  5.68626e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20073e-23  7.62266e-09  5.68905e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18434e-23  7.57126e-09  5.69183e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16807e-23  7.52032e-09  5.69460e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.15192e-23  7.46984e-09  5.69735e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13590e-23  7.41981e-09  5.70009e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12000e-23  7.37024e-09  5.70282e+07  2.38527e-01  0.00000e+00
0378  7.58024e+18  3.10421e-23  7.32111e-09  5.70554e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08855e-23  7.27243e-09  5.70824e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07301e-23  7.22417e-09  5.71093e+07  2.37651e-01  0.00000e+00
0381  7.63242e+18  3.05759e-23  7.17635e-09  5.71362e+07  2.37361e-01  0.00000e+00
0382  7.64981e+18  3.04228e-23  7.12896e-09  5.71629e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02708e-23  7.08199e-09  5.71894e+07  2.36782e-01  0.00000e+00
0384  7.68459e+18  3.01200e-23  7.03543e-09  5.72159e+07  2.36494e-01  0.00000e+00
0385  7.70199e+18  2.99703e-23  6.98928e-09  5.72422e+07  2.36207e-01  0.00000e+00
0386  7.71938e+18  2.98217e-23  6.94355e-09  5.72685e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96743e-23  6.89821e-09  5.72946e+07  2.35635e-01  0.00000e+00
0388  7.75416e+18  2.95279e-23  6.85327e-09  5.73206e+07  2.35350e-01  0.00000e+00
0389  7.77156e+18  2.93826e-23  6.80873e-09  5.73465e+07  2.35066e-01  0.00000e+00
0390  7.78895e+18  2.92384e-23  6.76458e-09  5.73723e+07  2.34782e-01  0.00000e+00
0391  7.80634e+18  2.90952e-23  6.72081e-09  5.73980e+07  2.34500e-01  0.00000e+00
0392  7.82373e+18  2.89531e-23  6.67742e-09  5.74235e+07  2.34218e-01  0.00000e+00
0393  7.84113e+18  2.88120e-23  6.63441e-09  5.74490e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86720e-23  6.59177e-09  5.74743e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85329e-23  6.54950e-09  5.74996e+07  2.33377e-01  0.00000e+00
0396  7.89330e+18  2.83949e-23  6.50760e-09  5.75247e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82579e-23  6.46605e-09  5.75497e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81219e-23  6.42486e-09  5.75747e+07  2.32543e-01  0.00000e+00
0399  7.94548e+18  2.79868e-23  6.38403e-09  5.75995e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78528e-23  6.34355e-09  5.76242e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.77196e-23  6.30341e-09  5.76488e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75875e-23  6.26361e-09  5.76733e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74563e-23  6.22415e-09  5.76977e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.73260e-23  6.18502e-09  5.77220e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.71966e-23  6.14623e-09  5.77462e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70682e-23  6.10776e-09  5.77703e+07  2.30352e-01  0.00000e+00
0407  8.08462e+18  2.69406e-23  6.06962e-09  5.77943e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68140e-23  6.03179e-09  5.78182e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66882e-23  5.99429e-09  5.78421e+07  2.29543e-01  0.00000e+00
0410  8.13680e+18  2.65634e-23  5.95710e-09  5.78658e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64394e-23  5.92021e-09  5.78894e+07  2.29007e-01  0.00000e+00
0412  8.17158e+18  2.63163e-23  5.88364e-09  5.79129e+07  2.28740e-01  0.00000e+00
0413  8.18897e+18  2.61940e-23  5.84737e-09  5.79363e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60726e-23  5.81140e-09  5.79596e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59520e-23  5.77573e-09  5.79829e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58323e-23  5.74035e-09  5.80060e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57134e-23  5.70526e-09  5.80290e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55953e-23  5.67047e-09  5.80520e+07  2.27153e-01  0.00000e+00
0419  8.29333e+18  2.54780e-23  5.63596e-09  5.80749e+07  2.26891e-01  0.00000e+00
0420  8.31072e+18  2.53616e-23  5.60173e-09  5.80976e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52459e-23  5.56778e-09  5.81203e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51310e-23  5.53410e-09  5.81429e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50169e-23  5.50071e-09  5.81654e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.49036e-23  5.46758e-09  5.81878e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47910e-23  5.43472e-09  5.82101e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46792e-23  5.40213e-09  5.82323e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45682e-23  5.36979e-09  5.82545e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44579e-23  5.33772e-09  5.82765e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43483e-23  5.30591e-09  5.82985e+07  2.24307e-01  0.00000e+00
0430  8.48465e+18  2.42395e-23  5.27435e-09  5.83204e+07  2.24053e-01  0.00000e+00
0431  8.50204e+18  2.41314e-23  5.24305e-09  5.83422e+07  2.23799e-01  0.00000e+00
0432  8.51943e+18  2.40241e-23  5.21199e-09  5.83639e+07  2.23545e-01  0.00000e+00
0433  8.53682e+18  2.39174e-23  5.18119e-09  5.83855e+07  2.23293e-01  0.00000e+00
0434  8.55422e+18  2.38115e-23  5.15062e-09  5.84070e+07  2.23041e-01  0.00000e+00
0435  8.57161e+18  2.37062e-23  5.12031e-09  5.84285e+07  2.22789e-01  0.00000e+00
0436  8.58900e+18  2.36017e-23  5.09023e-09  5.84499e+07  2.22539e-01  0.00000e+00
0437  8.60639e+18  2.34978e-23  5.06038e-09  5.84711e+07  2.22288e-01  0.00000e+00
0438  8.62379e+18  2.33947e-23  5.03078e-09  5.84924e+07  2.22039e-01  0.00000e+00
0439  8.64118e+18  2.32922e-23  5.00140e-09  5.85135e+07  2.21790e-01  0.00000e+00
0440  8.65857e+18  2.31904e-23  4.97226e-09  5.85345e+07  2.21542e-01  0.00000e+00
0441  8.67596e+18  2.30892e-23  4.94335e-09  5.85555e+07  2.21295e-01  0.00000e+00
0442  8.69336e+18  2.29887e-23  4.91466e-09  5.85764e+07  2.21048e-01  0.00000e+00
0443  8.71075e+18  2.28889e-23  4.88620e-09  5.85972e+07  2.20802e-01  0.00000e+00
0444  8.72814e+18  2.27897e-23  4.85795e-09  5.86179e+07  2.20556e-01  0.00000e+00
0445  8.74553e+18  2.26911e-23  4.82993e-09  5.86385e+07  2.20311e-01  0.00000e+00
0446  8.76293e+18  2.25932e-23  4.80213e-09  5.86591e+07  2.20067e-01  0.00000e+00
0447  8.78032e+18  2.24960e-23  4.77454e-09  5.86796e+07  2.19823e-01  0.00000e+00
0448  8.79771e+18  2.23993e-23  4.74716e-09  5.87000e+07  2.19580e-01  0.00000e+00
0449  8.81510e+18  2.23033e-23  4.72000e-09  5.87203e+07  2.19337e-01  0.00000e+00
0450  8.83250e+18  2.22079e-23  4.69304e-09  5.87406e+07  2.19095e-01  0.00000e+00
0451  8.84989e+18  2.21131e-23  4.66630e-09  5.87608e+07  2.18854e-01  0.00000e+00
0452  8.86728e+18  2.20189e-23  4.63975e-09  5.87809e+07  2.18613e-01  0.00000e+00
0453  8.88467e+18  2.19253e-23  4.61341e-09  5.88009e+07  2.18373e-01  0.00000e+00
0454  8.90207e+18  2.18323e-23  4.58728e-09  5.88209e+07  2.18134e-01  0.00000e+00
0455  8.91946e+18  2.17399e-23  4.56134e-09  5.88408e+07  2.17895e-01  0.00000e+00
0456  8.93685e+18  2.16481e-23  4.53560e-09  5.88606e+07  2.17657e-01  0.00000e+00
0457  8.95424e+18  2.15568e-23  4.51005e-09  5.88803e+07  2.17419e-01  0.00000e+00
0458  8.97164e+18  2.14662e-23  4.48470e-09  5.89000e+07  2.17182e-01  0.00000e+00
0459  8.98903e+18  2.13761e-23  4.45953e-09  5.89195e+07  2.16946e-01  0.00000e+00
0460  9.00642e+18  2.12865e-23  4.43455e-09  5.89391e+07  2.16710e-01  0.00000e+00
0461  9.02381e+18  2.11976e-23  4.40976e-09  5.89585e+07  2.16475e-01  0.00000e+00
0462  9.04121e+18  2.11092e-23  4.38515e-09  5.89779e+07  2.16240e-01  0.00000e+00
0463  9.05860e+18  2.10213e-23  4.36073e-09  5.89972e+07  2.16006e-01  0.00000e+00
0464  9.07599e+18  2.09340e-23  4.33650e-09  5.90164e+07  2.15772e-01  0.00000e+00
0465  9.09338e+18  2.08472e-23  4.31244e-09  5.90356e+07  2.15539e-01  0.00000e+00
0466  9.11078e+18  2.07610e-23  4.28857e-09  5.90547e+07  2.15307e-01  0.00000e+00
0467  9.12817e+18  2.06753e-23  4.26487e-09  5.90737e+07  2.15075e-01  0.00000e+00
0468  9.14556e+18  2.05901e-23  4.24136e-09  5.90927e+07  2.14844e-01  0.00000e+00
0469  9.16295e+18  2.05055e-23  4.21801e-09  5.91115e+07  2.14614e-01  0.00000e+00
0470  9.18035e+18  2.04214e-23  4.19484e-09  5.91304e+07  2.14383e-01  0.00000e+00
0471  9.19774e+18  2.03378e-23  4.17184e-09  5.91491e+07  2.14154e-01  0.00000e+00
0472  9.21513e+18  2.02547e-23  4.14902e-09  5.91678e+07  2.13925e-01  0.00000e+00
0473  9.23252e+18  2.01721e-23  4.12636e-09  5.91864e+07  2.13697e-01  0.00000e+00
0474  9.24992e+18  2.00900e-23  4.10386e-09  5.92049e+07  2.13469e-01  0.00000e+00
0475  9.26731e+18  2.00084e-23  4.08154e-09  5.92234e+07  2.13242e-01  0.00000e+00
0476  9.28470e+18  1.99274e-23  4.05938e-09  5.92418e+07  2.13015e-01  0.00000e+00
0477  9.30209e+18  1.98468e-23  4.03737e-09  5.92602e+07  2.12789e-01  0.00000e+00
0478  9.31949e+18  1.97667e-23  4.01554e-09  5.92784e+07  2.12563e-01  0.00000e+00
0479  9.33688e+18  1.96870e-23  3.99386e-09  5.92967e+07  2.12338e-01  0.00000e+00
0480  9.35427e+18  1.96079e-23  3.97233e-09  5.93148e+07  2.12114e-01  0.00000e+00
0481  9.37166e+18  1.95293e-23  3.95097e-09  5.93329e+07  2.11890e-01  0.00000e+00
0482  9.38906e+18  1.94511e-23  3.92976e-09  5.93509e+07  2.11667e-01  0.00000e+00
0483  9.40645e+18  1.93733e-23  3.90870e-09  5.93689e+07  2.11444e-01  0.00000e+00
0484  9.42384e+18  1.92961e-23  3.88780e-09  5.93867e+07  2.11221e-01  0.00000e+00
0485  9.44123e+18  1.92193e-23  3.86705e-09  5.94046e+07  2.11000e-01  0.00000e+00
0486  9.45863e+18  1.91430e-23  3.84644e-09  5.94223e+07  2.10779e-01  0.00000e+00
0487  9.47602e+18  1.90671e-23  3.82599e-09  5.94400e+07  2.10558e-01  0.00000e+00
0488  9.49341e+18  1.89916e-23  3.80568e-09  5.94577e+07  2.10338e-01  0.00000e+00
0489  9.51080e+18  1.89167e-23  3.78552e-09  5.94752e+07  2.10118e-01  0.00000e+00
0490  9.52820e+18  1.88421e-23  3.76550e-09  5.94928e+07  2.09899e-01  0.00000e+00
0491  9.54559e+18  1.87680e-23  3.74562e-09  5.95102e+07  2.09680e-01  0.00000e+00
0492  9.56298e+18  1.86944e-23  3.72589e-09  5.95276e+07  2.09462e-01  0.00000e+00
0493  9.58037e+18  1.86211e-23  3.70629e-09  5.95449e+07  2.09245e-01  0.00000e+00
0494  9.59777e+18  1.85483e-23  3.68684e-09  5.95622e+07  2.09028e-01  0.00000e+00
0495  9.61516e+18  1.84759e-23  3.66752e-09  5.95794e+07  2.08812e-01  0.00000e+00
0496  9.63255e+18  1.84040e-23  3.64834e-09  5.95966e+07  2.08596e-01  0.00000e+00
0497  9.64994e+18  1.83325e-23  3.62929e-09  5.96137e+07  2.08380e-01  0.00000e+00
0498  9.66734e+18  1.82613e-23  3.61038e-09  5.96307e+07  2.08165e-01  0.00000e+00
0499  9.68473e+18  1.81906e-23  3.59161e-09  5.96477e+07  2.07951e-01  0.00000e+00
0500  9.70212e+18  1.81203e-23  3.57296e-09  5.96646e+07  2.07737e-01  0.00000e+00
0501  9.71951e+18  1.80505e-23  3.55444e-09  5.96814e+07  2.07524e-01  0.00000e+00
0502  9.73691e+18  1.79810e-23  3.53606e-09  5.96982e+07  2.07311e-01  0.00000e+00
0503  9.75430e+18  1.79119e-23  3.51780e-09  5.97150e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78432e-23  3.49967e-09  5.97317e+07  2.06887e-01  0.00000e+00
0505  9.78908e+18  1.77749e-23  3.48167e-09  5.97483e+07  2.06675e-01  0.00000e+00
0506  9.80648e+18  1.77070e-23  3.46379e-09  5.97649e+07  2.06464e-01  0.00000e+00
0507  9.82387e+18  1.76395e-23  3.44603e-09  5.97814e+07  2.06254e-01  0.00000e+00
0508  9.84126e+18  1.75724e-23  3.42840e-09  5.97978e+07  2.06044e-01  0.00000e+00
0509  9.85865e+18  1.75056e-23  3.41089e-09  5.98142e+07  2.05835e-01  0.00000e+00
0510  9.87605e+18  1.74393e-23  3.39350e-09  5.98306e+07  2.05626e-01  0.00000e+00
0511  9.89344e+18  1.73733e-23  3.37623e-09  5.98469e+07  2.05418e-01  0.00000e+00
0512  9.91083e+18  1.73077e-23  3.35908e-09  5.98631e+07  2.05210e-01  0.00000e+00
0513  9.92822e+18  1.72424e-23  3.34204e-09  5.98793e+07  2.05002e-01  0.00000e+00
0514  9.94562e+18  1.71775e-23  3.32512e-09  5.98954e+07  2.04795e-01  0.00000e+00
0515  9.96301e+18  1.71130e-23  3.30832e-09  5.99115e+07  2.04589e-01  0.00000e+00
0516  9.98040e+18  1.70489e-23  3.29163e-09  5.99275e+07  2.04383e-01  0.00000e+00
0517  9.99779e+18  1.69851e-23  3.27506e-09  5.99435e+07  2.04178e-01  0.00000e+00
0518  1.00152e+19  1.69217e-23  3.25860e-09  5.99594e+07  2.03973e-01  0.00000e+00
0519  1.00326e+19  1.68586e-23  3.24225e-09  5.99753e+07  2.03768e-01  0.00000e+00
0520  1.00500e+19  1.67959e-23  3.22601e-09  5.99911e+07  2.03564e-01  0.00000e+00
0521  1.00674e+19  1.67335e-23  3.20988e-09  6.00068e+07  2.03361e-01  0.00000e+00
0522  1.00848e+19  1.66715e-23  3.19386e-09  6.00225e+07  2.03157e-01  0.00000e+00
0523  1.01021e+19  1.66098e-23  3.17795e-09  6.00382e+07  2.02955e-01  0.00000e+00
0524  1.01195e+19  1.65485e-23  3.16214e-09  6.00538e+07  2.02753e-01  0.00000e+00
0525  1.01369e+19  1.64875e-23  3.14644e-09  6.00694e+07  2.02551e-01  0.00000e+00
0526  1.01543e+19  1.64268e-23  3.13085e-09  6.00849e+07  2.02350e-01  0.00000e+00
0527  1.01717e+19  1.63665e-23  3.11536e-09  6.01003e+07  2.02149e-01  0.00000e+00
0528  1.01891e+19  1.63065e-23  3.09997e-09  6.01157e+07  2.01949e-01  0.00000e+00
0529  1.02065e+19  1.62468e-23  3.08469e-09  6.01310e+07  2.01749e-01  0.00000e+00
0530  1.02239e+19  1.61875e-23  3.06951e-09  6.01463e+07  2.01550e-01  0.00000e+00
0531  1.02413e+19  1.61284e-23  3.05442e-09  6.01616e+07  2.01351e-01  0.00000e+00
0532  1.02587e+19  1.60697e-23  3.03944e-09  6.01768e+07  2.01152e-01  0.00000e+00
0533  1.02761e+19  1.60114e-23  3.02456e-09  6.01919e+07  2.00954e-01  0.00000e+00
0534  1.02935e+19  1.59533e-23  3.00978e-09  6.02070e+07  2.00757e-01  0.00000e+00
0535  1.03109e+19  1.58956e-23  2.99509e-09  6.02221e+07  2.00560e-01  0.00000e+00
0536  1.03283e+19  1.58381e-23  2.98050e-09  6.02371e+07  2.00363e-01  0.00000e+00
0537  1.03456e+19  1.57810e-23  2.96601e-09  6.02520e+07  2.00167e-01  0.00000e+00
0538  1.03630e+19  1.57242e-23  2.95161e-09  6.02669e+07  1.99971e-01  0.00000e+00
0539  1.03804e+19  1.56677e-23  2.93730e-09  6.02818e+07  1.99776e-01  0.00000e+00
0540  1.03978e+19  1.56115e-23  2.92309e-09  6.02966e+07  1.99581e-01  0.00000e+00
0541  1.04152e+19  1.55556e-23  2.90897e-09  6.03114e+07  1.99386e-01  0.00000e+00
0542  1.04326e+19  1.55000e-23  2.89495e-09  6.03261e+07  1.99193e-01  0.00000e+00
0543  1.04500e+19  1.54447e-23  2.88101e-09  6.03408e+07  1.98999e-01  0.00000e+00
0544  1.04674e+19  1.53897e-23  2.86717e-09  6.03554e+07  1.98806e-01  0.00000e+00
0545  1.04848e+19  1.53350e-23  2.85341e-09  6.03700e+07  1.98613e-01  0.00000e+00
0546  1.05022e+19  1.52806e-23  2.83975e-09  6.03845e+07  1.98421e-01  0.00000e+00
