# Athena++ data at time=3.550000e+12  cycle=266697190  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.88832e+03  2.21085e+06  3.25060e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.89611e+03  2.20630e+06  3.20432e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.90386e+03  2.20177e+06  3.15886e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.91155e+03  2.19725e+06  3.11421e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.91920e+03  2.19276e+06  3.07034e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.92680e+03  2.18827e+06  3.02724e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.93435e+03  2.18381e+06  2.98489e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.94186e+03  2.17936e+06  2.94328e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.94932e+03  2.17493e+06  2.90240e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.95673e+03  2.17052e+06  2.86222e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.96410e+03  2.16612e+06  2.82273e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  6.97143e+03  2.16174e+06  2.78392e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  6.97871e+03  2.15737e+06  2.74576e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  6.98595e+03  2.15302e+06  2.70825e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  6.99314e+03  2.14869e+06  2.67138e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.00030e+03  2.14437e+06  2.63514e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.00741e+03  2.14007e+06  2.59951e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.01447e+03  2.13578e+06  2.56447e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.02150e+03  2.13151e+06  2.53003e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.02849e+03  2.12726e+06  2.49616e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.03543e+03  2.12302e+06  2.46286e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.04234e+03  2.11880e+06  2.43011e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.04920e+03  2.11459e+06  2.39790e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.05602e+03  2.11040e+06  2.36623e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.06281e+03  2.10623e+06  2.33507e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.06956e+03  2.10206e+06  2.30443e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.07626e+03  2.09792e+06  2.27429e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.08293e+03  2.09379e+06  2.24463e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.08957e+03  2.08968e+06  2.21546e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.09616e+03  2.08558e+06  2.18677e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.10272e+03  2.08149e+06  2.15853e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.10924e+03  2.07742e+06  2.13075e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.11573e+03  2.07337e+06  2.10341e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.12218e+03  2.06933e+06  2.07652e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.12859e+03  2.06530e+06  2.05005e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.13497e+03  2.06129e+06  2.02400e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.14132e+03  2.05730e+06  1.99836e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.14763e+03  2.05332e+06  1.97312e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.15390e+03  2.04935e+06  1.94829e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.16014e+03  2.04540e+06  1.92384e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.16635e+03  2.04147e+06  1.89978e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.17252e+03  2.03754e+06  1.87609e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.17866e+03  2.03363e+06  1.85277e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.18476e+03  2.02974e+06  1.82981e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.19084e+03  2.02586e+06  1.80720e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.19687e+03  2.02200e+06  1.78495e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.20288e+03  2.01815e+06  1.76303e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.20885e+03  2.01431e+06  1.74145e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.21479e+03  2.01049e+06  1.72020e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.22070e+03  2.00668e+06  1.69928e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.22658e+03  2.00288e+06  1.67867e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.23242e+03  1.99910e+06  1.65837e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.23824e+03  1.99533e+06  1.63838e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.24402e+03  1.99158e+06  1.61869e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.24977e+03  1.98784e+06  1.59929e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.25549e+03  1.98411e+06  1.58018e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.26119e+03  1.98039e+06  1.56136e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.26685e+03  1.97669e+06  1.54282e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.27248e+03  1.97300e+06  1.52455e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.27809e+03  1.96933e+06  1.50656e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.28366e+03  1.96567e+06  1.48882e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.28921e+03  1.96202e+06  1.47135e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.29474e+03  1.95839e+06  1.45413e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.30023e+03  1.95476e+06  1.43717e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.30570e+03  1.95116e+06  1.42045e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.31114e+03  1.94756e+06  1.40397e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.31656e+03  1.94398e+06  1.38773e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.32195e+03  1.94041e+06  1.37172e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.32731e+03  1.93686e+06  1.35595e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.33265e+03  1.93332e+06  1.34040e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.33796e+03  1.92979e+06  1.32507e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.34325e+03  1.92627e+06  1.30996e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.34851e+03  1.92276e+06  1.29506e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.35374e+03  1.91927e+06  1.28038e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.35895e+03  1.91579e+06  1.26591e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.36413e+03  1.91232e+06  1.25164e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.36928e+03  1.90887e+06  1.23757e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.37441e+03  1.90542e+06  1.22369e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.37952e+03  1.90199e+06  1.21001e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.38460e+03  1.89857e+06  1.19652e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.38965e+03  1.89517e+06  1.18322e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.39468e+03  1.89177e+06  1.17011e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.39969e+03  1.88839e+06  1.15717e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.40467e+03  1.88501e+06  1.14442e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.40963e+03  1.88165e+06  1.13184e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.41456e+03  1.87830e+06  1.11943e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.41947e+03  1.87497e+06  1.10719e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.42436e+03  1.87164e+06  1.09511e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.42923e+03  1.86833e+06  1.08321e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.43408e+03  1.86503e+06  1.07146e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.43890e+03  1.86174e+06  1.05987e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.44371e+03  1.85846e+06  1.04844e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.44849e+03  1.85519e+06  1.03716e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.45325e+03  1.85194e+06  1.02603e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.45799e+03  1.84870e+06  1.01505e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.46270e+03  1.84546e+06  1.00422e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.46740e+03  1.84224e+06  9.93465e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.47207e+03  1.83903e+06  9.82908e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.47673e+03  1.83583e+06  9.72490e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.48136e+03  1.83265e+06  9.62210e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.48597e+03  1.82947e+06  9.52066e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.49055e+03  1.82630e+06  9.42055e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.49512e+03  1.82315e+06  9.32176e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.49967e+03  1.82001e+06  9.22426e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.50419e+03  1.81687e+06  9.12802e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.50870e+03  1.81375e+06  9.03304e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.51318e+03  1.81064e+06  8.93930e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.51765e+03  1.80754e+06  8.84676e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.52209e+03  1.80445e+06  8.75542e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.52652e+03  1.80137e+06  8.66525e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.53093e+03  1.79830e+06  8.57625e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.53532e+03  1.79524e+06  8.48838e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.53969e+03  1.79219e+06  8.40163e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.54404e+03  1.78915e+06  8.31599e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.54837e+03  1.78613e+06  8.23144e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.55269e+03  1.78311e+06  8.14796e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.55699e+03  1.78010e+06  8.06553e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.56126e+03  1.77710e+06  7.98415e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.56552e+03  1.77412e+06  7.90378e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.56976e+03  1.77114e+06  7.82443e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.57399e+03  1.76817e+06  7.74607e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.57819e+03  1.76522e+06  7.66869e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.58238e+03  1.76227e+06  7.59227e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.58655e+03  1.75933e+06  7.51680e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.59071e+03  1.75641e+06  7.44227e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.59484e+03  1.75349e+06  7.36865e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.59896e+03  1.75058e+06  7.29595e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.60306e+03  1.74768e+06  7.22414e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.60715e+03  1.74480e+06  7.15321e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.61121e+03  1.74192e+06  7.08315e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.61527e+03  1.73905e+06  7.01395e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.61930e+03  1.73619e+06  6.94558e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.62332e+03  1.73334e+06  6.87805e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.62732e+03  1.73050e+06  6.81134e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.63131e+03  1.72767e+06  6.74543e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.63528e+03  1.72485e+06  6.68032e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.63923e+03  1.72203e+06  6.61600e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.64317e+03  1.71923e+06  6.55244e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.64709e+03  1.71644e+06  6.48965e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.65100e+03  1.71365e+06  6.42761e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.65489e+03  1.71088e+06  6.36630e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.65876e+03  1.70811e+06  6.30573e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.66262e+03  1.70536e+06  6.24587e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.66647e+03  1.70261e+06  6.18672e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.67030e+03  1.69987e+06  6.12827e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.67411e+03  1.69714e+06  6.07051e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.67791e+03  1.69442e+06  6.01343e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.68170e+03  1.69171e+06  5.95702e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.68547e+03  1.68900e+06  5.90126e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.68922e+03  1.68631e+06  5.84616e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.69297e+03  1.68362e+06  5.79170e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.69669e+03  1.68094e+06  5.73787e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.70041e+03  1.67828e+06  5.68466e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.70411e+03  1.67562e+06  5.63207e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.70779e+03  1.67297e+06  5.58009e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.71146e+03  1.67032e+06  5.52870e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.71512e+03  1.66769e+06  5.47791e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.71876e+03  1.66506e+06  5.42770e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.72239e+03  1.66245e+06  5.37806e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.72600e+03  1.65984e+06  5.32898e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.72960e+03  1.65724e+06  5.28047e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.73319e+03  1.65465e+06  5.23251e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.73676e+03  1.65206e+06  5.18509e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.74032e+03  1.64949e+06  5.13820e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.74387e+03  1.64692e+06  5.09185e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.74740e+03  1.64436e+06  5.04601e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.75092e+03  1.64181e+06  5.00069e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.75443e+03  1.63927e+06  4.95588e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.75792e+03  1.63674e+06  4.91157e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.76140e+03  1.63421e+06  4.86775e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.76487e+03  1.63170e+06  4.82442e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.76833e+03  1.62919e+06  4.78158e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.77177e+03  1.62668e+06  4.73920e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.77520e+03  1.62419e+06  4.69729e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.77862e+03  1.62171e+06  4.65585e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.78203e+03  1.61923e+06  4.61486e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.78542e+03  1.61676e+06  4.57432e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.78880e+03  1.61430e+06  4.53423e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.79218e+03  1.61184e+06  4.49457e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.79554e+03  1.60939e+06  4.45534e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.79889e+03  1.60695e+06  4.41654e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.80222e+03  1.60452e+06  4.37817e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.80555e+03  1.60210e+06  4.34020e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.80886e+03  1.59968e+06  4.30265e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.81216e+03  1.59728e+06  4.26550e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.81545e+03  1.59487e+06  4.22876e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.81873e+03  1.59248e+06  4.19241e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.82200e+03  1.59010e+06  4.15644e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.82526e+03  1.58772e+06  4.12086e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.82850e+03  1.58535e+06  4.08567e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.83174e+03  1.58298e+06  4.05084e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.83496e+03  1.58063e+06  4.01639e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.83817e+03  1.57828e+06  3.98230e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84137e+03  1.57594e+06  3.94857e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.84456e+03  1.57360e+06  3.91520e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.84774e+03  1.57127e+06  3.88219e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85091e+03  1.56895e+06  3.84957e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.85407e+03  1.56664e+06  3.81728e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.85722e+03  1.56434e+06  3.78534e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86035e+03  1.56204e+06  3.75373e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86347e+03  1.55975e+06  3.72245e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.86659e+03  1.55746e+06  3.69150e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.86969e+03  1.55518e+06  3.66086e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87278e+03  1.55291e+06  3.63055e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.87586e+03  1.55065e+06  3.60055e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.87892e+03  1.54839e+06  3.57085e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88198e+03  1.54615e+06  3.54147e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88502e+03  1.54390e+06  3.51238e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.88806e+03  1.54167e+06  3.48360e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89108e+03  1.53944e+06  3.45511e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89409e+03  1.53722e+06  3.42690e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89710e+03  1.53500e+06  3.39899e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90009e+03  1.53279e+06  3.37136e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90307e+03  1.53059e+06  3.34401e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90605e+03  1.52839e+06  3.31694e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.90901e+03  1.52620e+06  3.29014e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91196e+03  1.52402e+06  3.26361e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91491e+03  1.52185e+06  3.23735e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91784e+03  1.51968e+06  3.21135e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92076e+03  1.51751e+06  3.18561e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92368e+03  1.51536e+06  3.16013e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92658e+03  1.51321e+06  3.13490e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.92948e+03  1.51106e+06  3.10993e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93236e+03  1.50893e+06  3.08520e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93524e+03  1.50679e+06  3.05593e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93811e+03  1.50467e+06  3.03204e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94097e+03  1.50254e+06  3.00838e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94382e+03  1.50043e+06  2.98494e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94666e+03  1.49832e+06  2.96174e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94949e+03  1.49622e+06  2.93876e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95231e+03  1.49412e+06  2.91600e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95512e+03  1.49204e+06  2.89347e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95792e+03  1.48995e+06  2.87115e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96072e+03  1.48788e+06  2.84904e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96350e+03  1.48581e+06  2.82715e-20  0.00000e+00  0.00000e+00  4.62428e-07
