# Athena++ data at time=3.210000e+12  cycle=241154361  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.96078e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.73061e-23  1.62296e-08  5.33292e+07  2.73368e-01  0.00000e+00
0276  5.80620e+18  5.69169e-23  1.60881e-08  5.33746e+07  2.72972e-01  0.00000e+00
0277  5.82360e+18  5.65318e-23  1.59484e-08  5.34198e+07  2.72577e-01  0.00000e+00
0278  5.84099e+18  5.61505e-23  1.58102e-08  5.34648e+07  2.72183e-01  0.00000e+00
0279  5.85838e+18  5.57731e-23  1.56737e-08  5.35095e+07  2.71790e-01  0.00000e+00
0280  5.87577e+18  5.53995e-23  1.55387e-08  5.35539e+07  2.71398e-01  0.00000e+00
0281  5.89317e+18  5.50296e-23  1.54053e-08  5.35981e+07  2.71008e-01  0.00000e+00
0282  5.91056e+18  5.46634e-23  1.52735e-08  5.36421e+07  2.70619e-01  0.00000e+00
0283  5.92795e+18  5.43009e-23  1.51431e-08  5.36857e+07  2.70230e-01  0.00000e+00
0284  5.94534e+18  5.39420e-23  1.50143e-08  5.37292e+07  2.69843e-01  0.00000e+00
0285  5.96274e+18  5.35866e-23  1.48869e-08  5.37724e+07  2.69458e-01  0.00000e+00
0286  5.98013e+18  5.32348e-23  1.47610e-08  5.38154e+07  2.69073e-01  0.00000e+00
0287  5.99752e+18  5.28864e-23  1.46365e-08  5.38581e+07  2.68689e-01  0.00000e+00
0288  6.01491e+18  5.25414e-23  1.45134e-08  5.39006e+07  2.68307e-01  0.00000e+00
0289  6.03231e+18  5.21998e-23  1.43917e-08  5.39429e+07  2.67925e-01  0.00000e+00
0290  6.04970e+18  5.18615e-23  1.42714e-08  5.39849e+07  2.67545e-01  0.00000e+00
0291  6.06709e+18  5.15265e-23  1.41525e-08  5.40267e+07  2.67166e-01  0.00000e+00
0292  6.08448e+18  5.11948e-23  1.40348e-08  5.40682e+07  2.66788e-01  0.00000e+00
0293  6.10188e+18  5.08662e-23  1.39185e-08  5.41096e+07  2.66410e-01  0.00000e+00
0294  6.11927e+18  5.05409e-23  1.38035e-08  5.41507e+07  2.66034e-01  0.00000e+00
0295  6.13666e+18  5.02186e-23  1.36898e-08  5.41916e+07  2.65659e-01  0.00000e+00
0296  6.15405e+18  4.98995e-23  1.35773e-08  5.42323e+07  2.65286e-01  0.00000e+00
0297  6.17145e+18  4.95834e-23  1.34660e-08  5.42727e+07  2.64913e-01  0.00000e+00
0298  6.18884e+18  4.92702e-23  1.33560e-08  5.43130e+07  2.64541e-01  0.00000e+00
0299  6.20623e+18  4.89601e-23  1.32472e-08  5.43530e+07  2.64170e-01  0.00000e+00
0300  6.22362e+18  4.86529e-23  1.31396e-08  5.43928e+07  2.63800e-01  0.00000e+00
0301  6.24102e+18  4.83485e-23  1.30331e-08  5.44324e+07  2.63432e-01  0.00000e+00
0302  6.25841e+18  4.80471e-23  1.29278e-08  5.44718e+07  2.63064e-01  0.00000e+00
0303  6.27580e+18  4.77484e-23  1.28237e-08  5.45110e+07  2.62698e-01  0.00000e+00
0304  6.29319e+18  4.74525e-23  1.27207e-08  5.45500e+07  2.62332e-01  0.00000e+00
0305  6.31059e+18  4.71593e-23  1.26188e-08  5.45888e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.68689e-23  1.25179e-08  5.46273e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.65811e-23  1.24182e-08  5.46657e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.62960e-23  1.23195e-08  5.47039e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.60135e-23  1.22219e-08  5.47419e+07  2.60521e-01  0.00000e+00
0310  6.39755e+18  4.57336e-23  1.21254e-08  5.47796e+07  2.60161e-01  0.00000e+00
0311  6.41494e+18  4.54562e-23  1.20298e-08  5.48172e+07  2.59803e-01  0.00000e+00
0312  6.43233e+18  4.51813e-23  1.19353e-08  5.48546e+07  2.59446e-01  0.00000e+00
0313  6.44973e+18  4.49089e-23  1.18417e-08  5.48918e+07  2.59090e-01  0.00000e+00
0314  6.46712e+18  4.46390e-23  1.17492e-08  5.49288e+07  2.58735e-01  0.00000e+00
0315  6.48451e+18  4.43715e-23  1.16576e-08  5.49657e+07  2.58381e-01  0.00000e+00
0316  6.50190e+18  4.41064e-23  1.15669e-08  5.50023e+07  2.58028e-01  0.00000e+00
0317  6.51930e+18  4.38436e-23  1.14772e-08  5.50388e+07  2.57676e-01  0.00000e+00
0318  6.53669e+18  4.35832e-23  1.13885e-08  5.50751e+07  2.57325e-01  0.00000e+00
0319  6.55408e+18  4.33251e-23  1.13007e-08  5.51111e+07  2.56975e-01  0.00000e+00
0320  6.57147e+18  4.30693e-23  1.12137e-08  5.51471e+07  2.56626e-01  0.00000e+00
0321  6.58887e+18  4.28158e-23  1.11277e-08  5.51828e+07  2.56278e-01  0.00000e+00
0322  6.60626e+18  4.25645e-23  1.10426e-08  5.52184e+07  2.55932e-01  0.00000e+00
0323  6.62365e+18  4.23153e-23  1.09583e-08  5.52537e+07  2.55586e-01  0.00000e+00
0324  6.64104e+18  4.20684e-23  1.08749e-08  5.52889e+07  2.55241e-01  0.00000e+00
0325  6.65844e+18  4.18236e-23  1.07923e-08  5.53240e+07  2.54897e-01  0.00000e+00
0326  6.67583e+18  4.15809e-23  1.07106e-08  5.53589e+07  2.54554e-01  0.00000e+00
0327  6.69322e+18  4.13404e-23  1.06298e-08  5.53935e+07  2.54213e-01  0.00000e+00
0328  6.71061e+18  4.11019e-23  1.05497e-08  5.54281e+07  2.53872e-01  0.00000e+00
0329  6.72801e+18  4.08654e-23  1.04704e-08  5.54624e+07  2.53532e-01  0.00000e+00
0330  6.74540e+18  4.06310e-23  1.03920e-08  5.54966e+07  2.53193e-01  0.00000e+00
0331  6.76279e+18  4.03986e-23  1.03143e-08  5.55307e+07  2.52855e-01  0.00000e+00
0332  6.78018e+18  4.01682e-23  1.02374e-08  5.55645e+07  2.52519e-01  0.00000e+00
0333  6.79758e+18  3.99397e-23  1.01613e-08  5.55982e+07  2.52183e-01  0.00000e+00
0334  6.81497e+18  3.97132e-23  1.00860e-08  5.56318e+07  2.51848e-01  0.00000e+00
0335  6.83236e+18  3.94886e-23  1.00113e-08  5.56651e+07  2.51514e-01  0.00000e+00
0336  6.84975e+18  3.92658e-23  9.93747e-09  5.56983e+07  2.51182e-01  0.00000e+00
0337  6.86715e+18  3.90449e-23  9.86433e-09  5.57314e+07  2.50850e-01  0.00000e+00
0338  6.88454e+18  3.88259e-23  9.79190e-09  5.57643e+07  2.50519e-01  0.00000e+00
0339  6.90193e+18  3.86087e-23  9.72019e-09  5.57970e+07  2.50189e-01  0.00000e+00
0340  6.91932e+18  3.83933e-23  9.64918e-09  5.58296e+07  2.49860e-01  0.00000e+00
0341  6.93672e+18  3.81797e-23  9.57887e-09  5.58621e+07  2.49532e-01  0.00000e+00
0342  6.95411e+18  3.79679e-23  9.50924e-09  5.58943e+07  2.49206e-01  0.00000e+00
0343  6.97150e+18  3.77578e-23  9.44029e-09  5.59265e+07  2.48880e-01  0.00000e+00
0344  6.98889e+18  3.75495e-23  9.37201e-09  5.59585e+07  2.48555e-01  0.00000e+00
0345  7.00629e+18  3.73429e-23  9.30439e-09  5.59903e+07  2.48230e-01  0.00000e+00
0346  7.02368e+18  3.71379e-23  9.23742e-09  5.60220e+07  2.47907e-01  0.00000e+00
0347  7.04107e+18  3.69347e-23  9.17111e-09  5.60535e+07  2.47585e-01  0.00000e+00
0348  7.05846e+18  3.67331e-23  9.10542e-09  5.60849e+07  2.47264e-01  0.00000e+00
0349  7.07586e+18  3.65331e-23  9.04037e-09  5.61162e+07  2.46943e-01  0.00000e+00
0350  7.09325e+18  3.63348e-23  8.97594e-09  5.61473e+07  2.46624e-01  0.00000e+00
0351  7.11064e+18  3.61381e-23  8.91213e-09  5.61782e+07  2.46306e-01  0.00000e+00
0352  7.12803e+18  3.59429e-23  8.84892e-09  5.62090e+07  2.45988e-01  0.00000e+00
0353  7.14543e+18  3.57494e-23  8.78632e-09  5.62397e+07  2.45671e-01  0.00000e+00
0354  7.16282e+18  3.55573e-23  8.72430e-09  5.62703e+07  2.45356e-01  0.00000e+00
0355  7.18021e+18  3.53668e-23  8.66288e-09  5.63007e+07  2.45041e-01  0.00000e+00
0356  7.19760e+18  3.51779e-23  8.60203e-09  5.63309e+07  2.44727e-01  0.00000e+00
0357  7.21500e+18  3.49904e-23  8.54175e-09  5.63611e+07  2.44414e-01  0.00000e+00
0358  7.23239e+18  3.48044e-23  8.48204e-09  5.63910e+07  2.44102e-01  0.00000e+00
0359  7.24978e+18  3.46199e-23  8.42289e-09  5.64209e+07  2.43791e-01  0.00000e+00
0360  7.26717e+18  3.44368e-23  8.36429e-09  5.64506e+07  2.43481e-01  0.00000e+00
0361  7.28457e+18  3.42552e-23  8.30624e-09  5.64802e+07  2.43171e-01  0.00000e+00
0362  7.30196e+18  3.40750e-23  8.24873e-09  5.65097e+07  2.42863e-01  0.00000e+00
0363  7.31935e+18  3.38962e-23  8.19175e-09  5.65390e+07  2.42555e-01  0.00000e+00
0364  7.33674e+18  3.37189e-23  8.13529e-09  5.65682e+07  2.42248e-01  0.00000e+00
0365  7.35414e+18  3.35429e-23  8.07936e-09  5.65973e+07  2.41942e-01  0.00000e+00
0366  7.37153e+18  3.33682e-23  8.02394e-09  5.66262e+07  2.41637e-01  0.00000e+00
0367  7.38892e+18  3.31949e-23  7.96903e-09  5.66551e+07  2.41333e-01  0.00000e+00
0368  7.40631e+18  3.30230e-23  7.91463e-09  5.66837e+07  2.41030e-01  0.00000e+00
0369  7.42371e+18  3.28524e-23  7.86072e-09  5.67123e+07  2.40727e-01  0.00000e+00
0370  7.44110e+18  3.26831e-23  7.80730e-09  5.67407e+07  2.40426e-01  0.00000e+00
0371  7.45849e+18  3.25151e-23  7.75436e-09  5.67691e+07  2.40125e-01  0.00000e+00
0372  7.47588e+18  3.23484e-23  7.70191e-09  5.67973e+07  2.39825e-01  0.00000e+00
0373  7.49328e+18  3.21829e-23  7.64993e-09  5.68253e+07  2.39526e-01  0.00000e+00
0374  7.51067e+18  3.20187e-23  7.59842e-09  5.68533e+07  2.39227e-01  0.00000e+00
0375  7.52806e+18  3.18558e-23  7.54737e-09  5.68811e+07  2.38930e-01  0.00000e+00
0376  7.54545e+18  3.16940e-23  7.49678e-09  5.69088e+07  2.38633e-01  0.00000e+00
0377  7.56285e+18  3.15335e-23  7.44664e-09  5.69364e+07  2.38337e-01  0.00000e+00
0378  7.58024e+18  3.13742e-23  7.39695e-09  5.69639e+07  2.38042e-01  0.00000e+00
0379  7.59763e+18  3.12161e-23  7.34770e-09  5.69912e+07  2.37748e-01  0.00000e+00
0380  7.61502e+18  3.10592e-23  7.29888e-09  5.70184e+07  2.37455e-01  0.00000e+00
0381  7.63242e+18  3.09034e-23  7.25049e-09  5.70456e+07  2.37162e-01  0.00000e+00
0382  7.64981e+18  3.07488e-23  7.20253e-09  5.70725e+07  2.36870e-01  0.00000e+00
0383  7.66720e+18  3.05953e-23  7.15499e-09  5.70994e+07  2.36579e-01  0.00000e+00
0384  7.68459e+18  3.04430e-23  7.10787e-09  5.71262e+07  2.36289e-01  0.00000e+00
0385  7.70199e+18  3.02918e-23  7.06116e-09  5.71528e+07  2.35999e-01  0.00000e+00
0386  7.71938e+18  3.01417e-23  7.01485e-09  5.71793e+07  2.35711e-01  0.00000e+00
0387  7.73677e+18  2.99926e-23  6.96895e-09  5.72057e+07  2.35423e-01  0.00000e+00
0388  7.75416e+18  2.98447e-23  6.92345e-09  5.72320e+07  2.35136e-01  0.00000e+00
0389  7.77156e+18  2.96979e-23  6.87835e-09  5.72582e+07  2.34849e-01  0.00000e+00
0390  7.78895e+18  2.95521e-23  6.83364e-09  5.72843e+07  2.34564e-01  0.00000e+00
0391  7.80634e+18  2.94075e-23  6.78933e-09  5.73103e+07  2.34279e-01  0.00000e+00
0392  7.82373e+18  2.92638e-23  6.74540e-09  5.73362e+07  2.33995e-01  0.00000e+00
0393  7.84113e+18  2.91213e-23  6.70185e-09  5.73619e+07  2.33712e-01  0.00000e+00
0394  7.85852e+18  2.89798e-23  6.65869e-09  5.73876e+07  2.33429e-01  0.00000e+00
0395  7.87591e+18  2.88393e-23  6.61590e-09  5.74132e+07  2.33148e-01  0.00000e+00
0396  7.89330e+18  2.86998e-23  6.57349e-09  5.74387e+07  2.32867e-01  0.00000e+00
0397  7.91070e+18  2.85614e-23  6.53144e-09  5.74641e+07  2.32586e-01  0.00000e+00
0398  7.92809e+18  2.84239e-23  6.48976e-09  5.74894e+07  2.32307e-01  0.00000e+00
0399  7.94548e+18  2.82875e-23  6.44843e-09  5.75146e+07  2.32028e-01  0.00000e+00
0400  7.96287e+18  2.81520e-23  6.40746e-09  5.75397e+07  2.31750e-01  0.00000e+00
0401  7.98027e+18  2.80175e-23  6.36684e-09  5.75647e+07  2.31473e-01  0.00000e+00
0402  7.99766e+18  2.78839e-23  6.32656e-09  5.75896e+07  2.31197e-01  0.00000e+00
0403  8.01505e+18  2.77513e-23  6.28662e-09  5.76144e+07  2.30921e-01  0.00000e+00
0404  8.03244e+18  2.76196e-23  6.24702e-09  5.76391e+07  2.30646e-01  0.00000e+00
0405  8.04984e+18  2.74889e-23  6.20775e-09  5.76637e+07  2.30372e-01  0.00000e+00
0406  8.06723e+18  2.73591e-23  6.16881e-09  5.76882e+07  2.30098e-01  0.00000e+00
0407  8.08462e+18  2.72301e-23  6.13019e-09  5.77125e+07  2.29825e-01  0.00000e+00
0408  8.10201e+18  2.71021e-23  6.09190e-09  5.77368e+07  2.29553e-01  0.00000e+00
0409  8.11940e+18  2.69750e-23  6.05392e-09  5.77610e+07  2.29282e-01  0.00000e+00
0410  8.13680e+18  2.68487e-23  6.01626e-09  5.77851e+07  2.29011e-01  0.00000e+00
0411  8.15419e+18  2.67233e-23  5.97891e-09  5.78092e+07  2.28741e-01  0.00000e+00
0412  8.17158e+18  2.65988e-23  5.94188e-09  5.78331e+07  2.28472e-01  0.00000e+00
0413  8.18897e+18  2.64752e-23  5.90515e-09  5.78569e+07  2.28203e-01  0.00000e+00
0414  8.20637e+18  2.63524e-23  5.86873e-09  5.78806e+07  2.27935e-01  0.00000e+00
0415  8.22376e+18  2.62305e-23  5.83260e-09  5.79043e+07  2.27668e-01  0.00000e+00
0416  8.24115e+18  2.61094e-23  5.79678e-09  5.79278e+07  2.27401e-01  0.00000e+00
0417  8.25854e+18  2.59891e-23  5.76125e-09  5.79513e+07  2.27136e-01  0.00000e+00
0418  8.27594e+18  2.58697e-23  5.72601e-09  5.79747e+07  2.26870e-01  0.00000e+00
0419  8.29333e+18  2.57511e-23  5.69106e-09  5.79980e+07  2.26606e-01  0.00000e+00
0420  8.31072e+18  2.56333e-23  5.65640e-09  5.80212e+07  2.26342e-01  0.00000e+00
0421  8.32811e+18  2.55163e-23  5.62202e-09  5.80443e+07  2.26079e-01  0.00000e+00
0422  8.34551e+18  2.54001e-23  5.58791e-09  5.80673e+07  2.25817e-01  0.00000e+00
0423  8.36290e+18  2.52846e-23  5.55409e-09  5.80902e+07  2.25555e-01  0.00000e+00
0424  8.38029e+18  2.51700e-23  5.52053e-09  5.81131e+07  2.25294e-01  0.00000e+00
0425  8.39768e+18  2.50561e-23  5.48725e-09  5.81358e+07  2.25033e-01  0.00000e+00
0426  8.41508e+18  2.49430e-23  5.45423e-09  5.81585e+07  2.24774e-01  0.00000e+00
0427  8.43247e+18  2.48306e-23  5.42147e-09  5.81811e+07  2.24515e-01  0.00000e+00
0428  8.44986e+18  2.47190e-23  5.38898e-09  5.82036e+07  2.24256e-01  0.00000e+00
0429  8.46725e+18  2.46081e-23  5.35675e-09  5.82260e+07  2.23998e-01  0.00000e+00
0430  8.48465e+18  2.44980e-23  5.32478e-09  5.82483e+07  2.23741e-01  0.00000e+00
0431  8.50204e+18  2.43886e-23  5.29306e-09  5.82706e+07  2.23485e-01  0.00000e+00
0432  8.51943e+18  2.42799e-23  5.26159e-09  5.82927e+07  2.23229e-01  0.00000e+00
0433  8.53682e+18  2.41719e-23  5.23037e-09  5.83148e+07  2.22974e-01  0.00000e+00
0434  8.55422e+18  2.40647e-23  5.19940e-09  5.83368e+07  2.22719e-01  0.00000e+00
0435  8.57161e+18  2.39582e-23  5.16868e-09  5.83587e+07  2.22466e-01  0.00000e+00
0436  8.58900e+18  2.38523e-23  5.13820e-09  5.83806e+07  2.22213e-01  0.00000e+00
0437  8.60639e+18  2.37472e-23  5.10795e-09  5.84023e+07  2.21960e-01  0.00000e+00
0438  8.62379e+18  2.36427e-23  5.07795e-09  5.84240e+07  2.21708e-01  0.00000e+00
0439  8.64118e+18  2.35389e-23  5.04818e-09  5.84456e+07  2.21457e-01  0.00000e+00
0440  8.65857e+18  2.34358e-23  5.01865e-09  5.84671e+07  2.21206e-01  0.00000e+00
0441  8.67596e+18  2.33334e-23  4.98935e-09  5.84886e+07  2.20956e-01  0.00000e+00
0442  8.69336e+18  2.32316e-23  4.96027e-09  5.85099e+07  2.20707e-01  0.00000e+00
0443  8.71075e+18  2.31305e-23  4.93142e-09  5.85312e+07  2.20458e-01  0.00000e+00
0444  8.72814e+18  2.30300e-23  4.90280e-09  5.85524e+07  2.20210e-01  0.00000e+00
0445  8.74553e+18  2.29302e-23  4.87440e-09  5.85736e+07  2.19963e-01  0.00000e+00
0446  8.76293e+18  2.28310e-23  4.84621e-09  5.85946e+07  2.19716e-01  0.00000e+00
0447  8.78032e+18  2.27325e-23  4.81825e-09  5.86156e+07  2.19470e-01  0.00000e+00
0448  8.79771e+18  2.26346e-23  4.79050e-09  5.86365e+07  2.19225e-01  0.00000e+00
0449  8.81510e+18  2.25373e-23  4.76296e-09  5.86573e+07  2.18980e-01  0.00000e+00
0450  8.83250e+18  2.24406e-23  4.73564e-09  5.86781e+07  2.18735e-01  0.00000e+00
0451  8.84989e+18  2.23446e-23  4.70852e-09  5.86987e+07  2.18492e-01  0.00000e+00
0452  8.86728e+18  2.22492e-23  4.68161e-09  5.87193e+07  2.18249e-01  0.00000e+00
0453  8.88467e+18  2.21543e-23  4.65491e-09  5.87398e+07  2.18006e-01  0.00000e+00
0454  8.90207e+18  2.20601e-23  4.62841e-09  5.87603e+07  2.17765e-01  0.00000e+00
0455  8.91946e+18  2.19664e-23  4.60212e-09  5.87807e+07  2.17523e-01  0.00000e+00
0456  8.93685e+18  2.18734e-23  4.57602e-09  5.88010e+07  2.17283e-01  0.00000e+00
0457  8.95424e+18  2.17809e-23  4.55012e-09  5.88212e+07  2.17043e-01  0.00000e+00
0458  8.97164e+18  2.16890e-23  4.52442e-09  5.88414e+07  2.16803e-01  0.00000e+00
0459  8.98903e+18  2.15977e-23  4.49891e-09  5.88615e+07  2.16565e-01  0.00000e+00
0460  9.00642e+18  2.15070e-23  4.47360e-09  5.88815e+07  2.16327e-01  0.00000e+00
0461  9.02381e+18  2.14168e-23  4.44847e-09  5.89015e+07  2.16089e-01  0.00000e+00
0462  9.04121e+18  2.13272e-23  4.42354e-09  5.89213e+07  2.15852e-01  0.00000e+00
0463  9.05860e+18  2.12381e-23  4.39879e-09  5.89412e+07  2.15616e-01  0.00000e+00
0464  9.07599e+18  2.11496e-23  4.37422e-09  5.89609e+07  2.15380e-01  0.00000e+00
0465  9.09338e+18  2.10616e-23  4.34984e-09  5.89806e+07  2.15145e-01  0.00000e+00
0466  9.11078e+18  2.09742e-23  4.32564e-09  5.90002e+07  2.14910e-01  0.00000e+00
0467  9.12817e+18  2.08873e-23  4.30162e-09  5.90197e+07  2.14676e-01  0.00000e+00
0468  9.14556e+18  2.08009e-23  4.27777e-09  5.90392e+07  2.14443e-01  0.00000e+00
0469  9.16295e+18  2.07151e-23  4.25411e-09  5.90586e+07  2.14210e-01  0.00000e+00
0470  9.18035e+18  2.06298e-23  4.23061e-09  5.90779e+07  2.13978e-01  0.00000e+00
0471  9.19774e+18  2.05450e-23  4.20729e-09  5.90972e+07  2.13746e-01  0.00000e+00
0472  9.21513e+18  2.04607e-23  4.18414e-09  5.91164e+07  2.13515e-01  0.00000e+00
0473  9.23252e+18  2.03770e-23  4.16116e-09  5.91356e+07  2.13285e-01  0.00000e+00
0474  9.24992e+18  2.02937e-23  4.13835e-09  5.91546e+07  2.13055e-01  0.00000e+00
0475  9.26731e+18  2.02109e-23  4.11571e-09  5.91736e+07  2.12825e-01  0.00000e+00
0476  9.28470e+18  2.01287e-23  4.09323e-09  5.91926e+07  2.12597e-01  0.00000e+00
0477  9.30209e+18  2.00469e-23  4.07092e-09  5.92115e+07  2.12368e-01  0.00000e+00
0478  9.31949e+18  1.99656e-23  4.04877e-09  5.92303e+07  2.12141e-01  0.00000e+00
0479  9.33688e+18  1.98849e-23  4.02677e-09  5.92490e+07  2.11914e-01  0.00000e+00
0480  9.35427e+18  1.98045e-23  4.00494e-09  5.92677e+07  2.11687e-01  0.00000e+00
0481  9.37166e+18  1.97247e-23  3.98327e-09  5.92863e+07  2.11461e-01  0.00000e+00
0482  9.38906e+18  1.96454e-23  3.96175e-09  5.93049e+07  2.11236e-01  0.00000e+00
0483  9.40645e+18  1.95665e-23  3.94039e-09  5.93234e+07  2.11011e-01  0.00000e+00
0484  9.42384e+18  1.94881e-23  3.91918e-09  5.93418e+07  2.10787e-01  0.00000e+00
0485  9.44123e+18  1.94101e-23  3.89812e-09  5.93602e+07  2.10563e-01  0.00000e+00
0486  9.45863e+18  1.93326e-23  3.87721e-09  5.93785e+07  2.10340e-01  0.00000e+00
0487  9.47602e+18  1.92556e-23  3.85646e-09  5.93968e+07  2.10117e-01  0.00000e+00
0488  9.49341e+18  1.91790e-23  3.83585e-09  5.94149e+07  2.09895e-01  0.00000e+00
0489  9.51080e+18  1.91029e-23  3.81539e-09  5.94331e+07  2.09674e-01  0.00000e+00
0490  9.52820e+18  1.90272e-23  3.79507e-09  5.94511e+07  2.09453e-01  0.00000e+00
0491  9.54559e+18  1.89520e-23  3.77489e-09  5.94691e+07  2.09232e-01  0.00000e+00
0492  9.56298e+18  1.88772e-23  3.75486e-09  5.94871e+07  2.09012e-01  0.00000e+00
0493  9.58037e+18  1.88028e-23  3.73497e-09  5.95050e+07  2.08793e-01  0.00000e+00
0494  9.59777e+18  1.87289e-23  3.71521e-09  5.95228e+07  2.08574e-01  0.00000e+00
0495  9.61516e+18  1.86554e-23  3.69560e-09  5.95406e+07  2.08356e-01  0.00000e+00
0496  9.63255e+18  1.85823e-23  3.67613e-09  5.95583e+07  2.08138e-01  0.00000e+00
0497  9.64994e+18  1.85097e-23  3.65679e-09  5.95760e+07  2.07920e-01  0.00000e+00
0498  9.66734e+18  1.84375e-23  3.63759e-09  5.95935e+07  2.07704e-01  0.00000e+00
0499  9.68473e+18  1.83657e-23  3.61853e-09  5.96111e+07  2.07487e-01  0.00000e+00
0500  9.70212e+18  1.82943e-23  3.59960e-09  5.96285e+07  2.07272e-01  0.00000e+00
0501  9.71951e+18  1.82233e-23  3.58080e-09  5.96460e+07  2.07056e-01  0.00000e+00
0502  9.73691e+18  1.81527e-23  3.56213e-09  5.96633e+07  2.06842e-01  0.00000e+00
0503  9.75430e+18  1.80825e-23  3.54360e-09  5.96806e+07  2.06627e-01  0.00000e+00
0504  9.77169e+18  1.80128e-23  3.52519e-09  5.96979e+07  2.06414e-01  0.00000e+00
0505  9.78908e+18  1.79434e-23  3.50691e-09  5.97151e+07  2.06200e-01  0.00000e+00
0506  9.80648e+18  1.78744e-23  3.48876e-09  5.97322e+07  2.05988e-01  0.00000e+00
0507  9.82387e+18  1.78058e-23  3.47073e-09  5.97493e+07  2.05775e-01  0.00000e+00
0508  9.84126e+18  1.77376e-23  3.45283e-09  5.97663e+07  2.05564e-01  0.00000e+00
0509  9.85865e+18  1.76698e-23  3.43505e-09  5.97833e+07  2.05352e-01  0.00000e+00
0510  9.87605e+18  1.76024e-23  3.41739e-09  5.98002e+07  2.05142e-01  0.00000e+00
0511  9.89344e+18  1.75353e-23  3.39986e-09  5.98170e+07  2.04931e-01  0.00000e+00
0512  9.91083e+18  1.74687e-23  3.38244e-09  5.98339e+07  2.04722e-01  0.00000e+00
0513  9.92822e+18  1.74024e-23  3.36515e-09  5.98506e+07  2.04512e-01  0.00000e+00
0514  9.94562e+18  1.73364e-23  3.34797e-09  5.98673e+07  2.04304e-01  0.00000e+00
0515  9.96301e+18  1.72709e-23  3.33091e-09  5.98839e+07  2.04095e-01  0.00000e+00
0516  9.98040e+18  1.72057e-23  3.31397e-09  5.99005e+07  2.03887e-01  0.00000e+00
0517  9.99779e+18  1.71409e-23  3.29714e-09  5.99171e+07  2.03680e-01  0.00000e+00
0518  1.00152e+19  1.70764e-23  3.28043e-09  5.99336e+07  2.03473e-01  0.00000e+00
0519  1.00326e+19  1.70123e-23  3.26383e-09  5.99500e+07  2.03267e-01  0.00000e+00
0520  1.00500e+19  1.69486e-23  3.24734e-09  5.99664e+07  2.03061e-01  0.00000e+00
0521  1.00674e+19  1.68852e-23  3.23096e-09  5.99827e+07  2.02855e-01  0.00000e+00
0522  1.00848e+19  1.68221e-23  3.21470e-09  5.99990e+07  2.02651e-01  0.00000e+00
0523  1.01021e+19  1.67594e-23  3.19854e-09  6.00152e+07  2.02446e-01  0.00000e+00
0524  1.01195e+19  1.66971e-23  3.18249e-09  6.00314e+07  2.02242e-01  0.00000e+00
0525  1.01369e+19  1.66350e-23  3.16655e-09  6.00475e+07  2.02039e-01  0.00000e+00
0526  1.01543e+19  1.65734e-23  3.15072e-09  6.00636e+07  2.01835e-01  0.00000e+00
0527  1.01717e+19  1.65120e-23  3.13499e-09  6.00796e+07  2.01633e-01  0.00000e+00
0528  1.01891e+19  1.64510e-23  3.11937e-09  6.00956e+07  2.01431e-01  0.00000e+00
0529  1.02065e+19  1.63904e-23  3.10385e-09  6.01115e+07  2.01229e-01  0.00000e+00
0530  1.02239e+19  1.63300e-23  3.08844e-09  6.01274e+07  2.01028e-01  0.00000e+00
0531  1.02413e+19  1.62700e-23  3.07313e-09  6.01432e+07  2.00827e-01  0.00000e+00
0532  1.02587e+19  1.62104e-23  3.05792e-09  6.01590e+07  2.00627e-01  0.00000e+00
0533  1.02761e+19  1.61510e-23  3.04281e-09  6.01747e+07  2.00427e-01  0.00000e+00
0534  1.02935e+19  1.60920e-23  3.02780e-09  6.01904e+07  2.00228e-01  0.00000e+00
0535  1.03109e+19  1.60333e-23  3.01290e-09  6.02061e+07  2.00029e-01  0.00000e+00
0536  1.03283e+19  1.59749e-23  2.99809e-09  6.02216e+07  1.99831e-01  0.00000e+00
0537  1.03456e+19  1.59168e-23  2.98337e-09  6.02372e+07  1.99633e-01  0.00000e+00
0538  1.03630e+19  1.58590e-23  2.96876e-09  6.02527e+07  1.99436e-01  0.00000e+00
0539  1.03804e+19  1.58016e-23  2.95424e-09  6.02681e+07  1.99239e-01  0.00000e+00
0540  1.03978e+19  1.57444e-23  2.93981e-09  6.02835e+07  1.99042e-01  0.00000e+00
0541  1.04152e+19  1.56876e-23  2.92548e-09  6.02988e+07  1.98846e-01  0.00000e+00
0542  1.04326e+19  1.56310e-23  2.91125e-09  6.03141e+07  1.98651e-01  0.00000e+00
0543  1.04500e+19  1.55748e-23  2.89710e-09  6.03294e+07  1.98455e-01  0.00000e+00
0544  1.04674e+19  1.55188e-23  2.88305e-09  6.03446e+07  1.98261e-01  0.00000e+00
0545  1.04848e+19  1.54632e-23  2.86909e-09  6.03597e+07  1.98067e-01  0.00000e+00
0546  1.05022e+19  1.54078e-23  2.85522e-09  6.03749e+07  1.97873e-01  0.00000e+00
