# Athena++ data at time=3.720000e+12  cycle=279468605  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91968e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67165e-23  1.60731e-08  5.34108e+07  2.73674e-01  0.00000e+00
0276  5.80620e+18  5.63310e-23  1.59331e-08  5.34560e+07  2.73279e-01  0.00000e+00
0277  5.82360e+18  5.59495e-23  1.57947e-08  5.35009e+07  2.72885e-01  0.00000e+00
0278  5.84099e+18  5.55719e-23  1.56580e-08  5.35456e+07  2.72492e-01  0.00000e+00
0279  5.85838e+18  5.51982e-23  1.55229e-08  5.35900e+07  2.72101e-01  0.00000e+00
0280  5.87577e+18  5.48282e-23  1.53893e-08  5.36341e+07  2.71710e-01  0.00000e+00
0281  5.89317e+18  5.44619e-23  1.52573e-08  5.36780e+07  2.71321e-01  0.00000e+00
0282  5.91056e+18  5.40994e-23  1.51268e-08  5.37216e+07  2.70933e-01  0.00000e+00
0283  5.92795e+18  5.37404e-23  1.49978e-08  5.37650e+07  2.70546e-01  0.00000e+00
0284  5.94534e+18  5.33851e-23  1.48704e-08  5.38081e+07  2.70160e-01  0.00000e+00
0285  5.96274e+18  5.30332e-23  1.47443e-08  5.38510e+07  2.69776e-01  0.00000e+00
0286  5.98013e+18  5.26849e-23  1.46197e-08  5.38936e+07  2.69392e-01  0.00000e+00
0287  5.99752e+18  5.23400e-23  1.44966e-08  5.39360e+07  2.69010e-01  0.00000e+00
0288  6.01491e+18  5.19985e-23  1.43748e-08  5.39782e+07  2.68629e-01  0.00000e+00
0289  6.03231e+18  5.16604e-23  1.42544e-08  5.40201e+07  2.68249e-01  0.00000e+00
0290  6.04970e+18  5.13255e-23  1.41354e-08  5.40618e+07  2.67870e-01  0.00000e+00
0291  6.06709e+18  5.09940e-23  1.40177e-08  5.41032e+07  2.67492e-01  0.00000e+00
0292  6.08448e+18  5.06656e-23  1.39013e-08  5.41444e+07  2.67115e-01  0.00000e+00
0293  6.10188e+18  5.03405e-23  1.37862e-08  5.41854e+07  2.66740e-01  0.00000e+00
0294  6.11927e+18  5.00185e-23  1.36725e-08  5.42262e+07  2.66365e-01  0.00000e+00
0295  6.13666e+18  4.96996e-23  1.35600e-08  5.42667e+07  2.65992e-01  0.00000e+00
0296  6.15405e+18  4.93837e-23  1.34487e-08  5.43070e+07  2.65620e-01  0.00000e+00
0297  6.17145e+18  4.90709e-23  1.33387e-08  5.43471e+07  2.65249e-01  0.00000e+00
0298  6.18884e+18  4.87610e-23  1.32299e-08  5.43870e+07  2.64879e-01  0.00000e+00
0299  6.20623e+18  4.84541e-23  1.31222e-08  5.44267e+07  2.64510e-01  0.00000e+00
0300  6.22362e+18  4.81501e-23  1.30158e-08  5.44661e+07  2.64142e-01  0.00000e+00
0301  6.24102e+18  4.78489e-23  1.29105e-08  5.45053e+07  2.63775e-01  0.00000e+00
0302  6.25841e+18  4.75506e-23  1.28064e-08  5.45443e+07  2.63410e-01  0.00000e+00
0303  6.27580e+18  4.72551e-23  1.27034e-08  5.45831e+07  2.63045e-01  0.00000e+00
0304  6.29319e+18  4.69623e-23  1.26015e-08  5.46217e+07  2.62682e-01  0.00000e+00
0305  6.31059e+18  4.66722e-23  1.25008e-08  5.46601e+07  2.62320e-01  0.00000e+00
0306  6.32798e+18  4.63849e-23  1.24011e-08  5.46983e+07  2.61958e-01  0.00000e+00
0307  6.34537e+18  4.61002e-23  1.23024e-08  5.47363e+07  2.61598e-01  0.00000e+00
0308  6.36276e+18  4.58181e-23  1.22049e-08  5.47741e+07  2.61239e-01  0.00000e+00
0309  6.38016e+18  4.55385e-23  1.21083e-08  5.48117e+07  2.60881e-01  0.00000e+00
0310  6.39755e+18  4.52616e-23  1.20129e-08  5.48491e+07  2.60524e-01  0.00000e+00
0311  6.41494e+18  4.49872e-23  1.19184e-08  5.48863e+07  2.60169e-01  0.00000e+00
0312  6.43233e+18  4.47153e-23  1.18249e-08  5.49233e+07  2.59814e-01  0.00000e+00
0313  6.44973e+18  4.44458e-23  1.17324e-08  5.49601e+07  2.59460e-01  0.00000e+00
0314  6.46712e+18  4.41788e-23  1.16409e-08  5.49967e+07  2.59107e-01  0.00000e+00
0315  6.48451e+18  4.39142e-23  1.15504e-08  5.50331e+07  2.58756e-01  0.00000e+00
0316  6.50190e+18  4.36520e-23  1.14608e-08  5.50693e+07  2.58405e-01  0.00000e+00
0317  6.51930e+18  4.33922e-23  1.13721e-08  5.51054e+07  2.58055e-01  0.00000e+00
0318  6.53669e+18  4.31347e-23  1.12844e-08  5.51412e+07  2.57707e-01  0.00000e+00
0319  6.55408e+18  4.28795e-23  1.11975e-08  5.51769e+07  2.57359e-01  0.00000e+00
0320  6.57147e+18  4.26266e-23  1.11116e-08  5.52124e+07  2.57013e-01  0.00000e+00
0321  6.58887e+18  4.23759e-23  1.10266e-08  5.52477e+07  2.56667e-01  0.00000e+00
0322  6.60626e+18  4.21274e-23  1.09424e-08  5.52828e+07  2.56322e-01  0.00000e+00
0323  6.62365e+18  4.18812e-23  1.08592e-08  5.53178e+07  2.55979e-01  0.00000e+00
0324  6.64104e+18  4.16371e-23  1.07767e-08  5.53526e+07  2.55636e-01  0.00000e+00
0325  6.65844e+18  4.13951e-23  1.06951e-08  5.53872e+07  2.55294e-01  0.00000e+00
0326  6.67583e+18  4.11553e-23  1.06144e-08  5.54216e+07  2.54954e-01  0.00000e+00
0327  6.69322e+18  4.09175e-23  1.05344e-08  5.54559e+07  2.54614e-01  0.00000e+00
0328  6.71061e+18  4.06818e-23  1.04553e-08  5.54899e+07  2.54275e-01  0.00000e+00
0329  6.72801e+18  4.04481e-23  1.03770e-08  5.55238e+07  2.53938e-01  0.00000e+00
0330  6.74540e+18  4.02165e-23  1.02995e-08  5.55576e+07  2.53601e-01  0.00000e+00
0331  6.76279e+18  3.99868e-23  1.02227e-08  5.55912e+07  2.53265e-01  0.00000e+00
0332  6.78018e+18  3.97591e-23  1.01467e-08  5.56246e+07  2.52931e-01  0.00000e+00
0333  6.79758e+18  3.95333e-23  1.00715e-08  5.56578e+07  2.52597e-01  0.00000e+00
0334  6.81497e+18  3.93095e-23  9.99702e-09  5.56909e+07  2.52264e-01  0.00000e+00
0335  6.83236e+18  3.90876e-23  9.92329e-09  5.57238e+07  2.51932e-01  0.00000e+00
0336  6.84975e+18  3.88676e-23  9.85030e-09  5.57565e+07  2.51602e-01  0.00000e+00
0337  6.86715e+18  3.86494e-23  9.77802e-09  5.57891e+07  2.51272e-01  0.00000e+00
0338  6.88454e+18  3.84330e-23  9.70646e-09  5.58216e+07  2.50943e-01  0.00000e+00
0339  6.90193e+18  3.82185e-23  9.63561e-09  5.58538e+07  2.50615e-01  0.00000e+00
0340  6.91932e+18  3.80058e-23  9.56546e-09  5.58860e+07  2.50288e-01  0.00000e+00
0341  6.93672e+18  3.77949e-23  9.49599e-09  5.59179e+07  2.49962e-01  0.00000e+00
0342  6.95411e+18  3.75857e-23  9.42720e-09  5.59497e+07  2.49637e-01  0.00000e+00
0343  6.97150e+18  3.73783e-23  9.35908e-09  5.59814e+07  2.49312e-01  0.00000e+00
0344  6.98889e+18  3.71725e-23  9.29163e-09  5.60129e+07  2.48989e-01  0.00000e+00
0345  7.00629e+18  3.69685e-23  9.22483e-09  5.60443e+07  2.48667e-01  0.00000e+00
0346  7.02368e+18  3.67662e-23  9.15868e-09  5.60755e+07  2.48345e-01  0.00000e+00
0347  7.04107e+18  3.65655e-23  9.09317e-09  5.61065e+07  2.48025e-01  0.00000e+00
0348  7.05846e+18  3.63665e-23  9.02829e-09  5.61374e+07  2.47705e-01  0.00000e+00
0349  7.07586e+18  3.61691e-23  8.96403e-09  5.61682e+07  2.47387e-01  0.00000e+00
0350  7.09325e+18  3.59733e-23  8.90039e-09  5.61988e+07  2.47069e-01  0.00000e+00
0351  7.11064e+18  3.57791e-23  8.83736e-09  5.62293e+07  2.46752e-01  0.00000e+00
0352  7.12803e+18  3.55864e-23  8.77493e-09  5.62596e+07  2.46436e-01  0.00000e+00
0353  7.14543e+18  3.53954e-23  8.71309e-09  5.62898e+07  2.46121e-01  0.00000e+00
0354  7.16282e+18  3.52058e-23  8.65184e-09  5.63199e+07  2.45807e-01  0.00000e+00
0355  7.18021e+18  3.50178e-23  8.59117e-09  5.63498e+07  2.45494e-01  0.00000e+00
0356  7.19760e+18  3.48313e-23  8.53107e-09  5.63795e+07  2.45182e-01  0.00000e+00
0357  7.21500e+18  3.46463e-23  8.47154e-09  5.64092e+07  2.44870e-01  0.00000e+00
0358  7.23239e+18  3.44628e-23  8.41257e-09  5.64387e+07  2.44560e-01  0.00000e+00
0359  7.24978e+18  3.42807e-23  8.35415e-09  5.64680e+07  2.44250e-01  0.00000e+00
0360  7.26717e+18  3.41001e-23  8.29628e-09  5.64972e+07  2.43942e-01  0.00000e+00
0361  7.28457e+18  3.39208e-23  8.23895e-09  5.65263e+07  2.43634e-01  0.00000e+00
0362  7.30196e+18  3.37430e-23  8.18215e-09  5.65553e+07  2.43327e-01  0.00000e+00
0363  7.31935e+18  3.35666e-23  8.12588e-09  5.65841e+07  2.43021e-01  0.00000e+00
0364  7.33674e+18  3.33916e-23  8.07013e-09  5.66128e+07  2.42716e-01  0.00000e+00
0365  7.35414e+18  3.32179e-23  8.01490e-09  5.66414e+07  2.42412e-01  0.00000e+00
0366  7.37153e+18  3.30456e-23  7.96017e-09  5.66698e+07  2.42108e-01  0.00000e+00
0367  7.38892e+18  3.28747e-23  7.90595e-09  5.66981e+07  2.41806e-01  0.00000e+00
0368  7.40631e+18  3.27050e-23  7.85223e-09  5.67263e+07  2.41504e-01  0.00000e+00
0369  7.42371e+18  3.25367e-23  7.79900e-09  5.67544e+07  2.41203e-01  0.00000e+00
0370  7.44110e+18  3.23697e-23  7.74625e-09  5.67823e+07  2.40903e-01  0.00000e+00
0371  7.45849e+18  3.22039e-23  7.69398e-09  5.68101e+07  2.40604e-01  0.00000e+00
0372  7.47588e+18  3.20395e-23  7.64219e-09  5.68378e+07  2.40306e-01  0.00000e+00
0373  7.49328e+18  3.18763e-23  7.59087e-09  5.68653e+07  2.40008e-01  0.00000e+00
0374  7.51067e+18  3.17143e-23  7.54001e-09  5.68928e+07  2.39712e-01  0.00000e+00
0375  7.52806e+18  3.15536e-23  7.48961e-09  5.69201e+07  2.39416e-01  0.00000e+00
0376  7.54545e+18  3.13941e-23  7.43967e-09  5.69473e+07  2.39121e-01  0.00000e+00
0377  7.56285e+18  3.12359e-23  7.39017e-09  5.69744e+07  2.38826e-01  0.00000e+00
0378  7.58024e+18  3.10788e-23  7.34112e-09  5.70013e+07  2.38533e-01  0.00000e+00
0379  7.59763e+18  3.09229e-23  7.29251e-09  5.70281e+07  2.38240e-01  0.00000e+00
0380  7.61502e+18  3.07682e-23  7.24433e-09  5.70549e+07  2.37948e-01  0.00000e+00
0381  7.63242e+18  3.06147e-23  7.19658e-09  5.70815e+07  2.37656e-01  0.00000e+00
0382  7.64981e+18  3.04623e-23  7.14925e-09  5.71079e+07  2.37366e-01  0.00000e+00
0383  7.66720e+18  3.03111e-23  7.10234e-09  5.71343e+07  2.37076e-01  0.00000e+00
0384  7.68459e+18  3.01610e-23  7.05585e-09  5.71606e+07  2.36787e-01  0.00000e+00
0385  7.70199e+18  3.00120e-23  7.00977e-09  5.71867e+07  2.36499e-01  0.00000e+00
0386  7.71938e+18  2.98641e-23  6.96409e-09  5.72127e+07  2.36212e-01  0.00000e+00
0387  7.73677e+18  2.97173e-23  6.91881e-09  5.72387e+07  2.35925e-01  0.00000e+00
0388  7.75416e+18  2.95716e-23  6.87393e-09  5.72645e+07  2.35640e-01  0.00000e+00
0389  7.77156e+18  2.94269e-23  6.82944e-09  5.72902e+07  2.35355e-01  0.00000e+00
0390  7.78895e+18  2.92834e-23  6.78533e-09  5.73158e+07  2.35070e-01  0.00000e+00
0391  7.80634e+18  2.91408e-23  6.74161e-09  5.73412e+07  2.34787e-01  0.00000e+00
0392  7.82373e+18  2.89993e-23  6.69827e-09  5.73666e+07  2.34504e-01  0.00000e+00
0393  7.84113e+18  2.88589e-23  6.65530e-09  5.73919e+07  2.34223e-01  0.00000e+00
0394  7.85852e+18  2.87194e-23  6.61271e-09  5.74170e+07  2.33942e-01  0.00000e+00
0395  7.87591e+18  2.85810e-23  6.57048e-09  5.74421e+07  2.33661e-01  0.00000e+00
0396  7.89330e+18  2.84436e-23  6.52861e-09  5.74670e+07  2.33382e-01  0.00000e+00
0397  7.91070e+18  2.83071e-23  6.48710e-09  5.74919e+07  2.33103e-01  0.00000e+00
0398  7.92809e+18  2.81716e-23  6.44594e-09  5.75166e+07  2.32825e-01  0.00000e+00
0399  7.94548e+18  2.80372e-23  6.40514e-09  5.75413e+07  2.32548e-01  0.00000e+00
0400  7.96287e+18  2.79036e-23  6.36468e-09  5.75658e+07  2.32271e-01  0.00000e+00
0401  7.98027e+18  2.77710e-23  6.32457e-09  5.75903e+07  2.31995e-01  0.00000e+00
0402  7.99766e+18  2.76394e-23  6.28480e-09  5.76146e+07  2.31720e-01  0.00000e+00
0403  8.01505e+18  2.75087e-23  6.24536e-09  5.76388e+07  2.31446e-01  0.00000e+00
0404  8.03244e+18  2.73789e-23  6.20626e-09  5.76630e+07  2.31172e-01  0.00000e+00
0405  8.04984e+18  2.72501e-23  6.16748e-09  5.76870e+07  2.30899e-01  0.00000e+00
0406  8.06723e+18  2.71221e-23  6.12903e-09  5.77109e+07  2.30627e-01  0.00000e+00
0407  8.08462e+18  2.69951e-23  6.09091e-09  5.77348e+07  2.30356e-01  0.00000e+00
0408  8.10201e+18  2.68689e-23  6.05310e-09  5.77585e+07  2.30085e-01  0.00000e+00
0409  8.11940e+18  2.67437e-23  6.01561e-09  5.77822e+07  2.29815e-01  0.00000e+00
0410  8.13680e+18  2.66193e-23  5.97843e-09  5.78057e+07  2.29546e-01  0.00000e+00
0411  8.15419e+18  2.64957e-23  5.94156e-09  5.78292e+07  2.29277e-01  0.00000e+00
0412  8.17158e+18  2.63731e-23  5.90500e-09  5.78525e+07  2.29009e-01  0.00000e+00
0413  8.18897e+18  2.62513e-23  5.86874e-09  5.78758e+07  2.28742e-01  0.00000e+00
0414  8.20637e+18  2.61303e-23  5.83277e-09  5.78990e+07  2.28476e-01  0.00000e+00
0415  8.22376e+18  2.60102e-23  5.79711e-09  5.79221e+07  2.28210e-01  0.00000e+00
0416  8.24115e+18  2.58909e-23  5.76174e-09  5.79450e+07  2.27945e-01  0.00000e+00
0417  8.25854e+18  2.57724e-23  5.72665e-09  5.79679e+07  2.27680e-01  0.00000e+00
0418  8.27594e+18  2.56547e-23  5.69186e-09  5.79907e+07  2.27417e-01  0.00000e+00
0419  8.29333e+18  2.55378e-23  5.65735e-09  5.80135e+07  2.27154e-01  0.00000e+00
0420  8.31072e+18  2.54218e-23  5.62312e-09  5.80361e+07  2.26891e-01  0.00000e+00
0421  8.32811e+18  2.53065e-23  5.58917e-09  5.80586e+07  2.26630e-01  0.00000e+00
0422  8.34551e+18  2.51920e-23  5.55549e-09  5.80811e+07  2.26369e-01  0.00000e+00
0423  8.36290e+18  2.50783e-23  5.52209e-09  5.81034e+07  2.26108e-01  0.00000e+00
0424  8.38029e+18  2.49653e-23  5.48895e-09  5.81257e+07  2.25849e-01  0.00000e+00
0425  8.39768e+18  2.48531e-23  5.45609e-09  5.81479e+07  2.25590e-01  0.00000e+00
0426  8.41508e+18  2.47417e-23  5.42348e-09  5.81700e+07  2.25331e-01  0.00000e+00
0427  8.43247e+18  2.46310e-23  5.39114e-09  5.81920e+07  2.25074e-01  0.00000e+00
0428  8.44986e+18  2.45211e-23  5.35906e-09  5.82139e+07  2.24817e-01  0.00000e+00
0429  8.46725e+18  2.44119e-23  5.32724e-09  5.82357e+07  2.24561e-01  0.00000e+00
0430  8.48465e+18  2.43034e-23  5.29567e-09  5.82575e+07  2.24305e-01  0.00000e+00
0431  8.50204e+18  2.41957e-23  5.26435e-09  5.82792e+07  2.24050e-01  0.00000e+00
0432  8.51943e+18  2.40886e-23  5.23328e-09  5.83007e+07  2.23795e-01  0.00000e+00
0433  8.53682e+18  2.39823e-23  5.20246e-09  5.83222e+07  2.23542e-01  0.00000e+00
0434  8.55422e+18  2.38767e-23  5.17188e-09  5.83437e+07  2.23289e-01  0.00000e+00
0435  8.57161e+18  2.37717e-23  5.14154e-09  5.83650e+07  2.23036e-01  0.00000e+00
0436  8.58900e+18  2.36675e-23  5.11144e-09  5.83863e+07  2.22784e-01  0.00000e+00
0437  8.60639e+18  2.35640e-23  5.08158e-09  5.84074e+07  2.22533e-01  0.00000e+00
0438  8.62379e+18  2.34611e-23  5.05195e-09  5.84285e+07  2.22283e-01  0.00000e+00
0439  8.64118e+18  2.33589e-23  5.02256e-09  5.84496e+07  2.22033e-01  0.00000e+00
0440  8.65857e+18  2.32574e-23  4.99339e-09  5.84705e+07  2.21784e-01  0.00000e+00
0441  8.67596e+18  2.31565e-23  4.96445e-09  5.84914e+07  2.21535e-01  0.00000e+00
0442  8.69336e+18  2.30563e-23  4.93574e-09  5.85121e+07  2.21287e-01  0.00000e+00
0443  8.71075e+18  2.29567e-23  4.90725e-09  5.85328e+07  2.21040e-01  0.00000e+00
0444  8.72814e+18  2.28578e-23  4.87899e-09  5.85535e+07  2.20793e-01  0.00000e+00
0445  8.74553e+18  2.27595e-23  4.85094e-09  5.85740e+07  2.20547e-01  0.00000e+00
0446  8.76293e+18  2.26618e-23  4.82310e-09  5.85945e+07  2.20301e-01  0.00000e+00
0447  8.78032e+18  2.25648e-23  4.79549e-09  5.86149e+07  2.20057e-01  0.00000e+00
0448  8.79771e+18  2.24684e-23  4.76808e-09  5.86352e+07  2.19812e-01  0.00000e+00
0449  8.81510e+18  2.23726e-23  4.74089e-09  5.86554e+07  2.19569e-01  0.00000e+00
0450  8.83250e+18  2.22775e-23  4.71391e-09  5.86756e+07  2.19326e-01  0.00000e+00
0451  8.84989e+18  2.21829e-23  4.68713e-09  5.86957e+07  2.19083e-01  0.00000e+00
0452  8.86728e+18  2.20889e-23  4.66056e-09  5.87157e+07  2.18841e-01  0.00000e+00
0453  8.88467e+18  2.19956e-23  4.63419e-09  5.87357e+07  2.18600e-01  0.00000e+00
0454  8.90207e+18  2.19028e-23  4.60802e-09  5.87556e+07  2.18360e-01  0.00000e+00
0455  8.91946e+18  2.18106e-23  4.58205e-09  5.87754e+07  2.18120e-01  0.00000e+00
0456  8.93685e+18  2.17190e-23  4.55627e-09  5.87951e+07  2.17880e-01  0.00000e+00
0457  8.95424e+18  2.16280e-23  4.53070e-09  5.88148e+07  2.17641e-01  0.00000e+00
0458  8.97164e+18  2.15375e-23  4.50531e-09  5.88344e+07  2.17403e-01  0.00000e+00
0459  8.98903e+18  2.14477e-23  4.48012e-09  5.88539e+07  2.17166e-01  0.00000e+00
0460  9.00642e+18  2.13583e-23  4.45511e-09  5.88734e+07  2.16928e-01  0.00000e+00
0461  9.02381e+18  2.12696e-23  4.43030e-09  5.88928e+07  2.16692e-01  0.00000e+00
0462  9.04121e+18  2.11813e-23  4.40567e-09  5.89121e+07  2.16456e-01  0.00000e+00
0463  9.05860e+18  2.10937e-23  4.38122e-09  5.89313e+07  2.16221e-01  0.00000e+00
0464  9.07599e+18  2.10065e-23  4.35695e-09  5.89505e+07  2.15986e-01  0.00000e+00
0465  9.09338e+18  2.09199e-23  4.33286e-09  5.89696e+07  2.15752e-01  0.00000e+00
0466  9.11078e+18  2.08339e-23  4.30895e-09  5.89886e+07  2.15518e-01  0.00000e+00
0467  9.12817e+18  2.07484e-23  4.28522e-09  5.90076e+07  2.15285e-01  0.00000e+00
0468  9.14556e+18  2.06634e-23  4.26167e-09  5.90265e+07  2.15052e-01  0.00000e+00
0469  9.16295e+18  2.05789e-23  4.23828e-09  5.90453e+07  2.14820e-01  0.00000e+00
0470  9.18035e+18  2.04949e-23  4.21507e-09  5.90641e+07  2.14589e-01  0.00000e+00
0471  9.19774e+18  2.04115e-23  4.19203e-09  5.90828e+07  2.14358e-01  0.00000e+00
0472  9.21513e+18  2.03285e-23  4.16915e-09  5.91014e+07  2.14127e-01  0.00000e+00
0473  9.23252e+18  2.02461e-23  4.14643e-09  5.91200e+07  2.13897e-01  0.00000e+00
0474  9.24992e+18  2.01642e-23  4.12389e-09  5.91385e+07  2.13667e-01  0.00000e+00
0475  9.26731e+18  2.00828e-23  4.10151e-09  5.91569e+07  2.13438e-01  0.00000e+00
0476  9.28470e+18  2.00018e-23  4.07929e-09  5.91753e+07  2.13210e-01  0.00000e+00
0477  9.30209e+18  1.99214e-23  4.05724e-09  5.91936e+07  2.12982e-01  0.00000e+00
0478  9.31949e+18  1.98415e-23  4.03535e-09  5.92119e+07  2.12754e-01  0.00000e+00
0479  9.33688e+18  1.97620e-23  4.01362e-09  5.92301e+07  2.12527e-01  0.00000e+00
0480  9.35427e+18  1.96830e-23  3.99204e-09  5.92482e+07  2.12300e-01  0.00000e+00
0481  9.37166e+18  1.96045e-23  3.97062e-09  5.92662e+07  2.12074e-01  0.00000e+00
0482  9.38906e+18  1.95265e-23  3.94936e-09  5.92842e+07  2.11849e-01  0.00000e+00
0483  9.40645e+18  1.94489e-23  3.92824e-09  5.93022e+07  2.11624e-01  0.00000e+00
0484  9.42384e+18  1.93718e-23  3.90728e-09  5.93200e+07  2.11400e-01  0.00000e+00
0485  9.44123e+18  1.92951e-23  3.88647e-09  5.93379e+07  2.11176e-01  0.00000e+00
0486  9.45863e+18  1.92189e-23  3.86581e-09  5.93556e+07  2.10953e-01  0.00000e+00
0487  9.47602e+18  1.91431e-23  3.84530e-09  5.93733e+07  2.10730e-01  0.00000e+00
0488  9.49341e+18  1.90678e-23  3.82493e-09  5.93909e+07  2.10508e-01  0.00000e+00
0489  9.51080e+18  1.89929e-23  3.80471e-09  5.94085e+07  2.10287e-01  0.00000e+00
0490  9.52820e+18  1.89184e-23  3.78463e-09  5.94260e+07  2.10066e-01  0.00000e+00
0491  9.54559e+18  1.88444e-23  3.76470e-09  5.94435e+07  2.09846e-01  0.00000e+00
0492  9.56298e+18  1.87708e-23  3.74491e-09  5.94609e+07  2.09627e-01  0.00000e+00
0493  9.58037e+18  1.86976e-23  3.72526e-09  5.94782e+07  2.09408e-01  0.00000e+00
0494  9.59777e+18  1.86249e-23  3.70574e-09  5.94955e+07  2.09190e-01  0.00000e+00
0495  9.61516e+18  1.85525e-23  3.68637e-09  5.95127e+07  2.08972e-01  0.00000e+00
0496  9.63255e+18  1.84806e-23  3.66713e-09  5.95299e+07  2.08755e-01  0.00000e+00
0497  9.64994e+18  1.84091e-23  3.64802e-09  5.95470e+07  2.08538e-01  0.00000e+00
0498  9.66734e+18  1.83380e-23  3.62905e-09  5.95640e+07  2.08322e-01  0.00000e+00
0499  9.68473e+18  1.82673e-23  3.61021e-09  5.95810e+07  2.08107e-01  0.00000e+00
0500  9.70212e+18  1.81970e-23  3.59150e-09  5.95980e+07  2.07892e-01  0.00000e+00
0501  9.71951e+18  1.81271e-23  3.57293e-09  5.96149e+07  2.07678e-01  0.00000e+00
0502  9.73691e+18  1.80577e-23  3.55448e-09  5.96317e+07  2.07464e-01  0.00000e+00
0503  9.75430e+18  1.79886e-23  3.53617e-09  5.96484e+07  2.07250e-01  0.00000e+00
0504  9.77169e+18  1.79199e-23  3.51798e-09  5.96652e+07  2.07037e-01  0.00000e+00
0505  9.78908e+18  1.78516e-23  3.49991e-09  5.96818e+07  2.06825e-01  0.00000e+00
0506  9.80648e+18  1.77837e-23  3.48197e-09  5.96984e+07  2.06613e-01  0.00000e+00
0507  9.82387e+18  1.77162e-23  3.46415e-09  5.97150e+07  2.06401e-01  0.00000e+00
0508  9.84126e+18  1.76491e-23  3.44646e-09  5.97314e+07  2.06190e-01  0.00000e+00
0509  9.85865e+18  1.75824e-23  3.42888e-09  5.97479e+07  2.05980e-01  0.00000e+00
0510  9.87605e+18  1.75160e-23  3.41143e-09  5.97643e+07  2.05770e-01  0.00000e+00
0511  9.89344e+18  1.74500e-23  3.39410e-09  5.97806e+07  2.05560e-01  0.00000e+00
0512  9.91083e+18  1.73844e-23  3.37688e-09  5.97969e+07  2.05351e-01  0.00000e+00
0513  9.92822e+18  1.73192e-23  3.35978e-09  5.98131e+07  2.05142e-01  0.00000e+00
0514  9.94562e+18  1.72543e-23  3.34280e-09  5.98293e+07  2.04934e-01  0.00000e+00
0515  9.96301e+18  1.71897e-23  3.32593e-09  5.98454e+07  2.04726e-01  0.00000e+00
0516  9.98040e+18  1.71256e-23  3.30918e-09  5.98614e+07  2.04519e-01  0.00000e+00
0517  9.99779e+18  1.70618e-23  3.29254e-09  5.98774e+07  2.04312e-01  0.00000e+00
0518  1.00152e+19  1.69983e-23  3.27602e-09  5.98934e+07  2.04106e-01  0.00000e+00
0519  1.00326e+19  1.69352e-23  3.25960e-09  5.99093e+07  2.03900e-01  0.00000e+00
0520  1.00500e+19  1.68725e-23  3.24330e-09  5.99252e+07  2.03694e-01  0.00000e+00
0521  1.00674e+19  1.68101e-23  3.22710e-09  5.99410e+07  2.03490e-01  0.00000e+00
0522  1.00848e+19  1.67480e-23  3.21102e-09  5.99568e+07  2.03285e-01  0.00000e+00
0523  1.01021e+19  1.66863e-23  3.19504e-09  5.99725e+07  2.03081e-01  0.00000e+00
0524  1.01195e+19  1.66249e-23  3.17917e-09  5.99881e+07  2.02878e-01  0.00000e+00
0525  1.01369e+19  1.65639e-23  3.16340e-09  6.00037e+07  2.02675e-01  0.00000e+00
0526  1.01543e+19  1.65032e-23  3.14774e-09  6.00193e+07  2.02472e-01  0.00000e+00
0527  1.01717e+19  1.64428e-23  3.13218e-09  6.00348e+07  2.02270e-01  0.00000e+00
0528  1.01891e+19  1.63828e-23  3.11673e-09  6.00503e+07  2.02069e-01  0.00000e+00
0529  1.02065e+19  1.63231e-23  3.10138e-09  6.00657e+07  2.01868e-01  0.00000e+00
0530  1.02239e+19  1.62637e-23  3.08613e-09  6.00811e+07  2.01667e-01  0.00000e+00
0531  1.02413e+19  1.62046e-23  3.07099e-09  6.00964e+07  2.01467e-01  0.00000e+00
0532  1.02587e+19  1.61459e-23  3.05594e-09  6.01116e+07  2.01267e-01  0.00000e+00
0533  1.02761e+19  1.60874e-23  3.04099e-09  6.01269e+07  2.01068e-01  0.00000e+00
0534  1.02935e+19  1.60293e-23  3.02614e-09  6.01420e+07  2.00869e-01  0.00000e+00
0535  1.03109e+19  1.59715e-23  3.01138e-09  6.01572e+07  2.00670e-01  0.00000e+00
0536  1.03283e+19  1.59140e-23  2.99673e-09  6.01723e+07  2.00472e-01  0.00000e+00
0537  1.03456e+19  1.58568e-23  2.98216e-09  6.01873e+07  2.00275e-01  0.00000e+00
0538  1.03630e+19  1.57999e-23  2.96770e-09  6.02023e+07  2.00078e-01  0.00000e+00
0539  1.03804e+19  1.57434e-23  2.95333e-09  6.02172e+07  1.99881e-01  0.00000e+00
0540  1.03978e+19  1.56871e-23  2.93905e-09  6.02321e+07  1.99685e-01  0.00000e+00
0541  1.04152e+19  1.56311e-23  2.92486e-09  6.02470e+07  1.99489e-01  0.00000e+00
0542  1.04326e+19  1.55754e-23  2.91077e-09  6.02618e+07  1.99294e-01  0.00000e+00
0543  1.04500e+19  1.55201e-23  2.89676e-09  6.02765e+07  1.99099e-01  0.00000e+00
0544  1.04674e+19  1.54650e-23  2.88285e-09  6.02913e+07  1.98905e-01  0.00000e+00
0545  1.04848e+19  1.54102e-23  2.86903e-09  6.03059e+07  1.98711e-01  0.00000e+00
0546  1.05022e+19  1.53557e-23  2.85529e-09  6.03205e+07  1.98517e-01  0.00000e+00
