# Athena++ data at time=9.300000e+11  cycle=69867152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.41826e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  4.66546e-21  1.03179e-07  4.60919e+06  5.85490e-02  0.00000e+00
0276  5.80620e+18  4.65620e-21  1.02804e-07  4.62879e+06  5.82633e-02  0.00000e+00
0277  5.82360e+18  4.64715e-21  1.02434e-07  4.64849e+06  5.79793e-02  0.00000e+00
0278  5.84099e+18  4.63831e-21  1.02070e-07  4.66832e+06  5.76970e-02  0.00000e+00
0279  5.85838e+18  4.62969e-21  1.01711e-07  4.68826e+06  5.74164e-02  0.00000e+00
0280  5.87577e+18  4.62129e-21  1.01358e-07  4.70833e+06  5.71373e-02  0.00000e+00
0281  5.89317e+18  4.61311e-21  1.01011e-07  4.72852e+06  5.68599e-02  0.00000e+00
0282  5.91056e+18  4.60504e-21  1.00668e-07  4.74874e+06  5.65841e-02  0.00000e+00
0283  5.92795e+18  4.59673e-21  1.00310e-07  4.76848e+06  5.63098e-02  0.00000e+00
0284  5.94534e+18  4.58769e-21  9.99373e-08  4.78726e+06  5.60372e-02  0.00000e+00
0285  5.96274e+18  4.57804e-21  9.95593e-08  4.80554e+06  5.57662e-02  0.00000e+00
0286  5.98013e+18  4.56837e-21  9.91830e-08  4.82375e+06  5.54968e-02  0.00000e+00
0287  5.99752e+18  4.55899e-21  9.88124e-08  4.84211e+06  5.52289e-02  0.00000e+00
0288  6.01491e+18  4.54991e-21  9.84481e-08  4.86066e+06  5.49627e-02  0.00000e+00
0289  6.03231e+18  4.54106e-21  9.80892e-08  4.87935e+06  5.46979e-02  0.00000e+00
0290  6.04970e+18  4.53238e-21  9.77346e-08  4.89810e+06  5.44347e-02  0.00000e+00
0291  6.06709e+18  4.52381e-21  9.73839e-08  4.91690e+06  5.41730e-02  0.00000e+00
0292  6.08448e+18  4.51536e-21  9.70371e-08  4.93575e+06  5.39127e-02  0.00000e+00
0293  6.10188e+18  4.50705e-21  9.66942e-08  4.95466e+06  5.36540e-02  0.00000e+00
0294  6.11927e+18  4.49889e-21  9.63553e-08  4.97362e+06  5.33967e-02  0.00000e+00
0295  6.13666e+18  4.49088e-21  9.60206e-08  4.99267e+06  5.31409e-02  0.00000e+00
0296  6.15405e+18  4.48302e-21  9.56900e-08  5.01178e+06  5.28864e-02  0.00000e+00
0297  6.17145e+18  4.47532e-21  9.53635e-08  5.03097e+06  5.26335e-02  0.00000e+00
0298  6.18884e+18  4.46777e-21  9.50410e-08  5.05023e+06  5.23819e-02  0.00000e+00
0299  6.20623e+18  4.46037e-21  9.47226e-08  5.06957e+06  5.21317e-02  0.00000e+00
0300  6.22362e+18  4.45314e-21  9.44083e-08  5.08900e+06  5.18828e-02  0.00000e+00
0301  6.24102e+18  4.44607e-21  9.40980e-08  5.10851e+06  5.16354e-02  0.00000e+00
0302  6.25841e+18  4.43916e-21  9.37918e-08  5.12810e+06  5.13892e-02  0.00000e+00
0303  6.27580e+18  4.43242e-21  9.34898e-08  5.14779e+06  5.11444e-02  0.00000e+00
0304  6.29319e+18  4.42585e-21  9.31919e-08  5.16757e+06  5.09010e-02  0.00000e+00
0305  6.31059e+18  4.41945e-21  9.28981e-08  5.18745e+06  5.06588e-02  0.00000e+00
0306  6.32798e+18  4.41324e-21  9.26085e-08  5.20743e+06  5.04179e-02  0.00000e+00
0307  6.34537e+18  4.40721e-21  9.23231e-08  5.22752e+06  5.01783e-02  0.00000e+00
0308  6.36276e+18  4.40136e-21  9.20420e-08  5.24772e+06  4.99400e-02  0.00000e+00
0309  6.38016e+18  4.39571e-21  9.17652e-08  5.26803e+06  4.97029e-02  0.00000e+00
0310  6.39755e+18  4.39027e-21  9.14928e-08  5.28847e+06  4.94670e-02  0.00000e+00
0311  6.41494e+18  4.38503e-21  9.12248e-08  5.30904e+06  4.92324e-02  0.00000e+00
0312  6.43233e+18  4.38000e-21  9.09612e-08  5.32975e+06  4.89990e-02  0.00000e+00
0313  6.44973e+18  4.37519e-21  9.07023e-08  5.35060e+06  4.87668e-02  0.00000e+00
0314  6.46712e+18  4.37062e-21  9.04480e-08  5.37160e+06  4.85358e-02  0.00000e+00
0315  6.48451e+18  4.36629e-21  9.01984e-08  5.39277e+06  4.83060e-02  0.00000e+00
0316  6.50190e+18  4.36220e-21  8.99538e-08  5.41410e+06  4.80773e-02  0.00000e+00
0317  6.51930e+18  4.35839e-21  8.97141e-08  5.43562e+06  4.78499e-02  0.00000e+00
0318  6.53669e+18  4.35485e-21  8.94797e-08  5.45733e+06  4.76235e-02  0.00000e+00
0319  6.55408e+18  4.35160e-21  8.92505e-08  5.47924e+06  4.73983e-02  0.00000e+00
0320  6.57147e+18  4.34866e-21  8.90269e-08  5.50138e+06  4.71742e-02  0.00000e+00
0321  6.58887e+18  4.34605e-21  8.88091e-08  5.52376e+06  4.69512e-02  0.00000e+00
0322  6.60626e+18  4.34380e-21  8.85973e-08  5.54639e+06  4.67294e-02  0.00000e+00
0323  6.62365e+18  4.34191e-21  8.83918e-08  5.56931e+06  4.65086e-02  0.00000e+00
0324  6.64104e+18  4.34041e-21  8.81927e-08  5.59250e+06  4.62889e-02  0.00000e+00
0325  6.65844e+18  4.33918e-21  8.79991e-08  5.61592e+06  4.60703e-02  0.00000e+00
0326  6.67583e+18  4.33755e-21  8.78065e-08  5.63867e+06  4.58528e-02  0.00000e+00
0327  6.69322e+18  4.33286e-21  8.74097e-08  5.65666e+06  4.56364e-02  0.00000e+00
0328  6.71061e+18  4.32238e-21  8.70545e-08  5.66873e+06  4.54216e-02  0.00000e+00
0329  6.72801e+18  4.31134e-21  8.67012e-08  5.68324e+06  4.52079e-02  0.00000e+00
0330  6.74540e+18  4.30397e-21  8.63840e-08  5.70005e+06  4.49954e-02  0.00000e+00
0331  6.76279e+18  4.29856e-21  8.60880e-08  5.71816e+06  4.47840e-02  0.00000e+00
0332  6.78018e+18  4.29351e-21  8.57982e-08  5.73650e+06  4.45738e-02  0.00000e+00
0333  6.79758e+18  4.28818e-21  8.55078e-08  5.75460e+06  4.43648e-02  0.00000e+00
0334  6.81497e+18  4.28257e-21  8.52163e-08  5.77248e+06  4.41570e-02  0.00000e+00
0335  6.83236e+18  4.27691e-21  8.49259e-08  5.79028e+06  4.39503e-02  0.00000e+00
0336  6.84975e+18  4.27137e-21  8.46382e-08  5.80812e+06  4.37447e-02  0.00000e+00
0337  6.86715e+18  4.26601e-21  8.43536e-08  5.82606e+06  4.35402e-02  0.00000e+00
0338  6.88454e+18  4.26078e-21  8.40721e-08  5.84406e+06  4.33369e-02  0.00000e+00
0339  6.90193e+18  4.25551e-21  8.37891e-08  5.86193e+06  4.31347e-02  0.00000e+00
0340  6.91932e+18  4.24987e-21  8.34910e-08  5.87915e+06  4.29336e-02  0.00000e+00
0341  6.93672e+18  4.24365e-21  8.31886e-08  5.89580e+06  4.27336e-02  0.00000e+00
0342  6.95411e+18  4.23724e-21  8.28858e-08  5.91231e+06  4.25348e-02  0.00000e+00
0343  6.97150e+18  4.23098e-21  8.25858e-08  5.92889e+06  4.23371e-02  0.00000e+00
0344  6.98889e+18  4.22493e-21  8.22892e-08  5.94559e+06  4.21404e-02  0.00000e+00
0345  7.00629e+18  4.21905e-21  8.19957e-08  5.96237e+06  4.19449e-02  0.00000e+00
0346  7.02368e+18  4.21325e-21  8.17045e-08  5.97918e+06  4.17504e-02  0.00000e+00
0347  7.04107e+18  4.20752e-21  8.14155e-08  5.99600e+06  4.15571e-02  0.00000e+00
0348  7.05846e+18  4.20185e-21  8.11287e-08  6.01284e+06  4.13647e-02  0.00000e+00
0349  7.07586e+18  4.19626e-21  8.08440e-08  6.02969e+06  4.11735e-02  0.00000e+00
0350  7.09325e+18  4.19075e-21  8.05616e-08  6.04658e+06  4.09833e-02  0.00000e+00
0351  7.11064e+18  4.18532e-21  8.02814e-08  6.06349e+06  4.07941e-02  0.00000e+00
0352  7.12803e+18  4.17998e-21  8.00034e-08  6.08042e+06  4.06060e-02  0.00000e+00
0353  7.14543e+18  4.17472e-21  7.97276e-08  6.09739e+06  4.04189e-02  0.00000e+00
0354  7.16282e+18  4.16954e-21  7.94540e-08  6.11438e+06  4.02328e-02  0.00000e+00
0355  7.18021e+18  4.16445e-21  7.91826e-08  6.13140e+06  4.00477e-02  0.00000e+00
0356  7.19760e+18  4.15944e-21  7.89133e-08  6.14845e+06  3.98636e-02  0.00000e+00
0357  7.21500e+18  4.15451e-21  7.86461e-08  6.16552e+06  3.96806e-02  0.00000e+00
0358  7.23239e+18  4.14966e-21  7.83810e-08  6.18263e+06  3.94985e-02  0.00000e+00
0359  7.24978e+18  4.14490e-21  7.81181e-08  6.19976e+06  3.93173e-02  0.00000e+00
0360  7.26717e+18  4.14022e-21  7.78573e-08  6.21693e+06  3.91372e-02  0.00000e+00
0361  7.28457e+18  4.13563e-21  7.75985e-08  6.23413e+06  3.89580e-02  0.00000e+00
0362  7.30196e+18  4.13113e-21  7.73418e-08  6.25135e+06  3.87798e-02  0.00000e+00
0363  7.31935e+18  4.12671e-21  7.70872e-08  6.26861e+06  3.86025e-02  0.00000e+00
0364  7.33674e+18  4.12238e-21  7.68346e-08  6.28591e+06  3.84261e-02  0.00000e+00
0365  7.35414e+18  4.11813e-21  7.65841e-08  6.30324e+06  3.82507e-02  0.00000e+00
0366  7.37153e+18  4.11398e-21  7.63356e-08  6.32060e+06  3.80763e-02  0.00000e+00
0367  7.38892e+18  4.10991e-21  7.60891e-08  6.33799e+06  3.79027e-02  0.00000e+00
0368  7.40631e+18  4.10593e-21  7.58447e-08  6.35543e+06  3.77301e-02  0.00000e+00
0369  7.42371e+18  4.10205e-21  7.56023e-08  6.37290e+06  3.75583e-02  0.00000e+00
0370  7.44110e+18  4.09825e-21  7.53618e-08  6.39040e+06  3.73875e-02  0.00000e+00
0371  7.45849e+18  4.09455e-21  7.51234e-08  6.40795e+06  3.72176e-02  0.00000e+00
0372  7.47588e+18  4.09095e-21  7.48870e-08  6.42553e+06  3.70485e-02  0.00000e+00
0373  7.49328e+18  4.08743e-21  7.46525e-08  6.44316e+06  3.68803e-02  0.00000e+00
0374  7.51067e+18  4.08402e-21  7.44200e-08  6.46083e+06  3.67130e-02  0.00000e+00
0375  7.52806e+18  4.08070e-21  7.41895e-08  6.47853e+06  3.65466e-02  0.00000e+00
0376  7.54545e+18  4.07747e-21  7.39609e-08  6.49628e+06  3.63811e-02  0.00000e+00
0377  7.56285e+18  4.07429e-21  7.37342e-08  6.51402e+06  3.62164e-02  0.00000e+00
0378  7.58024e+18  4.07102e-21  7.35003e-08  6.53153e+06  3.60525e-02  0.00000e+00
0379  7.59763e+18  4.06747e-21  7.32626e-08  6.54862e+06  3.58896e-02  0.00000e+00
0380  7.61502e+18  4.06372e-21  7.30245e-08  6.56556e+06  3.57274e-02  0.00000e+00
0381  7.63242e+18  4.06004e-21  7.27880e-08  6.58253e+06  3.55662e-02  0.00000e+00
0382  7.64981e+18  4.05654e-21  7.25540e-08  6.59960e+06  3.54058e-02  0.00000e+00
0383  7.66720e+18  4.05318e-21  7.23222e-08  6.61674e+06  3.52462e-02  0.00000e+00
0384  7.68459e+18  4.04993e-21  7.20925e-08  6.63393e+06  3.50875e-02  0.00000e+00
0385  7.70199e+18  4.04675e-21  7.18646e-08  6.65116e+06  3.49296e-02  0.00000e+00
0386  7.71938e+18  4.04366e-21  7.16384e-08  6.66842e+06  3.47726e-02  0.00000e+00
0387  7.73677e+18  4.04065e-21  7.14141e-08  6.68571e+06  3.46164e-02  0.00000e+00
0388  7.75416e+18  4.03773e-21  7.11915e-08  6.70304e+06  3.44610e-02  0.00000e+00
0389  7.77156e+18  4.03491e-21  7.09708e-08  6.72041e+06  3.43064e-02  0.00000e+00
0390  7.78895e+18  4.03218e-21  7.07520e-08  6.73783e+06  3.41526e-02  0.00000e+00
0391  7.80634e+18  4.02955e-21  7.05349e-08  6.75529e+06  3.39996e-02  0.00000e+00
0392  7.82373e+18  4.02701e-21  7.03197e-08  6.77279e+06  3.38474e-02  0.00000e+00
0393  7.84113e+18  4.02458e-21  7.01063e-08  6.79034e+06  3.36960e-02  0.00000e+00
0394  7.85852e+18  4.02224e-21  6.98946e-08  6.80794e+06  3.35454e-02  0.00000e+00
0395  7.87591e+18  4.02000e-21  6.96848e-08  6.82558e+06  3.33956e-02  0.00000e+00
0396  7.89330e+18  4.01787e-21  6.94768e-08  6.84328e+06  3.32466e-02  0.00000e+00
0397  7.91070e+18  4.01585e-21  6.92706e-08  6.86102e+06  3.30983e-02  0.00000e+00
0398  7.92809e+18  4.01393e-21  6.90662e-08  6.87881e+06  3.29508e-02  0.00000e+00
0399  7.94548e+18  4.01212e-21  6.88637e-08  6.89666e+06  3.28041e-02  0.00000e+00
0400  7.96287e+18  4.01042e-21  6.86629e-08  6.91457e+06  3.26581e-02  0.00000e+00
0401  7.98027e+18  4.00884e-21  6.84639e-08  6.93253e+06  3.25129e-02  0.00000e+00
0402  7.99766e+18  4.00738e-21  6.82668e-08  6.95055e+06  3.23684e-02  0.00000e+00
0403  8.01505e+18  4.00603e-21  6.80715e-08  6.96863e+06  3.22247e-02  0.00000e+00
0404  8.03244e+18  4.00481e-21  6.78780e-08  6.98677e+06  3.20817e-02  0.00000e+00
0405  8.04984e+18  4.00370e-21  6.76863e-08  7.00497e+06  3.19395e-02  0.00000e+00
0406  8.06723e+18  4.00262e-21  6.74963e-08  7.02318e+06  3.17980e-02  0.00000e+00
0407  8.08462e+18  4.00112e-21  6.73054e-08  7.04073e+06  3.16573e-02  0.00000e+00
0408  8.10201e+18  3.99781e-21  6.70111e-08  7.05520e+06  3.15174e-02  0.00000e+00
0409  8.11940e+18  3.99181e-21  6.67436e-08  7.06765e+06  3.13783e-02  0.00000e+00
0410  8.13680e+18  3.98587e-21  6.64828e-08  7.08130e+06  3.12401e-02  0.00000e+00
0411  8.15419e+18  3.98145e-21  6.62290e-08  7.09571e+06  3.11027e-02  0.00000e+00
0412  8.17158e+18  3.97761e-21  6.59790e-08  7.11030e+06  3.09661e-02  0.00000e+00
0413  8.18897e+18  3.97373e-21  6.57307e-08  7.12484e+06  3.08303e-02  0.00000e+00
0414  8.20637e+18  3.96971e-21  6.54836e-08  7.13933e+06  3.06952e-02  0.00000e+00
0415  8.22376e+18  3.96567e-21  6.52378e-08  7.15380e+06  3.05610e-02  0.00000e+00
0416  8.24115e+18  3.96170e-21  6.49938e-08  7.16830e+06  3.04276e-02  0.00000e+00
0417  8.25854e+18  3.95781e-21  6.47515e-08  7.18282e+06  3.02949e-02  0.00000e+00
0418  8.27594e+18  3.95398e-21  6.45109e-08  7.19737e+06  3.01630e-02  0.00000e+00
0419  8.29333e+18  3.95020e-21  6.42720e-08  7.21194e+06  3.00319e-02  0.00000e+00
0420  8.31072e+18  3.94648e-21  6.40348e-08  7.22653e+06  2.99015e-02  0.00000e+00
0421  8.32811e+18  3.94281e-21  6.37991e-08  7.24114e+06  2.97719e-02  0.00000e+00
0422  8.34551e+18  3.93919e-21  6.35651e-08  7.25578e+06  2.96431e-02  0.00000e+00
0423  8.36290e+18  3.93563e-21  6.33327e-08  7.27043e+06  2.95150e-02  0.00000e+00
0424  8.38029e+18  3.93212e-21  6.31019e-08  7.28510e+06  2.93876e-02  0.00000e+00
0425  8.39768e+18  3.92866e-21  6.28727e-08  7.29979e+06  2.92610e-02  0.00000e+00
0426  8.41508e+18  3.92526e-21  6.26451e-08  7.31450e+06  2.91351e-02  0.00000e+00
0427  8.43247e+18  3.92191e-21  6.24190e-08  7.32923e+06  2.90099e-02  0.00000e+00
0428  8.44986e+18  3.91854e-21  6.21953e-08  7.34394e+06  2.88855e-02  0.00000e+00
0429  8.46725e+18  3.91490e-21  6.19604e-08  7.35820e+06  2.87618e-02  0.00000e+00
0430  8.48465e+18  3.91053e-21  6.17039e-08  7.37120e+06  2.86388e-02  0.00000e+00
0431  8.50204e+18  3.90568e-21  6.14623e-08  7.38438e+06  2.85166e-02  0.00000e+00
0432  8.51943e+18  3.90133e-21  6.12245e-08  7.39806e+06  2.83951e-02  0.00000e+00
0433  8.53682e+18  3.89744e-21  6.09896e-08  7.41191e+06  2.82743e-02  0.00000e+00
0434  8.55422e+18  3.89363e-21  6.07567e-08  7.42576e+06  2.81543e-02  0.00000e+00
0435  8.57161e+18  3.88978e-21  6.05254e-08  7.43961e+06  2.80349e-02  0.00000e+00
0436  8.58900e+18  3.88593e-21  6.02958e-08  7.45347e+06  2.79163e-02  0.00000e+00
0437  8.60639e+18  3.88215e-21  6.00680e-08  7.46736e+06  2.77983e-02  0.00000e+00
0438  8.62379e+18  3.87842e-21  5.98420e-08  7.48128e+06  2.76811e-02  0.00000e+00
0439  8.64118e+18  3.87476e-21  5.96178e-08  7.49523e+06  2.75645e-02  0.00000e+00
0440  8.65857e+18  3.87115e-21  5.93954e-08  7.50922e+06  2.74486e-02  0.00000e+00
0441  8.67596e+18  3.86760e-21  5.91747e-08  7.52323e+06  2.73334e-02  0.00000e+00
0442  8.69336e+18  3.86410e-21  5.89557e-08  7.53727e+06  2.72189e-02  0.00000e+00
0443  8.71075e+18  3.86065e-21  5.87384e-08  7.55134e+06  2.71051e-02  0.00000e+00
0444  8.72814e+18  3.85726e-21  5.85228e-08  7.56544e+06  2.69919e-02  0.00000e+00
0445  8.74553e+18  3.85392e-21  5.83089e-08  7.57957e+06  2.68793e-02  0.00000e+00
0446  8.76293e+18  3.85064e-21  5.80967e-08  7.59372e+06  2.67674e-02  0.00000e+00
0447  8.78032e+18  3.84741e-21  5.78861e-08  7.60791e+06  2.66562e-02  0.00000e+00
0448  8.79771e+18  3.84423e-21  5.76772e-08  7.62212e+06  2.65456e-02  0.00000e+00
0449  8.81510e+18  3.84111e-21  5.74699e-08  7.63636e+06  2.64356e-02  0.00000e+00
0450  8.83250e+18  3.83804e-21  5.72642e-08  7.65063e+06  2.63263e-02  0.00000e+00
0451  8.84989e+18  3.83502e-21  5.70601e-08  7.66493e+06  2.62176e-02  0.00000e+00
0452  8.86728e+18  3.83205e-21  5.68576e-08  7.67925e+06  2.61095e-02  0.00000e+00
0453  8.88467e+18  3.82914e-21  5.66567e-08  7.69360e+06  2.60020e-02  0.00000e+00
0454  8.90207e+18  3.82628e-21  5.64574e-08  7.70798e+06  2.58952e-02  0.00000e+00
0455  8.91946e+18  3.82347e-21  5.62596e-08  7.72239e+06  2.57889e-02  0.00000e+00
0456  8.93685e+18  3.82072e-21  5.60633e-08  7.73683e+06  2.56833e-02  0.00000e+00
0457  8.95424e+18  3.81802e-21  5.58686e-08  7.75129e+06  2.55782e-02  0.00000e+00
0458  8.97164e+18  3.81537e-21  5.56754e-08  7.76578e+06  2.54738e-02  0.00000e+00
0459  8.98903e+18  3.81277e-21  5.54836e-08  7.78029e+06  2.53699e-02  0.00000e+00
0460  9.00642e+18  3.81022e-21  5.52934e-08  7.79484e+06  2.52666e-02  0.00000e+00
0461  9.02381e+18  3.80773e-21  5.51047e-08  7.80941e+06  2.51639e-02  0.00000e+00
0462  9.04121e+18  3.80529e-21  5.49174e-08  7.82400e+06  2.50618e-02  0.00000e+00
0463  9.05860e+18  3.80290e-21  5.47316e-08  7.83863e+06  2.49603e-02  0.00000e+00
0464  9.07599e+18  3.80055e-21  5.45473e-08  7.85327e+06  2.48593e-02  0.00000e+00
0465  9.09338e+18  3.79820e-21  5.43639e-08  7.86787e+06  2.47589e-02  0.00000e+00
0466  9.11078e+18  3.79571e-21  5.41728e-08  7.88220e+06  2.46590e-02  0.00000e+00
0467  9.12817e+18  3.79296e-21  5.39809e-08  7.89620e+06  2.45597e-02  0.00000e+00
0468  9.14556e+18  3.79011e-21  5.37901e-08  7.91017e+06  2.44610e-02  0.00000e+00
0469  9.16295e+18  3.78735e-21  5.36009e-08  7.92422e+06  2.43629e-02  0.00000e+00
0470  9.18035e+18  3.78471e-21  5.34133e-08  7.93832e+06  2.42653e-02  0.00000e+00
0471  9.19774e+18  3.78215e-21  5.32272e-08  7.95246e+06  2.41683e-02  0.00000e+00
0472  9.21513e+18  3.77963e-21  5.30427e-08  7.96663e+06  2.40718e-02  0.00000e+00
0473  9.23252e+18  3.77714e-21  5.28595e-08  7.98081e+06  2.39759e-02  0.00000e+00
0474  9.24992e+18  3.77470e-21  5.26778e-08  7.99502e+06  2.38805e-02  0.00000e+00
0475  9.26731e+18  3.77230e-21  5.24975e-08  8.00926e+06  2.37857e-02  0.00000e+00
0476  9.28470e+18  3.76996e-21  5.23187e-08  8.02352e+06  2.36914e-02  0.00000e+00
0477  9.30209e+18  3.76766e-21  5.21412e-08  8.03781e+06  2.35976e-02  0.00000e+00
0478  9.31949e+18  3.76541e-21  5.19652e-08  8.05212e+06  2.35044e-02  0.00000e+00
0479  9.33688e+18  3.76320e-21  5.17905e-08  8.06646e+06  2.34117e-02  0.00000e+00
0480  9.35427e+18  3.76104e-21  5.16172e-08  8.08082e+06  2.33195e-02  0.00000e+00
0481  9.37166e+18  3.75893e-21  5.14453e-08  8.09521e+06  2.32278e-02  0.00000e+00
0482  9.38906e+18  3.75687e-21  5.12747e-08  8.10962e+06  2.31366e-02  0.00000e+00
0483  9.40645e+18  3.75485e-21  5.11055e-08  8.12406e+06  2.30460e-02  0.00000e+00
0484  9.42384e+18  3.75287e-21  5.09376e-08  8.13852e+06  2.29558e-02  0.00000e+00
0485  9.44123e+18  3.75094e-21  5.07710e-08  8.15301e+06  2.28662e-02  0.00000e+00
0486  9.45863e+18  3.74906e-21  5.06057e-08  8.16751e+06  2.27770e-02  0.00000e+00
0487  9.47602e+18  3.74722e-21  5.04418e-08  8.18205e+06  2.26883e-02  0.00000e+00
0488  9.49341e+18  3.74542e-21  5.02791e-08  8.19659e+06  2.26002e-02  0.00000e+00
0489  9.51080e+18  3.74362e-21  5.01156e-08  8.21109e+06  2.25125e-02  0.00000e+00
0490  9.52820e+18  3.74179e-21  4.99524e-08  8.22551e+06  2.24253e-02  0.00000e+00
0491  9.54559e+18  3.73995e-21  4.97903e-08  8.23993e+06  2.23385e-02  0.00000e+00
0492  9.56298e+18  3.73816e-21  4.96296e-08  8.25438e+06  2.22523e-02  0.00000e+00
0493  9.58037e+18  3.73644e-21  4.94703e-08  8.26887e+06  2.21665e-02  0.00000e+00
0494  9.59777e+18  3.73478e-21  4.93123e-08  8.28340e+06  2.20812e-02  0.00000e+00
0495  9.61516e+18  3.73316e-21  4.91556e-08  8.29795e+06  2.19964e-02  0.00000e+00
0496  9.63255e+18  3.73159e-21  4.90002e-08  8.31252e+06  2.19120e-02  0.00000e+00
0497  9.64994e+18  3.73006e-21  4.88461e-08  8.32712e+06  2.18281e-02  0.00000e+00
0498  9.66734e+18  3.72859e-21  4.86933e-08  8.34175e+06  2.17447e-02  0.00000e+00
0499  9.68473e+18  3.72715e-21  4.85417e-08  8.35640e+06  2.16617e-02  0.00000e+00
0500  9.70212e+18  3.72577e-21  4.83914e-08  8.37107e+06  2.15791e-02  0.00000e+00
0501  9.71951e+18  3.72443e-21  4.82423e-08  8.38578e+06  2.14971e-02  0.00000e+00
0502  9.73691e+18  3.72314e-21  4.80945e-08  8.40051e+06  2.14154e-02  0.00000e+00
0503  9.75430e+18  3.72190e-21  4.79479e-08  8.41526e+06  2.13342e-02  0.00000e+00
0504  9.77169e+18  3.72070e-21  4.78025e-08  8.43004e+06  2.12534e-02  0.00000e+00
0505  9.78908e+18  3.71955e-21  4.76583e-08  8.44485e+06  2.11731e-02  0.00000e+00
0506  9.80648e+18  3.71846e-21  4.75154e-08  8.45968e+06  2.10932e-02  0.00000e+00
0507  9.82387e+18  3.71740e-21  4.73736e-08  8.47453e+06  2.10137e-02  0.00000e+00
0508  9.84126e+18  3.71640e-21  4.72330e-08  8.48941e+06  2.09346e-02  0.00000e+00
0509  9.85865e+18  3.71544e-21  4.70937e-08  8.50432e+06  2.08560e-02  0.00000e+00
0510  9.87605e+18  3.71454e-21  4.69554e-08  8.51925e+06  2.07778e-02  0.00000e+00
0511  9.89344e+18  3.71368e-21  4.68184e-08  8.53420e+06  2.07000e-02  0.00000e+00
0512  9.91083e+18  3.71286e-21  4.66825e-08  8.54918e+06  2.06226e-02  0.00000e+00
0513  9.92822e+18  3.71210e-21  4.65477e-08  8.56419e+06  2.05456e-02  0.00000e+00
0514  9.94562e+18  3.71139e-21  4.64141e-08  8.57922e+06  2.04690e-02  0.00000e+00
0515  9.96301e+18  3.71072e-21  4.62816e-08  8.59428e+06  2.03929e-02  0.00000e+00
0516  9.98040e+18  3.71010e-21  4.61502e-08  8.60936e+06  2.03171e-02  0.00000e+00
0517  9.99779e+18  3.70953e-21  4.60200e-08  8.62447e+06  2.02417e-02  0.00000e+00
0518  1.00152e+19  3.70900e-21  4.58909e-08  8.63961e+06  2.01667e-02  0.00000e+00
0519  1.00326e+19  3.70852e-21  4.57628e-08  8.65477e+06  2.00921e-02  0.00000e+00
0520  1.00500e+19  3.70809e-21  4.56359e-08  8.66995e+06  2.00179e-02  0.00000e+00
0521  1.00674e+19  3.70770e-21  4.55100e-08  8.68515e+06  1.99441e-02  0.00000e+00
0522  1.00848e+19  3.70730e-21  4.53858e-08  8.70033e+06  1.98707e-02  0.00000e+00
0523  1.01021e+19  3.70661e-21  4.52510e-08  8.71497e+06  1.97976e-02  0.00000e+00
0524  1.01195e+19  3.70505e-21  4.50818e-08  8.72799e+06  1.97250e-02  0.00000e+00
0525  1.01369e+19  3.70274e-21  4.49348e-08  8.74114e+06  1.96529e-02  0.00000e+00
0526  1.01543e+19  3.70102e-21  4.47918e-08  8.75504e+06  1.95811e-02  0.00000e+00
0527  1.01717e+19  3.69992e-21  4.46509e-08  8.76919e+06  1.95097e-02  0.00000e+00
0528  1.01891e+19  3.69893e-21  4.45115e-08  8.78332e+06  1.94387e-02  0.00000e+00
0529  1.02065e+19  3.69785e-21  4.43730e-08  8.79740e+06  1.93681e-02  0.00000e+00
0530  1.02239e+19  3.69672e-21  4.42355e-08  8.81148e+06  1.92980e-02  0.00000e+00
0531  1.02413e+19  3.69563e-21  4.40992e-08  8.82558e+06  1.92282e-02  0.00000e+00
0532  1.02587e+19  3.69461e-21  4.39640e-08  8.83971e+06  1.91588e-02  0.00000e+00
0533  1.02761e+19  3.69363e-21  4.38300e-08  8.85387e+06  1.90897e-02  0.00000e+00
0534  1.02935e+19  3.69269e-21  4.36971e-08  8.86805e+06  1.90211e-02  0.00000e+00
0535  1.03109e+19  3.69180e-21  4.35654e-08  8.88226e+06  1.89528e-02  0.00000e+00
0536  1.03283e+19  3.69093e-21  4.34347e-08  8.89648e+06  1.88849e-02  0.00000e+00
0537  1.03456e+19  3.69011e-21  4.33051e-08  8.91073e+06  1.88174e-02  0.00000e+00
0538  1.03630e+19  3.68932e-21  4.31766e-08  8.92499e+06  1.87503e-02  0.00000e+00
0539  1.03804e+19  3.68856e-21  4.30492e-08  8.93928e+06  1.86835e-02  0.00000e+00
0540  1.03978e+19  3.68784e-21  4.29229e-08  8.95358e+06  1.86171e-02  0.00000e+00
0541  1.04152e+19  3.68716e-21  4.27976e-08  8.96791e+06  1.85511e-02  0.00000e+00
0542  1.04326e+19  3.68652e-21  4.26733e-08  8.98225e+06  1.84854e-02  0.00000e+00
0543  1.04500e+19  3.68591e-21  4.25501e-08  8.99662e+06  1.84200e-02  0.00000e+00
0544  1.04674e+19  3.68535e-21  4.24280e-08  9.01100e+06  1.83550e-02  0.00000e+00
0545  1.04848e+19  3.68493e-21  4.23059e-08  9.02547e+06  1.82904e-02  0.00000e+00
0546  1.05022e+19  3.68485e-21  4.22008e-08  9.04051e+06  1.82261e-02  0.00000e+00
