# Athena++ data at time=2.120000e+12  cycle=159267055  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.75873e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.53161e-23  1.56347e-08  5.37302e+07  2.69494e-01  0.00000e+00
0276  5.80620e+18  5.49333e-23  1.54972e-08  5.37755e+07  2.69118e-01  0.00000e+00
0277  5.82360e+18  5.45544e-23  1.53614e-08  5.38205e+07  2.68743e-01  0.00000e+00
0278  5.84099e+18  5.41796e-23  1.52272e-08  5.38653e+07  2.68370e-01  0.00000e+00
0279  5.85838e+18  5.38086e-23  1.50946e-08  5.39097e+07  2.67997e-01  0.00000e+00
0280  5.87577e+18  5.34415e-23  1.49635e-08  5.39539e+07  2.67626e-01  0.00000e+00
0281  5.89317e+18  5.30781e-23  1.48340e-08  5.39978e+07  2.67255e-01  0.00000e+00
0282  5.91056e+18  5.27185e-23  1.47060e-08  5.40415e+07  2.66886e-01  0.00000e+00
0283  5.92795e+18  5.23626e-23  1.45796e-08  5.40849e+07  2.66518e-01  0.00000e+00
0284  5.94534e+18  5.20103e-23  1.44546e-08  5.41280e+07  2.66150e-01  0.00000e+00
0285  5.96274e+18  5.16616e-23  1.43310e-08  5.41709e+07  2.65784e-01  0.00000e+00
0286  5.98013e+18  5.13164e-23  1.42089e-08  5.42135e+07  2.65419e-01  0.00000e+00
0287  5.99752e+18  5.09747e-23  1.40882e-08  5.42558e+07  2.65055e-01  0.00000e+00
0288  6.01491e+18  5.06365e-23  1.39689e-08  5.42979e+07  2.64692e-01  0.00000e+00
0289  6.03231e+18  5.03016e-23  1.38509e-08  5.43398e+07  2.64330e-01  0.00000e+00
0290  6.04970e+18  4.99701e-23  1.37343e-08  5.43814e+07  2.63969e-01  0.00000e+00
0291  6.06709e+18  4.96419e-23  1.36191e-08  5.44228e+07  2.63609e-01  0.00000e+00
0292  6.08448e+18  4.93170e-23  1.35051e-08  5.44639e+07  2.63250e-01  0.00000e+00
0293  6.10188e+18  4.89953e-23  1.33925e-08  5.45048e+07  2.62891e-01  0.00000e+00
0294  6.11927e+18  4.86768e-23  1.32811e-08  5.45454e+07  2.62534e-01  0.00000e+00
0295  6.13666e+18  4.83614e-23  1.31710e-08  5.45858e+07  2.62178e-01  0.00000e+00
0296  6.15405e+18  4.80492e-23  1.30621e-08  5.46260e+07  2.61823e-01  0.00000e+00
0297  6.17145e+18  4.77400e-23  1.29545e-08  5.46659e+07  2.61469e-01  0.00000e+00
0298  6.18884e+18  4.74338e-23  1.28481e-08  5.47056e+07  2.61116e-01  0.00000e+00
0299  6.20623e+18  4.71306e-23  1.27428e-08  5.47451e+07  2.60764e-01  0.00000e+00
0300  6.22362e+18  4.68303e-23  1.26387e-08  5.47843e+07  2.60413e-01  0.00000e+00
0301  6.24102e+18  4.65329e-23  1.25358e-08  5.48233e+07  2.60063e-01  0.00000e+00
0302  6.25841e+18  4.62384e-23  1.24340e-08  5.48621e+07  2.59714e-01  0.00000e+00
0303  6.27580e+18  4.59468e-23  1.23334e-08  5.49007e+07  2.59365e-01  0.00000e+00
0304  6.29319e+18  4.56579e-23  1.22338e-08  5.49390e+07  2.59018e-01  0.00000e+00
0305  6.31059e+18  4.53717e-23  1.21354e-08  5.49771e+07  2.58672e-01  0.00000e+00
0306  6.32798e+18  4.50883e-23  1.20380e-08  5.50150e+07  2.58327e-01  0.00000e+00
0307  6.34537e+18  4.48076e-23  1.19416e-08  5.50527e+07  2.57983e-01  0.00000e+00
0308  6.36276e+18  4.45295e-23  1.18464e-08  5.50901e+07  2.57639e-01  0.00000e+00
0309  6.38016e+18  4.42540e-23  1.17521e-08  5.51274e+07  2.57297e-01  0.00000e+00
0310  6.39755e+18  4.39812e-23  1.16589e-08  5.51644e+07  2.56956e-01  0.00000e+00
0311  6.41494e+18  4.37109e-23  1.15667e-08  5.52013e+07  2.56615e-01  0.00000e+00
0312  6.43233e+18  4.34431e-23  1.14755e-08  5.52379e+07  2.56276e-01  0.00000e+00
0313  6.44973e+18  4.31779e-23  1.13853e-08  5.52744e+07  2.55937e-01  0.00000e+00
0314  6.46712e+18  4.29151e-23  1.12961e-08  5.53106e+07  2.55600e-01  0.00000e+00
0315  6.48451e+18  4.26548e-23  1.12078e-08  5.53467e+07  2.55263e-01  0.00000e+00
0316  6.50190e+18  4.23970e-23  1.11205e-08  5.53826e+07  2.54928e-01  0.00000e+00
0317  6.51930e+18  4.21415e-23  1.10342e-08  5.54183e+07  2.54593e-01  0.00000e+00
0318  6.53669e+18  4.18883e-23  1.09487e-08  5.54538e+07  2.54259e-01  0.00000e+00
0319  6.55408e+18  4.16375e-23  1.08642e-08  5.54890e+07  2.53927e-01  0.00000e+00
0320  6.57147e+18  4.13890e-23  1.07805e-08  5.55241e+07  2.53595e-01  0.00000e+00
0321  6.58887e+18  4.11428e-23  1.06977e-08  5.55590e+07  2.53264e-01  0.00000e+00
0322  6.60626e+18  4.08987e-23  1.06158e-08  5.55937e+07  2.52934e-01  0.00000e+00
0323  6.62365e+18  4.06569e-23  1.05347e-08  5.56282e+07  2.52604e-01  0.00000e+00
0324  6.64104e+18  4.04172e-23  1.04545e-08  5.56625e+07  2.52276e-01  0.00000e+00
0325  6.65844e+18  4.01796e-23  1.03751e-08  5.56967e+07  2.51949e-01  0.00000e+00
0326  6.67583e+18  3.99442e-23  1.02965e-08  5.57306e+07  2.51622e-01  0.00000e+00
0327  6.69322e+18  3.97108e-23  1.02187e-08  5.57643e+07  2.51297e-01  0.00000e+00
0328  6.71061e+18  3.94795e-23  1.01417e-08  5.57978e+07  2.50972e-01  0.00000e+00
0329  6.72801e+18  3.92502e-23  1.00655e-08  5.58311e+07  2.50648e-01  0.00000e+00
0330  6.74540e+18  3.90230e-23  9.99006e-09  5.58642e+07  2.50325e-01  0.00000e+00
0331  6.76279e+18  3.87977e-23  9.91539e-09  5.58972e+07  2.50003e-01  0.00000e+00
0332  6.78018e+18  3.85744e-23  9.84149e-09  5.59300e+07  2.49681e-01  0.00000e+00
0333  6.79758e+18  3.83531e-23  9.76833e-09  5.59626e+07  2.49361e-01  0.00000e+00
0334  6.81497e+18  3.81338e-23  9.69593e-09  5.59950e+07  2.49041e-01  0.00000e+00
0335  6.83236e+18  3.79164e-23  9.62426e-09  5.60273e+07  2.48722e-01  0.00000e+00
0336  6.84975e+18  3.77009e-23  9.55331e-09  5.60594e+07  2.48404e-01  0.00000e+00
0337  6.86715e+18  3.74872e-23  9.48308e-09  5.60913e+07  2.48087e-01  0.00000e+00
0338  6.88454e+18  3.72755e-23  9.41356e-09  5.61231e+07  2.47770e-01  0.00000e+00
0339  6.90193e+18  3.70655e-23  9.34474e-09  5.61546e+07  2.47454e-01  0.00000e+00
0340  6.91932e+18  3.68574e-23  9.27660e-09  5.61861e+07  2.47139e-01  0.00000e+00
0341  6.93672e+18  3.66511e-23  9.20915e-09  5.62173e+07  2.46825e-01  0.00000e+00
0342  6.95411e+18  3.64465e-23  9.14236e-09  5.62484e+07  2.46512e-01  0.00000e+00
0343  6.97150e+18  3.62437e-23  9.07624e-09  5.62793e+07  2.46199e-01  0.00000e+00
0344  6.98889e+18  3.60427e-23  9.01077e-09  5.63101e+07  2.45887e-01  0.00000e+00
0345  7.00629e+18  3.58433e-23  8.94594e-09  5.63406e+07  2.45575e-01  0.00000e+00
0346  7.02368e+18  3.56457e-23  8.88175e-09  5.63711e+07  2.45265e-01  0.00000e+00
0347  7.04107e+18  3.54497e-23  8.81819e-09  5.64013e+07  2.44955e-01  0.00000e+00
0348  7.05846e+18  3.52553e-23  8.75525e-09  5.64314e+07  2.44646e-01  0.00000e+00
0349  7.07586e+18  3.50627e-23  8.69293e-09  5.64613e+07  2.44338e-01  0.00000e+00
0350  7.09325e+18  3.48716e-23  8.63121e-09  5.64911e+07  2.44030e-01  0.00000e+00
0351  7.11064e+18  3.46821e-23  8.57009e-09  5.65207e+07  2.43723e-01  0.00000e+00
0352  7.12803e+18  3.44942e-23  8.50957e-09  5.65502e+07  2.43417e-01  0.00000e+00
0353  7.14543e+18  3.43079e-23  8.44962e-09  5.65795e+07  2.43111e-01  0.00000e+00
0354  7.16282e+18  3.41231e-23  8.39026e-09  5.66087e+07  2.42807e-01  0.00000e+00
0355  7.18021e+18  3.39399e-23  8.33146e-09  5.66377e+07  2.42503e-01  0.00000e+00
0356  7.19760e+18  3.37582e-23  8.27323e-09  5.66665e+07  2.42199e-01  0.00000e+00
0357  7.21500e+18  3.35779e-23  8.21555e-09  5.66952e+07  2.41897e-01  0.00000e+00
0358  7.23239e+18  3.33992e-23  8.15843e-09  5.67238e+07  2.41595e-01  0.00000e+00
0359  7.24978e+18  3.32219e-23  8.10184e-09  5.67522e+07  2.41294e-01  0.00000e+00
0360  7.26717e+18  3.30460e-23  8.04579e-09  5.67805e+07  2.40993e-01  0.00000e+00
0361  7.28457e+18  3.28716e-23  7.99028e-09  5.68086e+07  2.40693e-01  0.00000e+00
0362  7.30196e+18  3.26986e-23  7.93528e-09  5.68365e+07  2.40394e-01  0.00000e+00
0363  7.31935e+18  3.25270e-23  7.88081e-09  5.68644e+07  2.40096e-01  0.00000e+00
0364  7.33674e+18  3.23568e-23  7.82685e-09  5.68921e+07  2.39799e-01  0.00000e+00
0365  7.35414e+18  3.21879e-23  7.77340e-09  5.69196e+07  2.39502e-01  0.00000e+00
0366  7.37153e+18  3.20204e-23  7.72044e-09  5.69470e+07  2.39205e-01  0.00000e+00
0367  7.38892e+18  3.18543e-23  7.66798e-09  5.69743e+07  2.38910e-01  0.00000e+00
0368  7.40631e+18  3.16894e-23  7.61601e-09  5.70014e+07  2.38615e-01  0.00000e+00
0369  7.42371e+18  3.15259e-23  7.56453e-09  5.70284e+07  2.38321e-01  0.00000e+00
0370  7.44110e+18  3.13637e-23  7.51352e-09  5.70552e+07  2.38028e-01  0.00000e+00
0371  7.45849e+18  3.12028e-23  7.46298e-09  5.70819e+07  2.37736e-01  0.00000e+00
0372  7.47588e+18  3.10431e-23  7.41290e-09  5.71085e+07  2.37444e-01  0.00000e+00
0373  7.49328e+18  3.08847e-23  7.36329e-09  5.71349e+07  2.37153e-01  0.00000e+00
0374  7.51067e+18  3.07275e-23  7.31413e-09  5.71612e+07  2.36862e-01  0.00000e+00
0375  7.52806e+18  3.05715e-23  7.26542e-09  5.71874e+07  2.36573e-01  0.00000e+00
0376  7.54545e+18  3.04168e-23  7.21715e-09  5.72134e+07  2.36284e-01  0.00000e+00
0377  7.56285e+18  3.02632e-23  7.16933e-09  5.72393e+07  2.35996e-01  0.00000e+00
0378  7.58024e+18  3.01109e-23  7.12193e-09  5.72651e+07  2.35709e-01  0.00000e+00
0379  7.59763e+18  2.99597e-23  7.07497e-09  5.72907e+07  2.35422e-01  0.00000e+00
0380  7.61502e+18  2.98097e-23  7.02843e-09  5.73162e+07  2.35136e-01  0.00000e+00
0381  7.63242e+18  2.96608e-23  6.98231e-09  5.73416e+07  2.34851e-01  0.00000e+00
0382  7.64981e+18  2.95131e-23  6.93659e-09  5.73669e+07  2.34567e-01  0.00000e+00
0383  7.66720e+18  2.93664e-23  6.89127e-09  5.73920e+07  2.34283e-01  0.00000e+00
0384  7.68459e+18  2.92210e-23  6.84636e-09  5.74170e+07  2.34000e-01  0.00000e+00
0385  7.70199e+18  2.90766e-23  6.80185e-09  5.74419e+07  2.33718e-01  0.00000e+00
0386  7.71938e+18  2.89333e-23  6.75774e-09  5.74667e+07  2.33437e-01  0.00000e+00
0387  7.73677e+18  2.87911e-23  6.71403e-09  5.74913e+07  2.33156e-01  0.00000e+00
0388  7.75416e+18  2.86500e-23  6.67070e-09  5.75158e+07  2.32876e-01  0.00000e+00
0389  7.77156e+18  2.85099e-23  6.62777e-09  5.75402e+07  2.32597e-01  0.00000e+00
0390  7.78895e+18  2.83709e-23  6.58521e-09  5.75645e+07  2.32319e-01  0.00000e+00
0391  7.80634e+18  2.82330e-23  6.54303e-09  5.75886e+07  2.32041e-01  0.00000e+00
0392  7.82373e+18  2.80961e-23  6.50123e-09  5.76126e+07  2.31764e-01  0.00000e+00
0393  7.84113e+18  2.79602e-23  6.45980e-09  5.76365e+07  2.31488e-01  0.00000e+00
0394  7.85852e+18  2.78253e-23  6.41873e-09  5.76603e+07  2.31213e-01  0.00000e+00
0395  7.87591e+18  2.76914e-23  6.37803e-09  5.76840e+07  2.30938e-01  0.00000e+00
0396  7.89330e+18  2.75585e-23  6.33768e-09  5.77076e+07  2.30664e-01  0.00000e+00
0397  7.91070e+18  2.74266e-23  6.29769e-09  5.77310e+07  2.30392e-01  0.00000e+00
0398  7.92809e+18  2.72957e-23  6.25805e-09  5.77543e+07  2.30119e-01  0.00000e+00
0399  7.94548e+18  2.71657e-23  6.21875e-09  5.77776e+07  2.29848e-01  0.00000e+00
0400  7.96287e+18  2.70366e-23  6.17978e-09  5.78007e+07  2.29577e-01  0.00000e+00
0401  7.98027e+18  2.69085e-23  6.14116e-09  5.78237e+07  2.29308e-01  0.00000e+00
0402  7.99766e+18  2.67814e-23  6.10287e-09  5.78465e+07  2.29039e-01  0.00000e+00
0403  8.01505e+18  2.66551e-23  6.06490e-09  5.78693e+07  2.28770e-01  0.00000e+00
0404  8.03244e+18  2.65297e-23  6.02727e-09  5.78920e+07  2.28503e-01  0.00000e+00
0405  8.04984e+18  2.64053e-23  5.98995e-09  5.79145e+07  2.28236e-01  0.00000e+00
0406  8.06723e+18  2.62818e-23  5.95296e-09  5.79369e+07  2.27970e-01  0.00000e+00
0407  8.08462e+18  2.61591e-23  5.91628e-09  5.79592e+07  2.27705e-01  0.00000e+00
0408  8.10201e+18  2.60373e-23  5.87992e-09  5.79815e+07  2.27441e-01  0.00000e+00
0409  8.11940e+18  2.59164e-23  5.84386e-09  5.80036e+07  2.27178e-01  0.00000e+00
0410  8.13680e+18  2.57964e-23  5.80811e-09  5.80256e+07  2.26915e-01  0.00000e+00
0411  8.15419e+18  2.56772e-23  5.77266e-09  5.80475e+07  2.26653e-01  0.00000e+00
0412  8.17158e+18  2.55588e-23  5.73752e-09  5.80693e+07  2.26392e-01  0.00000e+00
0413  8.18897e+18  2.54413e-23  5.70267e-09  5.80909e+07  2.26131e-01  0.00000e+00
0414  8.20637e+18  2.53247e-23  5.66811e-09  5.81125e+07  2.25872e-01  0.00000e+00
0415  8.22376e+18  2.52088e-23  5.63384e-09  5.81340e+07  2.25613e-01  0.00000e+00
0416  8.24115e+18  2.50938e-23  5.59986e-09  5.81554e+07  2.25355e-01  0.00000e+00
0417  8.25854e+18  2.49795e-23  5.56617e-09  5.81766e+07  2.25098e-01  0.00000e+00
0418  8.27594e+18  2.48661e-23  5.53275e-09  5.81978e+07  2.24842e-01  0.00000e+00
0419  8.29333e+18  2.47535e-23  5.49961e-09  5.82189e+07  2.24586e-01  0.00000e+00
0420  8.31072e+18  2.46416e-23  5.46675e-09  5.82399e+07  2.24331e-01  0.00000e+00
0421  8.32811e+18  2.45305e-23  5.43416e-09  5.82608e+07  2.24077e-01  0.00000e+00
0422  8.34551e+18  2.44202e-23  5.40184e-09  5.82815e+07  2.23824e-01  0.00000e+00
0423  8.36290e+18  2.43107e-23  5.36980e-09  5.83022e+07  2.23571e-01  0.00000e+00
0424  8.38029e+18  2.42019e-23  5.33802e-09  5.83228e+07  2.23319e-01  0.00000e+00
0425  8.39768e+18  2.40939e-23  5.30650e-09  5.83433e+07  2.23068e-01  0.00000e+00
0426  8.41508e+18  2.39867e-23  5.27524e-09  5.83637e+07  2.22818e-01  0.00000e+00
0427  8.43247e+18  2.38801e-23  5.24424e-09  5.83841e+07  2.22569e-01  0.00000e+00
0428  8.44986e+18  2.37743e-23  5.21349e-09  5.84043e+07  2.22320e-01  0.00000e+00
0429  8.46725e+18  2.36692e-23  5.18299e-09  5.84244e+07  2.22072e-01  0.00000e+00
0430  8.48465e+18  2.35649e-23  5.15274e-09  5.84444e+07  2.21825e-01  0.00000e+00
0431  8.50204e+18  2.34612e-23  5.12273e-09  5.84644e+07  2.21578e-01  0.00000e+00
0432  8.51943e+18  2.33583e-23  5.09297e-09  5.84842e+07  2.21332e-01  0.00000e+00
0433  8.53682e+18  2.32560e-23  5.06345e-09  5.85040e+07  2.21087e-01  0.00000e+00
0434  8.55422e+18  2.31544e-23  5.03416e-09  5.85236e+07  2.20843e-01  0.00000e+00
0435  8.57161e+18  2.30536e-23  5.00511e-09  5.85432e+07  2.20600e-01  0.00000e+00
0436  8.58900e+18  2.29534e-23  4.97629e-09  5.85627e+07  2.20357e-01  0.00000e+00
0437  8.60639e+18  2.28538e-23  4.94771e-09  5.85821e+07  2.20115e-01  0.00000e+00
0438  8.62379e+18  2.27550e-23  4.91935e-09  5.86014e+07  2.19874e-01  0.00000e+00
0439  8.64118e+18  2.26568e-23  4.89122e-09  5.86206e+07  2.19633e-01  0.00000e+00
0440  8.65857e+18  2.25592e-23  4.86331e-09  5.86397e+07  2.19393e-01  0.00000e+00
0441  8.67596e+18  2.24623e-23  4.83562e-09  5.86587e+07  2.19154e-01  0.00000e+00
0442  8.69336e+18  2.23661e-23  4.80815e-09  5.86777e+07  2.18915e-01  0.00000e+00
0443  8.71075e+18  2.22704e-23  4.78090e-09  5.86965e+07  2.18677e-01  0.00000e+00
0444  8.72814e+18  2.21755e-23  4.75387e-09  5.87153e+07  2.18440e-01  0.00000e+00
0445  8.74553e+18  2.20811e-23  4.72705e-09  5.87340e+07  2.18204e-01  0.00000e+00
0446  8.76293e+18  2.19874e-23  4.70043e-09  5.87526e+07  2.17968e-01  0.00000e+00
0447  8.78032e+18  2.18943e-23  4.67403e-09  5.87711e+07  2.17733e-01  0.00000e+00
0448  8.79771e+18  2.18018e-23  4.64783e-09  5.87896e+07  2.17499e-01  0.00000e+00
0449  8.81510e+18  2.17099e-23  4.62184e-09  5.88079e+07  2.17265e-01  0.00000e+00
0450  8.83250e+18  2.16186e-23  4.59605e-09  5.88262e+07  2.17032e-01  0.00000e+00
0451  8.84989e+18  2.15279e-23  4.57046e-09  5.88444e+07  2.16800e-01  0.00000e+00
0452  8.86728e+18  2.14377e-23  4.54506e-09  5.88625e+07  2.16568e-01  0.00000e+00
0453  8.88467e+18  2.13482e-23  4.51987e-09  5.88805e+07  2.16337e-01  0.00000e+00
0454  8.90207e+18  2.12593e-23  4.49486e-09  5.88984e+07  2.16106e-01  0.00000e+00
0455  8.91946e+18  2.11709e-23  4.47005e-09  5.89163e+07  2.15877e-01  0.00000e+00
0456  8.93685e+18  2.10831e-23  4.44543e-09  5.89341e+07  2.15647e-01  0.00000e+00
0457  8.95424e+18  2.09959e-23  4.42100e-09  5.89518e+07  2.15419e-01  0.00000e+00
0458  8.97164e+18  2.09092e-23  4.39675e-09  5.89694e+07  2.15191e-01  0.00000e+00
0459  8.98903e+18  2.08231e-23  4.37269e-09  5.89870e+07  2.14964e-01  0.00000e+00
0460  9.00642e+18  2.07375e-23  4.34881e-09  5.90044e+07  2.14738e-01  0.00000e+00
0461  9.02381e+18  2.06524e-23  4.32512e-09  5.90218e+07  2.14512e-01  0.00000e+00
0462  9.04121e+18  2.05679e-23  4.30160e-09  5.90391e+07  2.14287e-01  0.00000e+00
0463  9.05860e+18  2.04840e-23  4.27826e-09  5.90564e+07  2.14062e-01  0.00000e+00
0464  9.07599e+18  2.04006e-23  4.25510e-09  5.90735e+07  2.13838e-01  0.00000e+00
0465  9.09338e+18  2.03177e-23  4.23211e-09  5.90906e+07  2.13615e-01  0.00000e+00
0466  9.11078e+18  2.02353e-23  4.20929e-09  5.91076e+07  2.13392e-01  0.00000e+00
0467  9.12817e+18  2.01534e-23  4.18664e-09  5.91245e+07  2.13170e-01  0.00000e+00
0468  9.14556e+18  2.00721e-23  4.16417e-09  5.91414e+07  2.12949e-01  0.00000e+00
0469  9.16295e+18  1.99913e-23  4.14186e-09  5.91582e+07  2.12728e-01  0.00000e+00
0470  9.18035e+18  1.99109e-23  4.11971e-09  5.91749e+07  2.12508e-01  0.00000e+00
0471  9.19774e+18  1.98311e-23  4.09773e-09  5.91915e+07  2.12289e-01  0.00000e+00
0472  9.21513e+18  1.97518e-23  4.07592e-09  5.92080e+07  2.12070e-01  0.00000e+00
0473  9.23252e+18  1.96729e-23  4.05426e-09  5.92245e+07  2.11852e-01  0.00000e+00
0474  9.24992e+18  1.95946e-23  4.03276e-09  5.92409e+07  2.11634e-01  0.00000e+00
0475  9.26731e+18  1.95167e-23  4.01143e-09  5.92573e+07  2.11417e-01  0.00000e+00
0476  9.28470e+18  1.94393e-23  3.99025e-09  5.92736e+07  2.11200e-01  0.00000e+00
0477  9.30209e+18  1.93624e-23  3.96922e-09  5.92898e+07  2.10984e-01  0.00000e+00
0478  9.31949e+18  1.92860e-23  3.94835e-09  5.93059e+07  2.10769e-01  0.00000e+00
0479  9.33688e+18  1.92100e-23  3.92763e-09  5.93220e+07  2.10554e-01  0.00000e+00
0480  9.35427e+18  1.91346e-23  3.90707e-09  5.93380e+07  2.10340e-01  0.00000e+00
0481  9.37166e+18  1.90595e-23  3.88665e-09  5.93539e+07  2.10127e-01  0.00000e+00
0482  9.38906e+18  1.89850e-23  3.86638e-09  5.93698e+07  2.09914e-01  0.00000e+00
0483  9.40645e+18  1.89108e-23  3.84626e-09  5.93856e+07  2.09701e-01  0.00000e+00
0484  9.42384e+18  1.88372e-23  3.82629e-09  5.94013e+07  2.09489e-01  0.00000e+00
0485  9.44123e+18  1.87640e-23  3.80646e-09  5.94169e+07  2.09278e-01  0.00000e+00
0486  9.45863e+18  1.86912e-23  3.78677e-09  5.94325e+07  2.09067e-01  0.00000e+00
0487  9.47602e+18  1.86189e-23  3.76723e-09  5.94481e+07  2.08857e-01  0.00000e+00
0488  9.49341e+18  1.85470e-23  3.74782e-09  5.94635e+07  2.08648e-01  0.00000e+00
0489  9.51080e+18  1.84755e-23  3.72855e-09  5.94789e+07  2.08439e-01  0.00000e+00
0490  9.52820e+18  1.84045e-23  3.70942e-09  5.94943e+07  2.08230e-01  0.00000e+00
0491  9.54559e+18  1.83339e-23  3.69043e-09  5.95095e+07  2.08022e-01  0.00000e+00
0492  9.56298e+18  1.82637e-23  3.67157e-09  5.95247e+07  2.07815e-01  0.00000e+00
0493  9.58037e+18  1.81940e-23  3.65285e-09  5.95399e+07  2.07608e-01  0.00000e+00
0494  9.59777e+18  1.81246e-23  3.63426e-09  5.95550e+07  2.07402e-01  0.00000e+00
0495  9.61516e+18  1.80557e-23  3.61580e-09  5.95700e+07  2.07196e-01  0.00000e+00
0496  9.63255e+18  1.79872e-23  3.59747e-09  5.95849e+07  2.06990e-01  0.00000e+00
0497  9.64994e+18  1.79191e-23  3.57927e-09  5.95998e+07  2.06786e-01  0.00000e+00
0498  9.66734e+18  1.78514e-23  3.56120e-09  5.96147e+07  2.06581e-01  0.00000e+00
0499  9.68473e+18  1.77841e-23  3.54326e-09  5.96295e+07  2.06378e-01  0.00000e+00
0500  9.70212e+18  1.77171e-23  3.52544e-09  5.96442e+07  2.06175e-01  0.00000e+00
0501  9.71951e+18  1.76506e-23  3.50774e-09  5.96588e+07  2.05972e-01  0.00000e+00
0502  9.73691e+18  1.75845e-23  3.49017e-09  5.96734e+07  2.05770e-01  0.00000e+00
0503  9.75430e+18  1.75188e-23  3.47273e-09  5.96880e+07  2.05568e-01  0.00000e+00
0504  9.77169e+18  1.74534e-23  3.45540e-09  5.97025e+07  2.05367e-01  0.00000e+00
0505  9.78908e+18  1.73885e-23  3.43819e-09  5.97169e+07  2.05166e-01  0.00000e+00
0506  9.80648e+18  1.73239e-23  3.42111e-09  5.97312e+07  2.04966e-01  0.00000e+00
0507  9.82387e+18  1.72597e-23  3.40414e-09  5.97455e+07  2.04766e-01  0.00000e+00
0508  9.84126e+18  1.71959e-23  3.38728e-09  5.97598e+07  2.04567e-01  0.00000e+00
0509  9.85865e+18  1.71324e-23  3.37055e-09  5.97740e+07  2.04368e-01  0.00000e+00
0510  9.87605e+18  1.70693e-23  3.35393e-09  5.97881e+07  2.04170e-01  0.00000e+00
0511  9.89344e+18  1.70066e-23  3.33742e-09  5.98022e+07  2.03972e-01  0.00000e+00
0512  9.91083e+18  1.69442e-23  3.32103e-09  5.98162e+07  2.03775e-01  0.00000e+00
0513  9.92822e+18  1.68822e-23  3.30475e-09  5.98302e+07  2.03578e-01  0.00000e+00
0514  9.94562e+18  1.68205e-23  3.28858e-09  5.98441e+07  2.03382e-01  0.00000e+00
0515  9.96301e+18  1.67593e-23  3.27251e-09  5.98580e+07  2.03186e-01  0.00000e+00
0516  9.98040e+18  1.66983e-23  3.25656e-09  5.98718e+07  2.02990e-01  0.00000e+00
0517  9.99779e+18  1.66377e-23  3.24072e-09  5.98856e+07  2.02795e-01  0.00000e+00
0518  1.00152e+19  1.65775e-23  3.22498e-09  5.98993e+07  2.02601e-01  0.00000e+00
0519  1.00326e+19  1.65176e-23  3.20935e-09  5.99129e+07  2.02407e-01  0.00000e+00
0520  1.00500e+19  1.64580e-23  3.19382e-09  5.99265e+07  2.02213e-01  0.00000e+00
0521  1.00674e+19  1.63988e-23  3.17840e-09  5.99401e+07  2.02020e-01  0.00000e+00
0522  1.00848e+19  1.63399e-23  3.16308e-09  5.99536e+07  2.01827e-01  0.00000e+00
0523  1.01021e+19  1.62813e-23  3.14787e-09  5.99670e+07  2.01635e-01  0.00000e+00
0524  1.01195e+19  1.62231e-23  3.13275e-09  5.99804e+07  2.01443e-01  0.00000e+00
0525  1.01369e+19  1.61652e-23  3.11774e-09  5.99938e+07  2.01252e-01  0.00000e+00
0526  1.01543e+19  1.61076e-23  3.10283e-09  6.00071e+07  2.01061e-01  0.00000e+00
0527  1.01717e+19  1.60503e-23  3.08801e-09  6.00203e+07  2.00871e-01  0.00000e+00
0528  1.01891e+19  1.59934e-23  3.07329e-09  6.00335e+07  2.00681e-01  0.00000e+00
0529  1.02065e+19  1.59368e-23  3.05867e-09  6.00467e+07  2.00491e-01  0.00000e+00
0530  1.02239e+19  1.58805e-23  3.04415e-09  6.00597e+07  2.00302e-01  0.00000e+00
0531  1.02413e+19  1.58245e-23  3.02972e-09  6.00728e+07  2.00113e-01  0.00000e+00
0532  1.02587e+19  1.57688e-23  3.01538e-09  6.00858e+07  1.99925e-01  0.00000e+00
0533  1.02761e+19  1.57134e-23  3.00114e-09  6.00987e+07  1.99737e-01  0.00000e+00
0534  1.02935e+19  1.56583e-23  2.98700e-09  6.01116e+07  1.99549e-01  0.00000e+00
0535  1.03109e+19  1.56036e-23  2.97294e-09  6.01245e+07  1.99362e-01  0.00000e+00
0536  1.03283e+19  1.55491e-23  2.95898e-09  6.01373e+07  1.99176e-01  0.00000e+00
0537  1.03456e+19  1.54949e-23  2.94511e-09  6.01500e+07  1.98990e-01  0.00000e+00
0538  1.03630e+19  1.54411e-23  2.93132e-09  6.01628e+07  1.98804e-01  0.00000e+00
0539  1.03804e+19  1.53875e-23  2.91763e-09  6.01754e+07  1.98619e-01  0.00000e+00
0540  1.03978e+19  1.53342e-23  2.90403e-09  6.01881e+07  1.98434e-01  0.00000e+00
0541  1.04152e+19  1.52812e-23  2.89051e-09  6.02006e+07  1.98249e-01  0.00000e+00
0542  1.04326e+19  1.52285e-23  2.87709e-09  6.02132e+07  1.98065e-01  0.00000e+00
0543  1.04500e+19  1.51761e-23  2.86375e-09  6.02257e+07  1.97882e-01  0.00000e+00
0544  1.04674e+19  1.51240e-23  2.85049e-09  6.02381e+07  1.97699e-01  0.00000e+00
0545  1.04848e+19  1.50721e-23  2.83732e-09  6.02505e+07  1.97516e-01  0.00000e+00
0546  1.05022e+19  1.50205e-23  2.82424e-09  6.02629e+07  1.97334e-01  0.00000e+00
