# Athena++ data at time=5.590000e+12  cycle=419954165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92278e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68189e-23  1.60742e-08  5.34420e+07  2.73264e-01  0.00000e+00
0276  5.80620e+18  5.64307e-23  1.59336e-08  5.34875e+07  2.72870e-01  0.00000e+00
0277  5.82360e+18  5.60464e-23  1.57946e-08  5.35328e+07  2.72477e-01  0.00000e+00
0278  5.84099e+18  5.56661e-23  1.56573e-08  5.35778e+07  2.72085e-01  0.00000e+00
0279  5.85838e+18  5.52897e-23  1.55216e-08  5.36225e+07  2.71695e-01  0.00000e+00
0280  5.87577e+18  5.49170e-23  1.53875e-08  5.36670e+07  2.71306e-01  0.00000e+00
0281  5.89317e+18  5.45482e-23  1.52550e-08  5.37113e+07  2.70918e-01  0.00000e+00
0282  5.91056e+18  5.41830e-23  1.51240e-08  5.37552e+07  2.70531e-01  0.00000e+00
0283  5.92795e+18  5.38216e-23  1.49945e-08  5.37990e+07  2.70145e-01  0.00000e+00
0284  5.94534e+18  5.34637e-23  1.48665e-08  5.38425e+07  2.69760e-01  0.00000e+00
0285  5.96274e+18  5.31094e-23  1.47399e-08  5.38857e+07  2.69377e-01  0.00000e+00
0286  5.98013e+18  5.27586e-23  1.46149e-08  5.39287e+07  2.68994e-01  0.00000e+00
0287  5.99752e+18  5.24113e-23  1.44912e-08  5.39714e+07  2.68613e-01  0.00000e+00
0288  6.01491e+18  5.20674e-23  1.43690e-08  5.40140e+07  2.68233e-01  0.00000e+00
0289  6.03231e+18  5.17270e-23  1.42481e-08  5.40562e+07  2.67854e-01  0.00000e+00
0290  6.04970e+18  5.13898e-23  1.41286e-08  5.40983e+07  2.67476e-01  0.00000e+00
0291  6.06709e+18  5.10559e-23  1.40105e-08  5.41401e+07  2.67100e-01  0.00000e+00
0292  6.08448e+18  5.07253e-23  1.38937e-08  5.41816e+07  2.66724e-01  0.00000e+00
0293  6.10188e+18  5.03979e-23  1.37782e-08  5.42230e+07  2.66350e-01  0.00000e+00
0294  6.11927e+18  5.00737e-23  1.36640e-08  5.42641e+07  2.65977e-01  0.00000e+00
0295  6.13666e+18  4.97526e-23  1.35510e-08  5.43050e+07  2.65604e-01  0.00000e+00
0296  6.15405e+18  4.94346e-23  1.34394e-08  5.43456e+07  2.65233e-01  0.00000e+00
0297  6.17145e+18  4.91196e-23  1.33289e-08  5.43861e+07  2.64863e-01  0.00000e+00
0298  6.18884e+18  4.88076e-23  1.32197e-08  5.44263e+07  2.64495e-01  0.00000e+00
0299  6.20623e+18  4.84986e-23  1.31117e-08  5.44663e+07  2.64127e-01  0.00000e+00
0300  6.22362e+18  4.81926e-23  1.30049e-08  5.45061e+07  2.63760e-01  0.00000e+00
0301  6.24102e+18  4.78894e-23  1.28992e-08  5.45456e+07  2.63395e-01  0.00000e+00
0302  6.25841e+18  4.75891e-23  1.27948e-08  5.45850e+07  2.63030e-01  0.00000e+00
0303  6.27580e+18  4.72916e-23  1.26914e-08  5.46241e+07  2.62667e-01  0.00000e+00
0304  6.29319e+18  4.69969e-23  1.25892e-08  5.46630e+07  2.62304e-01  0.00000e+00
0305  6.31059e+18  4.67049e-23  1.24881e-08  5.47018e+07  2.61943e-01  0.00000e+00
0306  6.32798e+18  4.64157e-23  1.23880e-08  5.47403e+07  2.61583e-01  0.00000e+00
0307  6.34537e+18  4.61292e-23  1.22891e-08  5.47786e+07  2.61224e-01  0.00000e+00
0308  6.36276e+18  4.58453e-23  1.21912e-08  5.48167e+07  2.60866e-01  0.00000e+00
0309  6.38016e+18  4.55640e-23  1.20944e-08  5.48546e+07  2.60509e-01  0.00000e+00
0310  6.39755e+18  4.52853e-23  1.19986e-08  5.48923e+07  2.60153e-01  0.00000e+00
0311  6.41494e+18  4.50092e-23  1.19038e-08  5.49298e+07  2.59798e-01  0.00000e+00
0312  6.43233e+18  4.47355e-23  1.18100e-08  5.49671e+07  2.59444e-01  0.00000e+00
0313  6.44973e+18  4.44644e-23  1.17173e-08  5.50043e+07  2.59092e-01  0.00000e+00
0314  6.46712e+18  4.41958e-23  1.16255e-08  5.50412e+07  2.58740e-01  0.00000e+00
0315  6.48451e+18  4.39295e-23  1.15346e-08  5.50779e+07  2.58389e-01  0.00000e+00
0316  6.50190e+18  4.36657e-23  1.14448e-08  5.51145e+07  2.58039e-01  0.00000e+00
0317  6.51930e+18  4.34043e-23  1.13558e-08  5.51508e+07  2.57691e-01  0.00000e+00
0318  6.53669e+18  4.31451e-23  1.12678e-08  5.51870e+07  2.57343e-01  0.00000e+00
0319  6.55408e+18  4.28884e-23  1.11808e-08  5.52229e+07  2.56997e-01  0.00000e+00
0320  6.57147e+18  4.26339e-23  1.10946e-08  5.52587e+07  2.56651e-01  0.00000e+00
0321  6.58887e+18  4.23816e-23  1.10093e-08  5.52944e+07  2.56307e-01  0.00000e+00
0322  6.60626e+18  4.21316e-23  1.09249e-08  5.53298e+07  2.55963e-01  0.00000e+00
0323  6.62365e+18  4.18838e-23  1.08414e-08  5.53650e+07  2.55621e-01  0.00000e+00
0324  6.64104e+18  4.16382e-23  1.07587e-08  5.54001e+07  2.55279e-01  0.00000e+00
0325  6.65844e+18  4.13948e-23  1.06769e-08  5.54350e+07  2.54939e-01  0.00000e+00
0326  6.67583e+18  4.11534e-23  1.05959e-08  5.54697e+07  2.54599e-01  0.00000e+00
0327  6.69322e+18  4.09142e-23  1.05157e-08  5.55042e+07  2.54260e-01  0.00000e+00
0328  6.71061e+18  4.06771e-23  1.04364e-08  5.55386e+07  2.53923e-01  0.00000e+00
0329  6.72801e+18  4.04420e-23  1.03579e-08  5.55728e+07  2.53586e-01  0.00000e+00
0330  6.74540e+18  4.02090e-23  1.02801e-08  5.56068e+07  2.53251e-01  0.00000e+00
0331  6.76279e+18  3.99779e-23  1.02032e-08  5.56407e+07  2.52916e-01  0.00000e+00
0332  6.78018e+18  3.97489e-23  1.01270e-08  5.56744e+07  2.52583e-01  0.00000e+00
0333  6.79758e+18  3.95218e-23  1.00516e-08  5.57079e+07  2.52250e-01  0.00000e+00
0334  6.81497e+18  3.92967e-23  9.97694e-09  5.57412e+07  2.51918e-01  0.00000e+00
0335  6.83236e+18  3.90735e-23  9.90303e-09  5.57744e+07  2.51588e-01  0.00000e+00
0336  6.84975e+18  3.88522e-23  9.82986e-09  5.58075e+07  2.51258e-01  0.00000e+00
0337  6.86715e+18  3.86328e-23  9.75742e-09  5.58403e+07  2.50929e-01  0.00000e+00
0338  6.88454e+18  3.84152e-23  9.68569e-09  5.58731e+07  2.50601e-01  0.00000e+00
0339  6.90193e+18  3.81995e-23  9.61468e-09  5.59056e+07  2.50274e-01  0.00000e+00
0340  6.91932e+18  3.79856e-23  9.54436e-09  5.59380e+07  2.49948e-01  0.00000e+00
0341  6.93672e+18  3.77734e-23  9.47474e-09  5.59702e+07  2.49623e-01  0.00000e+00
0342  6.95411e+18  3.75631e-23  9.40580e-09  5.60023e+07  2.49299e-01  0.00000e+00
0343  6.97150e+18  3.73545e-23  9.33754e-09  5.60343e+07  2.48976e-01  0.00000e+00
0344  6.98889e+18  3.71476e-23  9.26994e-09  5.60660e+07  2.48654e-01  0.00000e+00
0345  7.00629e+18  3.69425e-23  9.20300e-09  5.60977e+07  2.48332e-01  0.00000e+00
0346  7.02368e+18  3.67390e-23  9.13671e-09  5.61291e+07  2.48012e-01  0.00000e+00
0347  7.04107e+18  3.65373e-23  9.07107e-09  5.61604e+07  2.47693e-01  0.00000e+00
0348  7.05846e+18  3.63372e-23  9.00605e-09  5.61916e+07  2.47374e-01  0.00000e+00
0349  7.07586e+18  3.61387e-23  8.94167e-09  5.62226e+07  2.47057e-01  0.00000e+00
0350  7.09325e+18  3.59419e-23  8.87790e-09  5.62535e+07  2.46740e-01  0.00000e+00
0351  7.11064e+18  3.57466e-23  8.81475e-09  5.62842e+07  2.46424e-01  0.00000e+00
0352  7.12803e+18  3.55530e-23  8.75220e-09  5.63148e+07  2.46109e-01  0.00000e+00
0353  7.14543e+18  3.53609e-23  8.69025e-09  5.63453e+07  2.45795e-01  0.00000e+00
0354  7.16282e+18  3.51704e-23  8.62889e-09  5.63756e+07  2.45482e-01  0.00000e+00
0355  7.18021e+18  3.49814e-23  8.56811e-09  5.64057e+07  2.45170e-01  0.00000e+00
0356  7.19760e+18  3.47939e-23  8.50791e-09  5.64358e+07  2.44858e-01  0.00000e+00
0357  7.21500e+18  3.46080e-23  8.44828e-09  5.64656e+07  2.44548e-01  0.00000e+00
0358  7.23239e+18  3.44235e-23  8.38921e-09  5.64954e+07  2.44238e-01  0.00000e+00
0359  7.24978e+18  3.42405e-23  8.33069e-09  5.65250e+07  2.43930e-01  0.00000e+00
0360  7.26717e+18  3.40589e-23  8.27273e-09  5.65544e+07  2.43622e-01  0.00000e+00
0361  7.28457e+18  3.38788e-23  8.21530e-09  5.65838e+07  2.43315e-01  0.00000e+00
0362  7.30196e+18  3.37002e-23  8.15842e-09  5.66130e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35229e-23  8.10206e-09  5.66420e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33470e-23  8.04623e-09  5.66710e+07  2.42399e-01  0.00000e+00
0365  7.35414e+18  3.31726e-23  7.99091e-09  5.66998e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.29994e-23  7.93611e-09  5.67284e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28277e-23  7.88181e-09  5.67570e+07  2.41491e-01  0.00000e+00
0368  7.40631e+18  3.26573e-23  7.82801e-09  5.67854e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.24882e-23  7.77471e-09  5.68136e+07  2.40890e-01  0.00000e+00
0370  7.44110e+18  3.23204e-23  7.72190e-09  5.68418e+07  2.40591e-01  0.00000e+00
0371  7.45849e+18  3.21539e-23  7.66956e-09  5.68698e+07  2.40293e-01  0.00000e+00
0372  7.47588e+18  3.19887e-23  7.61771e-09  5.68977e+07  2.39995e-01  0.00000e+00
0373  7.49328e+18  3.18247e-23  7.56633e-09  5.69255e+07  2.39698e-01  0.00000e+00
0374  7.51067e+18  3.16621e-23  7.51541e-09  5.69531e+07  2.39402e-01  0.00000e+00
0375  7.52806e+18  3.15006e-23  7.46495e-09  5.69807e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.13404e-23  7.41496e-09  5.70081e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.11815e-23  7.36541e-09  5.70354e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10237e-23  7.31630e-09  5.70625e+07  2.38227e-01  0.00000e+00
0379  7.59763e+18  3.08671e-23  7.26764e-09  5.70896e+07  2.37935e-01  0.00000e+00
0380  7.61502e+18  3.07117e-23  7.21941e-09  5.71165e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05575e-23  7.17162e-09  5.71433e+07  2.37353e-01  0.00000e+00
0382  7.64981e+18  3.04045e-23  7.12425e-09  5.71700e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02525e-23  7.07730e-09  5.71966e+07  2.36775e-01  0.00000e+00
0384  7.68459e+18  3.01018e-23  7.03076e-09  5.72230e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99521e-23  6.98464e-09  5.72494e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98036e-23  6.93893e-09  5.72756e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96562e-23  6.89361e-09  5.73017e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95098e-23  6.84870e-09  5.73277e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93646e-23  6.80418e-09  5.73536e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92204e-23  6.76005e-09  5.73794e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.90772e-23  6.71631e-09  5.74050e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89352e-23  6.67294e-09  5.74306e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.87941e-23  6.62995e-09  5.74560e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86541e-23  6.58734e-09  5.74814e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85151e-23  6.54509e-09  5.75066e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83772e-23  6.50321e-09  5.75317e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82402e-23  6.46169e-09  5.75568e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81042e-23  6.42053e-09  5.75817e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79692e-23  6.37972e-09  5.76065e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78352e-23  6.33925e-09  5.76312e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77021e-23  6.29914e-09  5.76558e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75700e-23  6.25936e-09  5.76803e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74388e-23  6.21993e-09  5.77047e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73085e-23  6.18082e-09  5.77290e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.71792e-23  6.14205e-09  5.77532e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70508e-23  6.10361e-09  5.77772e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69233e-23  6.06549e-09  5.78012e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.67967e-23  6.02769e-09  5.78251e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66710e-23  5.99020e-09  5.78489e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65462e-23  5.95303e-09  5.78726e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64223e-23  5.91618e-09  5.78962e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.62992e-23  5.87962e-09  5.79197e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61770e-23  5.84338e-09  5.79431e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60556e-23  5.80743e-09  5.79664e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.59351e-23  5.77178e-09  5.79897e+07  2.27942e-01  0.00000e+00
0416  8.24115e+18  2.58154e-23  5.73642e-09  5.80128e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.56966e-23  5.70136e-09  5.80358e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55785e-23  5.66658e-09  5.80588e+07  2.27152e-01  0.00000e+00
0419  8.29333e+18  2.54613e-23  5.63210e-09  5.80816e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53449e-23  5.59789e-09  5.81044e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52292e-23  5.56396e-09  5.81270e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51144e-23  5.53031e-09  5.81496e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50004e-23  5.49693e-09  5.81721e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.48871e-23  5.46383e-09  5.81945e+07  2.25591e-01  0.00000e+00
0425  8.39768e+18  2.47746e-23  5.43099e-09  5.82168e+07  2.25333e-01  0.00000e+00
0426  8.41508e+18  2.46628e-23  5.39842e-09  5.82390e+07  2.25076e-01  0.00000e+00
0427  8.43247e+18  2.45518e-23  5.36611e-09  5.82611e+07  2.24819e-01  0.00000e+00
0428  8.44986e+18  2.44416e-23  5.33406e-09  5.82831e+07  2.24564e-01  0.00000e+00
0429  8.46725e+18  2.43321e-23  5.30227e-09  5.83051e+07  2.24308e-01  0.00000e+00
0430  8.48465e+18  2.42233e-23  5.27073e-09  5.83269e+07  2.24054e-01  0.00000e+00
0431  8.50204e+18  2.41153e-23  5.23945e-09  5.83487e+07  2.23800e-01  0.00000e+00
0432  8.51943e+18  2.40080e-23  5.20842e-09  5.83704e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39014e-23  5.17763e-09  5.83920e+07  2.23294e-01  0.00000e+00
0434  8.55422e+18  2.37955e-23  5.14709e-09  5.84135e+07  2.23043e-01  0.00000e+00
0435  8.57161e+18  2.36903e-23  5.11679e-09  5.84350e+07  2.22791e-01  0.00000e+00
0436  8.58900e+18  2.35858e-23  5.08673e-09  5.84563e+07  2.22541e-01  0.00000e+00
0437  8.60639e+18  2.34820e-23  5.05691e-09  5.84776e+07  2.22291e-01  0.00000e+00
0438  8.62379e+18  2.33789e-23  5.02733e-09  5.84988e+07  2.22042e-01  0.00000e+00
0439  8.64118e+18  2.32764e-23  4.99797e-09  5.85199e+07  2.21793e-01  0.00000e+00
0440  8.65857e+18  2.31747e-23  4.96885e-09  5.85409e+07  2.21545e-01  0.00000e+00
0441  8.67596e+18  2.30736e-23  4.93996e-09  5.85619e+07  2.21298e-01  0.00000e+00
0442  8.69336e+18  2.29731e-23  4.91129e-09  5.85827e+07  2.21051e-01  0.00000e+00
0443  8.71075e+18  2.28733e-23  4.88285e-09  5.86035e+07  2.20805e-01  0.00000e+00
0444  8.72814e+18  2.27742e-23  4.85463e-09  5.86242e+07  2.20560e-01  0.00000e+00
0445  8.74553e+18  2.26757e-23  4.82663e-09  5.86448e+07  2.20315e-01  0.00000e+00
0446  8.76293e+18  2.25778e-23  4.79884e-09  5.86654e+07  2.20071e-01  0.00000e+00
0447  8.78032e+18  2.24806e-23  4.77127e-09  5.86859e+07  2.19827e-01  0.00000e+00
0448  8.79771e+18  2.23840e-23  4.74392e-09  5.87063e+07  2.19584e-01  0.00000e+00
0449  8.81510e+18  2.22881e-23  4.71678e-09  5.87266e+07  2.19342e-01  0.00000e+00
0450  8.83250e+18  2.21927e-23  4.68984e-09  5.87468e+07  2.19100e-01  0.00000e+00
0451  8.84989e+18  2.20979e-23  4.66311e-09  5.87670e+07  2.18859e-01  0.00000e+00
0452  8.86728e+18  2.20038e-23  4.63659e-09  5.87870e+07  2.18618e-01  0.00000e+00
0453  8.88467e+18  2.19103e-23  4.61027e-09  5.88071e+07  2.18379e-01  0.00000e+00
0454  8.90207e+18  2.18173e-23  4.58415e-09  5.88270e+07  2.18139e-01  0.00000e+00
0455  8.91946e+18  2.17250e-23  4.55823e-09  5.88468e+07  2.17901e-01  0.00000e+00
0456  8.93685e+18  2.16332e-23  4.53251e-09  5.88666e+07  2.17663e-01  0.00000e+00
0457  8.95424e+18  2.15420e-23  4.50698e-09  5.88863e+07  2.17425e-01  0.00000e+00
0458  8.97164e+18  2.14514e-23  4.48164e-09  5.89060e+07  2.17188e-01  0.00000e+00
0459  8.98903e+18  2.13614e-23  4.45648e-09  5.89256e+07  2.16952e-01  0.00000e+00
0460  9.00642e+18  2.12719e-23  4.43152e-09  5.89451e+07  2.16716e-01  0.00000e+00
0461  9.02381e+18  2.11830e-23  4.40675e-09  5.89645e+07  2.16481e-01  0.00000e+00
0462  9.04121e+18  2.10946e-23  4.38217e-09  5.89838e+07  2.16247e-01  0.00000e+00
0463  9.05860e+18  2.10068e-23  4.35777e-09  5.90031e+07  2.16013e-01  0.00000e+00
0464  9.07599e+18  2.09195e-23  4.33356e-09  5.90223e+07  2.15779e-01  0.00000e+00
0465  9.09338e+18  2.08328e-23  4.30952e-09  5.90415e+07  2.15546e-01  0.00000e+00
0466  9.11078e+18  2.07467e-23  4.28567e-09  5.90605e+07  2.15314e-01  0.00000e+00
0467  9.12817e+18  2.06610e-23  4.26199e-09  5.90795e+07  2.15083e-01  0.00000e+00
0468  9.14556e+18  2.05759e-23  4.23849e-09  5.90985e+07  2.14852e-01  0.00000e+00
0469  9.16295e+18  2.04913e-23  4.21517e-09  5.91173e+07  2.14621e-01  0.00000e+00
0470  9.18035e+18  2.04073e-23  4.19202e-09  5.91361e+07  2.14391e-01  0.00000e+00
0471  9.19774e+18  2.03237e-23  4.16904e-09  5.91548e+07  2.14162e-01  0.00000e+00
0472  9.21513e+18  2.02407e-23  4.14624e-09  5.91735e+07  2.13933e-01  0.00000e+00
0473  9.23252e+18  2.01581e-23  4.12360e-09  5.91921e+07  2.13705e-01  0.00000e+00
0474  9.24992e+18  2.00761e-23  4.10112e-09  5.92106e+07  2.13477e-01  0.00000e+00
0475  9.26731e+18  1.99946e-23  4.07882e-09  5.92290e+07  2.13250e-01  0.00000e+00
0476  9.28470e+18  1.99136e-23  4.05667e-09  5.92474e+07  2.13024e-01  0.00000e+00
0477  9.30209e+18  1.98330e-23  4.03469e-09  5.92657e+07  2.12798e-01  0.00000e+00
0478  9.31949e+18  1.97530e-23  4.01287e-09  5.92840e+07  2.12572e-01  0.00000e+00
0479  9.33688e+18  1.96734e-23  3.99121e-09  5.93022e+07  2.12347e-01  0.00000e+00
0480  9.35427e+18  1.95943e-23  3.96971e-09  5.93203e+07  2.12123e-01  0.00000e+00
0481  9.37166e+18  1.95157e-23  3.94836e-09  5.93383e+07  2.11899e-01  0.00000e+00
0482  9.38906e+18  1.94376e-23  3.92717e-09  5.93563e+07  2.11676e-01  0.00000e+00
0483  9.40645e+18  1.93599e-23  3.90614e-09  5.93743e+07  2.11453e-01  0.00000e+00
0484  9.42384e+18  1.92827e-23  3.88525e-09  5.93921e+07  2.11231e-01  0.00000e+00
0485  9.44123e+18  1.92060e-23  3.86452e-09  5.94099e+07  2.11010e-01  0.00000e+00
0486  9.45863e+18  1.91297e-23  3.84393e-09  5.94277e+07  2.10789e-01  0.00000e+00
0487  9.47602e+18  1.90539e-23  3.82349e-09  5.94453e+07  2.10568e-01  0.00000e+00
0488  9.49341e+18  1.89785e-23  3.80320e-09  5.94629e+07  2.10348e-01  0.00000e+00
0489  9.51080e+18  1.89036e-23  3.78306e-09  5.94805e+07  2.10129e-01  0.00000e+00
0490  9.52820e+18  1.88291e-23  3.76306e-09  5.94980e+07  2.09910e-01  0.00000e+00
0491  9.54559e+18  1.87551e-23  3.74320e-09  5.95154e+07  2.09691e-01  0.00000e+00
0492  9.56298e+18  1.86814e-23  3.72349e-09  5.95328e+07  2.09473e-01  0.00000e+00
0493  9.58037e+18  1.86083e-23  3.70391e-09  5.95501e+07  2.09256e-01  0.00000e+00
0494  9.59777e+18  1.85355e-23  3.68447e-09  5.95673e+07  2.09039e-01  0.00000e+00
0495  9.61516e+18  1.84632e-23  3.66517e-09  5.95845e+07  2.08823e-01  0.00000e+00
0496  9.63255e+18  1.83913e-23  3.64601e-09  5.96016e+07  2.08607e-01  0.00000e+00
0497  9.64994e+18  1.83198e-23  3.62698e-09  5.96187e+07  2.08392e-01  0.00000e+00
0498  9.66734e+18  1.82488e-23  3.60809e-09  5.96357e+07  2.08177e-01  0.00000e+00
0499  9.68473e+18  1.81781e-23  3.58933e-09  5.96526e+07  2.07963e-01  0.00000e+00
0500  9.70212e+18  1.81079e-23  3.57070e-09  5.96695e+07  2.07749e-01  0.00000e+00
0501  9.71951e+18  1.80380e-23  3.55220e-09  5.96863e+07  2.07536e-01  0.00000e+00
0502  9.73691e+18  1.79686e-23  3.53384e-09  5.97031e+07  2.07323e-01  0.00000e+00
0503  9.75430e+18  1.78996e-23  3.51560e-09  5.97198e+07  2.07111e-01  0.00000e+00
0504  9.77169e+18  1.78310e-23  3.49748e-09  5.97365e+07  2.06899e-01  0.00000e+00
0505  9.78908e+18  1.77627e-23  3.47950e-09  5.97530e+07  2.06688e-01  0.00000e+00
0506  9.80648e+18  1.76949e-23  3.46163e-09  5.97696e+07  2.06477e-01  0.00000e+00
0507  9.82387e+18  1.76274e-23  3.44390e-09  5.97861e+07  2.06267e-01  0.00000e+00
0508  9.84126e+18  1.75603e-23  3.42628e-09  5.98025e+07  2.06057e-01  0.00000e+00
0509  9.85865e+18  1.74936e-23  3.40879e-09  5.98189e+07  2.05848e-01  0.00000e+00
0510  9.87605e+18  1.74273e-23  3.39141e-09  5.98352e+07  2.05639e-01  0.00000e+00
0511  9.89344e+18  1.73614e-23  3.37416e-09  5.98514e+07  2.05431e-01  0.00000e+00
0512  9.91083e+18  1.72958e-23  3.35702e-09  5.98677e+07  2.05223e-01  0.00000e+00
0513  9.92822e+18  1.72307e-23  3.34001e-09  5.98838e+07  2.05016e-01  0.00000e+00
0514  9.94562e+18  1.71658e-23  3.32310e-09  5.98999e+07  2.04809e-01  0.00000e+00
0515  9.96301e+18  1.71014e-23  3.30632e-09  5.99159e+07  2.04603e-01  0.00000e+00
0516  9.98040e+18  1.70373e-23  3.28965e-09  5.99319e+07  2.04397e-01  0.00000e+00
0517  9.99779e+18  1.69736e-23  3.27309e-09  5.99479e+07  2.04192e-01  0.00000e+00
0518  1.00152e+19  1.69102e-23  3.25665e-09  5.99638e+07  2.03987e-01  0.00000e+00
0519  1.00326e+19  1.68472e-23  3.24031e-09  5.99796e+07  2.03783e-01  0.00000e+00
0520  1.00500e+19  1.67845e-23  3.22409e-09  5.99954e+07  2.03579e-01  0.00000e+00
0521  1.00674e+19  1.67222e-23  3.20798e-09  6.00111e+07  2.03375e-01  0.00000e+00
0522  1.00848e+19  1.66602e-23  3.19197e-09  6.00267e+07  2.03172e-01  0.00000e+00
0523  1.01021e+19  1.65986e-23  3.17608e-09  6.00424e+07  2.02970e-01  0.00000e+00
0524  1.01195e+19  1.65373e-23  3.16029e-09  6.00579e+07  2.02768e-01  0.00000e+00
0525  1.01369e+19  1.64764e-23  3.14460e-09  6.00734e+07  2.02566e-01  0.00000e+00
0526  1.01543e+19  1.64157e-23  3.12903e-09  6.00889e+07  2.02365e-01  0.00000e+00
0527  1.01717e+19  1.63555e-23  3.11355e-09  6.01043e+07  2.02165e-01  0.00000e+00
0528  1.01891e+19  1.62955e-23  3.09818e-09  6.01197e+07  2.01965e-01  0.00000e+00
0529  1.02065e+19  1.62359e-23  3.08291e-09  6.01350e+07  2.01765e-01  0.00000e+00
0530  1.02239e+19  1.61766e-23  3.06775e-09  6.01503e+07  2.01566e-01  0.00000e+00
0531  1.02413e+19  1.61177e-23  3.05268e-09  6.01655e+07  2.01367e-01  0.00000e+00
0532  1.02587e+19  1.60590e-23  3.03772e-09  6.01806e+07  2.01169e-01  0.00000e+00
0533  1.02761e+19  1.60007e-23  3.02285e-09  6.01957e+07  2.00971e-01  0.00000e+00
0534  1.02935e+19  1.59427e-23  3.00808e-09  6.02108e+07  2.00773e-01  0.00000e+00
0535  1.03109e+19  1.58850e-23  2.99341e-09  6.02258e+07  2.00576e-01  0.00000e+00
0536  1.03283e+19  1.58277e-23  2.97884e-09  6.02408e+07  2.00380e-01  0.00000e+00
0537  1.03456e+19  1.57706e-23  2.96436e-09  6.02557e+07  2.00184e-01  0.00000e+00
0538  1.03630e+19  1.57138e-23  2.94997e-09  6.02706e+07  1.99988e-01  0.00000e+00
0539  1.03804e+19  1.56574e-23  2.93569e-09  6.02854e+07  1.99793e-01  0.00000e+00
0540  1.03978e+19  1.56012e-23  2.92149e-09  6.03002e+07  1.99598e-01  0.00000e+00
0541  1.04152e+19  1.55454e-23  2.90738e-09  6.03149e+07  1.99404e-01  0.00000e+00
0542  1.04326e+19  1.54899e-23  2.89337e-09  6.03296e+07  1.99210e-01  0.00000e+00
0543  1.04500e+19  1.54346e-23  2.87945e-09  6.03442e+07  1.99017e-01  0.00000e+00
0544  1.04674e+19  1.53796e-23  2.86562e-09  6.03588e+07  1.98824e-01  0.00000e+00
0545  1.04848e+19  1.53250e-23  2.85188e-09  6.03733e+07  1.98631e-01  0.00000e+00
0546  1.05022e+19  1.52706e-23  2.83823e-09  6.03878e+07  1.98439e-01  0.00000e+00
