# Athena++ data at time=5.230000e+12  cycle=392908817  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93257e+03  2.21326e+06  3.23044e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94033e+03  2.20872e+06  3.18446e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94804e+03  2.20419e+06  3.13929e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95570e+03  2.19969e+06  3.09492e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96330e+03  2.19519e+06  3.05133e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97086e+03  2.19072e+06  3.00851e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97837e+03  2.18626e+06  2.96643e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98583e+03  2.18182e+06  2.92509e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99325e+03  2.17739e+06  2.88447e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00062e+03  2.17298e+06  2.84455e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00794e+03  2.16859e+06  2.80532e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01521e+03  2.16421e+06  2.76677e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02244e+03  2.15985e+06  2.72886e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.02962e+03  2.15551e+06  2.69160e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03676e+03  2.15118e+06  2.65497e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04386e+03  2.14686e+06  2.61897e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05091e+03  2.14257e+06  2.58357e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05791e+03  2.13829e+06  2.54877e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06487e+03  2.13402e+06  2.51455e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07179e+03  2.12977e+06  2.48091e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07867e+03  2.12554e+06  2.44783e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08551e+03  2.12132e+06  2.41530e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09230e+03  2.11711e+06  2.38331e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09905e+03  2.11293e+06  2.35184e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10577e+03  2.10875e+06  2.32090e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11244e+03  2.10460e+06  2.29046e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11907e+03  2.10045e+06  2.26052e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12566e+03  2.09633e+06  2.23107e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13221e+03  2.09222e+06  2.20210e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13873e+03  2.08812e+06  2.17359e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14520e+03  2.08404e+06  2.14555e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15164e+03  2.07997e+06  2.11796e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15804e+03  2.07592e+06  2.09081e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16440e+03  2.07188e+06  2.06410e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17072e+03  2.06786e+06  2.03781e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17701e+03  2.06385e+06  2.01194e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18326e+03  2.05986e+06  1.98647e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.18948e+03  2.05588e+06  1.96141e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19566e+03  2.05192e+06  1.93675e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20181e+03  2.04797e+06  1.91247e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20792e+03  2.04404e+06  1.88857e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21399e+03  2.04011e+06  1.86504e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22003e+03  2.03621e+06  1.84188e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22604e+03  2.03232e+06  1.81908e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23201e+03  2.02844e+06  1.79663e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23795e+03  2.02458e+06  1.77453e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24385e+03  2.02073e+06  1.75277e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.24972e+03  2.01689e+06  1.73134e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25556e+03  2.01307e+06  1.71023e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26136e+03  2.00926e+06  1.68945e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26714e+03  2.00547e+06  1.66898e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27287e+03  2.00169e+06  1.64882e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27858e+03  1.99793e+06  1.62897e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28426e+03  1.99418e+06  1.60942e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.28990e+03  1.99044e+06  1.59015e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29552e+03  1.98671e+06  1.57118e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30110e+03  1.98300e+06  1.55249e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30665e+03  1.97930e+06  1.53407e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31218e+03  1.97562e+06  1.51593e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31767e+03  1.97195e+06  1.49806e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32313e+03  1.96829e+06  1.48044e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32857e+03  1.96465e+06  1.46309e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33398e+03  1.96102e+06  1.44599e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33935e+03  1.95740e+06  1.42914e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34470e+03  1.95379e+06  1.41254e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35002e+03  1.95020e+06  1.39617e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35531e+03  1.94662e+06  1.38005e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36058e+03  1.94306e+06  1.36415e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36582e+03  1.93950e+06  1.34849e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37102e+03  1.93596e+06  1.33305e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37621e+03  1.93243e+06  1.31783e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38136e+03  1.92892e+06  1.30282e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38649e+03  1.92542e+06  1.28803e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39159e+03  1.92193e+06  1.27345e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39666e+03  1.91845e+06  1.25908e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40171e+03  1.91498e+06  1.24491e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40674e+03  1.91153e+06  1.23093e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41173e+03  1.90809e+06  1.21716e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41670e+03  1.90466e+06  1.20357e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42165e+03  1.90124e+06  1.19018e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42657e+03  1.89784e+06  1.17697e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43147e+03  1.89445e+06  1.16394e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43634e+03  1.89107e+06  1.15110e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44118e+03  1.88770e+06  1.13843e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44600e+03  1.88434e+06  1.12593e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45080e+03  1.88100e+06  1.11361e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45557e+03  1.87766e+06  1.10145e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46032e+03  1.87434e+06  1.08946e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46505e+03  1.87103e+06  1.07764e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46975e+03  1.86773e+06  1.06597e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47443e+03  1.86445e+06  1.05446e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47909e+03  1.86117e+06  1.04311e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48372e+03  1.85791e+06  1.03191e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48833e+03  1.85466e+06  1.02086e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49292e+03  1.85141e+06  1.00996e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49748e+03  1.84818e+06  9.99202e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50202e+03  1.84497e+06  9.88588e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50654e+03  1.84176e+06  9.78047e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51104e+03  1.83856e+06  9.67701e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51552e+03  1.83538e+06  9.57492e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51998e+03  1.83220e+06  9.47418e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52441e+03  1.82904e+06  9.37475e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52883e+03  1.82589e+06  9.27663e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53322e+03  1.82275e+06  9.17979e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53760e+03  1.81962e+06  9.08421e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54195e+03  1.81650e+06  8.98987e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54629e+03  1.81339e+06  8.89675e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55061e+03  1.81030e+06  8.80483e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55491e+03  1.80721e+06  8.71410e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55919e+03  1.80413e+06  8.62453e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56345e+03  1.80107e+06  8.53611e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56769e+03  1.79802e+06  8.44882e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57192e+03  1.79498e+06  8.36264e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57612e+03  1.79194e+06  8.27756e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58031e+03  1.78892e+06  8.19356e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58448e+03  1.78591e+06  8.11062e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58864e+03  1.78291e+06  8.02873e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59277e+03  1.77992e+06  7.94787e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59689e+03  1.77694e+06  7.86803e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60098e+03  1.77398e+06  7.78918e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60506e+03  1.77102e+06  7.71133e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60911e+03  1.76807e+06  7.63445e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61315e+03  1.76512e+06  7.55853e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61717e+03  1.76219e+06  7.48355e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62116e+03  1.75927e+06  7.40951e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62514e+03  1.75636e+06  7.33638e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62909e+03  1.75346e+06  7.26416e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63302e+03  1.75056e+06  7.19283e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63694e+03  1.74768e+06  7.12238e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64083e+03  1.74480e+06  7.05279e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64470e+03  1.74193e+06  6.98406e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64855e+03  1.73907e+06  6.91616e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65239e+03  1.73622e+06  6.84909e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65620e+03  1.73338e+06  6.78283e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66000e+03  1.73055e+06  6.71738e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66378e+03  1.72773e+06  6.65272e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66754e+03  1.72492e+06  6.58883e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67129e+03  1.72211e+06  6.52571e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67502e+03  1.71932e+06  6.46334e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67874e+03  1.71654e+06  6.40172e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68244e+03  1.71376e+06  6.34083e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68612e+03  1.71100e+06  6.28066e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68979e+03  1.70824e+06  6.22121e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69345e+03  1.70549e+06  6.16246e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69709e+03  1.70275e+06  6.10440e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70071e+03  1.70002e+06  6.04702e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70432e+03  1.69730e+06  5.99032e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70792e+03  1.69459e+06  5.93427e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71150e+03  1.69189e+06  5.87889e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71507e+03  1.68920e+06  5.82415e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71862e+03  1.68651e+06  5.77004e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72215e+03  1.68384e+06  5.71657e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72567e+03  1.68117e+06  5.66371e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72918e+03  1.67851e+06  5.61147e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73267e+03  1.67586e+06  5.55982e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73614e+03  1.67322e+06  5.50877e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73961e+03  1.67059e+06  5.45831e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74305e+03  1.66796e+06  5.40842e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74648e+03  1.66535e+06  5.35911e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74990e+03  1.66274e+06  5.31035e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75330e+03  1.66014e+06  5.26215e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75669e+03  1.65755e+06  5.21450e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76006e+03  1.65496e+06  5.16739e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76343e+03  1.65239e+06  5.12080e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76677e+03  1.64982e+06  5.07475e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77010e+03  1.64726e+06  5.02921e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77342e+03  1.64471e+06  4.98418e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77673e+03  1.64217e+06  4.93965e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78002e+03  1.63964e+06  4.89562e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78330e+03  1.63711e+06  4.85208e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78657e+03  1.63459e+06  4.80903e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78982e+03  1.63208e+06  4.76645e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79306e+03  1.62958e+06  4.72435e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79629e+03  1.62709e+06  4.68270e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79950e+03  1.62460e+06  4.64152e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80270e+03  1.62212e+06  4.60079e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80589e+03  1.61965e+06  4.56051e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80906e+03  1.61719e+06  4.52066e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81222e+03  1.61473e+06  4.48126e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81537e+03  1.61228e+06  4.44228e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81851e+03  1.60984e+06  4.40372e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82163e+03  1.60741e+06  4.36559e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82474e+03  1.60499e+06  4.32786e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82784e+03  1.60257e+06  4.29055e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83093e+03  1.60016e+06  4.25363e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83401e+03  1.59776e+06  4.21711e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83707e+03  1.59536e+06  4.18099e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84012e+03  1.59297e+06  4.14525e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84316e+03  1.59059e+06  4.10989e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84619e+03  1.58822e+06  4.07491e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84920e+03  1.58586e+06  4.04030e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85220e+03  1.58350e+06  4.00606e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85520e+03  1.58115e+06  3.97218e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85818e+03  1.57880e+06  3.93866e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86115e+03  1.57647e+06  3.90549e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86410e+03  1.57414e+06  3.87268e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86705e+03  1.57181e+06  3.84020e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86998e+03  1.56950e+06  3.80811e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87291e+03  1.56719e+06  3.77637e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87582e+03  1.56489e+06  3.74495e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87872e+03  1.56259e+06  3.71386e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88161e+03  1.56031e+06  3.68309e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88449e+03  1.55803e+06  3.65264e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88736e+03  1.55575e+06  3.62250e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89021e+03  1.55349e+06  3.59268e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89306e+03  1.55123e+06  3.56316e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89589e+03  1.54897e+06  3.53395e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89872e+03  1.54673e+06  3.50504e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90153e+03  1.54449e+06  3.47642e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90433e+03  1.54226e+06  3.44809e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90713e+03  1.54003e+06  3.42005e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90991e+03  1.53781e+06  3.39230e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91268e+03  1.53560e+06  3.36483e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91544e+03  1.53339e+06  3.33764e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91819e+03  1.53119e+06  3.31072e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92093e+03  1.52900e+06  3.28407e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92366e+03  1.52681e+06  3.25769e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92638e+03  1.52464e+06  3.23158e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92909e+03  1.52246e+06  3.20573e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93179e+03  1.52029e+06  3.18014e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93448e+03  1.51813e+06  3.14978e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93716e+03  1.51597e+06  3.12503e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93982e+03  1.51382e+06  3.10052e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94248e+03  1.51168e+06  3.07626e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94513e+03  1.50954e+06  3.05223e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94777e+03  1.50741e+06  3.02844e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95040e+03  1.50528e+06  3.00487e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95302e+03  1.50316e+06  2.98154e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95563e+03  1.50105e+06  2.95843e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95823e+03  1.49895e+06  2.93555e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96083e+03  1.49685e+06  2.91289e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96341e+03  1.49475e+06  2.89044e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96598e+03  1.49267e+06  2.86821e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96855e+03  1.49059e+06  2.84620e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97111e+03  1.48851e+06  2.82439e-20  0.00000e+00  0.00000e+00  4.62428e-07
