# Athena++ data at time=4.860000e+12  cycle=365112209  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93294e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69591e-23  1.61109e-08  5.34222e+07  2.73190e-01  0.00000e+00
0276  5.80620e+18  5.65700e-23  1.59700e-08  5.34678e+07  2.72795e-01  0.00000e+00
0277  5.82360e+18  5.61849e-23  1.58307e-08  5.35131e+07  2.72402e-01  0.00000e+00
0278  5.84099e+18  5.58037e-23  1.56931e-08  5.35582e+07  2.72010e-01  0.00000e+00
0279  5.85838e+18  5.54263e-23  1.55570e-08  5.36031e+07  2.71619e-01  0.00000e+00
0280  5.87577e+18  5.50528e-23  1.54226e-08  5.36476e+07  2.71230e-01  0.00000e+00
0281  5.89317e+18  5.46831e-23  1.52897e-08  5.36919e+07  2.70841e-01  0.00000e+00
0282  5.91056e+18  5.43171e-23  1.51584e-08  5.37360e+07  2.70454e-01  0.00000e+00
0283  5.92795e+18  5.39547e-23  1.50285e-08  5.37798e+07  2.70068e-01  0.00000e+00
0284  5.94534e+18  5.35960e-23  1.49002e-08  5.38234e+07  2.69682e-01  0.00000e+00
0285  5.96274e+18  5.32408e-23  1.47734e-08  5.38667e+07  2.69299e-01  0.00000e+00
0286  5.98013e+18  5.28892e-23  1.46480e-08  5.39098e+07  2.68916e-01  0.00000e+00
0287  5.99752e+18  5.25410e-23  1.45240e-08  5.39526e+07  2.68534e-01  0.00000e+00
0288  6.01491e+18  5.21963e-23  1.44014e-08  5.39952e+07  2.68154e-01  0.00000e+00
0289  6.03231e+18  5.18550e-23  1.42803e-08  5.40375e+07  2.67775e-01  0.00000e+00
0290  6.04970e+18  5.15170e-23  1.41605e-08  5.40797e+07  2.67396e-01  0.00000e+00
0291  6.06709e+18  5.11823e-23  1.40420e-08  5.41215e+07  2.67019e-01  0.00000e+00
0292  6.08448e+18  5.08508e-23  1.39249e-08  5.41632e+07  2.66643e-01  0.00000e+00
0293  6.10188e+18  5.05226e-23  1.38091e-08  5.42046e+07  2.66269e-01  0.00000e+00
0294  6.11927e+18  5.01976e-23  1.36946e-08  5.42458e+07  2.65895e-01  0.00000e+00
0295  6.13666e+18  4.98756e-23  1.35814e-08  5.42868e+07  2.65522e-01  0.00000e+00
0296  6.15405e+18  4.95568e-23  1.34695e-08  5.43275e+07  2.65151e-01  0.00000e+00
0297  6.17145e+18  4.92410e-23  1.33587e-08  5.43681e+07  2.64781e-01  0.00000e+00
0298  6.18884e+18  4.89283e-23  1.32492e-08  5.44084e+07  2.64411e-01  0.00000e+00
0299  6.20623e+18  4.86185e-23  1.31409e-08  5.44484e+07  2.64043e-01  0.00000e+00
0300  6.22362e+18  4.83116e-23  1.30338e-08  5.44883e+07  2.63676e-01  0.00000e+00
0301  6.24102e+18  4.80076e-23  1.29279e-08  5.45280e+07  2.63310e-01  0.00000e+00
0302  6.25841e+18  4.77065e-23  1.28232e-08  5.45674e+07  2.62945e-01  0.00000e+00
0303  6.27580e+18  4.74083e-23  1.27195e-08  5.46066e+07  2.62582e-01  0.00000e+00
0304  6.29319e+18  4.71128e-23  1.26170e-08  5.46457e+07  2.62219e-01  0.00000e+00
0305  6.31059e+18  4.68201e-23  1.25156e-08  5.46845e+07  2.61857e-01  0.00000e+00
0306  6.32798e+18  4.65301e-23  1.24154e-08  5.47231e+07  2.61497e-01  0.00000e+00
0307  6.34537e+18  4.62428e-23  1.23161e-08  5.47615e+07  2.61137e-01  0.00000e+00
0308  6.36276e+18  4.59581e-23  1.22180e-08  5.47997e+07  2.60779e-01  0.00000e+00
0309  6.38016e+18  4.56761e-23  1.21209e-08  5.48377e+07  2.60421e-01  0.00000e+00
0310  6.39755e+18  4.53966e-23  1.20248e-08  5.48755e+07  2.60065e-01  0.00000e+00
0311  6.41494e+18  4.51198e-23  1.19298e-08  5.49131e+07  2.59710e-01  0.00000e+00
0312  6.43233e+18  4.48454e-23  1.18358e-08  5.49505e+07  2.59356e-01  0.00000e+00
0313  6.44973e+18  4.45735e-23  1.17428e-08  5.49877e+07  2.59003e-01  0.00000e+00
0314  6.46712e+18  4.43041e-23  1.16507e-08  5.50247e+07  2.58650e-01  0.00000e+00
0315  6.48451e+18  4.40372e-23  1.15597e-08  5.50616e+07  2.58299e-01  0.00000e+00
0316  6.50190e+18  4.37726e-23  1.14695e-08  5.50982e+07  2.57949e-01  0.00000e+00
0317  6.51930e+18  4.35105e-23  1.13804e-08  5.51347e+07  2.57600e-01  0.00000e+00
0318  6.53669e+18  4.32506e-23  1.12921e-08  5.51709e+07  2.57252e-01  0.00000e+00
0319  6.55408e+18  4.29931e-23  1.12048e-08  5.52070e+07  2.56905e-01  0.00000e+00
0320  6.57147e+18  4.27379e-23  1.11184e-08  5.52429e+07  2.56560e-01  0.00000e+00
0321  6.58887e+18  4.24850e-23  1.10329e-08  5.52786e+07  2.56215e-01  0.00000e+00
0322  6.60626e+18  4.22343e-23  1.09483e-08  5.53141e+07  2.55871e-01  0.00000e+00
0323  6.62365e+18  4.19858e-23  1.08645e-08  5.53495e+07  2.55528e-01  0.00000e+00
0324  6.64104e+18  4.17395e-23  1.07816e-08  5.53847e+07  2.55186e-01  0.00000e+00
0325  6.65844e+18  4.14954e-23  1.06996e-08  5.54196e+07  2.54845e-01  0.00000e+00
0326  6.67583e+18  4.12534e-23  1.06184e-08  5.54545e+07  2.54505e-01  0.00000e+00
0327  6.69322e+18  4.10135e-23  1.05380e-08  5.54891e+07  2.54166e-01  0.00000e+00
0328  6.71061e+18  4.07757e-23  1.04584e-08  5.55236e+07  2.53828e-01  0.00000e+00
0329  6.72801e+18  4.05399e-23  1.03797e-08  5.55579e+07  2.53491e-01  0.00000e+00
0330  6.74540e+18  4.03062e-23  1.03017e-08  5.55920e+07  2.53155e-01  0.00000e+00
0331  6.76279e+18  4.00745e-23  1.02246e-08  5.56260e+07  2.52820e-01  0.00000e+00
0332  6.78018e+18  3.98448e-23  1.01482e-08  5.56598e+07  2.52486e-01  0.00000e+00
0333  6.79758e+18  3.96171e-23  1.00726e-08  5.56934e+07  2.52153e-01  0.00000e+00
0334  6.81497e+18  3.93913e-23  9.99770e-09  5.57269e+07  2.51821e-01  0.00000e+00
0335  6.83236e+18  3.91675e-23  9.92359e-09  5.57602e+07  2.51490e-01  0.00000e+00
0336  6.84975e+18  3.89455e-23  9.85021e-09  5.57933e+07  2.51160e-01  0.00000e+00
0337  6.86715e+18  3.87255e-23  9.77756e-09  5.58263e+07  2.50831e-01  0.00000e+00
0338  6.88454e+18  3.85072e-23  9.70563e-09  5.58591e+07  2.50503e-01  0.00000e+00
0339  6.90193e+18  3.82909e-23  9.63442e-09  5.58918e+07  2.50176e-01  0.00000e+00
0340  6.91932e+18  3.80763e-23  9.56390e-09  5.59243e+07  2.49849e-01  0.00000e+00
0341  6.93672e+18  3.78636e-23  9.49408e-09  5.59566e+07  2.49524e-01  0.00000e+00
0342  6.95411e+18  3.76526e-23  9.42494e-09  5.59888e+07  2.49199e-01  0.00000e+00
0343  6.97150e+18  3.74434e-23  9.35649e-09  5.60208e+07  2.48876e-01  0.00000e+00
0344  6.98889e+18  3.72359e-23  9.28869e-09  5.60527e+07  2.48553e-01  0.00000e+00
0345  7.00629e+18  3.70301e-23  9.22156e-09  5.60845e+07  2.48232e-01  0.00000e+00
0346  7.02368e+18  3.68261e-23  9.15509e-09  5.61160e+07  2.47911e-01  0.00000e+00
0347  7.04107e+18  3.66237e-23  9.08925e-09  5.61475e+07  2.47591e-01  0.00000e+00
0348  7.05846e+18  3.64230e-23  9.02405e-09  5.61788e+07  2.47272e-01  0.00000e+00
0349  7.07586e+18  3.62239e-23  8.95948e-09  5.62099e+07  2.46954e-01  0.00000e+00
0350  7.09325e+18  3.60264e-23  8.89554e-09  5.62409e+07  2.46637e-01  0.00000e+00
0351  7.11064e+18  3.58306e-23  8.83220e-09  5.62717e+07  2.46321e-01  0.00000e+00
0352  7.12803e+18  3.56364e-23  8.76947e-09  5.63024e+07  2.46006e-01  0.00000e+00
0353  7.14543e+18  3.54437e-23  8.70734e-09  5.63330e+07  2.45691e-01  0.00000e+00
0354  7.16282e+18  3.52526e-23  8.64580e-09  5.63634e+07  2.45378e-01  0.00000e+00
0355  7.18021e+18  3.50630e-23  8.58485e-09  5.63937e+07  2.45065e-01  0.00000e+00
0356  7.19760e+18  3.48750e-23  8.52447e-09  5.64238e+07  2.44754e-01  0.00000e+00
0357  7.21500e+18  3.46884e-23  8.46467e-09  5.64538e+07  2.44443e-01  0.00000e+00
0358  7.23239e+18  3.45034e-23  8.40542e-09  5.64836e+07  2.44133e-01  0.00000e+00
0359  7.24978e+18  3.43198e-23  8.34674e-09  5.65133e+07  2.43824e-01  0.00000e+00
0360  7.26717e+18  3.41377e-23  8.28861e-09  5.65429e+07  2.43516e-01  0.00000e+00
0361  7.28457e+18  3.39570e-23  8.23102e-09  5.65724e+07  2.43208e-01  0.00000e+00
0362  7.30196e+18  3.37778e-23  8.17396e-09  5.66017e+07  2.42902e-01  0.00000e+00
0363  7.31935e+18  3.36000e-23  8.11744e-09  5.66309e+07  2.42596e-01  0.00000e+00
0364  7.33674e+18  3.34236e-23  8.06145e-09  5.66599e+07  2.42292e-01  0.00000e+00
0365  7.35414e+18  3.32485e-23  8.00597e-09  5.66888e+07  2.41988e-01  0.00000e+00
0366  7.37153e+18  3.30749e-23  7.95101e-09  5.67176e+07  2.41685e-01  0.00000e+00
0367  7.38892e+18  3.29025e-23  7.89655e-09  5.67463e+07  2.41383e-01  0.00000e+00
0368  7.40631e+18  3.27316e-23  7.84260e-09  5.67748e+07  2.41081e-01  0.00000e+00
0369  7.42371e+18  3.25619e-23  7.78914e-09  5.68032e+07  2.40781e-01  0.00000e+00
0370  7.44110e+18  3.23936e-23  7.73617e-09  5.68314e+07  2.40481e-01  0.00000e+00
0371  7.45849e+18  3.22266e-23  7.68369e-09  5.68596e+07  2.40183e-01  0.00000e+00
0372  7.47588e+18  3.20608e-23  7.63168e-09  5.68876e+07  2.39885e-01  0.00000e+00
0373  7.49328e+18  3.18964e-23  7.58015e-09  5.69155e+07  2.39587e-01  0.00000e+00
0374  7.51067e+18  3.17332e-23  7.52908e-09  5.69433e+07  2.39291e-01  0.00000e+00
0375  7.52806e+18  3.15712e-23  7.47848e-09  5.69709e+07  2.38996e-01  0.00000e+00
0376  7.54545e+18  3.14105e-23  7.42833e-09  5.69984e+07  2.38701e-01  0.00000e+00
0377  7.56285e+18  3.12510e-23  7.37863e-09  5.70258e+07  2.38407e-01  0.00000e+00
0378  7.58024e+18  3.10927e-23  7.32939e-09  5.70531e+07  2.38114e-01  0.00000e+00
0379  7.59763e+18  3.09356e-23  7.28058e-09  5.70803e+07  2.37822e-01  0.00000e+00
0380  7.61502e+18  3.07797e-23  7.23221e-09  5.71073e+07  2.37531e-01  0.00000e+00
0381  7.63242e+18  3.06250e-23  7.18427e-09  5.71343e+07  2.37240e-01  0.00000e+00
0382  7.64981e+18  3.04714e-23  7.13676e-09  5.71611e+07  2.36950e-01  0.00000e+00
0383  7.66720e+18  3.03190e-23  7.08967e-09  5.71878e+07  2.36661e-01  0.00000e+00
0384  7.68459e+18  3.01677e-23  7.04299e-09  5.72143e+07  2.36373e-01  0.00000e+00
0385  7.70199e+18  3.00176e-23  6.99673e-09  5.72408e+07  2.36086e-01  0.00000e+00
0386  7.71938e+18  2.98686e-23  6.95088e-09  5.72672e+07  2.35799e-01  0.00000e+00
0387  7.73677e+18  2.97206e-23  6.90543e-09  5.72934e+07  2.35513e-01  0.00000e+00
0388  7.75416e+18  2.95738e-23  6.86038e-09  5.73195e+07  2.35228e-01  0.00000e+00
0389  7.77156e+18  2.94280e-23  6.81573e-09  5.73455e+07  2.34944e-01  0.00000e+00
0390  7.78895e+18  2.92834e-23  6.77147e-09  5.73714e+07  2.34661e-01  0.00000e+00
0391  7.80634e+18  2.91398e-23  6.72759e-09  5.73972e+07  2.34378e-01  0.00000e+00
0392  7.82373e+18  2.89972e-23  6.68409e-09  5.74229e+07  2.34096e-01  0.00000e+00
0393  7.84113e+18  2.88557e-23  6.64097e-09  5.74485e+07  2.33815e-01  0.00000e+00
0394  7.85852e+18  2.87152e-23  6.59823e-09  5.74740e+07  2.33535e-01  0.00000e+00
0395  7.87591e+18  2.85757e-23  6.55586e-09  5.74993e+07  2.33255e-01  0.00000e+00
0396  7.89330e+18  2.84373e-23  6.51385e-09  5.75246e+07  2.32976e-01  0.00000e+00
0397  7.91070e+18  2.82998e-23  6.47221e-09  5.75497e+07  2.32698e-01  0.00000e+00
0398  7.92809e+18  2.81634e-23  6.43092e-09  5.75748e+07  2.32421e-01  0.00000e+00
0399  7.94548e+18  2.80279e-23  6.38999e-09  5.75997e+07  2.32144e-01  0.00000e+00
0400  7.96287e+18  2.78934e-23  6.34940e-09  5.76245e+07  2.31868e-01  0.00000e+00
0401  7.98027e+18  2.77599e-23  6.30917e-09  5.76492e+07  2.31593e-01  0.00000e+00
0402  7.99766e+18  2.76273e-23  6.26928e-09  5.76739e+07  2.31319e-01  0.00000e+00
0403  8.01505e+18  2.74957e-23  6.22972e-09  5.76984e+07  2.31045e-01  0.00000e+00
0404  8.03244e+18  2.73650e-23  6.19051e-09  5.77228e+07  2.30772e-01  0.00000e+00
0405  8.04984e+18  2.72353e-23  6.15162e-09  5.77471e+07  2.30500e-01  0.00000e+00
0406  8.06723e+18  2.71064e-23  6.11306e-09  5.77713e+07  2.30229e-01  0.00000e+00
0407  8.08462e+18  2.69785e-23  6.07483e-09  5.77954e+07  2.29958e-01  0.00000e+00
0408  8.10201e+18  2.68515e-23  6.03692e-09  5.78195e+07  2.29688e-01  0.00000e+00
0409  8.11940e+18  2.67253e-23  5.99933e-09  5.78434e+07  2.29419e-01  0.00000e+00
0410  8.13680e+18  2.66001e-23  5.96205e-09  5.78672e+07  2.29150e-01  0.00000e+00
0411  8.15419e+18  2.64757e-23  5.92508e-09  5.78909e+07  2.28882e-01  0.00000e+00
0412  8.17158e+18  2.63522e-23  5.88842e-09  5.79146e+07  2.28615e-01  0.00000e+00
0413  8.18897e+18  2.62296e-23  5.85207e-09  5.79381e+07  2.28349e-01  0.00000e+00
0414  8.20637e+18  2.61078e-23  5.81601e-09  5.79615e+07  2.28083e-01  0.00000e+00
0415  8.22376e+18  2.59869e-23  5.78026e-09  5.79849e+07  2.27818e-01  0.00000e+00
0416  8.24115e+18  2.58667e-23  5.74480e-09  5.80081e+07  2.27554e-01  0.00000e+00
0417  8.25854e+18  2.57475e-23  5.70963e-09  5.80313e+07  2.27291e-01  0.00000e+00
0418  8.27594e+18  2.56290e-23  5.67475e-09  5.80543e+07  2.27028e-01  0.00000e+00
0419  8.29333e+18  2.55114e-23  5.64016e-09  5.80773e+07  2.26765e-01  0.00000e+00
0420  8.31072e+18  2.53945e-23  5.60585e-09  5.81002e+07  2.26504e-01  0.00000e+00
0421  8.32811e+18  2.52785e-23  5.57182e-09  5.81230e+07  2.26243e-01  0.00000e+00
0422  8.34551e+18  2.51633e-23  5.53807e-09  5.81457e+07  2.25983e-01  0.00000e+00
0423  8.36290e+18  2.50488e-23  5.50460e-09  5.81683e+07  2.25724e-01  0.00000e+00
0424  8.38029e+18  2.49351e-23  5.47139e-09  5.81908e+07  2.25465e-01  0.00000e+00
0425  8.39768e+18  2.48222e-23  5.43846e-09  5.82132e+07  2.25207e-01  0.00000e+00
0426  8.41508e+18  2.47101e-23  5.40579e-09  5.82356e+07  2.24950e-01  0.00000e+00
0427  8.43247e+18  2.45987e-23  5.37339e-09  5.82578e+07  2.24693e-01  0.00000e+00
0428  8.44986e+18  2.44881e-23  5.34124e-09  5.82800e+07  2.24437e-01  0.00000e+00
0429  8.46725e+18  2.43782e-23  5.30936e-09  5.83020e+07  2.24182e-01  0.00000e+00
0430  8.48465e+18  2.42690e-23  5.27773e-09  5.83240e+07  2.23927e-01  0.00000e+00
0431  8.50204e+18  2.41606e-23  5.24636e-09  5.83459e+07  2.23673e-01  0.00000e+00
0432  8.51943e+18  2.40529e-23  5.21523e-09  5.83678e+07  2.23420e-01  0.00000e+00
0433  8.53682e+18  2.39459e-23  5.18435e-09  5.83895e+07  2.23167e-01  0.00000e+00
0434  8.55422e+18  2.38396e-23  5.15372e-09  5.84111e+07  2.22915e-01  0.00000e+00
0435  8.57161e+18  2.37341e-23  5.12334e-09  5.84327e+07  2.22663e-01  0.00000e+00
0436  8.58900e+18  2.36292e-23  5.09319e-09  5.84542e+07  2.22413e-01  0.00000e+00
0437  8.60639e+18  2.35250e-23  5.06328e-09  5.84756e+07  2.22163e-01  0.00000e+00
0438  8.62379e+18  2.34215e-23  5.03361e-09  5.84969e+07  2.21913e-01  0.00000e+00
0439  8.64118e+18  2.33187e-23  5.00417e-09  5.85181e+07  2.21664e-01  0.00000e+00
0440  8.65857e+18  2.32166e-23  4.97496e-09  5.85393e+07  2.21416e-01  0.00000e+00
0441  8.67596e+18  2.31151e-23  4.94599e-09  5.85604e+07  2.21169e-01  0.00000e+00
0442  8.69336e+18  2.30143e-23  4.91724e-09  5.85814e+07  2.20922e-01  0.00000e+00
0443  8.71075e+18  2.29141e-23  4.88871e-09  5.86023e+07  2.20676e-01  0.00000e+00
0444  8.72814e+18  2.28146e-23  4.86041e-09  5.86231e+07  2.20430e-01  0.00000e+00
0445  8.74553e+18  2.27158e-23  4.83232e-09  5.86439e+07  2.20185e-01  0.00000e+00
0446  8.76293e+18  2.26176e-23  4.80446e-09  5.86645e+07  2.19941e-01  0.00000e+00
0447  8.78032e+18  2.25200e-23  4.77681e-09  5.86851e+07  2.19697e-01  0.00000e+00
0448  8.79771e+18  2.24231e-23  4.74937e-09  5.87056e+07  2.19454e-01  0.00000e+00
0449  8.81510e+18  2.23267e-23  4.72215e-09  5.87261e+07  2.19212e-01  0.00000e+00
0450  8.83250e+18  2.22310e-23  4.69514e-09  5.87464e+07  2.18970e-01  0.00000e+00
0451  8.84989e+18  2.21359e-23  4.66833e-09  5.87667e+07  2.18729e-01  0.00000e+00
0452  8.86728e+18  2.20414e-23  4.64173e-09  5.87869e+07  2.18488e-01  0.00000e+00
0453  8.88467e+18  2.19476e-23  4.61534e-09  5.88071e+07  2.18248e-01  0.00000e+00
0454  8.90207e+18  2.18543e-23  4.58914e-09  5.88271e+07  2.18009e-01  0.00000e+00
0455  8.91946e+18  2.17616e-23  4.56315e-09  5.88471e+07  2.17770e-01  0.00000e+00
0456  8.93685e+18  2.16695e-23  4.53735e-09  5.88670e+07  2.17532e-01  0.00000e+00
0457  8.95424e+18  2.15779e-23  4.51176e-09  5.88869e+07  2.17294e-01  0.00000e+00
0458  8.97164e+18  2.14870e-23  4.48635e-09  5.89066e+07  2.17057e-01  0.00000e+00
0459  8.98903e+18  2.13966e-23  4.46114e-09  5.89263e+07  2.16821e-01  0.00000e+00
0460  9.00642e+18  2.13068e-23  4.43611e-09  5.89459e+07  2.16585e-01  0.00000e+00
0461  9.02381e+18  2.12176e-23  4.41128e-09  5.89655e+07  2.16350e-01  0.00000e+00
0462  9.04121e+18  2.11289e-23  4.38663e-09  5.89850e+07  2.16115e-01  0.00000e+00
0463  9.05860e+18  2.10408e-23  4.36216e-09  5.90044e+07  2.15881e-01  0.00000e+00
0464  9.07599e+18  2.09532e-23  4.33787e-09  5.90237e+07  2.15648e-01  0.00000e+00
0465  9.09338e+18  2.08661e-23  4.31376e-09  5.90430e+07  2.15415e-01  0.00000e+00
0466  9.11078e+18  2.07796e-23  4.28984e-09  5.90622e+07  2.15183e-01  0.00000e+00
0467  9.12817e+18  2.06937e-23  4.26609e-09  5.90813e+07  2.14951e-01  0.00000e+00
0468  9.14556e+18  2.06082e-23  4.24252e-09  5.91004e+07  2.14720e-01  0.00000e+00
0469  9.16295e+18  2.05233e-23  4.21913e-09  5.91194e+07  2.14489e-01  0.00000e+00
0470  9.18035e+18  2.04390e-23  4.19591e-09  5.91383e+07  2.14260e-01  0.00000e+00
0471  9.19774e+18  2.03551e-23  4.17287e-09  5.91571e+07  2.14030e-01  0.00000e+00
0472  9.21513e+18  2.02718e-23  4.14999e-09  5.91759e+07  2.13801e-01  0.00000e+00
0473  9.23252e+18  2.01889e-23  4.12729e-09  5.91946e+07  2.13573e-01  0.00000e+00
0474  9.24992e+18  2.01066e-23  4.10475e-09  5.92133e+07  2.13345e-01  0.00000e+00
0475  9.26731e+18  2.00248e-23  4.08238e-09  5.92318e+07  2.13118e-01  0.00000e+00
0476  9.28470e+18  1.99434e-23  4.06017e-09  5.92504e+07  2.12892e-01  0.00000e+00
0477  9.30209e+18  1.98626e-23  4.03812e-09  5.92688e+07  2.12666e-01  0.00000e+00
0478  9.31949e+18  1.97822e-23  4.01624e-09  5.92872e+07  2.12440e-01  0.00000e+00
0479  9.33688e+18  1.97024e-23  3.99452e-09  5.93055e+07  2.12216e-01  0.00000e+00
0480  9.35427e+18  1.96230e-23  3.97295e-09  5.93237e+07  2.11991e-01  0.00000e+00
0481  9.37166e+18  1.95441e-23  3.95154e-09  5.93419e+07  2.11767e-01  0.00000e+00
0482  9.38906e+18  1.94657e-23  3.93029e-09  5.93600e+07  2.11544e-01  0.00000e+00
0483  9.40645e+18  1.93877e-23  3.90919e-09  5.93781e+07  2.11322e-01  0.00000e+00
0484  9.42384e+18  1.93102e-23  3.88825e-09  5.93961e+07  2.11099e-01  0.00000e+00
0485  9.44123e+18  1.92332e-23  3.86745e-09  5.94140e+07  2.10878e-01  0.00000e+00
0486  9.45863e+18  1.91566e-23  3.84681e-09  5.94319e+07  2.10657e-01  0.00000e+00
0487  9.47602e+18  1.90805e-23  3.82631e-09  5.94497e+07  2.10436e-01  0.00000e+00
0488  9.49341e+18  1.90048e-23  3.80596e-09  5.94674e+07  2.10216e-01  0.00000e+00
0489  9.51080e+18  1.89296e-23  3.78576e-09  5.94851e+07  2.09997e-01  0.00000e+00
0490  9.52820e+18  1.88549e-23  3.76571e-09  5.95027e+07  2.09778e-01  0.00000e+00
0491  9.54559e+18  1.87805e-23  3.74579e-09  5.95202e+07  2.09560e-01  0.00000e+00
0492  9.56298e+18  1.87067e-23  3.72602e-09  5.95377e+07  2.09342e-01  0.00000e+00
0493  9.58037e+18  1.86332e-23  3.70639e-09  5.95552e+07  2.09124e-01  0.00000e+00
0494  9.59777e+18  1.85602e-23  3.68690e-09  5.95725e+07  2.08908e-01  0.00000e+00
0495  9.61516e+18  1.84876e-23  3.66755e-09  5.95898e+07  2.08691e-01  0.00000e+00
0496  9.63255e+18  1.84154e-23  3.64833e-09  5.96071e+07  2.08475e-01  0.00000e+00
0497  9.64994e+18  1.83437e-23  3.62925e-09  5.96243e+07  2.08260e-01  0.00000e+00
0498  9.66734e+18  1.82724e-23  3.61031e-09  5.96414e+07  2.08045e-01  0.00000e+00
0499  9.68473e+18  1.82015e-23  3.59149e-09  5.96585e+07  2.07831e-01  0.00000e+00
0500  9.70212e+18  1.81310e-23  3.57281e-09  5.96755e+07  2.07618e-01  0.00000e+00
0501  9.71951e+18  1.80609e-23  3.55427e-09  5.96924e+07  2.07404e-01  0.00000e+00
0502  9.73691e+18  1.79912e-23  3.53585e-09  5.97093e+07  2.07192e-01  0.00000e+00
0503  9.75430e+18  1.79219e-23  3.51756e-09  5.97261e+07  2.06979e-01  0.00000e+00
0504  9.77169e+18  1.78530e-23  3.49939e-09  5.97429e+07  2.06768e-01  0.00000e+00
0505  9.78908e+18  1.77845e-23  3.48136e-09  5.97596e+07  2.06557e-01  0.00000e+00
0506  9.80648e+18  1.77164e-23  3.46345e-09  5.97763e+07  2.06346e-01  0.00000e+00
0507  9.82387e+18  1.76487e-23  3.44566e-09  5.97929e+07  2.06136e-01  0.00000e+00
0508  9.84126e+18  1.75814e-23  3.42800e-09  5.98095e+07  2.05926e-01  0.00000e+00
0509  9.85865e+18  1.75144e-23  3.41046e-09  5.98259e+07  2.05717e-01  0.00000e+00
0510  9.87605e+18  1.74479e-23  3.39304e-09  5.98424e+07  2.05508e-01  0.00000e+00
0511  9.89344e+18  1.73817e-23  3.37574e-09  5.98588e+07  2.05300e-01  0.00000e+00
0512  9.91083e+18  1.73159e-23  3.35855e-09  5.98751e+07  2.05092e-01  0.00000e+00
0513  9.92822e+18  1.72505e-23  3.34149e-09  5.98914e+07  2.04885e-01  0.00000e+00
0514  9.94562e+18  1.71854e-23  3.32455e-09  5.99076e+07  2.04678e-01  0.00000e+00
0515  9.96301e+18  1.71207e-23  3.30771e-09  5.99238e+07  2.04472e-01  0.00000e+00
0516  9.98040e+18  1.70564e-23  3.29100e-09  5.99399e+07  2.04266e-01  0.00000e+00
0517  9.99779e+18  1.69924e-23  3.27440e-09  5.99559e+07  2.04060e-01  0.00000e+00
0518  1.00152e+19  1.69288e-23  3.25791e-09  5.99719e+07  2.03856e-01  0.00000e+00
0519  1.00326e+19  1.68655e-23  3.24153e-09  5.99879e+07  2.03651e-01  0.00000e+00
0520  1.00500e+19  1.68026e-23  3.22527e-09  6.00038e+07  2.03447e-01  0.00000e+00
0521  1.00674e+19  1.67401e-23  3.20911e-09  6.00196e+07  2.03244e-01  0.00000e+00
0522  1.00848e+19  1.66779e-23  3.19307e-09  6.00354e+07  2.03041e-01  0.00000e+00
0523  1.01021e+19  1.66160e-23  3.17713e-09  6.00512e+07  2.02838e-01  0.00000e+00
0524  1.01195e+19  1.65545e-23  3.16130e-09  6.00668e+07  2.02636e-01  0.00000e+00
0525  1.01369e+19  1.64934e-23  3.14557e-09  6.00825e+07  2.02435e-01  0.00000e+00
0526  1.01543e+19  1.64325e-23  3.12996e-09  6.00981e+07  2.02234e-01  0.00000e+00
0527  1.01717e+19  1.63720e-23  3.11444e-09  6.01136e+07  2.02033e-01  0.00000e+00
0528  1.01891e+19  1.63119e-23  3.09903e-09  6.01291e+07  2.01833e-01  0.00000e+00
0529  1.02065e+19  1.62520e-23  3.08372e-09  6.01445e+07  2.01633e-01  0.00000e+00
0530  1.02239e+19  1.61925e-23  3.06852e-09  6.01599e+07  2.01434e-01  0.00000e+00
0531  1.02413e+19  1.61334e-23  3.05342e-09  6.01752e+07  2.01235e-01  0.00000e+00
0532  1.02587e+19  1.60745e-23  3.03841e-09  6.01905e+07  2.01036e-01  0.00000e+00
0533  1.02761e+19  1.60160e-23  3.02351e-09  6.02057e+07  2.00839e-01  0.00000e+00
0534  1.02935e+19  1.59578e-23  3.00870e-09  6.02209e+07  2.00641e-01  0.00000e+00
0535  1.03109e+19  1.58999e-23  2.99399e-09  6.02360e+07  2.00444e-01  0.00000e+00
0536  1.03283e+19  1.58423e-23  2.97938e-09  6.02511e+07  2.00247e-01  0.00000e+00
0537  1.03456e+19  1.57850e-23  2.96487e-09  6.02662e+07  2.00051e-01  0.00000e+00
0538  1.03630e+19  1.57281e-23  2.95045e-09  6.02812e+07  1.99856e-01  0.00000e+00
0539  1.03804e+19  1.56714e-23  2.93612e-09  6.02961e+07  1.99660e-01  0.00000e+00
0540  1.03978e+19  1.56151e-23  2.92189e-09  6.03110e+07  1.99466e-01  0.00000e+00
0541  1.04152e+19  1.55590e-23  2.90775e-09  6.03258e+07  1.99271e-01  0.00000e+00
0542  1.04326e+19  1.55033e-23  2.89371e-09  6.03406e+07  1.99078e-01  0.00000e+00
0543  1.04500e+19  1.54478e-23  2.87975e-09  6.03554e+07  1.98884e-01  0.00000e+00
0544  1.04674e+19  1.53927e-23  2.86589e-09  6.03701e+07  1.98691e-01  0.00000e+00
0545  1.04848e+19  1.53378e-23  2.85211e-09  6.03847e+07  1.98499e-01  0.00000e+00
0546  1.05022e+19  1.52832e-23  2.83843e-09  6.03994e+07  1.98306e-01  0.00000e+00
