# Athena++ data at time=1.025000e+13  cycle=770041176  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92536e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68438e-23  1.60835e-08  5.34338e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64557e-23  1.59429e-08  5.34793e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60715e-23  1.58039e-08  5.35246e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56912e-23  1.56666e-08  5.35695e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53149e-23  1.55308e-08  5.36143e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49423e-23  1.53967e-08  5.36588e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45735e-23  1.52641e-08  5.37030e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42084e-23  1.51331e-08  5.37469e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38470e-23  1.50036e-08  5.37907e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34892e-23  1.48755e-08  5.38341e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31349e-23  1.47490e-08  5.38774e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27842e-23  1.46239e-08  5.39203e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24369e-23  1.45002e-08  5.39631e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20931e-23  1.43779e-08  5.40056e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17526e-23  1.42570e-08  5.40478e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14155e-23  1.41375e-08  5.40898e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10817e-23  1.40193e-08  5.41316e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07511e-23  1.39025e-08  5.41732e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04237e-23  1.37870e-08  5.42145e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00995e-23  1.36727e-08  5.42556e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97784e-23  1.35598e-08  5.42965e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94604e-23  1.34481e-08  5.43371e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91455e-23  1.33376e-08  5.43775e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88335e-23  1.32284e-08  5.44177e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85246e-23  1.31203e-08  5.44577e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82185e-23  1.30135e-08  5.44975e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79154e-23  1.29078e-08  5.45371e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76151e-23  1.28033e-08  5.45764e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73176e-23  1.26999e-08  5.46155e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70229e-23  1.25976e-08  5.46544e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67309e-23  1.24965e-08  5.46932e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64417e-23  1.23964e-08  5.47317e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61552e-23  1.22974e-08  5.47700e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58713e-23  1.21995e-08  5.48081e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55900e-23  1.21027e-08  5.48460e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53113e-23  1.20068e-08  5.48837e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50352e-23  1.19120e-08  5.49212e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47616e-23  1.18182e-08  5.49585e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44904e-23  1.17254e-08  5.49956e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42218e-23  1.16336e-08  5.50325e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39555e-23  1.15427e-08  5.50692e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36917e-23  1.14528e-08  5.51058e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34302e-23  1.13639e-08  5.51421e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31711e-23  1.12758e-08  5.51783e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29143e-23  1.11887e-08  5.52142e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26598e-23  1.11025e-08  5.52500e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24075e-23  1.10172e-08  5.52856e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21575e-23  1.09328e-08  5.53211e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19097e-23  1.08492e-08  5.53563e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16641e-23  1.07665e-08  5.53914e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14206e-23  1.06847e-08  5.54263e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11793e-23  1.06036e-08  5.54610e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09401e-23  1.05235e-08  5.54955e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07029e-23  1.04441e-08  5.55299e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04678e-23  1.03655e-08  5.55641e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02348e-23  1.02877e-08  5.55981e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00037e-23  1.02108e-08  5.56320e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97747e-23  1.01346e-08  5.56656e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95476e-23  1.00591e-08  5.56992e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93224e-23  9.98442e-09  5.57325e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90992e-23  9.91048e-09  5.57657e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88778e-23  9.83727e-09  5.57988e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86584e-23  9.76480e-09  5.58316e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84408e-23  9.69304e-09  5.58643e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82250e-23  9.62199e-09  5.58969e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80111e-23  9.55164e-09  5.59293e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77989e-23  9.48198e-09  5.59615e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75885e-23  9.41300e-09  5.59936e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73799e-23  9.34470e-09  5.60255e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71730e-23  9.27707e-09  5.60573e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69678e-23  9.21010e-09  5.60889e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67643e-23  9.14377e-09  5.61204e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65625e-23  9.07809e-09  5.61517e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63624e-23  9.01305e-09  5.61829e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61638e-23  8.94863e-09  5.62139e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59670e-23  8.88483e-09  5.62448e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57717e-23  8.82164e-09  5.62755e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55780e-23  8.75906e-09  5.63061e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53859e-23  8.69707e-09  5.63366e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51953e-23  8.63568e-09  5.63669e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50063e-23  8.57486e-09  5.63970e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48187e-23  8.51463e-09  5.64271e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46327e-23  8.45496e-09  5.64569e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44482e-23  8.39585e-09  5.64867e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42652e-23  8.33731e-09  5.65163e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40836e-23  8.27931e-09  5.65458e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39034e-23  8.22185e-09  5.65751e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37247e-23  8.16493e-09  5.66043e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35474e-23  8.10854e-09  5.66334e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33715e-23  8.05267e-09  5.66623e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31969e-23  7.99732e-09  5.66911e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30238e-23  7.94249e-09  5.67198e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28520e-23  7.88816e-09  5.67483e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26815e-23  7.83432e-09  5.67767e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25123e-23  7.78099e-09  5.68050e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23445e-23  7.72814e-09  5.68332e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21779e-23  7.67577e-09  5.68612e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20127e-23  7.62389e-09  5.68891e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18487e-23  7.57247e-09  5.69169e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16860e-23  7.52152e-09  5.69446e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15245e-23  7.47103e-09  5.69721e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13642e-23  7.42100e-09  5.69995e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12052e-23  7.37142e-09  5.70268e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10473e-23  7.32228e-09  5.70540e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08907e-23  7.27359e-09  5.70810e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07353e-23  7.22533e-09  5.71080e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05810e-23  7.17750e-09  5.71348e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04279e-23  7.13009e-09  5.71615e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02759e-23  7.08311e-09  5.71881e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01251e-23  7.03655e-09  5.72146e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99753e-23  6.99039e-09  5.72409e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98268e-23  6.94465e-09  5.72671e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96793e-23  6.89930e-09  5.72933e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95329e-23  6.85436e-09  5.73193e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93875e-23  6.80980e-09  5.73452e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92433e-23  6.76564e-09  5.73710e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91001e-23  6.72187e-09  5.73967e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89580e-23  6.67847e-09  5.74222e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88169e-23  6.63545e-09  5.74477e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86768e-23  6.59280e-09  5.74731e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85377e-23  6.55053e-09  5.74983e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83997e-23  6.50861e-09  5.75234e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82627e-23  6.46706e-09  5.75485e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81266e-23  6.42587e-09  5.75734e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79915e-23  6.38502e-09  5.75982e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78574e-23  6.34453e-09  5.76230e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77243e-23  6.30438e-09  5.76476e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75921e-23  6.26458e-09  5.76721e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74609e-23  6.22511e-09  5.76965e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73306e-23  6.18598e-09  5.77208e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72012e-23  6.14718e-09  5.77450e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70727e-23  6.10870e-09  5.77691e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69451e-23  6.07055e-09  5.77931e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68185e-23  6.03272e-09  5.78171e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66927e-23  5.99521e-09  5.78409e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65678e-23  5.95801e-09  5.78646e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64438e-23  5.92112e-09  5.78882e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63207e-23  5.88454e-09  5.79117e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61984e-23  5.84826e-09  5.79352e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60770e-23  5.81228e-09  5.79585e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59564e-23  5.77660e-09  5.79817e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58366e-23  5.74122e-09  5.80049e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57177e-23  5.70613e-09  5.80279e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55996e-23  5.67132e-09  5.80509e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63680e-09  5.80737e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60257e-09  5.80965e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52501e-23  5.56861e-09  5.81192e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51352e-23  5.53493e-09  5.81418e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50211e-23  5.50152e-09  5.81643e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49077e-23  5.46839e-09  5.81867e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47951e-23  5.43552e-09  5.82090e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46833e-23  5.40292e-09  5.82313e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45723e-23  5.37059e-09  5.82534e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44620e-23  5.33851e-09  5.82755e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43524e-23  5.30669e-09  5.82974e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42435e-23  5.27513e-09  5.83193e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41354e-23  5.24382e-09  5.83411e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40280e-23  5.21275e-09  5.83628e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39214e-23  5.18194e-09  5.83845e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38154e-23  5.15137e-09  5.84060e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37101e-23  5.12104e-09  5.84275e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36056e-23  5.09096e-09  5.84489e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35017e-23  5.06111e-09  5.84702e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33985e-23  5.03150e-09  5.84914e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32960e-23  5.00212e-09  5.85125e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31942e-23  4.97297e-09  5.85336e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30930e-23  4.94405e-09  5.85545e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29925e-23  4.91536e-09  5.85754e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28926e-23  4.88689e-09  5.85962e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27934e-23  4.85864e-09  5.86170e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26948e-23  4.83061e-09  5.86376e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25969e-23  4.80280e-09  5.86582e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77521e-09  5.86787e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24029e-23  4.74782e-09  5.86991e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72065e-09  5.87195e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69369e-09  5.87397e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21167e-23  4.66694e-09  5.87599e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20224e-23  4.64039e-09  5.87800e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19288e-23  4.61405e-09  5.88001e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18358e-23  4.58790e-09  5.88200e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17434e-23  4.56196e-09  5.88399e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16515e-23  4.53621e-09  5.88597e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15603e-23  4.51066e-09  5.88795e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14696e-23  4.48530e-09  5.88991e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13795e-23  4.46014e-09  5.89187e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12899e-23  4.43515e-09  5.89383e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12009e-23  4.41035e-09  5.89577e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11125e-23  4.38574e-09  5.89771e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10246e-23  4.36132e-09  5.89964e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09373e-23  4.33708e-09  5.90157e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08505e-23  4.31302e-09  5.90348e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.28914e-09  5.90539e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06786e-23  4.26544e-09  5.90730e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05934e-23  4.24191e-09  5.90919e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21856e-09  5.91108e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19539e-09  5.91296e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03409e-23  4.17238e-09  5.91484e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02578e-23  4.14955e-09  5.91671e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01752e-23  4.12689e-09  5.91857e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00931e-23  4.10439e-09  5.92043e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00115e-23  4.08206e-09  5.92227e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.05989e-09  5.92412e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03788e-09  5.92595e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01604e-09  5.92778e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99435e-09  5.92960e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97283e-09  5.93142e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95322e-23  3.95146e-09  5.93323e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94540e-23  3.93024e-09  5.93503e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93763e-23  3.90918e-09  5.93682e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92990e-23  3.88827e-09  5.93861e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92222e-23  3.86751e-09  5.94040e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84690e-09  5.94218e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82644e-09  5.94395e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89945e-23  3.80613e-09  5.94571e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89195e-23  3.78596e-09  5.94747e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88449e-23  3.76594e-09  5.94922e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87708e-23  3.74606e-09  5.95097e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86971e-23  3.72632e-09  5.95271e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86239e-23  3.70672e-09  5.95444e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85511e-23  3.68726e-09  5.95617e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84787e-23  3.66794e-09  5.95789e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64876e-09  5.95961e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62971e-09  5.96132e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82640e-23  3.61079e-09  5.96302e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81933e-23  3.59201e-09  5.96472e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81230e-23  3.57336e-09  5.96641e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80531e-23  3.55484e-09  5.96810e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53645e-09  5.96978e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51818e-09  5.97146e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50005e-09  5.97312e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48204e-09  5.97479e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46416e-09  5.97645e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44640e-09  5.97810e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42876e-09  5.97975e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41125e-09  5.98139e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39385e-09  5.98302e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37658e-09  5.98465e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35942e-09  5.98628e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34238e-09  5.98790e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71799e-23  3.32546e-09  5.98951e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30866e-09  5.99112e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29196e-09  5.99272e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27539e-09  5.99432e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25892e-09  5.99591e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24257e-09  5.99750e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22632e-09  5.99908e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21019e-09  6.00066e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66737e-23  3.19417e-09  6.00223e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17825e-09  6.00380e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16244e-09  6.00536e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14674e-09  6.00691e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13114e-09  6.00846e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11565e-09  6.01001e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10026e-09  6.01155e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08497e-09  6.01309e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61896e-23  3.06978e-09  6.01462e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61306e-23  3.05470e-09  6.01614e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03971e-09  6.01766e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60135e-23  3.02483e-09  6.01918e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01004e-09  6.02069e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99535e-09  6.02220e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98075e-09  6.02370e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96626e-09  6.02519e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95185e-09  6.02669e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93755e-09  6.02817e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92333e-09  6.02966e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90921e-09  6.03113e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89518e-09  6.03261e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88124e-09  6.03407e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86739e-09  6.03554e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85363e-09  6.03700e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52824e-23  2.83996e-09  6.03845e+07  1.98413e-01  0.00000e+00
