# Athena++ data at time=6.510000e+12  cycle=489070056  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92583e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68533e-23  1.60845e-08  5.34350e+07  2.73263e-01  0.00000e+00
0276  5.80620e+18  5.64650e-23  1.59438e-08  5.34806e+07  2.72869e-01  0.00000e+00
0277  5.82360e+18  5.60806e-23  1.58048e-08  5.35259e+07  2.72476e-01  0.00000e+00
0278  5.84099e+18  5.57002e-23  1.56675e-08  5.35709e+07  2.72084e-01  0.00000e+00
0279  5.85838e+18  5.53237e-23  1.55317e-08  5.36156e+07  2.71694e-01  0.00000e+00
0280  5.87577e+18  5.49509e-23  1.53975e-08  5.36601e+07  2.71304e-01  0.00000e+00
0281  5.89317e+18  5.45819e-23  1.52649e-08  5.37044e+07  2.70916e-01  0.00000e+00
0282  5.91056e+18  5.42167e-23  1.51338e-08  5.37484e+07  2.70529e-01  0.00000e+00
0283  5.92795e+18  5.38551e-23  1.50043e-08  5.37921e+07  2.70143e-01  0.00000e+00
0284  5.94534e+18  5.34971e-23  1.48762e-08  5.38356e+07  2.69758e-01  0.00000e+00
0285  5.96274e+18  5.31427e-23  1.47496e-08  5.38788e+07  2.69374e-01  0.00000e+00
0286  5.98013e+18  5.27918e-23  1.46245e-08  5.39218e+07  2.68992e-01  0.00000e+00
0287  5.99752e+18  5.24444e-23  1.45007e-08  5.39646e+07  2.68611e-01  0.00000e+00
0288  6.01491e+18  5.21004e-23  1.43784e-08  5.40071e+07  2.68230e-01  0.00000e+00
0289  6.03231e+18  5.17598e-23  1.42575e-08  5.40494e+07  2.67851e-01  0.00000e+00
0290  6.04970e+18  5.14225e-23  1.41380e-08  5.40914e+07  2.67473e-01  0.00000e+00
0291  6.06709e+18  5.10885e-23  1.40198e-08  5.41332e+07  2.67096e-01  0.00000e+00
0292  6.08448e+18  5.07578e-23  1.39029e-08  5.41748e+07  2.66721e-01  0.00000e+00
0293  6.10188e+18  5.04303e-23  1.37873e-08  5.42162e+07  2.66346e-01  0.00000e+00
0294  6.11927e+18  5.01059e-23  1.36731e-08  5.42573e+07  2.65973e-01  0.00000e+00
0295  6.13666e+18  4.97847e-23  1.35601e-08  5.42982e+07  2.65600e-01  0.00000e+00
0296  6.15405e+18  4.94666e-23  1.34483e-08  5.43388e+07  2.65229e-01  0.00000e+00
0297  6.17145e+18  4.91515e-23  1.33378e-08  5.43793e+07  2.64859e-01  0.00000e+00
0298  6.18884e+18  4.88394e-23  1.32286e-08  5.44195e+07  2.64490e-01  0.00000e+00
0299  6.20623e+18  4.85303e-23  1.31205e-08  5.44595e+07  2.64122e-01  0.00000e+00
0300  6.22362e+18  4.82241e-23  1.30136e-08  5.44993e+07  2.63755e-01  0.00000e+00
0301  6.24102e+18  4.79208e-23  1.29079e-08  5.45389e+07  2.63390e-01  0.00000e+00
0302  6.25841e+18  4.76204e-23  1.28034e-08  5.45782e+07  2.63025e-01  0.00000e+00
0303  6.27580e+18  4.73227e-23  1.27000e-08  5.46174e+07  2.62661e-01  0.00000e+00
0304  6.29319e+18  4.70279e-23  1.25977e-08  5.46563e+07  2.62299e-01  0.00000e+00
0305  6.31059e+18  4.67358e-23  1.24965e-08  5.46951e+07  2.61937e-01  0.00000e+00
0306  6.32798e+18  4.64465e-23  1.23964e-08  5.47336e+07  2.61577e-01  0.00000e+00
0307  6.34537e+18  4.61598e-23  1.22974e-08  5.47719e+07  2.61218e-01  0.00000e+00
0308  6.36276e+18  4.58758e-23  1.21995e-08  5.48100e+07  2.60860e-01  0.00000e+00
0309  6.38016e+18  4.55944e-23  1.21026e-08  5.48479e+07  2.60503e-01  0.00000e+00
0310  6.39755e+18  4.53156e-23  1.20067e-08  5.48857e+07  2.60146e-01  0.00000e+00
0311  6.41494e+18  4.50393e-23  1.19119e-08  5.49232e+07  2.59791e-01  0.00000e+00
0312  6.43233e+18  4.47656e-23  1.18181e-08  5.49605e+07  2.59437e-01  0.00000e+00
0313  6.44973e+18  4.44944e-23  1.17252e-08  5.49976e+07  2.59085e-01  0.00000e+00
0314  6.46712e+18  4.42256e-23  1.16334e-08  5.50346e+07  2.58733e-01  0.00000e+00
0315  6.48451e+18  4.39592e-23  1.15425e-08  5.50713e+07  2.58382e-01  0.00000e+00
0316  6.50190e+18  4.36953e-23  1.14526e-08  5.51079e+07  2.58032e-01  0.00000e+00
0317  6.51930e+18  4.34337e-23  1.13636e-08  5.51442e+07  2.57683e-01  0.00000e+00
0318  6.53669e+18  4.31745e-23  1.12755e-08  5.51804e+07  2.57335e-01  0.00000e+00
0319  6.55408e+18  4.29175e-23  1.11884e-08  5.52164e+07  2.56989e-01  0.00000e+00
0320  6.57147e+18  4.26629e-23  1.11022e-08  5.52522e+07  2.56643e-01  0.00000e+00
0321  6.58887e+18  4.24106e-23  1.10168e-08  5.52879e+07  2.56298e-01  0.00000e+00
0322  6.60626e+18  4.21604e-23  1.09324e-08  5.53233e+07  2.55955e-01  0.00000e+00
0323  6.62365e+18  4.19125e-23  1.08488e-08  5.53586e+07  2.55612e-01  0.00000e+00
0324  6.64104e+18  4.16668e-23  1.07661e-08  5.53937e+07  2.55270e-01  0.00000e+00
0325  6.65844e+18  4.14232e-23  1.06842e-08  5.54286e+07  2.54930e-01  0.00000e+00
0326  6.67583e+18  4.11817e-23  1.06032e-08  5.54633e+07  2.54590e-01  0.00000e+00
0327  6.69322e+18  4.09424e-23  1.05229e-08  5.54979e+07  2.54251e-01  0.00000e+00
0328  6.71061e+18  4.07051e-23  1.04436e-08  5.55323e+07  2.53914e-01  0.00000e+00
0329  6.72801e+18  4.04699e-23  1.03650e-08  5.55665e+07  2.53577e-01  0.00000e+00
0330  6.74540e+18  4.02368e-23  1.02872e-08  5.56006e+07  2.53241e-01  0.00000e+00
0331  6.76279e+18  4.00056e-23  1.02102e-08  5.56344e+07  2.52906e-01  0.00000e+00
0332  6.78018e+18  3.97765e-23  1.01339e-08  5.56681e+07  2.52573e-01  0.00000e+00
0333  6.79758e+18  3.95493e-23  1.00585e-08  5.57017e+07  2.52240e-01  0.00000e+00
0334  6.81497e+18  3.93240e-23  9.98377e-09  5.57351e+07  2.51908e-01  0.00000e+00
0335  6.83236e+18  3.91007e-23  9.90982e-09  5.57683e+07  2.51577e-01  0.00000e+00
0336  6.84975e+18  3.88793e-23  9.83659e-09  5.58013e+07  2.51247e-01  0.00000e+00
0337  6.86715e+18  3.86597e-23  9.76410e-09  5.58342e+07  2.50918e-01  0.00000e+00
0338  6.88454e+18  3.84420e-23  9.69233e-09  5.58669e+07  2.50590e-01  0.00000e+00
0339  6.90193e+18  3.82262e-23  9.62127e-09  5.58995e+07  2.50263e-01  0.00000e+00
0340  6.91932e+18  3.80122e-23  9.55091e-09  5.59319e+07  2.49937e-01  0.00000e+00
0341  6.93672e+18  3.77999e-23  9.48124e-09  5.59642e+07  2.49612e-01  0.00000e+00
0342  6.95411e+18  3.75895e-23  9.41225e-09  5.59963e+07  2.49288e-01  0.00000e+00
0343  6.97150e+18  3.73807e-23  9.34394e-09  5.60282e+07  2.48964e-01  0.00000e+00
0344  6.98889e+18  3.71738e-23  9.27630e-09  5.60600e+07  2.48642e-01  0.00000e+00
0345  7.00629e+18  3.69685e-23  9.20931e-09  5.60916e+07  2.48321e-01  0.00000e+00
0346  7.02368e+18  3.67649e-23  9.14298e-09  5.61231e+07  2.48000e-01  0.00000e+00
0347  7.04107e+18  3.65631e-23  9.07729e-09  5.61545e+07  2.47680e-01  0.00000e+00
0348  7.05846e+18  3.63628e-23  9.01223e-09  5.61857e+07  2.47362e-01  0.00000e+00
0349  7.07586e+18  3.61643e-23  8.94780e-09  5.62167e+07  2.47044e-01  0.00000e+00
0350  7.09325e+18  3.59673e-23  8.88399e-09  5.62476e+07  2.46727e-01  0.00000e+00
0351  7.11064e+18  3.57719e-23  8.82079e-09  5.62783e+07  2.46411e-01  0.00000e+00
0352  7.12803e+18  3.55782e-23  8.75820e-09  5.63089e+07  2.46096e-01  0.00000e+00
0353  7.14543e+18  3.53860e-23  8.69620e-09  5.63394e+07  2.45782e-01  0.00000e+00
0354  7.16282e+18  3.51953e-23  8.63480e-09  5.63697e+07  2.45469e-01  0.00000e+00
0355  7.18021e+18  3.50062e-23  8.57398e-09  5.63999e+07  2.45156e-01  0.00000e+00
0356  7.19760e+18  3.48187e-23  8.51373e-09  5.64299e+07  2.44845e-01  0.00000e+00
0357  7.21500e+18  3.46326e-23  8.45405e-09  5.64598e+07  2.44534e-01  0.00000e+00
0358  7.23239e+18  3.44480e-23  8.39494e-09  5.64896e+07  2.44225e-01  0.00000e+00
0359  7.24978e+18  3.42649e-23  8.33638e-09  5.65192e+07  2.43916e-01  0.00000e+00
0360  7.26717e+18  3.40832e-23  8.27837e-09  5.65487e+07  2.43608e-01  0.00000e+00
0361  7.28457e+18  3.39030e-23  8.22091e-09  5.65781e+07  2.43301e-01  0.00000e+00
0362  7.30196e+18  3.37242e-23  8.16398e-09  5.66073e+07  2.42995e-01  0.00000e+00
0363  7.31935e+18  3.35468e-23  8.10758e-09  5.66364e+07  2.42689e-01  0.00000e+00
0364  7.33674e+18  3.33709e-23  8.05171e-09  5.66653e+07  2.42385e-01  0.00000e+00
0365  7.35414e+18  3.31963e-23  7.99635e-09  5.66941e+07  2.42081e-01  0.00000e+00
0366  7.37153e+18  3.30230e-23  7.94151e-09  5.67228e+07  2.41778e-01  0.00000e+00
0367  7.38892e+18  3.28512e-23  7.88717e-09  5.67514e+07  2.41476e-01  0.00000e+00
0368  7.40631e+18  3.26806e-23  7.83333e-09  5.67798e+07  2.41175e-01  0.00000e+00
0369  7.42371e+18  3.25114e-23  7.77999e-09  5.68081e+07  2.40875e-01  0.00000e+00
0370  7.44110e+18  3.23435e-23  7.72713e-09  5.68363e+07  2.40576e-01  0.00000e+00
0371  7.45849e+18  3.21769e-23  7.67476e-09  5.68643e+07  2.40277e-01  0.00000e+00
0372  7.47588e+18  3.20116e-23  7.62287e-09  5.68922e+07  2.39979e-01  0.00000e+00
0373  7.49328e+18  3.18476e-23  7.57144e-09  5.69200e+07  2.39682e-01  0.00000e+00
0374  7.51067e+18  3.16848e-23  7.52049e-09  5.69477e+07  2.39386e-01  0.00000e+00
0375  7.52806e+18  3.15232e-23  7.46999e-09  5.69753e+07  2.39091e-01  0.00000e+00
0376  7.54545e+18  3.13629e-23  7.41996e-09  5.70027e+07  2.38797e-01  0.00000e+00
0377  7.56285e+18  3.12038e-23  7.37037e-09  5.70300e+07  2.38503e-01  0.00000e+00
0378  7.58024e+18  3.10459e-23  7.32123e-09  5.70572e+07  2.38210e-01  0.00000e+00
0379  7.59763e+18  3.08893e-23  7.27253e-09  5.70842e+07  2.37918e-01  0.00000e+00
0380  7.61502e+18  3.07338e-23  7.22426e-09  5.71112e+07  2.37627e-01  0.00000e+00
0381  7.63242e+18  3.05794e-23  7.17643e-09  5.71380e+07  2.37337e-01  0.00000e+00
0382  7.64981e+18  3.04263e-23  7.12902e-09  5.71647e+07  2.37047e-01  0.00000e+00
0383  7.66720e+18  3.02742e-23  7.08203e-09  5.71913e+07  2.36758e-01  0.00000e+00
0384  7.68459e+18  3.01234e-23  7.03546e-09  5.72178e+07  2.36470e-01  0.00000e+00
0385  7.70199e+18  2.99736e-23  6.98930e-09  5.72442e+07  2.36183e-01  0.00000e+00
0386  7.71938e+18  2.98250e-23  6.94355e-09  5.72704e+07  2.35897e-01  0.00000e+00
0387  7.73677e+18  2.96774e-23  6.89820e-09  5.72966e+07  2.35611e-01  0.00000e+00
0388  7.75416e+18  2.95310e-23  6.85325e-09  5.73226e+07  2.35326e-01  0.00000e+00
0389  7.77156e+18  2.93856e-23  6.80870e-09  5.73485e+07  2.35042e-01  0.00000e+00
0390  7.78895e+18  2.92413e-23  6.76453e-09  5.73743e+07  2.34759e-01  0.00000e+00
0391  7.80634e+18  2.90981e-23  6.72075e-09  5.74000e+07  2.34476e-01  0.00000e+00
0392  7.82373e+18  2.89559e-23  6.67735e-09  5.74256e+07  2.34195e-01  0.00000e+00
0393  7.84113e+18  2.88148e-23  6.63433e-09  5.74511e+07  2.33914e-01  0.00000e+00
0394  7.85852e+18  2.86746e-23  6.59168e-09  5.74764e+07  2.33634e-01  0.00000e+00
0395  7.87591e+18  2.85356e-23  6.54940e-09  5.75017e+07  2.33354e-01  0.00000e+00
0396  7.89330e+18  2.83975e-23  6.50748e-09  5.75268e+07  2.33075e-01  0.00000e+00
0397  7.91070e+18  2.82604e-23  6.46593e-09  5.75519e+07  2.32798e-01  0.00000e+00
0398  7.92809e+18  2.81243e-23  6.42473e-09  5.75768e+07  2.32520e-01  0.00000e+00
0399  7.94548e+18  2.79892e-23  6.38389e-09  5.76017e+07  2.32244e-01  0.00000e+00
0400  7.96287e+18  2.78550e-23  6.34339e-09  5.76264e+07  2.31968e-01  0.00000e+00
0401  7.98027e+18  2.77219e-23  6.30324e-09  5.76510e+07  2.31693e-01  0.00000e+00
0402  7.99766e+18  2.75896e-23  6.26343e-09  5.76756e+07  2.31419e-01  0.00000e+00
0403  8.01505e+18  2.74584e-23  6.22396e-09  5.77000e+07  2.31146e-01  0.00000e+00
0404  8.03244e+18  2.73280e-23  6.18483e-09  5.77243e+07  2.30873e-01  0.00000e+00
0405  8.04984e+18  2.71986e-23  6.14602e-09  5.77485e+07  2.30601e-01  0.00000e+00
0406  8.06723e+18  2.70701e-23  6.10755e-09  5.77726e+07  2.30330e-01  0.00000e+00
0407  8.08462e+18  2.69425e-23  6.06939e-09  5.77967e+07  2.30059e-01  0.00000e+00
0408  8.10201e+18  2.68158e-23  6.03156e-09  5.78206e+07  2.29789e-01  0.00000e+00
0409  8.11940e+18  2.66900e-23  5.99405e-09  5.78444e+07  2.29520e-01  0.00000e+00
0410  8.13680e+18  2.65651e-23  5.95685e-09  5.78681e+07  2.29252e-01  0.00000e+00
0411  8.15419e+18  2.64411e-23  5.91995e-09  5.78918e+07  2.28984e-01  0.00000e+00
0412  8.17158e+18  2.63179e-23  5.88337e-09  5.79153e+07  2.28717e-01  0.00000e+00
0413  8.18897e+18  2.61956e-23  5.84709e-09  5.79387e+07  2.28451e-01  0.00000e+00
0414  8.20637e+18  2.60741e-23  5.81111e-09  5.79621e+07  2.28186e-01  0.00000e+00
0415  8.22376e+18  2.59535e-23  5.77543e-09  5.79853e+07  2.27921e-01  0.00000e+00
0416  8.24115e+18  2.58337e-23  5.74005e-09  5.80085e+07  2.27657e-01  0.00000e+00
0417  8.25854e+18  2.57147e-23  5.70495e-09  5.80315e+07  2.27393e-01  0.00000e+00
0418  8.27594e+18  2.55966e-23  5.67015e-09  5.80545e+07  2.27130e-01  0.00000e+00
0419  8.29333e+18  2.54793e-23  5.63563e-09  5.80774e+07  2.26868e-01  0.00000e+00
0420  8.31072e+18  2.53627e-23  5.60139e-09  5.81002e+07  2.26607e-01  0.00000e+00
0421  8.32811e+18  2.52470e-23  5.56744e-09  5.81228e+07  2.26346e-01  0.00000e+00
0422  8.34551e+18  2.51321e-23  5.53375e-09  5.81454e+07  2.26086e-01  0.00000e+00
0423  8.36290e+18  2.50179e-23  5.50035e-09  5.81680e+07  2.25827e-01  0.00000e+00
0424  8.38029e+18  2.49046e-23  5.46721e-09  5.81904e+07  2.25569e-01  0.00000e+00
0425  8.39768e+18  2.47920e-23  5.43435e-09  5.82127e+07  2.25311e-01  0.00000e+00
0426  8.41508e+18  2.46801e-23  5.40175e-09  5.82349e+07  2.25053e-01  0.00000e+00
0427  8.43247e+18  2.45690e-23  5.36941e-09  5.82571e+07  2.24797e-01  0.00000e+00
0428  8.44986e+18  2.44587e-23  5.33733e-09  5.82792e+07  2.24541e-01  0.00000e+00
0429  8.46725e+18  2.43491e-23  5.30551e-09  5.83012e+07  2.24286e-01  0.00000e+00
0430  8.48465e+18  2.42402e-23  5.27395e-09  5.83230e+07  2.24031e-01  0.00000e+00
0431  8.50204e+18  2.41321e-23  5.24264e-09  5.83449e+07  2.23777e-01  0.00000e+00
0432  8.51943e+18  2.40247e-23  5.21158e-09  5.83666e+07  2.23524e-01  0.00000e+00
0433  8.53682e+18  2.39180e-23  5.18076e-09  5.83882e+07  2.23271e-01  0.00000e+00
0434  8.55422e+18  2.38120e-23  5.15019e-09  5.84098e+07  2.23019e-01  0.00000e+00
0435  8.57161e+18  2.37067e-23  5.11987e-09  5.84312e+07  2.22768e-01  0.00000e+00
0436  8.58900e+18  2.36021e-23  5.08978e-09  5.84526e+07  2.22517e-01  0.00000e+00
0437  8.60639e+18  2.34982e-23  5.05993e-09  5.84739e+07  2.22267e-01  0.00000e+00
0438  8.62379e+18  2.33950e-23  5.03032e-09  5.84952e+07  2.22018e-01  0.00000e+00
0439  8.64118e+18  2.32925e-23  5.00094e-09  5.85163e+07  2.21769e-01  0.00000e+00
0440  8.65857e+18  2.31906e-23  4.97179e-09  5.85374e+07  2.21521e-01  0.00000e+00
0441  8.67596e+18  2.30894e-23  4.94288e-09  5.85583e+07  2.21274e-01  0.00000e+00
0442  8.69336e+18  2.29889e-23  4.91418e-09  5.85792e+07  2.21027e-01  0.00000e+00
0443  8.71075e+18  2.28890e-23  4.88571e-09  5.86001e+07  2.20781e-01  0.00000e+00
0444  8.72814e+18  2.27898e-23  4.85747e-09  5.86208e+07  2.20535e-01  0.00000e+00
0445  8.74553e+18  2.26912e-23  4.82944e-09  5.86414e+07  2.20290e-01  0.00000e+00
0446  8.76293e+18  2.25933e-23  4.80163e-09  5.86620e+07  2.20046e-01  0.00000e+00
0447  8.78032e+18  2.24959e-23  4.77404e-09  5.86825e+07  2.19802e-01  0.00000e+00
0448  8.79771e+18  2.23993e-23  4.74666e-09  5.87030e+07  2.19559e-01  0.00000e+00
0449  8.81510e+18  2.23032e-23  4.71949e-09  5.87233e+07  2.19317e-01  0.00000e+00
0450  8.83250e+18  2.22077e-23  4.69253e-09  5.87436e+07  2.19075e-01  0.00000e+00
0451  8.84989e+18  2.21129e-23  4.66577e-09  5.87638e+07  2.18834e-01  0.00000e+00
0452  8.86728e+18  2.20187e-23  4.63923e-09  5.87839e+07  2.18593e-01  0.00000e+00
0453  8.88467e+18  2.19250e-23  4.61288e-09  5.88039e+07  2.18353e-01  0.00000e+00
0454  8.90207e+18  2.18320e-23  4.58674e-09  5.88239e+07  2.18114e-01  0.00000e+00
0455  8.91946e+18  2.17396e-23  4.56080e-09  5.88438e+07  2.17875e-01  0.00000e+00
0456  8.93685e+18  2.16477e-23  4.53505e-09  5.88636e+07  2.17637e-01  0.00000e+00
0457  8.95424e+18  2.15564e-23  4.50950e-09  5.88834e+07  2.17399e-01  0.00000e+00
0458  8.97164e+18  2.14657e-23  4.48414e-09  5.89030e+07  2.17162e-01  0.00000e+00
0459  8.98903e+18  2.13756e-23  4.45897e-09  5.89226e+07  2.16926e-01  0.00000e+00
0460  9.00642e+18  2.12860e-23  4.43399e-09  5.89422e+07  2.16690e-01  0.00000e+00
0461  9.02381e+18  2.11970e-23  4.40919e-09  5.89616e+07  2.16455e-01  0.00000e+00
0462  9.04121e+18  2.11086e-23  4.38458e-09  5.89810e+07  2.16220e-01  0.00000e+00
0463  9.05860e+18  2.10207e-23  4.36016e-09  5.90003e+07  2.15986e-01  0.00000e+00
0464  9.07599e+18  2.09334e-23  4.33592e-09  5.90196e+07  2.15752e-01  0.00000e+00
0465  9.09338e+18  2.08466e-23  4.31186e-09  5.90388e+07  2.15520e-01  0.00000e+00
0466  9.11078e+18  2.07603e-23  4.28799e-09  5.90579e+07  2.15287e-01  0.00000e+00
0467  9.12817e+18  2.06746e-23  4.26429e-09  5.90769e+07  2.15056e-01  0.00000e+00
0468  9.14556e+18  2.05894e-23  4.24077e-09  5.90959e+07  2.14824e-01  0.00000e+00
0469  9.16295e+18  2.05047e-23  4.21742e-09  5.91148e+07  2.14594e-01  0.00000e+00
0470  9.18035e+18  2.04206e-23  4.19425e-09  5.91336e+07  2.14364e-01  0.00000e+00
0471  9.19774e+18  2.03369e-23  4.17124e-09  5.91523e+07  2.14134e-01  0.00000e+00
0472  9.21513e+18  2.02538e-23  4.14841e-09  5.91710e+07  2.13906e-01  0.00000e+00
0473  9.23252e+18  2.01712e-23  4.12575e-09  5.91897e+07  2.13677e-01  0.00000e+00
0474  9.24992e+18  2.00891e-23  4.10326e-09  5.92082e+07  2.13450e-01  0.00000e+00
0475  9.26731e+18  2.00075e-23  4.08093e-09  5.92267e+07  2.13222e-01  0.00000e+00
0476  9.28470e+18  1.99264e-23  4.05876e-09  5.92451e+07  2.12996e-01  0.00000e+00
0477  9.30209e+18  1.98457e-23  4.03676e-09  5.92635e+07  2.12770e-01  0.00000e+00
0478  9.31949e+18  1.97656e-23  4.01492e-09  5.92818e+07  2.12544e-01  0.00000e+00
0479  9.33688e+18  1.96860e-23  3.99323e-09  5.93000e+07  2.12319e-01  0.00000e+00
0480  9.35427e+18  1.96068e-23  3.97171e-09  5.93181e+07  2.12095e-01  0.00000e+00
0481  9.37166e+18  1.95281e-23  3.95034e-09  5.93362e+07  2.11871e-01  0.00000e+00
0482  9.38906e+18  1.94499e-23  3.92913e-09  5.93543e+07  2.11648e-01  0.00000e+00
0483  9.40645e+18  1.93722e-23  3.90807e-09  5.93722e+07  2.11425e-01  0.00000e+00
0484  9.42384e+18  1.92949e-23  3.88716e-09  5.93901e+07  2.11203e-01  0.00000e+00
0485  9.44123e+18  1.92181e-23  3.86641e-09  5.94080e+07  2.10981e-01  0.00000e+00
0486  9.45863e+18  1.91417e-23  3.84580e-09  5.94257e+07  2.10760e-01  0.00000e+00
0487  9.47602e+18  1.90658e-23  3.82535e-09  5.94434e+07  2.10539e-01  0.00000e+00
0488  9.49341e+18  1.89903e-23  3.80504e-09  5.94611e+07  2.10319e-01  0.00000e+00
0489  9.51080e+18  1.89153e-23  3.78487e-09  5.94787e+07  2.10100e-01  0.00000e+00
0490  9.52820e+18  1.88408e-23  3.76485e-09  5.94962e+07  2.09881e-01  0.00000e+00
0491  9.54559e+18  1.87666e-23  3.74497e-09  5.95137e+07  2.09662e-01  0.00000e+00
0492  9.56298e+18  1.86929e-23  3.72524e-09  5.95311e+07  2.09444e-01  0.00000e+00
0493  9.58037e+18  1.86197e-23  3.70564e-09  5.95484e+07  2.09227e-01  0.00000e+00
0494  9.59777e+18  1.85469e-23  3.68618e-09  5.95657e+07  2.09010e-01  0.00000e+00
0495  9.61516e+18  1.84745e-23  3.66687e-09  5.95829e+07  2.08793e-01  0.00000e+00
0496  9.63255e+18  1.84025e-23  3.64768e-09  5.96001e+07  2.08577e-01  0.00000e+00
0497  9.64994e+18  1.83309e-23  3.62864e-09  5.96172e+07  2.08362e-01  0.00000e+00
0498  9.66734e+18  1.82598e-23  3.60972e-09  5.96342e+07  2.08147e-01  0.00000e+00
0499  9.68473e+18  1.81891e-23  3.59095e-09  5.96512e+07  2.07933e-01  0.00000e+00
0500  9.70212e+18  1.81187e-23  3.57230e-09  5.96681e+07  2.07719e-01  0.00000e+00
0501  9.71951e+18  1.80488e-23  3.55378e-09  5.96850e+07  2.07506e-01  0.00000e+00
0502  9.73691e+18  1.79793e-23  3.53539e-09  5.97018e+07  2.07293e-01  0.00000e+00
0503  9.75430e+18  1.79102e-23  3.51714e-09  5.97185e+07  2.07081e-01  0.00000e+00
0504  9.77169e+18  1.78415e-23  3.49900e-09  5.97352e+07  2.06869e-01  0.00000e+00
0505  9.78908e+18  1.77732e-23  3.48100e-09  5.97519e+07  2.06658e-01  0.00000e+00
0506  9.80648e+18  1.77053e-23  3.46312e-09  5.97685e+07  2.06447e-01  0.00000e+00
0507  9.82387e+18  1.76378e-23  3.44536e-09  5.97850e+07  2.06236e-01  0.00000e+00
0508  9.84126e+18  1.75706e-23  3.42773e-09  5.98015e+07  2.06027e-01  0.00000e+00
0509  9.85865e+18  1.75038e-23  3.41022e-09  5.98179e+07  2.05817e-01  0.00000e+00
0510  9.87605e+18  1.74375e-23  3.39283e-09  5.98342e+07  2.05609e-01  0.00000e+00
0511  9.89344e+18  1.73714e-23  3.37555e-09  5.98505e+07  2.05400e-01  0.00000e+00
0512  9.91083e+18  1.73058e-23  3.35840e-09  5.98668e+07  2.05192e-01  0.00000e+00
0513  9.92822e+18  1.72406e-23  3.34137e-09  5.98830e+07  2.04985e-01  0.00000e+00
0514  9.94562e+18  1.71757e-23  3.32445e-09  5.98991e+07  2.04778e-01  0.00000e+00
0515  9.96301e+18  1.71111e-23  3.30765e-09  5.99152e+07  2.04572e-01  0.00000e+00
0516  9.98040e+18  1.70470e-23  3.29096e-09  5.99312e+07  2.04366e-01  0.00000e+00
0517  9.99779e+18  1.69832e-23  3.27438e-09  5.99472e+07  2.04161e-01  0.00000e+00
0518  1.00152e+19  1.69197e-23  3.25792e-09  5.99631e+07  2.03956e-01  0.00000e+00
0519  1.00326e+19  1.68566e-23  3.24157e-09  5.99790e+07  2.03751e-01  0.00000e+00
0520  1.00500e+19  1.67939e-23  3.22533e-09  5.99948e+07  2.03547e-01  0.00000e+00
0521  1.00674e+19  1.67315e-23  3.20920e-09  6.00106e+07  2.03344e-01  0.00000e+00
0522  1.00848e+19  1.66695e-23  3.19318e-09  6.00263e+07  2.03141e-01  0.00000e+00
0523  1.01021e+19  1.66078e-23  3.17727e-09  6.00419e+07  2.02938e-01  0.00000e+00
0524  1.01195e+19  1.65464e-23  3.16146e-09  6.00575e+07  2.02736e-01  0.00000e+00
0525  1.01369e+19  1.64854e-23  3.14576e-09  6.00731e+07  2.02534e-01  0.00000e+00
0526  1.01543e+19  1.64247e-23  3.13017e-09  6.00886e+07  2.02333e-01  0.00000e+00
0527  1.01717e+19  1.63644e-23  3.11468e-09  6.01041e+07  2.02133e-01  0.00000e+00
0528  1.01891e+19  1.63043e-23  3.09929e-09  6.01195e+07  2.01932e-01  0.00000e+00
0529  1.02065e+19  1.62447e-23  3.08401e-09  6.01348e+07  2.01733e-01  0.00000e+00
0530  1.02239e+19  1.61853e-23  3.06882e-09  6.01501e+07  2.01533e-01  0.00000e+00
0531  1.02413e+19  1.61263e-23  3.05374e-09  6.01654e+07  2.01335e-01  0.00000e+00
0532  1.02587e+19  1.60676e-23  3.03876e-09  6.01806e+07  2.01136e-01  0.00000e+00
0533  1.02761e+19  1.60092e-23  3.02388e-09  6.01957e+07  2.00938e-01  0.00000e+00
0534  1.02935e+19  1.59511e-23  3.00909e-09  6.02108e+07  2.00741e-01  0.00000e+00
0535  1.03109e+19  1.58933e-23  2.99441e-09  6.02259e+07  2.00544e-01  0.00000e+00
0536  1.03283e+19  1.58359e-23  2.97982e-09  6.02409e+07  2.00347e-01  0.00000e+00
0537  1.03456e+19  1.57788e-23  2.96532e-09  6.02559e+07  2.00151e-01  0.00000e+00
0538  1.03630e+19  1.57219e-23  2.95092e-09  6.02708e+07  1.99955e-01  0.00000e+00
0539  1.03804e+19  1.56654e-23  2.93662e-09  6.02856e+07  1.99760e-01  0.00000e+00
0540  1.03978e+19  1.56092e-23  2.92241e-09  6.03005e+07  1.99565e-01  0.00000e+00
0541  1.04152e+19  1.55533e-23  2.90829e-09  6.03152e+07  1.99371e-01  0.00000e+00
0542  1.04326e+19  1.54977e-23  2.89426e-09  6.03300e+07  1.99177e-01  0.00000e+00
0543  1.04500e+19  1.54424e-23  2.88033e-09  6.03446e+07  1.98983e-01  0.00000e+00
0544  1.04674e+19  1.53874e-23  2.86648e-09  6.03593e+07  1.98790e-01  0.00000e+00
0545  1.04848e+19  1.53326e-23  2.85273e-09  6.03738e+07  1.98598e-01  0.00000e+00
0546  1.05022e+19  1.52782e-23  2.83906e-09  6.03884e+07  1.98406e-01  0.00000e+00
