# Athena++ data at time=1.000000e+12  cycle=75125970  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.76864e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  4.06223e-21  9.53320e-08  4.44910e+06  6.79833e-02  0.00000e+00
0276  5.80620e+18  4.04813e-21  9.48749e-08  4.46103e+06  6.76653e-02  0.00000e+00
0277  5.82360e+18  4.03499e-21  9.44313e-08  4.47365e+06  6.73492e-02  0.00000e+00
0278  5.84099e+18  4.02267e-21  9.40014e-08  4.48696e+06  6.70351e-02  0.00000e+00
0279  5.85838e+18  4.01081e-21  9.35813e-08  4.50065e+06  6.67230e-02  0.00000e+00
0280  5.87577e+18  3.99912e-21  9.31670e-08  4.51445e+06  6.64128e-02  0.00000e+00
0281  5.89317e+18  3.98744e-21  9.27566e-08  4.52824e+06  6.61046e-02  0.00000e+00
0282  5.91056e+18  3.97578e-21  9.23496e-08  4.54199e+06  6.57982e-02  0.00000e+00
0283  5.92795e+18  3.96417e-21  9.19466e-08  4.55574e+06  6.54937e-02  0.00000e+00
0284  5.94534e+18  3.95282e-21  9.15478e-08  4.56957e+06  6.51911e-02  0.00000e+00
0285  5.96274e+18  3.94315e-21  9.11629e-08  4.58460e+06  6.48903e-02  0.00000e+00
0286  5.98013e+18  3.93923e-21  9.10096e-08  4.60915e+06  6.45912e-02  0.00000e+00
0287  5.99752e+18  3.94286e-21  9.09811e-08  4.64291e+06  6.42932e-02  0.00000e+00
0288  6.01491e+18  3.94693e-21  9.08174e-08  4.67181e+06  6.39969e-02  0.00000e+00
0289  6.03231e+18  3.94388e-21  9.05481e-08  4.69217e+06  6.37025e-02  0.00000e+00
0290  6.04970e+18  3.93399e-21  9.01902e-08  4.70754e+06  6.34098e-02  0.00000e+00
0291  6.06709e+18  3.92154e-21  8.97999e-08  4.72063e+06  6.31189e-02  0.00000e+00
0292  6.08448e+18  3.90990e-21  8.94178e-08  4.73398e+06  6.28296e-02  0.00000e+00
0293  6.10188e+18  3.89980e-21  8.90563e-08  4.74861e+06  6.25419e-02  0.00000e+00
0294  6.11927e+18  3.89087e-21  8.87131e-08  4.76432e+06  6.22560e-02  0.00000e+00
0295  6.13666e+18  3.88252e-21  8.83806e-08  4.78056e+06  6.19717e-02  0.00000e+00
0296  6.15405e+18  3.87428e-21  8.80526e-08  4.79688e+06  6.16891e-02  0.00000e+00
0297  6.17145e+18  3.86599e-21  8.77262e-08  4.81311e+06  6.14082e-02  0.00000e+00
0298  6.18884e+18  3.85765e-21  8.74014e-08  4.82924e+06  6.11288e-02  0.00000e+00
0299  6.20623e+18  3.84934e-21  8.70791e-08  4.84536e+06  6.08510e-02  0.00000e+00
0300  6.22362e+18  3.84114e-21  8.67603e-08  4.86153e+06  6.05749e-02  0.00000e+00
0301  6.24102e+18  3.83309e-21  8.64453e-08  4.87779e+06  6.03003e-02  0.00000e+00
0302  6.25841e+18  3.82518e-21  8.61345e-08  4.89415e+06  6.00272e-02  0.00000e+00
0303  6.27580e+18  3.81741e-21  8.58275e-08  4.91060e+06  5.97557e-02  0.00000e+00
0304  6.29319e+18  3.80977e-21  8.55242e-08  4.92712e+06  5.94856e-02  0.00000e+00
0305  6.31059e+18  3.80225e-21  8.52246e-08  4.94372e+06  5.92171e-02  0.00000e+00
0306  6.32798e+18  3.79486e-21  8.49286e-08  4.96040e+06  5.89501e-02  0.00000e+00
0307  6.34537e+18  3.78759e-21  8.46362e-08  4.97715e+06  5.86845e-02  0.00000e+00
0308  6.36276e+18  3.78044e-21  8.43474e-08  4.99399e+06  5.84204e-02  0.00000e+00
0309  6.38016e+18  3.77344e-21  8.40623e-08  5.01092e+06  5.81578e-02  0.00000e+00
0310  6.39755e+18  3.76656e-21  8.37809e-08  5.02794e+06  5.78965e-02  0.00000e+00
0311  6.41494e+18  3.75983e-21  8.35031e-08  5.04505e+06  5.76367e-02  0.00000e+00
0312  6.43233e+18  3.75323e-21  8.32291e-08  5.06226e+06  5.73783e-02  0.00000e+00
0313  6.44973e+18  3.74678e-21  8.29588e-08  5.07957e+06  5.71212e-02  0.00000e+00
0314  6.46712e+18  3.74047e-21  8.26922e-08  5.09699e+06  5.68656e-02  0.00000e+00
0315  6.48451e+18  3.73431e-21  8.24294e-08  5.11451e+06  5.66112e-02  0.00000e+00
0316  6.50190e+18  3.72831e-21  8.21704e-08  5.13216e+06  5.63582e-02  0.00000e+00
0317  6.51930e+18  3.72247e-21  8.19153e-08  5.14992e+06  5.61066e-02  0.00000e+00
0318  6.53669e+18  3.71679e-21  8.16641e-08  5.16781e+06  5.58562e-02  0.00000e+00
0319  6.55408e+18  3.71129e-21  8.14169e-08  5.18584e+06  5.56072e-02  0.00000e+00
0320  6.57147e+18  3.70595e-21  8.11737e-08  5.20400e+06  5.53594e-02  0.00000e+00
0321  6.58887e+18  3.70075e-21  8.09343e-08  5.22227e+06  5.51130e-02  0.00000e+00
0322  6.60626e+18  3.69548e-21  8.06903e-08  5.24031e+06  5.48678e-02  0.00000e+00
0323  6.62365e+18  3.68973e-21  8.04318e-08  5.25750e+06  5.46238e-02  0.00000e+00
0324  6.64104e+18  3.68333e-21  8.01656e-08  5.27394e+06  5.43812e-02  0.00000e+00
0325  6.65844e+18  3.67664e-21  7.98971e-08  5.29010e+06  5.41399e-02  0.00000e+00
0326  6.67583e+18  3.67006e-21  7.96310e-08  5.30630e+06  5.38998e-02  0.00000e+00
0327  6.69322e+18  3.66371e-21  7.93693e-08  5.32268e+06  5.36609e-02  0.00000e+00
0328  6.71061e+18  3.65757e-21  7.91119e-08  5.33923e+06  5.34233e-02  0.00000e+00
0329  6.72801e+18  3.65160e-21  7.88581e-08  5.35591e+06  5.31869e-02  0.00000e+00
0330  6.74540e+18  3.64574e-21  7.86073e-08  5.37266e+06  5.29518e-02  0.00000e+00
0331  6.76279e+18  3.63995e-21  7.83591e-08  5.38945e+06  5.27178e-02  0.00000e+00
0332  6.78018e+18  3.63425e-21  7.81133e-08  5.40629e+06  5.24851e-02  0.00000e+00
0333  6.79758e+18  3.62864e-21  7.78702e-08  5.42318e+06  5.22535e-02  0.00000e+00
0334  6.81497e+18  3.62314e-21  7.76299e-08  5.44014e+06  5.20231e-02  0.00000e+00
0335  6.83236e+18  3.61774e-21  7.73923e-08  5.45717e+06  5.17939e-02  0.00000e+00
0336  6.84975e+18  3.61245e-21  7.71575e-08  5.47428e+06  5.15658e-02  0.00000e+00
0337  6.86715e+18  3.60728e-21  7.69255e-08  5.49146e+06  5.13388e-02  0.00000e+00
0338  6.88454e+18  3.60221e-21  7.66963e-08  5.50871e+06  5.11130e-02  0.00000e+00
0339  6.90193e+18  3.59726e-21  7.64699e-08  5.52605e+06  5.08883e-02  0.00000e+00
0340  6.91932e+18  3.59242e-21  7.62463e-08  5.54346e+06  5.06647e-02  0.00000e+00
0341  6.93672e+18  3.58769e-21  7.60255e-08  5.56096e+06  5.04422e-02  0.00000e+00
0342  6.95411e+18  3.58309e-21  7.58075e-08  5.57855e+06  5.02208e-02  0.00000e+00
0343  6.97150e+18  3.57860e-21  7.55924e-08  5.59622e+06  5.00004e-02  0.00000e+00
0344  6.98889e+18  3.57424e-21  7.53801e-08  5.61399e+06  4.97811e-02  0.00000e+00
0345  7.00629e+18  3.57001e-21  7.51707e-08  5.63185e+06  4.95629e-02  0.00000e+00
0346  7.02368e+18  3.56591e-21  7.49642e-08  5.64982e+06  4.93457e-02  0.00000e+00
0347  7.04107e+18  3.56194e-21  7.47607e-08  5.66789e+06  4.91296e-02  0.00000e+00
0348  7.05846e+18  3.55811e-21  7.45602e-08  5.68607e+06  4.89145e-02  0.00000e+00
0349  7.07586e+18  3.55442e-21  7.43627e-08  5.70437e+06  4.87004e-02  0.00000e+00
0350  7.09325e+18  3.55089e-21  7.41683e-08  5.72279e+06  4.84873e-02  0.00000e+00
0351  7.11064e+18  3.54750e-21  7.39770e-08  5.74133e+06  4.82752e-02  0.00000e+00
0352  7.12803e+18  3.54427e-21  7.37889e-08  5.76001e+06  4.80641e-02  0.00000e+00
0353  7.14543e+18  3.54121e-21  7.36041e-08  5.77883e+06  4.78539e-02  0.00000e+00
0354  7.16282e+18  3.53832e-21  7.34226e-08  5.79779e+06  4.76448e-02  0.00000e+00
0355  7.18021e+18  3.53561e-21  7.32445e-08  5.81691e+06  4.74366e-02  0.00000e+00
0356  7.19760e+18  3.53309e-21  7.30700e-08  5.83620e+06  4.72293e-02  0.00000e+00
0357  7.21500e+18  3.53078e-21  7.28991e-08  5.85565e+06  4.70230e-02  0.00000e+00
0358  7.23239e+18  3.52867e-21  7.27320e-08  5.87529e+06  4.68177e-02  0.00000e+00
0359  7.24978e+18  3.52678e-21  7.25688e-08  5.89514e+06  4.66133e-02  0.00000e+00
0360  7.26717e+18  3.52512e-21  7.24095e-08  5.91519e+06  4.64098e-02  0.00000e+00
0361  7.28457e+18  3.52371e-21  7.22544e-08  5.93548e+06  4.62072e-02  0.00000e+00
0362  7.30196e+18  3.52255e-21  7.21037e-08  5.95600e+06  4.60055e-02  0.00000e+00
0363  7.31935e+18  3.52169e-21  7.19577e-08  5.97680e+06  4.58047e-02  0.00000e+00
0364  7.33674e+18  3.52119e-21  7.18172e-08  5.99792e+06  4.56048e-02  0.00000e+00
0365  7.35414e+18  3.52106e-21  7.16823e-08  6.01942e+06  4.54058e-02  0.00000e+00
0366  7.37153e+18  3.52117e-21  7.15518e-08  6.04122e+06  4.52076e-02  0.00000e+00
0367  7.38892e+18  3.52159e-21  7.14266e-08  6.06327e+06  4.50104e-02  0.00000e+00
0368  7.40631e+18  3.52186e-21  7.13046e-08  6.08498e+06  4.48140e-02  0.00000e+00
0369  7.42371e+18  3.52030e-21  7.10334e-08  6.10277e+06  4.46186e-02  0.00000e+00
0370  7.44110e+18  3.51350e-21  7.07802e-08  6.11337e+06  4.44244e-02  0.00000e+00
0371  7.45849e+18  3.50452e-21  7.05130e-08  6.12541e+06  4.42312e-02  0.00000e+00
0372  7.47588e+18  3.49840e-21  7.02728e-08  6.13962e+06  4.40389e-02  0.00000e+00
0373  7.49328e+18  3.49449e-21  7.00548e-08  6.15558e+06  4.38475e-02  0.00000e+00
0374  7.51067e+18  3.49134e-21  6.98463e-08  6.17222e+06  4.36571e-02  0.00000e+00
0375  7.52806e+18  3.48814e-21  6.96392e-08  6.18881e+06  4.34677e-02  0.00000e+00
0376  7.54545e+18  3.48467e-21  6.94308e-08  6.20514e+06  4.32793e-02  0.00000e+00
0377  7.56285e+18  3.48104e-21  6.92218e-08  6.22130e+06  4.30918e-02  0.00000e+00
0378  7.58024e+18  3.47741e-21  6.90137e-08  6.23743e+06  4.29052e-02  0.00000e+00
0379  7.59763e+18  3.47390e-21  6.88077e-08  6.25363e+06  4.27195e-02  0.00000e+00
0380  7.61502e+18  3.47053e-21  6.86041e-08  6.26993e+06  4.25348e-02  0.00000e+00
0381  7.63242e+18  3.46724e-21  6.84026e-08  6.28629e+06  4.23510e-02  0.00000e+00
0382  7.64981e+18  3.46392e-21  6.81990e-08  6.30251e+06  4.21681e-02  0.00000e+00
0383  7.66720e+18  3.46027e-21  6.79841e-08  6.31809e+06  4.19861e-02  0.00000e+00
0384  7.68459e+18  3.45613e-21  6.77652e-08  6.33311e+06  4.18050e-02  0.00000e+00
0385  7.70199e+18  3.45178e-21  6.75454e-08  6.34796e+06  4.16249e-02  0.00000e+00
0386  7.71938e+18  3.44753e-21  6.73273e-08  6.36286e+06  4.14457e-02  0.00000e+00
0387  7.73677e+18  3.44345e-21  6.71116e-08  6.37788e+06  4.12673e-02  0.00000e+00
0388  7.75416e+18  3.43951e-21  6.68982e-08  6.39299e+06  4.10899e-02  0.00000e+00
0389  7.77156e+18  3.43564e-21  6.66865e-08  6.40815e+06  4.09134e-02  0.00000e+00
0390  7.78895e+18  3.43182e-21  6.64763e-08  6.42332e+06  4.07378e-02  0.00000e+00
0391  7.80634e+18  3.42804e-21  6.62676e-08  6.43851e+06  4.05630e-02  0.00000e+00
0392  7.82373e+18  3.42432e-21  6.60603e-08  6.45372e+06  4.03891e-02  0.00000e+00
0393  7.84113e+18  3.42065e-21  6.58544e-08  6.46895e+06  4.02161e-02  0.00000e+00
0394  7.85852e+18  3.41704e-21  6.56501e-08  6.48421e+06  4.00439e-02  0.00000e+00
0395  7.87591e+18  3.41349e-21  6.54473e-08  6.49950e+06  3.98726e-02  0.00000e+00
0396  7.89330e+18  3.41000e-21  6.52460e-08  6.51483e+06  3.97022e-02  0.00000e+00
0397  7.91070e+18  3.40657e-21  6.50462e-08  6.53018e+06  3.95326e-02  0.00000e+00
0398  7.92809e+18  3.40319e-21  6.48479e-08  6.54555e+06  3.93638e-02  0.00000e+00
0399  7.94548e+18  3.39988e-21  6.46510e-08  6.56096e+06  3.91958e-02  0.00000e+00
0400  7.96287e+18  3.39663e-21  6.44556e-08  6.57640e+06  3.90287e-02  0.00000e+00
0401  7.98027e+18  3.39344e-21  6.42616e-08  6.59187e+06  3.88624e-02  0.00000e+00
0402  7.99766e+18  3.39031e-21  6.40691e-08  6.60737e+06  3.86969e-02  0.00000e+00
0403  8.01505e+18  3.38725e-21  6.38780e-08  6.62290e+06  3.85322e-02  0.00000e+00
0404  8.03244e+18  3.38424e-21  6.36884e-08  6.63846e+06  3.83684e-02  0.00000e+00
0405  8.04984e+18  3.38130e-21  6.35002e-08  6.65406e+06  3.82053e-02  0.00000e+00
0406  8.06723e+18  3.37842e-21  6.33134e-08  6.66969e+06  3.80430e-02  0.00000e+00
0407  8.08462e+18  3.37560e-21  6.31280e-08  6.68535e+06  3.78815e-02  0.00000e+00
0408  8.10201e+18  3.37285e-21  6.29441e-08  6.70105e+06  3.77208e-02  0.00000e+00
0409  8.11940e+18  3.37017e-21  6.27616e-08  6.71679e+06  3.75608e-02  0.00000e+00
0410  8.13680e+18  3.36755e-21  6.25804e-08  6.73256e+06  3.74016e-02  0.00000e+00
0411  8.15419e+18  3.36500e-21  6.24007e-08  6.74836e+06  3.72432e-02  0.00000e+00
0412  8.17158e+18  3.36251e-21  6.22224e-08  6.76421e+06  3.70856e-02  0.00000e+00
0413  8.18897e+18  3.36009e-21  6.20454e-08  6.78009e+06  3.69287e-02  0.00000e+00
0414  8.20637e+18  3.35775e-21  6.18699e-08  6.79602e+06  3.67725e-02  0.00000e+00
0415  8.22376e+18  3.35547e-21  6.16958e-08  6.81198e+06  3.66171e-02  0.00000e+00
0416  8.24115e+18  3.35326e-21  6.15230e-08  6.82798e+06  3.64625e-02  0.00000e+00
0417  8.25854e+18  3.35112e-21  6.13516e-08  6.84403e+06  3.63086e-02  0.00000e+00
0418  8.27594e+18  3.34906e-21  6.11817e-08  6.86012e+06  3.61554e-02  0.00000e+00
0419  8.29333e+18  3.34707e-21  6.10131e-08  6.87626e+06  3.60029e-02  0.00000e+00
0420  8.31072e+18  3.34516e-21  6.08459e-08  6.89244e+06  3.58512e-02  0.00000e+00
0421  8.32811e+18  3.34332e-21  6.06800e-08  6.90866e+06  3.57001e-02  0.00000e+00
0422  8.34551e+18  3.34154e-21  6.05156e-08  6.92491e+06  3.55498e-02  0.00000e+00
0423  8.36290e+18  3.33973e-21  6.03488e-08  6.94105e+06  3.54002e-02  0.00000e+00
0424  8.38029e+18  3.33773e-21  6.01765e-08  6.95678e+06  3.52513e-02  0.00000e+00
0425  8.39768e+18  3.33549e-21  6.00028e-08  6.97225e+06  3.51032e-02  0.00000e+00
0426  8.41508e+18  3.33320e-21  5.98295e-08  6.98767e+06  3.49558e-02  0.00000e+00
0427  8.43247e+18  3.33102e-21  5.96577e-08  7.00318e+06  3.48090e-02  0.00000e+00
0428  8.44986e+18  3.32897e-21  5.94876e-08  7.01877e+06  3.46630e-02  0.00000e+00
0429  8.46725e+18  3.32704e-21  5.93192e-08  7.03444e+06  3.45177e-02  0.00000e+00
0430  8.48465e+18  3.32517e-21  5.91521e-08  7.05015e+06  3.43731e-02  0.00000e+00
0431  8.50204e+18  3.32336e-21  5.89863e-08  7.06589e+06  3.42292e-02  0.00000e+00
0432  8.51943e+18  3.32162e-21  5.88217e-08  7.08167e+06  3.40859e-02  0.00000e+00
0433  8.53682e+18  3.31994e-21  5.86583e-08  7.09749e+06  3.39434e-02  0.00000e+00
0434  8.55422e+18  3.31833e-21  5.84963e-08  7.11335e+06  3.38015e-02  0.00000e+00
0435  8.57161e+18  3.31680e-21  5.83355e-08  7.12925e+06  3.36603e-02  0.00000e+00
0436  8.58900e+18  3.31534e-21  5.81761e-08  7.14520e+06  3.35198e-02  0.00000e+00
0437  8.60639e+18  3.31396e-21  5.80179e-08  7.16120e+06  3.33800e-02  0.00000e+00
0438  8.62379e+18  3.31266e-21  5.78610e-08  7.17725e+06  3.32408e-02  0.00000e+00
0439  8.64118e+18  3.31143e-21  5.77054e-08  7.19334e+06  3.31023e-02  0.00000e+00
0440  8.65857e+18  3.31029e-21  5.75511e-08  7.20949e+06  3.29645e-02  0.00000e+00
0441  8.67596e+18  3.30923e-21  5.73981e-08  7.22568e+06  3.28273e-02  0.00000e+00
0442  8.69336e+18  3.30825e-21  5.72464e-08  7.24193e+06  3.26908e-02  0.00000e+00
0443  8.71075e+18  3.30735e-21  5.70960e-08  7.25824e+06  3.25549e-02  0.00000e+00
0444  8.72814e+18  3.30655e-21  5.69470e-08  7.27460e+06  3.24197e-02  0.00000e+00
0445  8.74553e+18  3.30583e-21  5.67992e-08  7.29101e+06  3.22851e-02  0.00000e+00
0446  8.76293e+18  3.30521e-21  5.66527e-08  7.30749e+06  3.21512e-02  0.00000e+00
0447  8.78032e+18  3.30468e-21  5.65076e-08  7.32403e+06  3.20179e-02  0.00000e+00
0448  8.79771e+18  3.30424e-21  5.63638e-08  7.34064e+06  3.18853e-02  0.00000e+00
0449  8.81510e+18  3.30391e-21  5.62214e-08  7.35731e+06  3.17532e-02  0.00000e+00
0450  8.83250e+18  3.30368e-21  5.60803e-08  7.37404e+06  3.16219e-02  0.00000e+00
0451  8.84989e+18  3.30355e-21  5.59406e-08  7.39085e+06  3.14911e-02  0.00000e+00
0452  8.86728e+18  3.30351e-21  5.58021e-08  7.40772e+06  3.13610e-02  0.00000e+00
0453  8.88467e+18  3.30347e-21  5.56658e-08  7.42455e+06  3.12315e-02  0.00000e+00
0454  8.90207e+18  3.30296e-21  5.55141e-08  7.44032e+06  3.11026e-02  0.00000e+00
0455  8.91946e+18  3.30045e-21  5.52893e-08  7.45232e+06  3.09745e-02  0.00000e+00
0456  8.93685e+18  3.29568e-21  5.50883e-08  7.46359e+06  3.08471e-02  0.00000e+00
0457  8.95424e+18  3.29150e-21  5.48934e-08  7.47596e+06  3.07204e-02  0.00000e+00
0458  8.97164e+18  3.28858e-21  5.47038e-08  7.48896e+06  3.05944e-02  0.00000e+00
0459  8.98903e+18  3.28609e-21  5.45171e-08  7.50214e+06  3.04690e-02  0.00000e+00
0460  9.00642e+18  3.28354e-21  5.43314e-08  7.51528e+06  3.03443e-02  0.00000e+00
0461  9.02381e+18  3.28087e-21  5.41465e-08  7.52836e+06  3.02204e-02  0.00000e+00
0462  9.04121e+18  3.27817e-21  5.39625e-08  7.54142e+06  3.00970e-02  0.00000e+00
0463  9.05860e+18  3.27552e-21  5.37796e-08  7.55450e+06  2.99744e-02  0.00000e+00
0464  9.07599e+18  3.27293e-21  5.35979e-08  7.56761e+06  2.98524e-02  0.00000e+00
0465  9.09338e+18  3.27039e-21  5.34175e-08  7.58075e+06  2.97311e-02  0.00000e+00
0466  9.11078e+18  3.26789e-21  5.32382e-08  7.59391e+06  2.96104e-02  0.00000e+00
0467  9.12817e+18  3.26543e-21  5.30600e-08  7.60709e+06  2.94903e-02  0.00000e+00
0468  9.14556e+18  3.26300e-21  5.28830e-08  7.62029e+06  2.93710e-02  0.00000e+00
0469  9.16295e+18  3.26062e-21  5.27071e-08  7.63351e+06  2.92522e-02  0.00000e+00
0470  9.18035e+18  3.25827e-21  5.25323e-08  7.64676e+06  2.91341e-02  0.00000e+00
0471  9.19774e+18  3.25597e-21  5.23587e-08  7.66002e+06  2.90166e-02  0.00000e+00
0472  9.21513e+18  3.25370e-21  5.21861e-08  7.67330e+06  2.88998e-02  0.00000e+00
0473  9.23252e+18  3.25148e-21  5.20146e-08  7.68660e+06  2.87836e-02  0.00000e+00
0474  9.24992e+18  3.24929e-21  5.18443e-08  7.69993e+06  2.86680e-02  0.00000e+00
0475  9.26731e+18  3.24714e-21  5.16750e-08  7.71327e+06  2.85530e-02  0.00000e+00
0476  9.28470e+18  3.24499e-21  5.15074e-08  7.72660e+06  2.84387e-02  0.00000e+00
0477  9.30209e+18  3.24263e-21  5.13346e-08  7.73956e+06  2.83249e-02  0.00000e+00
0478  9.31949e+18  3.23967e-21  5.11390e-08  7.75132e+06  2.82118e-02  0.00000e+00
0479  9.33688e+18  3.23620e-21  5.09559e-08  7.76300e+06  2.80994e-02  0.00000e+00
0480  9.35427e+18  3.23306e-21  5.07762e-08  7.77522e+06  2.79875e-02  0.00000e+00
0481  9.37166e+18  3.23036e-21  5.05988e-08  7.78768e+06  2.78763e-02  0.00000e+00
0482  9.38906e+18  3.22779e-21  5.04230e-08  7.80016e+06  2.77657e-02  0.00000e+00
0483  9.40645e+18  3.22518e-21  5.02484e-08  7.81263e+06  2.76557e-02  0.00000e+00
0484  9.42384e+18  3.22255e-21  5.00748e-08  7.82510e+06  2.75462e-02  0.00000e+00
0485  9.44123e+18  3.21995e-21  4.99026e-08  7.83760e+06  2.74374e-02  0.00000e+00
0486  9.45863e+18  3.21740e-21  4.97315e-08  7.85013e+06  2.73292e-02  0.00000e+00
0487  9.47602e+18  3.21490e-21  4.95618e-08  7.86270e+06  2.72216e-02  0.00000e+00
0488  9.49341e+18  3.21244e-21  4.93933e-08  7.87529e+06  2.71145e-02  0.00000e+00
0489  9.51080e+18  3.21002e-21  4.92260e-08  7.88791e+06  2.70081e-02  0.00000e+00
0490  9.52820e+18  3.20764e-21  4.90599e-08  7.90055e+06  2.69022e-02  0.00000e+00
0491  9.54559e+18  3.20530e-21  4.88950e-08  7.91323e+06  2.67969e-02  0.00000e+00
0492  9.56298e+18  3.20300e-21  4.87313e-08  7.92593e+06  2.66921e-02  0.00000e+00
0493  9.58037e+18  3.20073e-21  4.85688e-08  7.93866e+06  2.65879e-02  0.00000e+00
0494  9.59777e+18  3.19851e-21  4.84075e-08  7.95142e+06  2.64843e-02  0.00000e+00
0495  9.61516e+18  3.19633e-21  4.82473e-08  7.96421e+06  2.63813e-02  0.00000e+00
0496  9.63255e+18  3.19418e-21  4.80883e-08  7.97702e+06  2.62788e-02  0.00000e+00
0497  9.64994e+18  3.19208e-21  4.79305e-08  7.98986e+06  2.61768e-02  0.00000e+00
0498  9.66734e+18  3.19002e-21  4.77738e-08  8.00273e+06  2.60754e-02  0.00000e+00
0499  9.68473e+18  3.18799e-21  4.76183e-08  8.01563e+06  2.59745e-02  0.00000e+00
0500  9.70212e+18  3.18600e-21  4.74639e-08  8.02855e+06  2.58742e-02  0.00000e+00
0501  9.71951e+18  3.18406e-21  4.73106e-08  8.04150e+06  2.57743e-02  0.00000e+00
0502  9.73691e+18  3.18215e-21  4.71584e-08  8.05447e+06  2.56751e-02  0.00000e+00
0503  9.75430e+18  3.18028e-21  4.70073e-08  8.06748e+06  2.55763e-02  0.00000e+00
0504  9.77169e+18  3.17845e-21  4.68573e-08  8.08051e+06  2.54781e-02  0.00000e+00
0505  9.78908e+18  3.17665e-21  4.67084e-08  8.09356e+06  2.53804e-02  0.00000e+00
0506  9.80648e+18  3.17490e-21  4.65606e-08  8.10665e+06  2.52832e-02  0.00000e+00
0507  9.82387e+18  3.17319e-21  4.64139e-08  8.11976e+06  2.51865e-02  0.00000e+00
0508  9.84126e+18  3.17151e-21  4.62682e-08  8.13289e+06  2.50903e-02  0.00000e+00
0509  9.85865e+18  3.16988e-21  4.61236e-08  8.14606e+06  2.49946e-02  0.00000e+00
0510  9.87605e+18  3.16828e-21  4.59800e-08  8.15924e+06  2.48995e-02  0.00000e+00
0511  9.89344e+18  3.16672e-21  4.58375e-08  8.17246e+06  2.48048e-02  0.00000e+00
0512  9.91083e+18  3.16521e-21  4.56960e-08  8.18570e+06  2.47106e-02  0.00000e+00
0513  9.92822e+18  3.16373e-21  4.55556e-08  8.19897e+06  2.46169e-02  0.00000e+00
0514  9.94562e+18  3.16228e-21  4.54162e-08  8.21226e+06  2.45237e-02  0.00000e+00
0515  9.96301e+18  3.16085e-21  4.52779e-08  8.22555e+06  2.44310e-02  0.00000e+00
0516  9.98040e+18  3.15933e-21  4.51352e-08  8.23865e+06  2.43388e-02  0.00000e+00
0517  9.99779e+18  3.15762e-21  4.49899e-08  8.25138e+06  2.42470e-02  0.00000e+00
0518  1.00152e+19  3.15574e-21  4.48450e-08  8.26400e+06  2.41558e-02  0.00000e+00
0519  1.00326e+19  3.15388e-21  4.47010e-08  8.27667e+06  2.40650e-02  0.00000e+00
0520  1.00500e+19  3.15212e-21  4.45582e-08  8.28942e+06  2.39747e-02  0.00000e+00
0521  1.00674e+19  3.15044e-21  4.44165e-08  8.30220e+06  2.38849e-02  0.00000e+00
0522  1.00848e+19  3.14880e-21  4.42759e-08  8.31501e+06  2.37956e-02  0.00000e+00
0523  1.01021e+19  3.14719e-21  4.41364e-08  8.32784e+06  2.37068e-02  0.00000e+00
0524  1.01195e+19  3.14560e-21  4.39978e-08  8.34070e+06  2.36184e-02  0.00000e+00
0525  1.01369e+19  3.14405e-21  4.38603e-08  8.35357e+06  2.35305e-02  0.00000e+00
0526  1.01543e+19  3.14254e-21  4.37238e-08  8.36648e+06  2.34430e-02  0.00000e+00
0527  1.01717e+19  3.14106e-21  4.35883e-08  8.37940e+06  2.33560e-02  0.00000e+00
0528  1.01891e+19  3.13961e-21  4.34538e-08  8.39236e+06  2.32695e-02  0.00000e+00
0529  1.02065e+19  3.13820e-21  4.33202e-08  8.40533e+06  2.31834e-02  0.00000e+00
0530  1.02239e+19  3.13683e-21  4.31877e-08  8.41833e+06  2.30977e-02  0.00000e+00
0531  1.02413e+19  3.13549e-21  4.30561e-08  8.43136e+06  2.30126e-02  0.00000e+00
0532  1.02587e+19  3.13418e-21  4.29255e-08  8.44441e+06  2.29278e-02  0.00000e+00
0533  1.02761e+19  3.13291e-21  4.27959e-08  8.45748e+06  2.28435e-02  0.00000e+00
0534  1.02935e+19  3.13167e-21  4.26673e-08  8.47058e+06  2.27596e-02  0.00000e+00
0535  1.03109e+19  3.13047e-21  4.25395e-08  8.48369e+06  2.26762e-02  0.00000e+00
0536  1.03283e+19  3.12931e-21  4.24128e-08  8.49684e+06  2.25932e-02  0.00000e+00
0537  1.03456e+19  3.12818e-21  4.22869e-08  8.51000e+06  2.25106e-02  0.00000e+00
0538  1.03630e+19  3.12708e-21  4.21620e-08  8.52319e+06  2.24285e-02  0.00000e+00
0539  1.03804e+19  3.12602e-21  4.20381e-08  8.53640e+06  2.23467e-02  0.00000e+00
0540  1.03978e+19  3.12498e-21  4.19148e-08  8.54961e+06  2.22654e-02  0.00000e+00
0541  1.04152e+19  3.12392e-21  4.17905e-08  8.56276e+06  2.21845e-02  0.00000e+00
0542  1.04326e+19  3.12284e-21  4.16668e-08  8.57585e+06  2.21041e-02  0.00000e+00
0543  1.04500e+19  3.12175e-21  4.15439e-08  8.58895e+06  2.20240e-02  0.00000e+00
0544  1.04674e+19  3.12070e-21  4.14220e-08  8.60208e+06  2.19443e-02  0.00000e+00
0545  1.04848e+19  3.11971e-21  4.13010e-08  8.61525e+06  2.18651e-02  0.00000e+00
0546  1.05022e+19  3.11876e-21  4.11811e-08  8.62845e+06  2.17863e-02  0.00000e+00
