# Athena++ data at time=1.710000e+12  cycle=128465408  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.08126e+03  2.19616e+06  3.16754e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.09125e+03  2.19187e+06  3.12143e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.10119e+03  2.18760e+06  3.07615e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.11107e+03  2.18334e+06  3.03169e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.12089e+03  2.17911e+06  2.98802e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.13066e+03  2.17488e+06  2.94513e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.14037e+03  2.17068e+06  2.90301e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.15001e+03  2.16648e+06  2.86164e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.15960e+03  2.16230e+06  2.82100e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.16913e+03  2.15814e+06  2.78106e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.17860e+03  2.15399e+06  2.74183e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.18800e+03  2.14985e+06  2.70329e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.19735e+03  2.14573e+06  2.66543e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.20663e+03  2.14162e+06  2.62823e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.21586e+03  2.13752e+06  2.59167e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.22503e+03  2.13344e+06  2.55575e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.23414e+03  2.12937e+06  2.52044e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.24319e+03  2.12532e+06  2.48575e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.25219e+03  2.12128e+06  2.45165e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.26113e+03  2.11725e+06  2.41813e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.27002e+03  2.11324e+06  2.38519e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.27886e+03  2.10924e+06  2.35280e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.28763e+03  2.10526e+06  2.32097e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.29636e+03  2.10129e+06  2.28966e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.30503e+03  2.09733e+06  2.25889e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.31365e+03  2.09338e+06  2.22863e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.32222e+03  2.08945e+06  2.19888e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.33074e+03  2.08554e+06  2.16962e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.33920e+03  2.08164e+06  2.14085e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.34761e+03  2.07775e+06  2.11255e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.35597e+03  2.07387e+06  2.08472e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.36428e+03  2.07001e+06  2.05735e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.37254e+03  2.06616e+06  2.03042e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.38074e+03  2.06232e+06  2.00394e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.38890e+03  2.05850e+06  1.97789e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.39701e+03  2.05469e+06  1.95226e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.40507e+03  2.05089e+06  1.92704e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.41309e+03  2.04711e+06  1.90223e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.42105e+03  2.04334e+06  1.87782e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.42896e+03  2.03958e+06  1.85380e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.43683e+03  2.03584e+06  1.83017e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.44465e+03  2.03210e+06  1.80691e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.45241e+03  2.02838e+06  1.78402e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.46012e+03  2.02467e+06  1.76150e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.46779e+03  2.02097e+06  1.73933e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.47540e+03  2.01728e+06  1.71752e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.48295e+03  2.01361e+06  1.69604e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.49046e+03  2.00994e+06  1.67491e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.49792e+03  2.00629e+06  1.65410e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.50533e+03  2.00264e+06  1.63362e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.51269e+03  1.99901e+06  1.61345e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.52001e+03  1.99540e+06  1.59360e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.52729e+03  1.99179e+06  1.57405e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.53453e+03  1.98820e+06  1.55480e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.54173e+03  1.98462e+06  1.53584e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.54889e+03  1.98105e+06  1.51718e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.55601e+03  1.97750e+06  1.49879e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.56310e+03  1.97396e+06  1.48068e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.57016e+03  1.97043e+06  1.46285e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.57718e+03  1.96692e+06  1.44528e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.58417e+03  1.96342e+06  1.42797e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.59112e+03  1.95994e+06  1.41092e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.59805e+03  1.95647e+06  1.39412e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.60494e+03  1.95301e+06  1.37757e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.61179e+03  1.94957e+06  1.36127e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.61862e+03  1.94615e+06  1.34521e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.62542e+03  1.94273e+06  1.32938e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.63219e+03  1.93934e+06  1.31378e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.63892e+03  1.93596e+06  1.29841e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.64563e+03  1.93259e+06  1.28326e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.65230e+03  1.92923e+06  1.26833e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.65895e+03  1.92589e+06  1.25362e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.66555e+03  1.92257e+06  1.23912e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.67213e+03  1.91925e+06  1.22483e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.67866e+03  1.91595e+06  1.21075e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.68516e+03  1.91266e+06  1.19687e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.69161e+03  1.90938e+06  1.18318e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.69803e+03  1.90611e+06  1.16970e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.70439e+03  1.90285e+06  1.15641e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.71071e+03  1.89960e+06  1.14331e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.71698e+03  1.89635e+06  1.13040e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.72320e+03  1.89311e+06  1.11767e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.72937e+03  1.88988e+06  1.10513e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.73549e+03  1.88666e+06  1.09277e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.74155e+03  1.88344e+06  1.08058e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.74756e+03  1.88023e+06  1.06856e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.75351e+03  1.87703e+06  1.05672e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.75941e+03  1.87383e+06  1.04504e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.76526e+03  1.87064e+06  1.03353e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.77105e+03  1.86745e+06  1.02218e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.77680e+03  1.86427e+06  1.01099e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.78248e+03  1.86109e+06  9.99956e-20  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.78812e+03  1.85793e+06  9.89075e-20  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.79371e+03  1.85477e+06  9.78346e-20  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.79924e+03  1.85161e+06  9.67766e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.80473e+03  1.84847e+06  9.57331e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.81017e+03  1.84534e+06  9.47039e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.81557e+03  1.84221e+06  9.36838e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.82093e+03  1.83909e+06  9.26814e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.82624e+03  1.83599e+06  9.16926e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.83151e+03  1.83289e+06  9.07172e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.83677e+03  1.82980e+06  8.97545e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.84193e+03  1.82674e+06  8.88056e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.84714e+03  1.82365e+06  8.78683e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.85279e+03  1.82062e+06  8.69376e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.85419e+03  1.81778e+06  8.60688e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.88557e+03  1.81286e+06  8.48663e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.70365e+03  1.84435e+06  8.60444e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  3.53110e+03  4.24654e+06  1.46375e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  2.98995e+03  4.68340e+06  1.55637e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  2.98436e+03  4.68300e+06  1.54266e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  2.96892e+03  4.68565e+06  1.53131e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  2.94900e+03  4.69169e+06  1.52071e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  2.92632e+03  4.70180e+06  1.51024e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  2.90407e+03  4.71243e+06  1.49951e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  2.88434e+03  4.72010e+06  1.48852e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  2.86726e+03  4.72475e+06  1.47730e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  2.85097e+03  4.72861e+06  1.46602e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  2.83358e+03  4.73378e+06  1.45481e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  2.81452e+03  4.74083e+06  1.44366e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  2.79489e+03  4.74857e+06  1.43247e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  2.77631e+03  4.75524e+06  1.42119e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  2.75932e+03  4.76014e+06  1.40982e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  2.74320e+03  4.76408e+06  1.39843e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  2.72687e+03  4.76830e+06  1.38703e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  2.70977e+03  4.77345e+06  1.37559e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  2.69225e+03  4.77917e+06  1.36408e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  2.67510e+03  4.78453e+06  1.35253e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  2.65879e+03  4.78894e+06  1.34098e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  2.64315e+03  4.79260e+06  1.32943e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  2.62764e+03  4.79616e+06  1.31785e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  2.61186e+03  4.80009e+06  1.30989e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  2.59587e+03  4.80435e+06  1.30135e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  2.58003e+03  4.80852e+06  1.29277e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  2.56465e+03  4.81222e+06  1.28414e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  2.54973e+03  4.81544e+06  1.27546e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  2.53501e+03  4.81850e+06  1.26675e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  2.52029e+03  4.82169e+06  1.25803e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  2.50551e+03  4.82504e+06  1.24930e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  2.49084e+03  4.82838e+06  1.24053e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  2.47643e+03  4.83148e+06  1.23174e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  2.46232e+03  4.83428e+06  1.22292e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  2.44839e+03  4.83690e+06  1.21409e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  2.43453e+03  4.83951e+06  1.20524e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  2.42070e+03  4.84215e+06  1.19638e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  2.40697e+03  4.84476e+06  1.18749e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  2.39341e+03  4.84722e+06  1.17859e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  2.38006e+03  4.84952e+06  1.16967e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  2.36688e+03  4.85169e+06  1.16074e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  2.35382e+03  4.85383e+06  1.15178e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  2.34083e+03  4.85597e+06  1.14281e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  2.32795e+03  4.85807e+06  1.13382e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  2.31519e+03  4.86007e+06  1.12482e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  2.30259e+03  4.86193e+06  1.11581e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  2.29011e+03  4.86367e+06  1.10679e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  2.27773e+03  4.86534e+06  1.09776e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  2.26544e+03  4.86694e+06  1.08873e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  2.25323e+03  4.86848e+06  1.07968e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  2.24113e+03  4.86991e+06  1.07063e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  2.22914e+03  4.87123e+06  1.06157e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  2.21726e+03  4.87243e+06  1.05251e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  2.20546e+03  4.87351e+06  1.04345e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  2.19373e+03  4.87449e+06  1.03438e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  2.18207e+03  4.87534e+06  1.02531e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  2.17048e+03  4.87605e+06  1.01629e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  2.15897e+03  4.87662e+06  1.00799e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  2.14753e+03  4.87706e+06  9.99688e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  2.13617e+03  4.87739e+06  9.91388e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  2.12487e+03  4.87761e+06  9.83085e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  2.11364e+03  4.87773e+06  9.74777e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  2.10248e+03  4.87773e+06  9.66465e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  2.09139e+03  4.87762e+06  9.58150e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  2.08037e+03  4.87740e+06  9.49833e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  2.06942e+03  4.87705e+06  9.41511e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  2.05852e+03  4.87660e+06  9.33185e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  2.04769e+03  4.87603e+06  9.24853e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  2.03692e+03  4.87536e+06  9.16514e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  2.02622e+03  4.87459e+06  9.08169e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  2.01559e+03  4.87373e+06  8.99814e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  2.00502e+03  4.87279e+06  8.91450e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.99453e+03  4.87177e+06  8.83075e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.98410e+03  4.87067e+06  8.74689e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.97374e+03  4.86948e+06  8.66293e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.96344e+03  4.86821e+06  8.57886e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.95321e+03  4.86685e+06  8.49469e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.94302e+03  4.86538e+06  8.41042e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.93289e+03  4.86380e+06  8.32604e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.92280e+03  4.86211e+06  8.24155e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.91274e+03  4.86027e+06  8.15696e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.90273e+03  4.85830e+06  8.07226e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.89274e+03  4.85616e+06  7.98745e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.88277e+03  4.85385e+06  7.90251e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.87282e+03  4.85135e+06  7.81745e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.86288e+03  4.84864e+06  7.73225e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.85294e+03  4.84572e+06  7.64689e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.84300e+03  4.84255e+06  7.56135e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.83306e+03  4.83914e+06  7.47562e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.82310e+03  4.83547e+06  7.38966e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.81313e+03  4.83154e+06  7.30345e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.80316e+03  4.82737e+06  7.25170e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.79319e+03  4.82297e+06  7.18494e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.78322e+03  4.81837e+06  7.11805e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.77327e+03  4.81356e+06  7.05101e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.76333e+03  4.80857e+06  6.98380e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.75342e+03  4.80339e+06  6.91638e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.74351e+03  4.79802e+06  6.84875e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.73362e+03  4.79245e+06  6.78090e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.72374e+03  4.78669e+06  6.71279e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.71387e+03  4.78073e+06  6.64441e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.70401e+03  4.77459e+06  6.57572e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.69417e+03  4.76830e+06  6.50669e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.68437e+03  4.76189e+06  6.43728e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.67463e+03  4.75540e+06  6.36749e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.66495e+03  4.74886e+06  6.29731e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.65536e+03  4.74230e+06  6.22672e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.64584e+03  4.73572e+06  6.15572e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.63640e+03  4.72912e+06  6.08431e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.62702e+03  4.72247e+06  6.01246e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.61768e+03  4.71574e+06  5.94018e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.60837e+03  4.70891e+06  5.86744e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.59910e+03  4.70203e+06  5.79419e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.58985e+03  4.69498e+06  5.72047e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.58052e+03  4.68740e+06  5.64641e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.57148e+03  4.68060e+06  5.57162e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.56284e+03  4.67528e+06  5.49560e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.54933e+03  4.65340e+06  5.42090e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.45085e+03  4.37649e+06  5.28574e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.06652e+02  2.14712e+06 -1.29726e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  9.16465e+01  2.43840e+05 -3.35409e-17  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  2.22537e+01  6.33012e+04 -3.71497e-17  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.56878e+01  4.96682e+04 -4.01508e-18  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.55761e+01  4.93840e+04 -2.60329e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.56647e+01  4.95425e+04  2.04955e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.58980e+01  4.99883e+04  2.10360e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.61860e+01  5.04846e+04  1.98930e-19  0.00000e+00  0.00000e+00  4.62428e-07
