# Athena++ data at time=3.820000e+12  cycle=286981202  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90152e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65607e-23  1.60062e-08  5.34757e+07  2.73444e-01  0.00000e+00
0276  5.80620e+18  5.61741e-23  1.58663e-08  5.35211e+07  2.73050e-01  0.00000e+00
0277  5.82360e+18  5.57916e-23  1.57280e-08  5.35663e+07  2.72658e-01  0.00000e+00
0278  5.84099e+18  5.54129e-23  1.55913e-08  5.36111e+07  2.72267e-01  0.00000e+00
0279  5.85838e+18  5.50381e-23  1.54562e-08  5.36558e+07  2.71877e-01  0.00000e+00
0280  5.87577e+18  5.46671e-23  1.53227e-08  5.37001e+07  2.71488e-01  0.00000e+00
0281  5.89317e+18  5.42999e-23  1.51908e-08  5.37442e+07  2.71100e-01  0.00000e+00
0282  5.91056e+18  5.39363e-23  1.50604e-08  5.37881e+07  2.70714e-01  0.00000e+00
0283  5.92795e+18  5.35765e-23  1.49315e-08  5.38317e+07  2.70328e-01  0.00000e+00
0284  5.94534e+18  5.32202e-23  1.48041e-08  5.38750e+07  2.69944e-01  0.00000e+00
0285  5.96274e+18  5.28675e-23  1.46781e-08  5.39181e+07  2.69561e-01  0.00000e+00
0286  5.98013e+18  5.25183e-23  1.45536e-08  5.39609e+07  2.69179e-01  0.00000e+00
0287  5.99752e+18  5.21725e-23  1.44305e-08  5.40036e+07  2.68798e-01  0.00000e+00
0288  6.01491e+18  5.18302e-23  1.43089e-08  5.40459e+07  2.68419e-01  0.00000e+00
0289  6.03231e+18  5.14913e-23  1.41886e-08  5.40880e+07  2.68040e-01  0.00000e+00
0290  6.04970e+18  5.11557e-23  1.40697e-08  5.41299e+07  2.67663e-01  0.00000e+00
0291  6.06709e+18  5.08234e-23  1.39521e-08  5.41716e+07  2.67286e-01  0.00000e+00
0292  6.08448e+18  5.04943e-23  1.38358e-08  5.42130e+07  2.66911e-01  0.00000e+00
0293  6.10188e+18  5.01684e-23  1.37209e-08  5.42542e+07  2.66537e-01  0.00000e+00
0294  6.11927e+18  4.98457e-23  1.36072e-08  5.42951e+07  2.66164e-01  0.00000e+00
0295  6.13666e+18  4.95261e-23  1.34948e-08  5.43359e+07  2.65793e-01  0.00000e+00
0296  6.15405e+18  4.92095e-23  1.33837e-08  5.43764e+07  2.65422e-01  0.00000e+00
0297  6.17145e+18  4.88960e-23  1.32738e-08  5.44167e+07  2.65052e-01  0.00000e+00
0298  6.18884e+18  4.85856e-23  1.31651e-08  5.44567e+07  2.64684e-01  0.00000e+00
0299  6.20623e+18  4.82780e-23  1.30576e-08  5.44966e+07  2.64317e-01  0.00000e+00
0300  6.22362e+18  4.79734e-23  1.29513e-08  5.45362e+07  2.63950e-01  0.00000e+00
0301  6.24102e+18  4.76717e-23  1.28462e-08  5.45756e+07  2.63585e-01  0.00000e+00
0302  6.25841e+18  4.73728e-23  1.27422e-08  5.46148e+07  2.63221e-01  0.00000e+00
0303  6.27580e+18  4.70768e-23  1.26393e-08  5.46537e+07  2.62858e-01  0.00000e+00
0304  6.29319e+18  4.67835e-23  1.25376e-08  5.46925e+07  2.62496e-01  0.00000e+00
0305  6.31059e+18  4.64930e-23  1.24370e-08  5.47311e+07  2.62135e-01  0.00000e+00
0306  6.32798e+18  4.62052e-23  1.23375e-08  5.47694e+07  2.61775e-01  0.00000e+00
0307  6.34537e+18  4.59200e-23  1.22390e-08  5.48076e+07  2.61417e-01  0.00000e+00
0308  6.36276e+18  4.56376e-23  1.21416e-08  5.48455e+07  2.61059e-01  0.00000e+00
0309  6.38016e+18  4.53577e-23  1.20452e-08  5.48832e+07  2.60702e-01  0.00000e+00
0310  6.39755e+18  4.50804e-23  1.19499e-08  5.49208e+07  2.60347e-01  0.00000e+00
0311  6.41494e+18  4.48056e-23  1.18556e-08  5.49581e+07  2.59992e-01  0.00000e+00
0312  6.43233e+18  4.45334e-23  1.17623e-08  5.49952e+07  2.59639e-01  0.00000e+00
0313  6.44973e+18  4.42636e-23  1.16700e-08  5.50322e+07  2.59287e-01  0.00000e+00
0314  6.46712e+18  4.39963e-23  1.15787e-08  5.50689e+07  2.58935e-01  0.00000e+00
0315  6.48451e+18  4.37314e-23  1.14883e-08  5.51055e+07  2.58585e-01  0.00000e+00
0316  6.50190e+18  4.34689e-23  1.13989e-08  5.51418e+07  2.58235e-01  0.00000e+00
0317  6.51930e+18  4.32088e-23  1.13104e-08  5.51780e+07  2.57887e-01  0.00000e+00
0318  6.53669e+18  4.29511e-23  1.12229e-08  5.52140e+07  2.57540e-01  0.00000e+00
0319  6.55408e+18  4.26956e-23  1.11362e-08  5.52498e+07  2.57194e-01  0.00000e+00
0320  6.57147e+18  4.24424e-23  1.10505e-08  5.52854e+07  2.56848e-01  0.00000e+00
0321  6.58887e+18  4.21915e-23  1.09656e-08  5.53208e+07  2.56504e-01  0.00000e+00
0322  6.60626e+18  4.19428e-23  1.08817e-08  5.53561e+07  2.56161e-01  0.00000e+00
0323  6.62365e+18  4.16963e-23  1.07986e-08  5.53912e+07  2.55819e-01  0.00000e+00
0324  6.64104e+18  4.14520e-23  1.07163e-08  5.54260e+07  2.55478e-01  0.00000e+00
0325  6.65844e+18  4.12098e-23  1.06349e-08  5.54608e+07  2.55137e-01  0.00000e+00
0326  6.67583e+18  4.09698e-23  1.05544e-08  5.54953e+07  2.54798e-01  0.00000e+00
0327  6.69322e+18  4.07318e-23  1.04746e-08  5.55296e+07  2.54460e-01  0.00000e+00
0328  6.71061e+18  4.04960e-23  1.03957e-08  5.55638e+07  2.54123e-01  0.00000e+00
0329  6.72801e+18  4.02622e-23  1.03176e-08  5.55978e+07  2.53787e-01  0.00000e+00
0330  6.74540e+18  4.00304e-23  1.02402e-08  5.56317e+07  2.53451e-01  0.00000e+00
0331  6.76279e+18  3.98006e-23  1.01637e-08  5.56653e+07  2.53117e-01  0.00000e+00
0332  6.78018e+18  3.95728e-23  1.00879e-08  5.56988e+07  2.52784e-01  0.00000e+00
0333  6.79758e+18  3.93470e-23  1.00129e-08  5.57322e+07  2.52451e-01  0.00000e+00
0334  6.81497e+18  3.91231e-23  9.93865e-09  5.57653e+07  2.52120e-01  0.00000e+00
0335  6.83236e+18  3.89011e-23  9.86513e-09  5.57983e+07  2.51789e-01  0.00000e+00
0336  6.84975e+18  3.86810e-23  9.79235e-09  5.58311e+07  2.51460e-01  0.00000e+00
0337  6.86715e+18  3.84628e-23  9.72029e-09  5.58638e+07  2.51131e-01  0.00000e+00
0338  6.88454e+18  3.82464e-23  9.64894e-09  5.58963e+07  2.50804e-01  0.00000e+00
0339  6.90193e+18  3.80319e-23  9.57831e-09  5.59287e+07  2.50477e-01  0.00000e+00
0340  6.91932e+18  3.78192e-23  9.50837e-09  5.59609e+07  2.50152e-01  0.00000e+00
0341  6.93672e+18  3.76083e-23  9.43912e-09  5.59929e+07  2.49827e-01  0.00000e+00
0342  6.95411e+18  3.73991e-23  9.37055e-09  5.60248e+07  2.49503e-01  0.00000e+00
0343  6.97150e+18  3.71917e-23  9.30266e-09  5.60565e+07  2.49180e-01  0.00000e+00
0344  6.98889e+18  3.69860e-23  9.23542e-09  5.60880e+07  2.48858e-01  0.00000e+00
0345  7.00629e+18  3.67820e-23  9.16885e-09  5.61194e+07  2.48537e-01  0.00000e+00
0346  7.02368e+18  3.65797e-23  9.10292e-09  5.61507e+07  2.48217e-01  0.00000e+00
0347  7.04107e+18  3.63791e-23  9.03763e-09  5.61818e+07  2.47898e-01  0.00000e+00
0348  7.05846e+18  3.61801e-23  8.97297e-09  5.62128e+07  2.47580e-01  0.00000e+00
0349  7.07586e+18  3.59828e-23  8.90894e-09  5.62436e+07  2.47263e-01  0.00000e+00
0350  7.09325e+18  3.57871e-23  8.84552e-09  5.62742e+07  2.46946e-01  0.00000e+00
0351  7.11064e+18  3.55930e-23  8.78271e-09  5.63048e+07  2.46631e-01  0.00000e+00
0352  7.12803e+18  3.54004e-23  8.72050e-09  5.63351e+07  2.46316e-01  0.00000e+00
0353  7.14543e+18  3.52095e-23  8.65889e-09  5.63654e+07  2.46002e-01  0.00000e+00
0354  7.16282e+18  3.50201e-23  8.59786e-09  5.63954e+07  2.45690e-01  0.00000e+00
0355  7.18021e+18  3.48322e-23  8.53741e-09  5.64254e+07  2.45378e-01  0.00000e+00
0356  7.19760e+18  3.46458e-23  8.47753e-09  5.64552e+07  2.45067e-01  0.00000e+00
0357  7.21500e+18  3.44609e-23  8.41823e-09  5.64849e+07  2.44757e-01  0.00000e+00
0358  7.23239e+18  3.42775e-23  8.35948e-09  5.65144e+07  2.44447e-01  0.00000e+00
0359  7.24978e+18  3.40956e-23  8.30128e-09  5.65438e+07  2.44139e-01  0.00000e+00
0360  7.26717e+18  3.39151e-23  8.24363e-09  5.65730e+07  2.43832e-01  0.00000e+00
0361  7.28457e+18  3.37360e-23  8.18652e-09  5.66021e+07  2.43525e-01  0.00000e+00
0362  7.30196e+18  3.35584e-23  8.12994e-09  5.66311e+07  2.43219e-01  0.00000e+00
0363  7.31935e+18  3.33822e-23  8.07389e-09  5.66599e+07  2.42914e-01  0.00000e+00
0364  7.33674e+18  3.32073e-23  8.01836e-09  5.66887e+07  2.42610e-01  0.00000e+00
0365  7.35414e+18  3.30339e-23  7.96335e-09  5.67172e+07  2.42307e-01  0.00000e+00
0366  7.37153e+18  3.28618e-23  7.90885e-09  5.67457e+07  2.42005e-01  0.00000e+00
0367  7.38892e+18  3.26910e-23  7.85485e-09  5.67740e+07  2.41704e-01  0.00000e+00
0368  7.40631e+18  3.25216e-23  7.80135e-09  5.68022e+07  2.41403e-01  0.00000e+00
0369  7.42371e+18  3.23535e-23  7.74834e-09  5.68302e+07  2.41103e-01  0.00000e+00
0370  7.44110e+18  3.21867e-23  7.69582e-09  5.68582e+07  2.40804e-01  0.00000e+00
0371  7.45849e+18  3.20212e-23  7.64377e-09  5.68860e+07  2.40506e-01  0.00000e+00
0372  7.47588e+18  3.18570e-23  7.59220e-09  5.69136e+07  2.40209e-01  0.00000e+00
0373  7.49328e+18  3.16941e-23  7.54111e-09  5.69412e+07  2.39913e-01  0.00000e+00
0374  7.51067e+18  3.15324e-23  7.49047e-09  5.69686e+07  2.39617e-01  0.00000e+00
0375  7.52806e+18  3.13719e-23  7.44030e-09  5.69959e+07  2.39323e-01  0.00000e+00
0376  7.54545e+18  3.12127e-23  7.39057e-09  5.70231e+07  2.39029e-01  0.00000e+00
0377  7.56285e+18  3.10546e-23  7.34130e-09  5.70501e+07  2.38736e-01  0.00000e+00
0378  7.58024e+18  3.08978e-23  7.29247e-09  5.70771e+07  2.38444e-01  0.00000e+00
0379  7.59763e+18  3.07422e-23  7.24408e-09  5.71039e+07  2.38152e-01  0.00000e+00
0380  7.61502e+18  3.05877e-23  7.19612e-09  5.71306e+07  2.37862e-01  0.00000e+00
0381  7.63242e+18  3.04345e-23  7.14859e-09  5.71571e+07  2.37572e-01  0.00000e+00
0382  7.64981e+18  3.02823e-23  7.10148e-09  5.71836e+07  2.37283e-01  0.00000e+00
0383  7.66720e+18  3.01314e-23  7.05480e-09  5.72099e+07  2.36995e-01  0.00000e+00
0384  7.68459e+18  2.99815e-23  7.00852e-09  5.72361e+07  2.36707e-01  0.00000e+00
0385  7.70199e+18  2.98328e-23  6.96266e-09  5.72622e+07  2.36421e-01  0.00000e+00
0386  7.71938e+18  2.96851e-23  6.91720e-09  5.72882e+07  2.36135e-01  0.00000e+00
0387  7.73677e+18  2.95386e-23  6.87214e-09  5.73141e+07  2.35850e-01  0.00000e+00
0388  7.75416e+18  2.93932e-23  6.82748e-09  5.73399e+07  2.35566e-01  0.00000e+00
0389  7.77156e+18  2.92488e-23  6.78321e-09  5.73655e+07  2.35282e-01  0.00000e+00
0390  7.78895e+18  2.91055e-23  6.73933e-09  5.73911e+07  2.35000e-01  0.00000e+00
0391  7.80634e+18  2.89633e-23  6.69583e-09  5.74165e+07  2.34718e-01  0.00000e+00
0392  7.82373e+18  2.88221e-23  6.65271e-09  5.74418e+07  2.34437e-01  0.00000e+00
0393  7.84113e+18  2.86819e-23  6.60996e-09  5.74670e+07  2.34156e-01  0.00000e+00
0394  7.85852e+18  2.85428e-23  6.56759e-09  5.74921e+07  2.33877e-01  0.00000e+00
0395  7.87591e+18  2.84047e-23  6.52558e-09  5.75171e+07  2.33598e-01  0.00000e+00
0396  7.89330e+18  2.82676e-23  6.48394e-09  5.75420e+07  2.33320e-01  0.00000e+00
0397  7.91070e+18  2.81314e-23  6.44265e-09  5.75668e+07  2.33043e-01  0.00000e+00
0398  7.92809e+18  2.79963e-23  6.40172e-09  5.75914e+07  2.32766e-01  0.00000e+00
0399  7.94548e+18  2.78622e-23  6.36114e-09  5.76160e+07  2.32491e-01  0.00000e+00
0400  7.96287e+18  2.77290e-23  6.32091e-09  5.76404e+07  2.32216e-01  0.00000e+00
0401  7.98027e+18  2.75967e-23  6.28102e-09  5.76648e+07  2.31941e-01  0.00000e+00
0402  7.99766e+18  2.74654e-23  6.24147e-09  5.76890e+07  2.31668e-01  0.00000e+00
0403  8.01505e+18  2.73351e-23  6.20225e-09  5.77132e+07  2.31395e-01  0.00000e+00
0404  8.03244e+18  2.72057e-23  6.16337e-09  5.77372e+07  2.31123e-01  0.00000e+00
0405  8.04984e+18  2.70772e-23  6.12482e-09  5.77612e+07  2.30852e-01  0.00000e+00
0406  8.06723e+18  2.69496e-23  6.08660e-09  5.77850e+07  2.30581e-01  0.00000e+00
0407  8.08462e+18  2.68229e-23  6.04869e-09  5.78088e+07  2.30311e-01  0.00000e+00
0408  8.10201e+18  2.66972e-23  6.01111e-09  5.78324e+07  2.30042e-01  0.00000e+00
0409  8.11940e+18  2.65723e-23  5.97384e-09  5.78560e+07  2.29774e-01  0.00000e+00
0410  8.13680e+18  2.64483e-23  5.93688e-09  5.78794e+07  2.29506e-01  0.00000e+00
0411  8.15419e+18  2.63251e-23  5.90023e-09  5.79027e+07  2.29239e-01  0.00000e+00
0412  8.17158e+18  2.62029e-23  5.86388e-09  5.79260e+07  2.28973e-01  0.00000e+00
0413  8.18897e+18  2.60814e-23  5.82784e-09  5.79491e+07  2.28707e-01  0.00000e+00
0414  8.20637e+18  2.59609e-23  5.79210e-09  5.79722e+07  2.28442e-01  0.00000e+00
0415  8.22376e+18  2.58411e-23  5.75665e-09  5.79952e+07  2.28178e-01  0.00000e+00
0416  8.24115e+18  2.57222e-23  5.72150e-09  5.80180e+07  2.27914e-01  0.00000e+00
0417  8.25854e+18  2.56041e-23  5.68664e-09  5.80408e+07  2.27652e-01  0.00000e+00
0418  8.27594e+18  2.54869e-23  5.65206e-09  5.80635e+07  2.27390e-01  0.00000e+00
0419  8.29333e+18  2.53704e-23  5.61777e-09  5.80861e+07  2.27128e-01  0.00000e+00
0420  8.31072e+18  2.52547e-23  5.58376e-09  5.81086e+07  2.26867e-01  0.00000e+00
0421  8.32811e+18  2.51399e-23  5.55002e-09  5.81310e+07  2.26607e-01  0.00000e+00
0422  8.34551e+18  2.50258e-23  5.51656e-09  5.81533e+07  2.26348e-01  0.00000e+00
0423  8.36290e+18  2.49125e-23  5.48338e-09  5.81755e+07  2.26089e-01  0.00000e+00
0424  8.38029e+18  2.48000e-23  5.45046e-09  5.81976e+07  2.25831e-01  0.00000e+00
0425  8.39768e+18  2.46882e-23  5.41781e-09  5.82197e+07  2.25574e-01  0.00000e+00
0426  8.41508e+18  2.45772e-23  5.38543e-09  5.82416e+07  2.25317e-01  0.00000e+00
0427  8.43247e+18  2.44670e-23  5.35331e-09  5.82635e+07  2.25061e-01  0.00000e+00
0428  8.44986e+18  2.43575e-23  5.32144e-09  5.82853e+07  2.24806e-01  0.00000e+00
0429  8.46725e+18  2.42487e-23  5.28983e-09  5.83069e+07  2.24551e-01  0.00000e+00
0430  8.48465e+18  2.41407e-23  5.25848e-09  5.83285e+07  2.24298e-01  0.00000e+00
0431  8.50204e+18  2.40334e-23  5.22738e-09  5.83501e+07  2.24044e-01  0.00000e+00
0432  8.51943e+18  2.39268e-23  5.19652e-09  5.83715e+07  2.23792e-01  0.00000e+00
0433  8.53682e+18  2.38209e-23  5.16591e-09  5.83928e+07  2.23540e-01  0.00000e+00
0434  8.55422e+18  2.37157e-23  5.13555e-09  5.84141e+07  2.23288e-01  0.00000e+00
0435  8.57161e+18  2.36112e-23  5.10543e-09  5.84352e+07  2.23037e-01  0.00000e+00
0436  8.58900e+18  2.35075e-23  5.07554e-09  5.84563e+07  2.22787e-01  0.00000e+00
0437  8.60639e+18  2.34044e-23  5.04589e-09  5.84773e+07  2.22538e-01  0.00000e+00
0438  8.62379e+18  2.33020e-23  5.01648e-09  5.84983e+07  2.22289e-01  0.00000e+00
0439  8.64118e+18  2.32002e-23  4.98729e-09  5.85191e+07  2.22041e-01  0.00000e+00
0440  8.65857e+18  2.30991e-23  4.95834e-09  5.85399e+07  2.21794e-01  0.00000e+00
0441  8.67596e+18  2.29987e-23  4.92961e-09  5.85605e+07  2.21547e-01  0.00000e+00
0442  8.69336e+18  2.28990e-23  4.90111e-09  5.85811e+07  2.21301e-01  0.00000e+00
0443  8.71075e+18  2.27999e-23  4.87283e-09  5.86016e+07  2.21055e-01  0.00000e+00
0444  8.72814e+18  2.27014e-23  4.84477e-09  5.86221e+07  2.20810e-01  0.00000e+00
0445  8.74553e+18  2.26036e-23  4.81692e-09  5.86424e+07  2.20566e-01  0.00000e+00
0446  8.76293e+18  2.25064e-23  4.78930e-09  5.86627e+07  2.20322e-01  0.00000e+00
0447  8.78032e+18  2.24098e-23  4.76189e-09  5.86829e+07  2.20079e-01  0.00000e+00
0448  8.79771e+18  2.23139e-23  4.73468e-09  5.87031e+07  2.19836e-01  0.00000e+00
0449  8.81510e+18  2.22186e-23  4.70767e-09  5.87231e+07  2.19595e-01  0.00000e+00
0450  8.83250e+18  2.21239e-23  4.68088e-09  5.87431e+07  2.19353e-01  0.00000e+00
0451  8.84989e+18  2.20298e-23  4.65429e-09  5.87630e+07  2.19113e-01  0.00000e+00
0452  8.86728e+18  2.19363e-23  4.62791e-09  5.87828e+07  2.18873e-01  0.00000e+00
0453  8.88467e+18  2.18434e-23  4.60173e-09  5.88026e+07  2.18633e-01  0.00000e+00
0454  8.90207e+18  2.17511e-23  4.57575e-09  5.88223e+07  2.18395e-01  0.00000e+00
0455  8.91946e+18  2.16594e-23  4.54997e-09  5.88419e+07  2.18156e-01  0.00000e+00
0456  8.93685e+18  2.15682e-23  4.52439e-09  5.88614e+07  2.17919e-01  0.00000e+00
0457  8.95424e+18  2.14777e-23  4.49900e-09  5.88808e+07  2.17682e-01  0.00000e+00
0458  8.97164e+18  2.13877e-23  4.47381e-09  5.89002e+07  2.17445e-01  0.00000e+00
0459  8.98903e+18  2.12983e-23  4.44880e-09  5.89195e+07  2.17209e-01  0.00000e+00
0460  9.00642e+18  2.12094e-23  4.42399e-09  5.89387e+07  2.16974e-01  0.00000e+00
0461  9.02381e+18  2.11211e-23  4.39936e-09  5.89579e+07  2.16740e-01  0.00000e+00
0462  9.04121e+18  2.10333e-23  4.37492e-09  5.89770e+07  2.16506e-01  0.00000e+00
0463  9.05860e+18  2.09462e-23  4.35066e-09  5.89960e+07  2.16272e-01  0.00000e+00
0464  9.07599e+18  2.08595e-23  4.32659e-09  5.90149e+07  2.16039e-01  0.00000e+00
0465  9.09338e+18  2.07734e-23  4.30269e-09  5.90338e+07  2.15807e-01  0.00000e+00
0466  9.11078e+18  2.06878e-23  4.27898e-09  5.90526e+07  2.15575e-01  0.00000e+00
0467  9.12817e+18  2.06028e-23  4.25544e-09  5.90713e+07  2.15344e-01  0.00000e+00
0468  9.14556e+18  2.05183e-23  4.23207e-09  5.90900e+07  2.15113e-01  0.00000e+00
0469  9.16295e+18  2.04343e-23  4.20888e-09  5.91086e+07  2.14883e-01  0.00000e+00
0470  9.18035e+18  2.03508e-23  4.18586e-09  5.91271e+07  2.14654e-01  0.00000e+00
0471  9.19774e+18  2.02678e-23  4.16302e-09  5.91456e+07  2.14425e-01  0.00000e+00
0472  9.21513e+18  2.01854e-23  4.14034e-09  5.91639e+07  2.14196e-01  0.00000e+00
0473  9.23252e+18  2.01034e-23  4.11783e-09  5.91823e+07  2.13969e-01  0.00000e+00
0474  9.24992e+18  2.00220e-23  4.09548e-09  5.92005e+07  2.13741e-01  0.00000e+00
0475  9.26731e+18  1.99410e-23  4.07330e-09  5.92187e+07  2.13515e-01  0.00000e+00
0476  9.28470e+18  1.98606e-23  4.05129e-09  5.92368e+07  2.13289e-01  0.00000e+00
0477  9.30209e+18  1.97806e-23  4.02943e-09  5.92548e+07  2.13063e-01  0.00000e+00
0478  9.31949e+18  1.97011e-23  4.00773e-09  5.92728e+07  2.12838e-01  0.00000e+00
0479  9.33688e+18  1.96221e-23  3.98619e-09  5.92907e+07  2.12613e-01  0.00000e+00
0480  9.35427e+18  1.95436e-23  3.96481e-09  5.93086e+07  2.12389e-01  0.00000e+00
0481  9.37166e+18  1.94656e-23  3.94358e-09  5.93264e+07  2.12166e-01  0.00000e+00
0482  9.38906e+18  1.93880e-23  3.92251e-09  5.93441e+07  2.11943e-01  0.00000e+00
0483  9.40645e+18  1.93109e-23  3.90159e-09  5.93618e+07  2.11721e-01  0.00000e+00
0484  9.42384e+18  1.92342e-23  3.88082e-09  5.93794e+07  2.11499e-01  0.00000e+00
0485  9.44123e+18  1.91580e-23  3.86020e-09  5.93969e+07  2.11277e-01  0.00000e+00
0486  9.45863e+18  1.90823e-23  3.83972e-09  5.94144e+07  2.11057e-01  0.00000e+00
0487  9.47602e+18  1.90070e-23  3.81940e-09  5.94318e+07  2.10836e-01  0.00000e+00
0488  9.49341e+18  1.89321e-23  3.79922e-09  5.94491e+07  2.10617e-01  0.00000e+00
0489  9.51080e+18  1.88577e-23  3.77919e-09  5.94664e+07  2.10397e-01  0.00000e+00
0490  9.52820e+18  1.87838e-23  3.75930e-09  5.94836e+07  2.10179e-01  0.00000e+00
0491  9.54559e+18  1.87103e-23  3.73955e-09  5.95008e+07  2.09961e-01  0.00000e+00
0492  9.56298e+18  1.86372e-23  3.71994e-09  5.95179e+07  2.09743e-01  0.00000e+00
0493  9.58037e+18  1.85646e-23  3.70047e-09  5.95349e+07  2.09526e-01  0.00000e+00
0494  9.59777e+18  1.84923e-23  3.68114e-09  5.95519e+07  2.09309e-01  0.00000e+00
0495  9.61516e+18  1.84205e-23  3.66194e-09  5.95688e+07  2.09093e-01  0.00000e+00
0496  9.63255e+18  1.83492e-23  3.64288e-09  5.95857e+07  2.08877e-01  0.00000e+00
0497  9.64994e+18  1.82782e-23  3.62396e-09  5.96025e+07  2.08662e-01  0.00000e+00
0498  9.66734e+18  1.82076e-23  3.60516e-09  5.96192e+07  2.08448e-01  0.00000e+00
0499  9.68473e+18  1.81375e-23  3.58650e-09  5.96359e+07  2.08233e-01  0.00000e+00
0500  9.70212e+18  1.80678e-23  3.56797e-09  5.96525e+07  2.08020e-01  0.00000e+00
0501  9.71951e+18  1.79984e-23  3.54957e-09  5.96691e+07  2.07807e-01  0.00000e+00
0502  9.73691e+18  1.79295e-23  3.53130e-09  5.96856e+07  2.07594e-01  0.00000e+00
0503  9.75430e+18  1.78610e-23  3.51316e-09  5.97021e+07  2.07382e-01  0.00000e+00
0504  9.77169e+18  1.77929e-23  3.49514e-09  5.97185e+07  2.07170e-01  0.00000e+00
0505  9.78908e+18  1.77251e-23  3.47725e-09  5.97348e+07  2.06959e-01  0.00000e+00
0506  9.80648e+18  1.76578e-23  3.45948e-09  5.97511e+07  2.06749e-01  0.00000e+00
0507  9.82387e+18  1.75908e-23  3.44183e-09  5.97673e+07  2.06538e-01  0.00000e+00
0508  9.84126e+18  1.75242e-23  3.42431e-09  5.97835e+07  2.06329e-01  0.00000e+00
0509  9.85865e+18  1.74580e-23  3.40691e-09  5.97996e+07  2.06120e-01  0.00000e+00
0510  9.87605e+18  1.73922e-23  3.38962e-09  5.98156e+07  2.05911e-01  0.00000e+00
0511  9.89344e+18  1.73267e-23  3.37246e-09  5.98316e+07  2.05703e-01  0.00000e+00
0512  9.91083e+18  1.72616e-23  3.35541e-09  5.98476e+07  2.05495e-01  0.00000e+00
0513  9.92822e+18  1.71969e-23  3.33848e-09  5.98635e+07  2.05288e-01  0.00000e+00
0514  9.94562e+18  1.71325e-23  3.32167e-09  5.98793e+07  2.05081e-01  0.00000e+00
0515  9.96301e+18  1.70686e-23  3.30497e-09  5.98951e+07  2.04875e-01  0.00000e+00
0516  9.98040e+18  1.70049e-23  3.28838e-09  5.99108e+07  2.04669e-01  0.00000e+00
0517  9.99779e+18  1.69417e-23  3.27191e-09  5.99265e+07  2.04464e-01  0.00000e+00
0518  1.00152e+19  1.68788e-23  3.25555e-09  5.99421e+07  2.04259e-01  0.00000e+00
0519  1.00326e+19  1.68162e-23  3.23930e-09  5.99577e+07  2.04055e-01  0.00000e+00
0520  1.00500e+19  1.67540e-23  3.22316e-09  5.99732e+07  2.03851e-01  0.00000e+00
0521  1.00674e+19  1.66921e-23  3.20712e-09  5.99887e+07  2.03648e-01  0.00000e+00
0522  1.00848e+19  1.66306e-23  3.19120e-09  6.00041e+07  2.03445e-01  0.00000e+00
0523  1.01021e+19  1.65694e-23  3.17538e-09  6.00195e+07  2.03243e-01  0.00000e+00
0524  1.01195e+19  1.65086e-23  3.15967e-09  6.00348e+07  2.03041e-01  0.00000e+00
0525  1.01369e+19  1.64480e-23  3.14406e-09  6.00501e+07  2.02839e-01  0.00000e+00
0526  1.01543e+19  1.63879e-23  3.12856e-09  6.00653e+07  2.02638e-01  0.00000e+00
0527  1.01717e+19  1.63280e-23  3.11316e-09  6.00805e+07  2.02438e-01  0.00000e+00
0528  1.01891e+19  1.62685e-23  3.09786e-09  6.00956e+07  2.02238e-01  0.00000e+00
0529  1.02065e+19  1.62093e-23  3.08267e-09  6.01107e+07  2.02038e-01  0.00000e+00
0530  1.02239e+19  1.61504e-23  3.06757e-09  6.01257e+07  2.01839e-01  0.00000e+00
0531  1.02413e+19  1.60919e-23  3.05258e-09  6.01406e+07  2.01640e-01  0.00000e+00
0532  1.02587e+19  1.60337e-23  3.03768e-09  6.01556e+07  2.01442e-01  0.00000e+00
0533  1.02761e+19  1.59757e-23  3.02288e-09  6.01704e+07  2.01244e-01  0.00000e+00
0534  1.02935e+19  1.59181e-23  3.00818e-09  6.01853e+07  2.01047e-01  0.00000e+00
0535  1.03109e+19  1.58609e-23  2.99358e-09  6.02000e+07  2.00850e-01  0.00000e+00
0536  1.03283e+19  1.58039e-23  2.97907e-09  6.02148e+07  2.00654e-01  0.00000e+00
0537  1.03456e+19  1.57472e-23  2.96466e-09  6.02294e+07  2.00458e-01  0.00000e+00
0538  1.03630e+19  1.56909e-23  2.95034e-09  6.02441e+07  2.00263e-01  0.00000e+00
0539  1.03804e+19  1.56348e-23  2.93612e-09  6.02587e+07  2.00068e-01  0.00000e+00
0540  1.03978e+19  1.55790e-23  2.92198e-09  6.02732e+07  1.99873e-01  0.00000e+00
0541  1.04152e+19  1.55236e-23  2.90795e-09  6.02877e+07  1.99679e-01  0.00000e+00
0542  1.04326e+19  1.54684e-23  2.89400e-09  6.03021e+07  1.99485e-01  0.00000e+00
0543  1.04500e+19  1.54136e-23  2.88014e-09  6.03165e+07  1.99292e-01  0.00000e+00
0544  1.04674e+19  1.53590e-23  2.86637e-09  6.03309e+07  1.99099e-01  0.00000e+00
0545  1.04848e+19  1.53047e-23  2.85269e-09  6.03452e+07  1.98907e-01  0.00000e+00
0546  1.05022e+19  1.52507e-23  2.83910e-09  6.03594e+07  1.98715e-01  0.00000e+00
