# Athena++ data at time=9.870000e+12  cycle=741493309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92536e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68439e-23  1.60835e-08  5.34338e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64557e-23  1.59428e-08  5.34794e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60716e-23  1.58039e-08  5.35246e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56913e-23  1.56665e-08  5.35696e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53149e-23  1.55308e-08  5.36143e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49424e-23  1.53967e-08  5.36588e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45736e-23  1.52641e-08  5.37030e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42085e-23  1.51331e-08  5.37470e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38470e-23  1.50035e-08  5.37907e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34892e-23  1.48755e-08  5.38342e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31350e-23  1.47490e-08  5.38774e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27842e-23  1.46238e-08  5.39204e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24370e-23  1.45002e-08  5.39631e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20931e-23  1.43779e-08  5.40056e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17527e-23  1.42570e-08  5.40479e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14155e-23  1.41375e-08  5.40899e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10817e-23  1.40193e-08  5.41317e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07511e-23  1.39025e-08  5.41732e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04238e-23  1.37869e-08  5.42146e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.00995e-23  1.36727e-08  5.42557e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97785e-23  1.35598e-08  5.42965e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94605e-23  1.34480e-08  5.43372e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91455e-23  1.33376e-08  5.43776e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88336e-23  1.32283e-08  5.44178e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85246e-23  1.31203e-08  5.44578e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82185e-23  1.30135e-08  5.44976e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79154e-23  1.29078e-08  5.45371e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76151e-23  1.28032e-08  5.45765e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73176e-23  1.26999e-08  5.46156e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70229e-23  1.25976e-08  5.46545e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67309e-23  1.24964e-08  5.46932e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64417e-23  1.23964e-08  5.47317e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61552e-23  1.22974e-08  5.47700e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58713e-23  1.21995e-08  5.48081e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55900e-23  1.21026e-08  5.48460e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53113e-23  1.20068e-08  5.48837e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50352e-23  1.19120e-08  5.49212e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47615e-23  1.18182e-08  5.49585e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44904e-23  1.17254e-08  5.49956e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42217e-23  1.16335e-08  5.50326e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39555e-23  1.15427e-08  5.50693e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36917e-23  1.14528e-08  5.51058e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34302e-23  1.13638e-08  5.51422e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31711e-23  1.12758e-08  5.51783e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29143e-23  1.11887e-08  5.52143e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26598e-23  1.11025e-08  5.52501e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24075e-23  1.10172e-08  5.52857e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21575e-23  1.09327e-08  5.53211e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19097e-23  1.08492e-08  5.53564e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16641e-23  1.07665e-08  5.53914e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14206e-23  1.06846e-08  5.54263e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11792e-23  1.06036e-08  5.54610e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09400e-23  1.05234e-08  5.54956e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07029e-23  1.04440e-08  5.55300e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04678e-23  1.03655e-08  5.55642e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02347e-23  1.02877e-08  5.55982e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00037e-23  1.02107e-08  5.56320e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97746e-23  1.01345e-08  5.56657e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95475e-23  1.00591e-08  5.56992e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93223e-23  9.98438e-09  5.57326e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90991e-23  9.91044e-09  5.57658e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88778e-23  9.83723e-09  5.57988e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86583e-23  9.76476e-09  5.58317e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84407e-23  9.69300e-09  5.58644e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82249e-23  9.62195e-09  5.58970e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80110e-23  9.55160e-09  5.59294e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77988e-23  9.48194e-09  5.59616e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75884e-23  9.41296e-09  5.59937e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73798e-23  9.34466e-09  5.60256e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71729e-23  9.27703e-09  5.60574e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69677e-23  9.21006e-09  5.60890e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67642e-23  9.14373e-09  5.61205e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65624e-23  9.07805e-09  5.61518e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63623e-23  9.01301e-09  5.61830e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61638e-23  8.94859e-09  5.62140e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59669e-23  8.88479e-09  5.62449e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57716e-23  8.82160e-09  5.62756e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55779e-23  8.75902e-09  5.63062e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53858e-23  8.69703e-09  5.63367e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51952e-23  8.63563e-09  5.63670e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50062e-23  8.57482e-09  5.63971e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48187e-23  8.51459e-09  5.64271e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46326e-23  8.45492e-09  5.64570e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44481e-23  8.39581e-09  5.64868e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42651e-23  8.33726e-09  5.65164e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40835e-23  8.27926e-09  5.65459e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39033e-23  8.22181e-09  5.65752e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37246e-23  8.16489e-09  5.66044e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35473e-23  8.10850e-09  5.66335e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33714e-23  8.05263e-09  5.66624e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31968e-23  7.99728e-09  5.66912e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30237e-23  7.94245e-09  5.67199e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28518e-23  7.88811e-09  5.67484e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26814e-23  7.83428e-09  5.67768e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25122e-23  7.78095e-09  5.68051e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23444e-23  7.72810e-09  5.68333e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21778e-23  7.67573e-09  5.68613e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20126e-23  7.62384e-09  5.68892e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18486e-23  7.57243e-09  5.69170e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16858e-23  7.52148e-09  5.69447e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15244e-23  7.47099e-09  5.69722e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13641e-23  7.42096e-09  5.69996e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12051e-23  7.37138e-09  5.70269e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10472e-23  7.32224e-09  5.70541e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08906e-23  7.27354e-09  5.70811e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07351e-23  7.22528e-09  5.71081e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05809e-23  7.17746e-09  5.71349e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04277e-23  7.13005e-09  5.71616e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02758e-23  7.08307e-09  5.71882e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01249e-23  7.03650e-09  5.72146e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99752e-23  6.99035e-09  5.72410e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98266e-23  6.94460e-09  5.72672e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96791e-23  6.89926e-09  5.72934e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95327e-23  6.85431e-09  5.73194e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93874e-23  6.80976e-09  5.73453e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92432e-23  6.76560e-09  5.73711e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91000e-23  6.72182e-09  5.73968e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89578e-23  6.67843e-09  5.74223e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88167e-23  6.63541e-09  5.74478e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86767e-23  6.59276e-09  5.74731e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85376e-23  6.55049e-09  5.74984e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83996e-23  6.50857e-09  5.75235e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82625e-23  6.46702e-09  5.75486e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81265e-23  6.42583e-09  5.75735e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79914e-23  6.38498e-09  5.75983e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78573e-23  6.34449e-09  5.76230e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77242e-23  6.30434e-09  5.76477e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75920e-23  6.26454e-09  5.76722e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74607e-23  6.22507e-09  5.76966e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73304e-23  6.18594e-09  5.77209e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72010e-23  6.14713e-09  5.77451e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70726e-23  6.10866e-09  5.77692e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69450e-23  6.07051e-09  5.77932e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68184e-23  6.03268e-09  5.78171e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66926e-23  5.99517e-09  5.78410e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65677e-23  5.95797e-09  5.78647e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64437e-23  5.92108e-09  5.78883e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63206e-23  5.88450e-09  5.79118e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61983e-23  5.84822e-09  5.79352e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60768e-23  5.81224e-09  5.79586e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59562e-23  5.77656e-09  5.79818e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58365e-23  5.74118e-09  5.80050e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57176e-23  5.70609e-09  5.80280e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55995e-23  5.67128e-09  5.80510e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54822e-23  5.63676e-09  5.80738e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53657e-23  5.60253e-09  5.80966e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52500e-23  5.56857e-09  5.81193e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51351e-23  5.53489e-09  5.81419e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50209e-23  5.50148e-09  5.81644e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49076e-23  5.46835e-09  5.81868e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47950e-23  5.43548e-09  5.82091e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46832e-23  5.40288e-09  5.82314e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45721e-23  5.37055e-09  5.82535e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44618e-23  5.33847e-09  5.82756e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43522e-23  5.30665e-09  5.82975e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42434e-23  5.27509e-09  5.83194e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41353e-23  5.24378e-09  5.83412e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40279e-23  5.21272e-09  5.83629e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39212e-23  5.18190e-09  5.83846e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38153e-23  5.15133e-09  5.84061e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37100e-23  5.12101e-09  5.84276e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36054e-23  5.09092e-09  5.84490e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35016e-23  5.06107e-09  5.84703e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33984e-23  5.03146e-09  5.84915e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32959e-23  5.00208e-09  5.85126e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31940e-23  4.97293e-09  5.85337e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30928e-23  4.94401e-09  5.85546e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29923e-23  4.91532e-09  5.85755e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28925e-23  4.88685e-09  5.85963e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85860e-09  5.86171e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83057e-09  5.86377e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80276e-09  5.86583e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24995e-23  4.77517e-09  5.86788e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24028e-23  4.74779e-09  5.86992e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23068e-23  4.72062e-09  5.87196e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22113e-23  4.69366e-09  5.87398e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21165e-23  4.66690e-09  5.87600e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20223e-23  4.64035e-09  5.87801e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19287e-23  4.61401e-09  5.88002e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18357e-23  4.58787e-09  5.88201e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17432e-23  4.56192e-09  5.88400e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16514e-23  4.53617e-09  5.88598e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15601e-23  4.51062e-09  5.88796e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14695e-23  4.48526e-09  5.88992e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13793e-23  4.46010e-09  5.89188e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12898e-23  4.43512e-09  5.89384e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12008e-23  4.41032e-09  5.89578e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11124e-23  4.38571e-09  5.89772e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10245e-23  4.36128e-09  5.89965e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09372e-23  4.33704e-09  5.90158e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08504e-23  4.31298e-09  5.90349e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07641e-23  4.28910e-09  5.90540e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06784e-23  4.26540e-09  5.90731e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05932e-23  4.24188e-09  5.90920e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05086e-23  4.21853e-09  5.91109e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04244e-23  4.19535e-09  5.91297e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03408e-23  4.17235e-09  5.91485e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02577e-23  4.14952e-09  5.91672e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12685e-09  5.91858e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00930e-23  4.10436e-09  5.92044e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08202e-09  5.92228e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99303e-23  4.05986e-09  5.92413e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98497e-23  4.03785e-09  5.92596e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97696e-23  4.01601e-09  5.92779e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96899e-23  3.99432e-09  5.92961e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96108e-23  3.97279e-09  5.93143e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95321e-23  3.95142e-09  5.93324e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94539e-23  3.93021e-09  5.93504e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93762e-23  3.90915e-09  5.93683e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92989e-23  3.88824e-09  5.93862e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92221e-23  3.86748e-09  5.94041e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91457e-23  3.84687e-09  5.94218e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90698e-23  3.82641e-09  5.94396e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89944e-23  3.80610e-09  5.94572e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89194e-23  3.78593e-09  5.94748e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88448e-23  3.76591e-09  5.94923e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87707e-23  3.74603e-09  5.95098e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72629e-09  5.95272e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70669e-09  5.95445e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85509e-23  3.68723e-09  5.95618e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84785e-23  3.66791e-09  5.95790e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84066e-23  3.64872e-09  5.95962e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83350e-23  3.62968e-09  5.96133e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61076e-09  5.96303e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81932e-23  3.59198e-09  5.96473e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57333e-09  5.96642e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55481e-09  5.96811e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53642e-09  5.96979e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51816e-09  5.97147e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.50002e-09  5.97313e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48201e-09  5.97480e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.46413e-09  5.97646e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76419e-23  3.44637e-09  5.97811e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75747e-23  3.42873e-09  5.97976e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75080e-23  3.41122e-09  5.98140e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74416e-23  3.39382e-09  5.98303e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73756e-23  3.37655e-09  5.98466e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73100e-23  3.35939e-09  5.98629e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72447e-23  3.34236e-09  5.98791e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71798e-23  3.32543e-09  5.98952e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71153e-23  3.30863e-09  5.99113e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70511e-23  3.29194e-09  5.99273e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69873e-23  3.27536e-09  5.99433e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69239e-23  3.25889e-09  5.99592e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68608e-23  3.24254e-09  5.99751e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67980e-23  3.22630e-09  5.99909e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67357e-23  3.21016e-09  6.00067e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19414e-09  6.00224e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17822e-09  6.00381e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16241e-09  6.00537e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14671e-09  6.00692e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13111e-09  6.00847e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11562e-09  6.01002e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.10023e-09  6.01156e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08494e-09  6.01310e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06976e-09  6.01463e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05467e-09  6.01615e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03969e-09  6.01767e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02480e-09  6.01919e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.01001e-09  6.02070e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99532e-09  6.02221e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98073e-09  6.02371e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57829e-23  2.96623e-09  6.02520e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57261e-23  2.95183e-09  6.02670e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56696e-23  2.93752e-09  6.02818e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92331e-09  6.02966e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90918e-09  6.03114e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89515e-09  6.03261e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88122e-09  6.03408e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53915e-23  2.86737e-09  6.03555e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85361e-09  6.03700e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83994e-09  6.03846e+07  1.98413e-01  0.00000e+00
