# Athena++ data at time=1.300000e+11  cycle=9766366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  7.37747e-20  3.20480e-07  1.45019e+07  2.57171e-03  0.00000e+00
0276  5.80620e+18  7.34002e-20  3.18774e-07  1.45163e+07  2.56365e-03  0.00000e+00
0277  5.82360e+18  7.30282e-20  3.17080e-07  1.45305e+07  2.55564e-03  0.00000e+00
0278  5.84099e+18  7.26585e-20  3.15399e-07  1.45447e+07  2.54768e-03  0.00000e+00
0279  5.85838e+18  7.22912e-20  3.13730e-07  1.45587e+07  2.53978e-03  0.00000e+00
0280  5.87577e+18  7.19263e-20  3.12073e-07  1.45726e+07  2.53192e-03  0.00000e+00
0281  5.89317e+18  7.15637e-20  3.10428e-07  1.45863e+07  2.52411e-03  0.00000e+00
0282  5.91056e+18  7.12035e-20  3.08795e-07  1.46000e+07  2.51635e-03  0.00000e+00
0283  5.92795e+18  7.08457e-20  3.07173e-07  1.46135e+07  2.50864e-03  0.00000e+00
0284  5.94534e+18  7.04901e-20  3.05564e-07  1.46270e+07  2.50098e-03  0.00000e+00
0285  5.96274e+18  7.01369e-20  3.03965e-07  1.46403e+07  2.49337e-03  0.00000e+00
0286  5.98013e+18  6.97860e-20  3.02379e-07  1.46535e+07  2.48580e-03  0.00000e+00
0287  5.99752e+18  6.94373e-20  3.00803e-07  1.46666e+07  2.47828e-03  0.00000e+00
0288  6.01491e+18  6.90909e-20  2.99239e-07  1.46796e+07  2.47081e-03  0.00000e+00
0289  6.03231e+18  6.87467e-20  2.97686e-07  1.46924e+07  2.46338e-03  0.00000e+00
0290  6.04970e+18  6.84048e-20  2.96144e-07  1.47052e+07  2.45600e-03  0.00000e+00
0291  6.06709e+18  6.80651e-20  2.94614e-07  1.47179e+07  2.44866e-03  0.00000e+00
0292  6.08448e+18  6.77276e-20  2.93094e-07  1.47304e+07  2.44137e-03  0.00000e+00
0293  6.10188e+18  6.73923e-20  2.91585e-07  1.47429e+07  2.43412e-03  0.00000e+00
0294  6.11927e+18  6.70592e-20  2.90086e-07  1.47553e+07  2.42692e-03  0.00000e+00
0295  6.13666e+18  6.67282e-20  2.88598e-07  1.47675e+07  2.41976e-03  0.00000e+00
0296  6.15405e+18  6.63994e-20  2.87121e-07  1.47797e+07  2.41264e-03  0.00000e+00
0297  6.17145e+18  6.60727e-20  2.85654e-07  1.47917e+07  2.40557e-03  0.00000e+00
0298  6.18884e+18  6.57482e-20  2.84198e-07  1.48037e+07  2.39853e-03  0.00000e+00
0299  6.20623e+18  6.54257e-20  2.82752e-07  1.48156e+07  2.39154e-03  0.00000e+00
0300  6.22362e+18  6.51054e-20  2.81316e-07  1.48273e+07  2.38459e-03  0.00000e+00
0301  6.24102e+18  6.47871e-20  2.79890e-07  1.48390e+07  2.37768e-03  0.00000e+00
0302  6.25841e+18  6.44709e-20  2.78474e-07  1.48506e+07  2.37081e-03  0.00000e+00
0303  6.27580e+18  6.41566e-20  2.76986e-07  1.48620e+07  2.36399e-03  0.00000e+00
0304  6.29319e+18  6.38443e-20  2.75567e-07  1.48734e+07  2.35721e-03  0.00000e+00
0305  6.31059e+18  6.35341e-20  2.74158e-07  1.48847e+07  2.35046e-03  0.00000e+00
0306  6.32798e+18  6.32260e-20  2.72760e-07  1.48959e+07  2.34376e-03  0.00000e+00
0307  6.34537e+18  6.29198e-20  2.71372e-07  1.49070e+07  2.33710e-03  0.00000e+00
0308  6.36276e+18  6.26156e-20  2.69993e-07  1.49180e+07  2.33048e-03  0.00000e+00
0309  6.38016e+18  6.23134e-20  2.68625e-07  1.49289e+07  2.32390e-03  0.00000e+00
0310  6.39755e+18  6.20132e-20  2.67267e-07  1.49398e+07  2.31736e-03  0.00000e+00
0311  6.41494e+18  6.17149e-20  2.65918e-07  1.49506e+07  2.31086e-03  0.00000e+00
0312  6.43233e+18  6.14185e-20  2.64579e-07  1.49613e+07  2.30439e-03  0.00000e+00
0313  6.44973e+18  6.11240e-20  2.63249e-07  1.49719e+07  2.29797e-03  0.00000e+00
0314  6.46712e+18  6.08315e-20  2.61930e-07  1.49824e+07  2.29158e-03  0.00000e+00
0315  6.48451e+18  6.05408e-20  2.60619e-07  1.49928e+07  2.28522e-03  0.00000e+00
0316  6.50190e+18  6.02520e-20  2.59318e-07  1.50032e+07  2.27891e-03  0.00000e+00
0317  6.51930e+18  5.99651e-20  2.58026e-07  1.50135e+07  2.27263e-03  0.00000e+00
0318  6.53669e+18  5.96800e-20  2.56743e-07  1.50237e+07  2.26639e-03  0.00000e+00
0319  6.55408e+18  5.93968e-20  2.55470e-07  1.50338e+07  2.26018e-03  0.00000e+00
0320  6.57147e+18  5.91154e-20  2.54205e-07  1.50438e+07  2.25401e-03  0.00000e+00
0321  6.58887e+18  5.88358e-20  2.52949e-07  1.50538e+07  2.24788e-03  0.00000e+00
0322  6.60626e+18  5.85580e-20  2.51703e-07  1.50637e+07  2.24178e-03  0.00000e+00
0323  6.62365e+18  5.82819e-20  2.50465e-07  1.50735e+07  2.23571e-03  0.00000e+00
0324  6.64104e+18  5.80077e-20  2.49235e-07  1.50833e+07  2.22968e-03  0.00000e+00
0325  6.65844e+18  5.77352e-20  2.48015e-07  1.50929e+07  2.22369e-03  0.00000e+00
0326  6.67583e+18  5.74645e-20  2.46802e-07  1.51026e+07  2.21772e-03  0.00000e+00
0327  6.69322e+18  5.71955e-20  2.45599e-07  1.51121e+07  2.21179e-03  0.00000e+00
0328  6.71061e+18  5.69282e-20  2.44403e-07  1.51215e+07  2.20590e-03  0.00000e+00
0329  6.72801e+18  5.66626e-20  2.43216e-07  1.51309e+07  2.20003e-03  0.00000e+00
0330  6.74540e+18  5.63988e-20  2.42038e-07  1.51403e+07  2.19420e-03  0.00000e+00
0331  6.76279e+18  5.61366e-20  2.40867e-07  1.51495e+07  2.18841e-03  0.00000e+00
0332  6.78018e+18  5.58761e-20  2.39705e-07  1.51587e+07  2.18264e-03  0.00000e+00
0333  6.79758e+18  5.56172e-20  2.38550e-07  1.51678e+07  2.17690e-03  0.00000e+00
0334  6.81497e+18  5.53600e-20  2.37404e-07  1.51769e+07  2.17120e-03  0.00000e+00
0335  6.83236e+18  5.51044e-20  2.36266e-07  1.51859e+07  2.16553e-03  0.00000e+00
0336  6.84975e+18  5.48505e-20  2.35135e-07  1.51948e+07  2.15989e-03  0.00000e+00
0337  6.86715e+18  5.45982e-20  2.34012e-07  1.52036e+07  2.15428e-03  0.00000e+00
0338  6.88454e+18  5.43474e-20  2.32897e-07  1.52124e+07  2.14870e-03  0.00000e+00
0339  6.90193e+18  5.40983e-20  2.31789e-07  1.52211e+07  2.14315e-03  0.00000e+00
0340  6.91932e+18  5.38508e-20  2.30689e-07  1.52298e+07  2.13763e-03  0.00000e+00
0341  6.93672e+18  5.36048e-20  2.29597e-07  1.52384e+07  2.13214e-03  0.00000e+00
0342  6.95411e+18  5.33603e-20  2.28512e-07  1.52470e+07  2.12668e-03  0.00000e+00
0343  6.97150e+18  5.31174e-20  2.27434e-07  1.52554e+07  2.12125e-03  0.00000e+00
0344  6.98889e+18  5.28761e-20  2.26364e-07  1.52639e+07  2.11585e-03  0.00000e+00
0345  7.00629e+18  5.26363e-20  2.25301e-07  1.52722e+07  2.11047e-03  0.00000e+00
0346  7.02368e+18  5.23979e-20  2.24245e-07  1.52805e+07  2.10513e-03  0.00000e+00
0347  7.04107e+18  5.21611e-20  2.23196e-07  1.52888e+07  2.09981e-03  0.00000e+00
0348  7.05846e+18  5.19258e-20  2.22154e-07  1.52970e+07  2.09452e-03  0.00000e+00
0349  7.07586e+18  5.16920e-20  2.21119e-07  1.53051e+07  2.08926e-03  0.00000e+00
0350  7.09325e+18  5.14599e-20  2.20091e-07  1.53133e+07  2.08403e-03  0.00000e+00
0351  7.11064e+18  5.12299e-20  2.19832e-07  1.53218e+07  2.07880e-03  0.00000e+00
0352  7.12803e+18  5.10016e-20  2.18821e-07  1.53301e+07  2.07357e-03  0.00000e+00
0353  7.14543e+18  5.07733e-20  2.17807e-07  1.53378e+07  2.06837e-03  0.00000e+00
0354  7.16282e+18  5.05463e-20  2.16800e-07  1.53456e+07  2.06320e-03  0.00000e+00
0355  7.18021e+18  5.03211e-20  2.15801e-07  1.53534e+07  2.05805e-03  0.00000e+00
0356  7.19760e+18  5.00973e-20  2.14809e-07  1.53612e+07  2.05293e-03  0.00000e+00
0357  7.21500e+18  4.98749e-20  2.13823e-07  1.53688e+07  2.04783e-03  0.00000e+00
0358  7.23239e+18  4.96539e-20  2.12844e-07  1.53765e+07  2.04277e-03  0.00000e+00
0359  7.24978e+18  4.94342e-20  2.11872e-07  1.53841e+07  2.03772e-03  0.00000e+00
0360  7.26717e+18  4.92159e-20  2.10906e-07  1.53916e+07  2.03271e-03  0.00000e+00
0361  7.28457e+18  4.89989e-20  2.09946e-07  1.53991e+07  2.02772e-03  0.00000e+00
0362  7.30196e+18  4.87833e-20  2.08992e-07  1.54065e+07  2.02275e-03  0.00000e+00
0363  7.31935e+18  4.85690e-20  2.08045e-07  1.54139e+07  2.01781e-03  0.00000e+00
0364  7.33674e+18  4.83561e-20  2.07104e-07  1.54212e+07  2.01289e-03  0.00000e+00
0365  7.35414e+18  4.81445e-20  2.06170e-07  1.54285e+07  2.00800e-03  0.00000e+00
0366  7.37153e+18  4.79341e-20  2.05241e-07  1.54357e+07  2.00313e-03  0.00000e+00
0367  7.38892e+18  4.77251e-20  2.04318e-07  1.54429e+07  1.99829e-03  0.00000e+00
0368  7.40631e+18  4.75173e-20  2.03402e-07  1.54500e+07  1.99347e-03  0.00000e+00
0369  7.42371e+18  4.73108e-20  2.02491e-07  1.54571e+07  1.98867e-03  0.00000e+00
0370  7.44110e+18  4.71056e-20  2.01586e-07  1.54642e+07  1.98390e-03  0.00000e+00
0371  7.45849e+18  4.69016e-20  2.00688e-07  1.54712e+07  1.97915e-03  0.00000e+00
0372  7.47588e+18  4.66989e-20  1.99794e-07  1.54781e+07  1.97443e-03  0.00000e+00
0373  7.49328e+18  4.64974e-20  1.98907e-07  1.54850e+07  1.96972e-03  0.00000e+00
0374  7.51067e+18  4.62972e-20  1.98026e-07  1.54919e+07  1.96505e-03  0.00000e+00
0375  7.52806e+18  4.60982e-20  1.97150e-07  1.54987e+07  1.96039e-03  0.00000e+00
0376  7.54545e+18  4.59003e-20  1.96280e-07  1.55054e+07  1.95576e-03  0.00000e+00
0377  7.56285e+18  4.57037e-20  1.95415e-07  1.55122e+07  1.95114e-03  0.00000e+00
0378  7.58024e+18  4.55083e-20  1.94556e-07  1.55188e+07  1.94656e-03  0.00000e+00
0379  7.59763e+18  4.53140e-20  1.93702e-07  1.55255e+07  1.94199e-03  0.00000e+00
0380  7.61502e+18  4.51210e-20  1.92854e-07  1.55321e+07  1.93744e-03  0.00000e+00
0381  7.63242e+18  4.49291e-20  1.92011e-07  1.55386e+07  1.93292e-03  0.00000e+00
0382  7.64981e+18  4.47383e-20  1.91174e-07  1.55451e+07  1.92842e-03  0.00000e+00
0383  7.66720e+18  4.45487e-20  1.90342e-07  1.55516e+07  1.92394e-03  0.00000e+00
0384  7.68459e+18  4.43603e-20  1.89515e-07  1.55580e+07  1.91948e-03  0.00000e+00
0385  7.70199e+18  4.41729e-20  1.88693e-07  1.55644e+07  1.91504e-03  0.00000e+00
0386  7.71938e+18  4.39867e-20  1.87877e-07  1.55708e+07  1.91062e-03  0.00000e+00
0387  7.73677e+18  4.38017e-20  1.87066e-07  1.55771e+07  1.90623e-03  0.00000e+00
0388  7.75416e+18  4.36177e-20  1.86260e-07  1.55833e+07  1.90185e-03  0.00000e+00
0389  7.77156e+18  4.34348e-20  1.85459e-07  1.55896e+07  1.89750e-03  0.00000e+00
0390  7.78895e+18  4.32530e-20  1.84663e-07  1.55957e+07  1.89316e-03  0.00000e+00
0391  7.80634e+18  4.30723e-20  1.83871e-07  1.56019e+07  1.88885e-03  0.00000e+00
0392  7.82373e+18  4.28927e-20  1.83085e-07  1.56080e+07  1.88455e-03  0.00000e+00
0393  7.84113e+18  4.27141e-20  1.82304e-07  1.56141e+07  1.88028e-03  0.00000e+00
0394  7.85852e+18  4.25366e-20  1.81528e-07  1.56201e+07  1.87603e-03  0.00000e+00
0395  7.87591e+18  4.23602e-20  1.80756e-07  1.56261e+07  1.87179e-03  0.00000e+00
0396  7.89330e+18  4.21848e-20  1.79989e-07  1.56320e+07  1.86758e-03  0.00000e+00
0397  7.91070e+18  4.20104e-20  1.79227e-07  1.56380e+07  1.86338e-03  0.00000e+00
0398  7.92809e+18  4.18371e-20  1.78470e-07  1.56439e+07  1.85920e-03  0.00000e+00
0399  7.94548e+18  4.16648e-20  1.77717e-07  1.56497e+07  1.85505e-03  0.00000e+00
0400  7.96287e+18  4.14935e-20  1.76969e-07  1.56555e+07  1.85091e-03  0.00000e+00
0401  7.98027e+18  4.13232e-20  1.76226e-07  1.56613e+07  1.84679e-03  0.00000e+00
0402  7.99766e+18  4.11539e-20  1.75487e-07  1.56670e+07  1.84269e-03  0.00000e+00
0403  8.01505e+18  4.09856e-20  1.74753e-07  1.56727e+07  1.83860e-03  0.00000e+00
0404  8.03244e+18  4.08183e-20  1.74023e-07  1.56784e+07  1.83454e-03  0.00000e+00
0405  8.04984e+18  4.06520e-20  1.73297e-07  1.56840e+07  1.83049e-03  0.00000e+00
0406  8.06723e+18  4.04866e-20  1.72576e-07  1.56896e+07  1.82647e-03  0.00000e+00
0407  8.08462e+18  4.03222e-20  1.71860e-07  1.56952e+07  1.82246e-03  0.00000e+00
0408  8.10201e+18  4.01588e-20  1.71148e-07  1.57008e+07  1.81846e-03  0.00000e+00
0409  8.11940e+18  3.99963e-20  1.70440e-07  1.57063e+07  1.81449e-03  0.00000e+00
0410  8.13680e+18  3.98347e-20  1.69736e-07  1.57117e+07  1.81053e-03  0.00000e+00
0411  8.15419e+18  3.96741e-20  1.69037e-07  1.57172e+07  1.80660e-03  0.00000e+00
0412  8.17158e+18  3.95144e-20  1.68342e-07  1.57226e+07  1.80267e-03  0.00000e+00
0413  8.18897e+18  3.93557e-20  1.67651e-07  1.57279e+07  1.79877e-03  0.00000e+00
0414  8.20637e+18  3.91978e-20  1.66964e-07  1.57333e+07  1.79488e-03  0.00000e+00
0415  8.22376e+18  3.90409e-20  1.66281e-07  1.57386e+07  1.79101e-03  0.00000e+00
0416  8.24115e+18  3.88849e-20  1.65602e-07  1.57439e+07  1.78716e-03  0.00000e+00
0417  8.25854e+18  3.87297e-20  1.64928e-07  1.57491e+07  1.78333e-03  0.00000e+00
0418  8.27594e+18  3.85755e-20  1.64257e-07  1.57543e+07  1.77951e-03  0.00000e+00
0419  8.29333e+18  3.84221e-20  1.63591e-07  1.57595e+07  1.77570e-03  0.00000e+00
0420  8.31072e+18  3.82697e-20  1.62928e-07  1.57647e+07  1.77192e-03  0.00000e+00
0421  8.32811e+18  3.81181e-20  1.62269e-07  1.57698e+07  1.76815e-03  0.00000e+00
0422  8.34551e+18  3.79673e-20  1.61615e-07  1.57749e+07  1.76440e-03  0.00000e+00
0423  8.36290e+18  3.78174e-20  1.60964e-07  1.57800e+07  1.76066e-03  0.00000e+00
0424  8.38029e+18  3.76684e-20  1.60317e-07  1.57850e+07  1.75694e-03  0.00000e+00
0425  8.39768e+18  3.75202e-20  1.59674e-07  1.57900e+07  1.75323e-03  0.00000e+00
0426  8.41508e+18  3.73729e-20  1.59034e-07  1.57950e+07  1.74954e-03  0.00000e+00
0427  8.43247e+18  3.72263e-20  1.58398e-07  1.57999e+07  1.74587e-03  0.00000e+00
0428  8.44986e+18  3.70807e-20  1.57766e-07  1.58048e+07  1.74221e-03  0.00000e+00
0429  8.46725e+18  3.69358e-20  1.57138e-07  1.58097e+07  1.73857e-03  0.00000e+00
0430  8.48465e+18  3.67918e-20  1.56514e-07  1.58146e+07  1.73494e-03  0.00000e+00
0431  8.50204e+18  3.66485e-20  1.55893e-07  1.58194e+07  1.73133e-03  0.00000e+00
0432  8.51943e+18  3.65061e-20  1.55275e-07  1.58243e+07  1.72774e-03  0.00000e+00
0433  8.53682e+18  3.63645e-20  1.54661e-07  1.58290e+07  1.72416e-03  0.00000e+00
0434  8.55422e+18  3.62236e-20  1.54051e-07  1.58338e+07  1.72059e-03  0.00000e+00
0435  8.57161e+18  3.60836e-20  1.53445e-07  1.58385e+07  1.71704e-03  0.00000e+00
0436  8.58900e+18  3.59443e-20  1.52841e-07  1.58432e+07  1.71350e-03  0.00000e+00
0437  8.60639e+18  3.58059e-20  1.52242e-07  1.58479e+07  1.70998e-03  0.00000e+00
0438  8.62379e+18  3.56681e-20  1.51646e-07  1.58525e+07  1.70648e-03  0.00000e+00
0439  8.64118e+18  3.55312e-20  1.51053e-07  1.58572e+07  1.70298e-03  0.00000e+00
0440  8.65857e+18  3.53950e-20  1.50463e-07  1.58618e+07  1.69951e-03  0.00000e+00
0441  8.67596e+18  3.52596e-20  1.49877e-07  1.58663e+07  1.69604e-03  0.00000e+00
0442  8.69336e+18  3.51249e-20  1.49295e-07  1.58709e+07  1.69260e-03  0.00000e+00
0443  8.71075e+18  3.49910e-20  1.48715e-07  1.58754e+07  1.68916e-03  0.00000e+00
0444  8.72814e+18  3.48578e-20  1.48139e-07  1.58799e+07  1.68574e-03  0.00000e+00
0445  8.74553e+18  3.47253e-20  1.47567e-07  1.58844e+07  1.68233e-03  0.00000e+00
0446  8.76293e+18  3.45936e-20  1.46997e-07  1.58888e+07  1.67894e-03  0.00000e+00
0447  8.78032e+18  3.44626e-20  1.46431e-07  1.58933e+07  1.67556e-03  0.00000e+00
0448  8.79771e+18  3.43323e-20  1.45868e-07  1.58976e+07  1.67220e-03  0.00000e+00
0449  8.81510e+18  3.42027e-20  1.45308e-07  1.59020e+07  1.66885e-03  0.00000e+00
0450  8.83250e+18  3.40739e-20  1.44751e-07  1.59064e+07  1.66551e-03  0.00000e+00
0451  8.84989e+18  3.39457e-20  1.44198e-07  1.59107e+07  1.66219e-03  0.00000e+00
0452  8.86728e+18  3.38183e-20  1.43647e-07  1.59150e+07  1.65888e-03  0.00000e+00
0453  8.88467e+18  3.36915e-20  1.43100e-07  1.59193e+07  1.65558e-03  0.00000e+00
0454  8.90207e+18  3.35654e-20  1.42556e-07  1.59235e+07  1.65230e-03  0.00000e+00
0455  8.91946e+18  3.34400e-20  1.42014e-07  1.59278e+07  1.64903e-03  0.00000e+00
0456  8.93685e+18  3.33153e-20  1.41476e-07  1.59320e+07  1.64577e-03  0.00000e+00
0457  8.95424e+18  3.31913e-20  1.40941e-07  1.59362e+07  1.64252e-03  0.00000e+00
0458  8.97164e+18  3.30679e-20  1.40409e-07  1.59404e+07  1.63929e-03  0.00000e+00
0459  8.98903e+18  3.29453e-20  1.39880e-07  1.59445e+07  1.63607e-03  0.00000e+00
0460  9.00642e+18  3.28232e-20  1.39353e-07  1.59486e+07  1.63287e-03  0.00000e+00
0461  9.02381e+18  3.27018e-20  1.38830e-07  1.59527e+07  1.62967e-03  0.00000e+00
0462  9.04121e+18  3.25811e-20  1.38309e-07  1.59568e+07  1.62649e-03  0.00000e+00
0463  9.05860e+18  3.24611e-20  1.37792e-07  1.59609e+07  1.62333e-03  0.00000e+00
0464  9.07599e+18  3.23416e-20  1.37277e-07  1.59649e+07  1.62017e-03  0.00000e+00
0465  9.09338e+18  3.22228e-20  1.36765e-07  1.59689e+07  1.61703e-03  0.00000e+00
0466  9.11078e+18  3.21047e-20  1.36256e-07  1.59729e+07  1.61390e-03  0.00000e+00
0467  9.12817e+18  3.19872e-20  1.35749e-07  1.59769e+07  1.61078e-03  0.00000e+00
0468  9.14556e+18  3.18703e-20  1.35246e-07  1.59808e+07  1.60767e-03  0.00000e+00
0469  9.16295e+18  3.17540e-20  1.34745e-07  1.59848e+07  1.60458e-03  0.00000e+00
0470  9.18035e+18  3.16383e-20  1.34247e-07  1.59887e+07  1.60150e-03  0.00000e+00
0471  9.19774e+18  3.15233e-20  1.33751e-07  1.59926e+07  1.59843e-03  0.00000e+00
0472  9.21513e+18  3.14089e-20  1.33259e-07  1.59964e+07  1.59537e-03  0.00000e+00
0473  9.23252e+18  3.12950e-20  1.32769e-07  1.60003e+07  1.59232e-03  0.00000e+00
0474  9.24992e+18  3.11818e-20  1.32281e-07  1.60041e+07  1.58929e-03  0.00000e+00
0475  9.26731e+18  3.10692e-20  1.31797e-07  1.60079e+07  1.58627e-03  0.00000e+00
0476  9.28470e+18  3.09572e-20  1.31315e-07  1.60117e+07  1.58325e-03  0.00000e+00
0477  9.30209e+18  3.08457e-20  1.30835e-07  1.60155e+07  1.58025e-03  0.00000e+00
0478  9.31949e+18  3.07348e-20  1.30358e-07  1.60193e+07  1.57727e-03  0.00000e+00
0479  9.33688e+18  3.06246e-20  1.29884e-07  1.60230e+07  1.57429e-03  0.00000e+00
0480  9.35427e+18  3.05149e-20  1.29412e-07  1.60267e+07  1.57132e-03  0.00000e+00
0481  9.37166e+18  3.04057e-20  1.28943e-07  1.60304e+07  1.56837e-03  0.00000e+00
0482  9.38906e+18  3.02972e-20  1.28476e-07  1.60341e+07  1.56543e-03  0.00000e+00
0483  9.40645e+18  3.01892e-20  1.28012e-07  1.60377e+07  1.56250e-03  0.00000e+00
0484  9.42384e+18  3.00818e-20  1.27550e-07  1.60414e+07  1.55957e-03  0.00000e+00
0485  9.44123e+18  2.99749e-20  1.27091e-07  1.60450e+07  1.55667e-03  0.00000e+00
0486  9.45863e+18  2.98686e-20  1.26634e-07  1.60486e+07  1.55377e-03  0.00000e+00
0487  9.47602e+18  2.97628e-20  1.26179e-07  1.60522e+07  1.55088e-03  0.00000e+00
0488  9.49341e+18  2.96576e-20  1.25727e-07  1.60558e+07  1.54800e-03  0.00000e+00
0489  9.51080e+18  2.95529e-20  1.25278e-07  1.60593e+07  1.54514e-03  0.00000e+00
0490  9.52820e+18  2.94488e-20  1.24830e-07  1.60628e+07  1.54228e-03  0.00000e+00
0491  9.54559e+18  2.93452e-20  1.24385e-07  1.60664e+07  1.53944e-03  0.00000e+00
0492  9.56298e+18  2.92421e-20  1.23943e-07  1.60699e+07  1.53660e-03  0.00000e+00
0493  9.58037e+18  2.91396e-20  1.23502e-07  1.60733e+07  1.53378e-03  0.00000e+00
0494  9.59777e+18  2.90376e-20  1.23065e-07  1.60768e+07  1.53096e-03  0.00000e+00
0495  9.61516e+18  2.89361e-20  1.22629e-07  1.60802e+07  1.52816e-03  0.00000e+00
0496  9.63255e+18  2.88351e-20  1.22195e-07  1.60837e+07  1.52537e-03  0.00000e+00
0497  9.64994e+18  2.87347e-20  1.21764e-07  1.60871e+07  1.52259e-03  0.00000e+00
0498  9.66734e+18  2.86347e-20  1.21335e-07  1.60905e+07  1.51982e-03  0.00000e+00
0499  9.68473e+18  2.85353e-20  1.20909e-07  1.60939e+07  1.51705e-03  0.00000e+00
0500  9.70212e+18  2.84364e-20  1.20484e-07  1.60972e+07  1.51430e-03  0.00000e+00
0501  9.71951e+18  2.83380e-20  1.20062e-07  1.61006e+07  1.51156e-03  0.00000e+00
0502  9.73691e+18  2.82400e-20  1.19642e-07  1.61039e+07  1.50883e-03  0.00000e+00
0503  9.75430e+18  2.81426e-20  1.19224e-07  1.61072e+07  1.50611e-03  0.00000e+00
0504  9.77169e+18  2.80457e-20  1.18809e-07  1.61105e+07  1.50340e-03  0.00000e+00
0505  9.78908e+18  2.79492e-20  1.18395e-07  1.61138e+07  1.50070e-03  0.00000e+00
0506  9.80648e+18  2.78533e-20  1.17984e-07  1.61171e+07  1.49800e-03  0.00000e+00
0507  9.82387e+18  2.77578e-20  1.17574e-07  1.61203e+07  1.49532e-03  0.00000e+00
0508  9.84126e+18  2.76628e-20  1.17167e-07  1.61235e+07  1.49265e-03  0.00000e+00
0509  9.85865e+18  2.75683e-20  1.16762e-07  1.61268e+07  1.48999e-03  0.00000e+00
0510  9.87605e+18  2.74742e-20  1.16359e-07  1.61300e+07  1.48733e-03  0.00000e+00
0511  9.89344e+18  2.73806e-20  1.15958e-07  1.61332e+07  1.48469e-03  0.00000e+00
0512  9.91083e+18  2.72875e-20  1.15559e-07  1.61363e+07  1.48206e-03  0.00000e+00
0513  9.92822e+18  2.71949e-20  1.15162e-07  1.61395e+07  1.47943e-03  0.00000e+00
0514  9.94562e+18  2.71027e-20  1.14767e-07  1.61426e+07  1.47682e-03  0.00000e+00
0515  9.96301e+18  2.70110e-20  1.14374e-07  1.61458e+07  1.47421e-03  0.00000e+00
0516  9.98040e+18  2.69197e-20  1.13983e-07  1.61489e+07  1.47161e-03  0.00000e+00
0517  9.99779e+18  2.68289e-20  1.13594e-07  1.61520e+07  1.46902e-03  0.00000e+00
0518  1.00152e+19  2.67385e-20  1.13207e-07  1.61551e+07  1.46645e-03  0.00000e+00
0519  1.00326e+19  2.66486e-20  1.12822e-07  1.61581e+07  1.46388e-03  0.00000e+00
0520  1.00500e+19  2.65591e-20  1.12439e-07  1.61612e+07  1.46132e-03  0.00000e+00
0521  1.00674e+19  2.64701e-20  1.12058e-07  1.61642e+07  1.45877e-03  0.00000e+00
0522  1.00848e+19  2.63815e-20  1.11679e-07  1.61673e+07  1.45622e-03  0.00000e+00
0523  1.01021e+19  2.62933e-20  1.11302e-07  1.61703e+07  1.45369e-03  0.00000e+00
0524  1.01195e+19  2.62056e-20  1.10926e-07  1.61733e+07  1.45117e-03  0.00000e+00
0525  1.01369e+19  2.61183e-20  1.10552e-07  1.61763e+07  1.44865e-03  0.00000e+00
0526  1.01543e+19  2.60314e-20  1.10181e-07  1.61792e+07  1.44614e-03  0.00000e+00
0527  1.01717e+19  2.59450e-20  1.09811e-07  1.61822e+07  1.44365e-03  0.00000e+00
0528  1.01891e+19  2.58590e-20  1.09443e-07  1.61851e+07  1.44116e-03  0.00000e+00
0529  1.02065e+19  2.57733e-20  1.09077e-07  1.61881e+07  1.43868e-03  0.00000e+00
0530  1.02239e+19  2.56882e-20  1.08712e-07  1.61910e+07  1.43620e-03  0.00000e+00
0531  1.02413e+19  2.56034e-20  1.08350e-07  1.61939e+07  1.43374e-03  0.00000e+00
0532  1.02587e+19  2.55190e-20  1.07989e-07  1.61968e+07  1.43129e-03  0.00000e+00
0533  1.02761e+19  2.54351e-20  1.07630e-07  1.61997e+07  1.42884e-03  0.00000e+00
0534  1.02935e+19  2.53515e-20  1.07273e-07  1.62025e+07  1.42640e-03  0.00000e+00
0535  1.03109e+19  2.52684e-20  1.06917e-07  1.62054e+07  1.42397e-03  0.00000e+00
0536  1.03283e+19  2.51856e-20  1.06563e-07  1.62082e+07  1.42155e-03  0.00000e+00
0537  1.03456e+19  2.51033e-20  1.06211e-07  1.62111e+07  1.41914e-03  0.00000e+00
0538  1.03630e+19  2.50213e-20  1.05861e-07  1.62139e+07  1.41673e-03  0.00000e+00
0539  1.03804e+19  2.49398e-20  1.05513e-07  1.62167e+07  1.41434e-03  0.00000e+00
0540  1.03978e+19  2.48586e-20  1.05166e-07  1.62195e+07  1.41195e-03  0.00000e+00
0541  1.04152e+19  2.47778e-20  1.04820e-07  1.62222e+07  1.40957e-03  0.00000e+00
0542  1.04326e+19  2.46974e-20  1.04477e-07  1.62250e+07  1.40719e-03  0.00000e+00
0543  1.04500e+19  2.46174e-20  1.04135e-07  1.62278e+07  1.40483e-03  0.00000e+00
0544  1.04674e+19  2.45378e-20  1.03795e-07  1.62305e+07  1.40247e-03  0.00000e+00
0545  1.04848e+19  2.44585e-20  1.03456e-07  1.62332e+07  1.40013e-03  0.00000e+00
0546  1.05022e+19  2.43797e-20  1.03120e-07  1.62359e+07  1.39779e-03  0.00000e+00
0547  1.05196e+19  2.43012e-20  1.02784e-07  1.62386e+07  1.39545e-03  0.00000e+00
