# Athena++ data at time=3.500000e+12  cycle=262940892  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92937e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69892e-23  1.60923e-08  5.34634e+07  2.72784e-01  0.00000e+00
0276  5.80620e+18  5.65976e-23  1.59509e-08  5.35093e+07  2.72391e-01  0.00000e+00
0277  5.82360e+18  5.62101e-23  1.58112e-08  5.35550e+07  2.71999e-01  0.00000e+00
0278  5.84099e+18  5.58266e-23  1.56732e-08  5.36004e+07  2.71609e-01  0.00000e+00
0279  5.85838e+18  5.54469e-23  1.55368e-08  5.36455e+07  2.71220e-01  0.00000e+00
0280  5.87577e+18  5.50711e-23  1.54019e-08  5.36904e+07  2.70832e-01  0.00000e+00
0281  5.89317e+18  5.46992e-23  1.52687e-08  5.37350e+07  2.70445e-01  0.00000e+00
0282  5.91056e+18  5.43309e-23  1.51370e-08  5.37794e+07  2.70059e-01  0.00000e+00
0283  5.92795e+18  5.39664e-23  1.50068e-08  5.38235e+07  2.69674e-01  0.00000e+00
0284  5.94534e+18  5.36055e-23  1.48781e-08  5.38673e+07  2.69291e-01  0.00000e+00
0285  5.96274e+18  5.32482e-23  1.47509e-08  5.39110e+07  2.68909e-01  0.00000e+00
0286  5.98013e+18  5.28945e-23  1.46252e-08  5.39543e+07  2.68528e-01  0.00000e+00
0287  5.99752e+18  5.25443e-23  1.45009e-08  5.39975e+07  2.68148e-01  0.00000e+00
0288  6.01491e+18  5.21976e-23  1.43780e-08  5.40403e+07  2.67769e-01  0.00000e+00
0289  6.03231e+18  5.18543e-23  1.42565e-08  5.40830e+07  2.67391e-01  0.00000e+00
0290  6.04970e+18  5.15143e-23  1.41365e-08  5.41254e+07  2.67014e-01  0.00000e+00
0291  6.06709e+18  5.11777e-23  1.40177e-08  5.41676e+07  2.66639e-01  0.00000e+00
0292  6.08448e+18  5.08444e-23  1.39003e-08  5.42095e+07  2.66265e-01  0.00000e+00
0293  6.10188e+18  5.05143e-23  1.37842e-08  5.42512e+07  2.65892e-01  0.00000e+00
0294  6.11927e+18  5.01874e-23  1.36695e-08  5.42927e+07  2.65520e-01  0.00000e+00
0295  6.13666e+18  4.98637e-23  1.35560e-08  5.43339e+07  2.65149e-01  0.00000e+00
0296  6.15405e+18  4.95431e-23  1.34438e-08  5.43750e+07  2.64779e-01  0.00000e+00
0297  6.17145e+18  4.92255e-23  1.33328e-08  5.44158e+07  2.64410e-01  0.00000e+00
0298  6.18884e+18  4.89110e-23  1.32231e-08  5.44563e+07  2.64043e-01  0.00000e+00
0299  6.20623e+18  4.85995e-23  1.31146e-08  5.44967e+07  2.63676e-01  0.00000e+00
0300  6.22362e+18  4.82910e-23  1.30072e-08  5.45368e+07  2.63311e-01  0.00000e+00
0301  6.24102e+18  4.79854e-23  1.29011e-08  5.45767e+07  2.62947e-01  0.00000e+00
0302  6.25841e+18  4.76827e-23  1.27961e-08  5.46164e+07  2.62584e-01  0.00000e+00
0303  6.27580e+18  4.73828e-23  1.26923e-08  5.46559e+07  2.62222e-01  0.00000e+00
0304  6.29319e+18  4.70857e-23  1.25896e-08  5.46952e+07  2.61861e-01  0.00000e+00
0305  6.31059e+18  4.67915e-23  1.24880e-08  5.47342e+07  2.61501e-01  0.00000e+00
0306  6.32798e+18  4.65000e-23  1.23876e-08  5.47731e+07  2.61142e-01  0.00000e+00
0307  6.34537e+18  4.62112e-23  1.22882e-08  5.48118e+07  2.60784e-01  0.00000e+00
0308  6.36276e+18  4.59250e-23  1.21899e-08  5.48502e+07  2.60427e-01  0.00000e+00
0309  6.38016e+18  4.56416e-23  1.20926e-08  5.48884e+07  2.60072e-01  0.00000e+00
0310  6.39755e+18  4.53607e-23  1.19964e-08  5.49265e+07  2.59717e-01  0.00000e+00
0311  6.41494e+18  4.50824e-23  1.19012e-08  5.49643e+07  2.59363e-01  0.00000e+00
0312  6.43233e+18  4.48067e-23  1.18070e-08  5.50020e+07  2.59011e-01  0.00000e+00
0313  6.44973e+18  4.45335e-23  1.17138e-08  5.50394e+07  2.58659e-01  0.00000e+00
0314  6.46712e+18  4.42627e-23  1.16217e-08  5.50767e+07  2.58309e-01  0.00000e+00
0315  6.48451e+18  4.39945e-23  1.15304e-08  5.51138e+07  2.57960e-01  0.00000e+00
0316  6.50190e+18  4.37286e-23  1.14402e-08  5.51506e+07  2.57611e-01  0.00000e+00
0317  6.51930e+18  4.34652e-23  1.13509e-08  5.51873e+07  2.57264e-01  0.00000e+00
0318  6.53669e+18  4.32041e-23  1.12625e-08  5.52238e+07  2.56917e-01  0.00000e+00
0319  6.55408e+18  4.29454e-23  1.11751e-08  5.52601e+07  2.56572e-01  0.00000e+00
0320  6.57147e+18  4.26890e-23  1.10886e-08  5.52962e+07  2.56228e-01  0.00000e+00
0321  6.58887e+18  4.24349e-23  1.10030e-08  5.53322e+07  2.55885e-01  0.00000e+00
0322  6.60626e+18  4.21830e-23  1.09182e-08  5.53679e+07  2.55542e-01  0.00000e+00
0323  6.62365e+18  4.19334e-23  1.08344e-08  5.54035e+07  2.55201e-01  0.00000e+00
0324  6.64104e+18  4.16859e-23  1.07514e-08  5.54389e+07  2.54861e-01  0.00000e+00
0325  6.65844e+18  4.14407e-23  1.06692e-08  5.54741e+07  2.54522e-01  0.00000e+00
0326  6.67583e+18  4.11976e-23  1.05880e-08  5.55091e+07  2.54184e-01  0.00000e+00
0327  6.69322e+18  4.09566e-23  1.05075e-08  5.55440e+07  2.53846e-01  0.00000e+00
0328  6.71061e+18  4.07178e-23  1.04279e-08  5.55786e+07  2.53510e-01  0.00000e+00
0329  6.72801e+18  4.04810e-23  1.03490e-08  5.56132e+07  2.53175e-01  0.00000e+00
0330  6.74540e+18  4.02463e-23  1.02710e-08  5.56475e+07  2.52841e-01  0.00000e+00
0331  6.76279e+18  4.00136e-23  1.01938e-08  5.56817e+07  2.52508e-01  0.00000e+00
0332  6.78018e+18  3.97829e-23  1.01173e-08  5.57157e+07  2.52175e-01  0.00000e+00
0333  6.79758e+18  3.95542e-23  1.00416e-08  5.57495e+07  2.51844e-01  0.00000e+00
0334  6.81497e+18  3.93275e-23  9.96672e-09  5.57831e+07  2.51514e-01  0.00000e+00
0335  6.83236e+18  3.91027e-23  9.89255e-09  5.58166e+07  2.51184e-01  0.00000e+00
0336  6.84975e+18  3.88798e-23  9.81912e-09  5.58500e+07  2.50856e-01  0.00000e+00
0337  6.86715e+18  3.86588e-23  9.74643e-09  5.58831e+07  2.50529e-01  0.00000e+00
0338  6.88454e+18  3.84397e-23  9.67446e-09  5.59162e+07  2.50203e-01  0.00000e+00
0339  6.90193e+18  3.82225e-23  9.60320e-09  5.59490e+07  2.49877e-01  0.00000e+00
0340  6.91932e+18  3.80070e-23  9.53264e-09  5.59817e+07  2.49553e-01  0.00000e+00
0341  6.93672e+18  3.77934e-23  9.46279e-09  5.60142e+07  2.49229e-01  0.00000e+00
0342  6.95411e+18  3.75816e-23  9.39362e-09  5.60466e+07  2.48907e-01  0.00000e+00
0343  6.97150e+18  3.73715e-23  9.32513e-09  5.60788e+07  2.48585e-01  0.00000e+00
0344  6.98889e+18  3.71632e-23  9.25731e-09  5.61109e+07  2.48265e-01  0.00000e+00
0345  7.00629e+18  3.69567e-23  9.19016e-09  5.61428e+07  2.47945e-01  0.00000e+00
0346  7.02368e+18  3.67518e-23  9.12366e-09  5.61745e+07  2.47626e-01  0.00000e+00
0347  7.04107e+18  3.65486e-23  9.05780e-09  5.62061e+07  2.47309e-01  0.00000e+00
0348  7.05846e+18  3.63472e-23  8.99259e-09  5.62376e+07  2.46992e-01  0.00000e+00
0349  7.07586e+18  3.61473e-23  8.92800e-09  5.62689e+07  2.46676e-01  0.00000e+00
0350  7.09325e+18  3.59491e-23  8.86404e-09  5.63001e+07  2.46361e-01  0.00000e+00
0351  7.11064e+18  3.57526e-23  8.80070e-09  5.63311e+07  2.46047e-01  0.00000e+00
0352  7.12803e+18  3.55576e-23  8.73797e-09  5.63619e+07  2.45734e-01  0.00000e+00
0353  7.14543e+18  3.53642e-23  8.67583e-09  5.63926e+07  2.45422e-01  0.00000e+00
0354  7.16282e+18  3.51724e-23  8.61429e-09  5.64232e+07  2.45111e-01  0.00000e+00
0355  7.18021e+18  3.49821e-23  8.55334e-09  5.64537e+07  2.44801e-01  0.00000e+00
0356  7.19760e+18  3.47934e-23  8.49296e-09  5.64839e+07  2.44491e-01  0.00000e+00
0357  7.21500e+18  3.46062e-23  8.43316e-09  5.65141e+07  2.44183e-01  0.00000e+00
0358  7.23239e+18  3.44205e-23  8.37393e-09  5.65441e+07  2.43875e-01  0.00000e+00
0359  7.24978e+18  3.42363e-23  8.31525e-09  5.65740e+07  2.43569e-01  0.00000e+00
0360  7.26717e+18  3.40535e-23  8.25713e-09  5.66037e+07  2.43263e-01  0.00000e+00
0361  7.28457e+18  3.38723e-23  8.19955e-09  5.66333e+07  2.42958e-01  0.00000e+00
0362  7.30196e+18  3.36924e-23  8.14251e-09  5.66628e+07  2.42654e-01  0.00000e+00
0363  7.31935e+18  3.35140e-23  8.08601e-09  5.66921e+07  2.42351e-01  0.00000e+00
0364  7.33674e+18  3.33370e-23  8.03003e-09  5.67213e+07  2.42049e-01  0.00000e+00
0365  7.35414e+18  3.31613e-23  7.97457e-09  5.67503e+07  2.41747e-01  0.00000e+00
0366  7.37153e+18  3.29871e-23  7.91963e-09  5.67793e+07  2.41447e-01  0.00000e+00
0367  7.38892e+18  3.28142e-23  7.86520e-09  5.68080e+07  2.41147e-01  0.00000e+00
0368  7.40631e+18  3.26427e-23  7.81127e-09  5.68367e+07  2.40848e-01  0.00000e+00
0369  7.42371e+18  3.24725e-23  7.75783e-09  5.68652e+07  2.40550e-01  0.00000e+00
0370  7.44110e+18  3.23037e-23  7.70489e-09  5.68936e+07  2.40253e-01  0.00000e+00
0371  7.45849e+18  3.21361e-23  7.65243e-09  5.69219e+07  2.39957e-01  0.00000e+00
0372  7.47588e+18  3.19699e-23  7.60046e-09  5.69500e+07  2.39661e-01  0.00000e+00
0373  7.49328e+18  3.18049e-23  7.54896e-09  5.69781e+07  2.39366e-01  0.00000e+00
0374  7.51067e+18  3.16413e-23  7.49792e-09  5.70060e+07  2.39073e-01  0.00000e+00
0375  7.52806e+18  3.14788e-23  7.44736e-09  5.70337e+07  2.38780e-01  0.00000e+00
0376  7.54545e+18  3.13177e-23  7.39725e-09  5.70613e+07  2.38487e-01  0.00000e+00
0377  7.56285e+18  3.11577e-23  7.34759e-09  5.70889e+07  2.38196e-01  0.00000e+00
0378  7.58024e+18  3.09990e-23  7.29839e-09  5.71163e+07  2.37905e-01  0.00000e+00
0379  7.59763e+18  3.08415e-23  7.24963e-09  5.71435e+07  2.37615e-01  0.00000e+00
0380  7.61502e+18  3.06853e-23  7.20131e-09  5.71707e+07  2.37326e-01  0.00000e+00
0381  7.63242e+18  3.05302e-23  7.15342e-09  5.71977e+07  2.37038e-01  0.00000e+00
0382  7.64981e+18  3.03762e-23  7.10596e-09  5.72246e+07  2.36751e-01  0.00000e+00
0383  7.66720e+18  3.02235e-23  7.05893e-09  5.72514e+07  2.36464e-01  0.00000e+00
0384  7.68459e+18  3.00718e-23  7.01232e-09  5.72781e+07  2.36178e-01  0.00000e+00
0385  7.70199e+18  2.99214e-23  6.96612e-09  5.73047e+07  2.35893e-01  0.00000e+00
0386  7.71938e+18  2.97720e-23  6.92033e-09  5.73311e+07  2.35609e-01  0.00000e+00
0387  7.73677e+18  2.96238e-23  6.87494e-09  5.73574e+07  2.35325e-01  0.00000e+00
0388  7.75416e+18  2.94766e-23  6.82995e-09  5.73836e+07  2.35042e-01  0.00000e+00
0389  7.77156e+18  2.93306e-23  6.78536e-09  5.74097e+07  2.34760e-01  0.00000e+00
0390  7.78895e+18  2.91856e-23  6.74116e-09  5.74357e+07  2.34479e-01  0.00000e+00
0391  7.80634e+18  2.90417e-23  6.69735e-09  5.74616e+07  2.34199e-01  0.00000e+00
0392  7.82373e+18  2.88988e-23  6.65392e-09  5.74874e+07  2.33919e-01  0.00000e+00
0393  7.84113e+18  2.87570e-23  6.61087e-09  5.75130e+07  2.33640e-01  0.00000e+00
0394  7.85852e+18  2.86163e-23  6.56820e-09  5.75386e+07  2.33362e-01  0.00000e+00
0395  7.87591e+18  2.84766e-23  6.52589e-09  5.75640e+07  2.33084e-01  0.00000e+00
0396  7.89330e+18  2.83379e-23  6.48395e-09  5.75893e+07  2.32808e-01  0.00000e+00
0397  7.91070e+18  2.82002e-23  6.44238e-09  5.76146e+07  2.32532e-01  0.00000e+00
0398  7.92809e+18  2.80635e-23  6.40116e-09  5.76397e+07  2.32257e-01  0.00000e+00
0399  7.94548e+18  2.79278e-23  6.36030e-09  5.76647e+07  2.31983e-01  0.00000e+00
0400  7.96287e+18  2.77930e-23  6.31979e-09  5.76896e+07  2.31709e-01  0.00000e+00
0401  7.98027e+18  2.76593e-23  6.27963e-09  5.77144e+07  2.31436e-01  0.00000e+00
0402  7.99766e+18  2.75265e-23  6.23981e-09  5.77391e+07  2.31164e-01  0.00000e+00
0403  8.01505e+18  2.73946e-23  6.20033e-09  5.77636e+07  2.30893e-01  0.00000e+00
0404  8.03244e+18  2.72637e-23  6.16118e-09  5.77881e+07  2.30622e-01  0.00000e+00
0405  8.04984e+18  2.71338e-23  6.12237e-09  5.78125e+07  2.30353e-01  0.00000e+00
0406  8.06723e+18  2.70047e-23  6.08389e-09  5.78368e+07  2.30084e-01  0.00000e+00
0407  8.08462e+18  2.68766e-23  6.04573e-09  5.78609e+07  2.29815e-01  0.00000e+00
0408  8.10201e+18  2.67494e-23  6.00790e-09  5.78850e+07  2.29548e-01  0.00000e+00
0409  8.11940e+18  2.66230e-23  5.97039e-09  5.79090e+07  2.29281e-01  0.00000e+00
0410  8.13680e+18  2.64976e-23  5.93319e-09  5.79329e+07  2.29015e-01  0.00000e+00
0411  8.15419e+18  2.63731e-23  5.89630e-09  5.79566e+07  2.28750e-01  0.00000e+00
0412  8.17158e+18  2.62494e-23  5.85972e-09  5.79803e+07  2.28485e-01  0.00000e+00
0413  8.18897e+18  2.61266e-23  5.82345e-09  5.80039e+07  2.28221e-01  0.00000e+00
0414  8.20637e+18  2.60047e-23  5.78747e-09  5.80274e+07  2.27958e-01  0.00000e+00
0415  8.22376e+18  2.58836e-23  5.75180e-09  5.80507e+07  2.27695e-01  0.00000e+00
0416  8.24115e+18  2.57633e-23  5.71643e-09  5.80740e+07  2.27433e-01  0.00000e+00
0417  8.25854e+18  2.56439e-23  5.68134e-09  5.80972e+07  2.27172e-01  0.00000e+00
0418  8.27594e+18  2.55254e-23  5.64655e-09  5.81203e+07  2.26911e-01  0.00000e+00
0419  8.29333e+18  2.54076e-23  5.61204e-09  5.81433e+07  2.26651e-01  0.00000e+00
0420  8.31072e+18  2.52907e-23  5.57782e-09  5.81662e+07  2.26392e-01  0.00000e+00
0421  8.32811e+18  2.51746e-23  5.54388e-09  5.81891e+07  2.26133e-01  0.00000e+00
0422  8.34551e+18  2.50594e-23  5.51022e-09  5.82118e+07  2.25874e-01  0.00000e+00
0423  8.36290e+18  2.49449e-23  5.47683e-09  5.82344e+07  2.25616e-01  0.00000e+00
0424  8.38029e+18  2.48312e-23  5.44371e-09  5.82569e+07  2.25359e-01  0.00000e+00
0425  8.39768e+18  2.47182e-23  5.41087e-09  5.82794e+07  2.25102e-01  0.00000e+00
0426  8.41508e+18  2.46061e-23  5.37829e-09  5.83018e+07  2.24846e-01  0.00000e+00
0427  8.43247e+18  2.44947e-23  5.34597e-09  5.83240e+07  2.24591e-01  0.00000e+00
0428  8.44986e+18  2.43841e-23  5.31392e-09  5.83462e+07  2.24336e-01  0.00000e+00
0429  8.46725e+18  2.42742e-23  5.28212e-09  5.83683e+07  2.24081e-01  0.00000e+00
0430  8.48465e+18  2.41651e-23  5.25059e-09  5.83903e+07  2.23828e-01  0.00000e+00
0431  8.50204e+18  2.40567e-23  5.21930e-09  5.84122e+07  2.23575e-01  0.00000e+00
0432  8.51943e+18  2.39490e-23  5.18827e-09  5.84340e+07  2.23323e-01  0.00000e+00
0433  8.53682e+18  2.38421e-23  5.15748e-09  5.84558e+07  2.23071e-01  0.00000e+00
0434  8.55422e+18  2.37358e-23  5.12694e-09  5.84774e+07  2.22820e-01  0.00000e+00
0435  8.57161e+18  2.36303e-23  5.09664e-09  5.84990e+07  2.22570e-01  0.00000e+00
0436  8.58900e+18  2.35255e-23  5.06659e-09  5.85205e+07  2.22321e-01  0.00000e+00
0437  8.60639e+18  2.34213e-23  5.03677e-09  5.85419e+07  2.22072e-01  0.00000e+00
0438  8.62379e+18  2.33178e-23  5.00719e-09  5.85632e+07  2.21824e-01  0.00000e+00
0439  8.64118e+18  2.32151e-23  4.97785e-09  5.85844e+07  2.21577e-01  0.00000e+00
0440  8.65857e+18  2.31129e-23  4.94873e-09  5.86056e+07  2.21330e-01  0.00000e+00
0441  8.67596e+18  2.30115e-23  4.91985e-09  5.86267e+07  2.21084e-01  0.00000e+00
0442  8.69336e+18  2.29107e-23  4.89119e-09  5.86476e+07  2.20839e-01  0.00000e+00
0443  8.71075e+18  2.28106e-23  4.86276e-09  5.86685e+07  2.20594e-01  0.00000e+00
0444  8.72814e+18  2.27112e-23  4.83455e-09  5.86894e+07  2.20350e-01  0.00000e+00
0445  8.74553e+18  2.26124e-23  4.80656e-09  5.87101e+07  2.20106e-01  0.00000e+00
0446  8.76293e+18  2.25142e-23  4.77879e-09  5.87308e+07  2.19863e-01  0.00000e+00
0447  8.78032e+18  2.24167e-23  4.75123e-09  5.87514e+07  2.19621e-01  0.00000e+00
0448  8.79771e+18  2.23198e-23  4.72390e-09  5.87719e+07  2.19379e-01  0.00000e+00
0449  8.81510e+18  2.22236e-23  4.69676e-09  5.87923e+07  2.19138e-01  0.00000e+00
0450  8.83250e+18  2.21279e-23  4.66983e-09  5.88126e+07  2.18897e-01  0.00000e+00
0451  8.84989e+18  2.20329e-23  4.64311e-09  5.88329e+07  2.18657e-01  0.00000e+00
0452  8.86728e+18  2.19385e-23  4.61659e-09  5.88531e+07  2.18418e-01  0.00000e+00
0453  8.88467e+18  2.18447e-23  4.59028e-09  5.88732e+07  2.18179e-01  0.00000e+00
0454  8.90207e+18  2.17515e-23  4.56417e-09  5.88933e+07  2.17941e-01  0.00000e+00
0455  8.91946e+18  2.16589e-23  4.53827e-09  5.89132e+07  2.17703e-01  0.00000e+00
0456  8.93685e+18  2.15669e-23  4.51256e-09  5.89331e+07  2.17466e-01  0.00000e+00
0457  8.95424e+18  2.14755e-23  4.48705e-09  5.89529e+07  2.17230e-01  0.00000e+00
0458  8.97164e+18  2.13847e-23  4.46173e-09  5.89726e+07  2.16994e-01  0.00000e+00
0459  8.98903e+18  2.12944e-23  4.43661e-09  5.89923e+07  2.16759e-01  0.00000e+00
0460  9.00642e+18  2.12047e-23  4.41168e-09  5.90119e+07  2.16524e-01  0.00000e+00
0461  9.02381e+18  2.11156e-23  4.38694e-09  5.90314e+07  2.16290e-01  0.00000e+00
0462  9.04121e+18  2.10270e-23  4.36239e-09  5.90508e+07  2.16057e-01  0.00000e+00
0463  9.05860e+18  2.09390e-23  4.33802e-09  5.90702e+07  2.15824e-01  0.00000e+00
0464  9.07599e+18  2.08515e-23  4.31384e-09  5.90895e+07  2.15592e-01  0.00000e+00
0465  9.09338e+18  2.07645e-23  4.28984e-09  5.91087e+07  2.15360e-01  0.00000e+00
0466  9.11078e+18  2.06782e-23  4.26602e-09  5.91278e+07  2.15129e-01  0.00000e+00
0467  9.12817e+18  2.05923e-23  4.24238e-09  5.91469e+07  2.14899e-01  0.00000e+00
0468  9.14556e+18  2.05070e-23  4.21892e-09  5.91659e+07  2.14669e-01  0.00000e+00
0469  9.16295e+18  2.04222e-23  4.19563e-09  5.91848e+07  2.14440e-01  0.00000e+00
0470  9.18035e+18  2.03380e-23  4.17252e-09  5.92037e+07  2.14211e-01  0.00000e+00
0471  9.19774e+18  2.02542e-23  4.14958e-09  5.92225e+07  2.13983e-01  0.00000e+00
0472  9.21513e+18  2.01710e-23  4.12680e-09  5.92412e+07  2.13756e-01  0.00000e+00
0473  9.23252e+18  2.00883e-23  4.10420e-09  5.92598e+07  2.13529e-01  0.00000e+00
0474  9.24992e+18  2.00061e-23  4.08177e-09  5.92784e+07  2.13302e-01  0.00000e+00
0475  9.26731e+18  1.99244e-23  4.05950e-09  5.92969e+07  2.13077e-01  0.00000e+00
0476  9.28470e+18  1.98432e-23  4.03740e-09  5.93154e+07  2.12851e-01  0.00000e+00
0477  9.30209e+18  1.97625e-23  4.01545e-09  5.93337e+07  2.12627e-01  0.00000e+00
0478  9.31949e+18  1.96823e-23  3.99368e-09  5.93520e+07  2.12402e-01  0.00000e+00
0479  9.33688e+18  1.96026e-23  3.97206e-09  5.93703e+07  2.12179e-01  0.00000e+00
0480  9.35427e+18  1.95234e-23  3.95060e-09  5.93884e+07  2.11955e-01  0.00000e+00
0481  9.37166e+18  1.94447e-23  3.92929e-09  5.94065e+07  2.11733e-01  0.00000e+00
0482  9.38906e+18  1.93664e-23  3.90814e-09  5.94246e+07  2.11511e-01  0.00000e+00
0483  9.40645e+18  1.92886e-23  3.88715e-09  5.94425e+07  2.11289e-01  0.00000e+00
0484  9.42384e+18  1.92113e-23  3.86631e-09  5.94604e+07  2.11068e-01  0.00000e+00
0485  9.44123e+18  1.91344e-23  3.84562e-09  5.94783e+07  2.10848e-01  0.00000e+00
0486  9.45863e+18  1.90580e-23  3.82508e-09  5.94960e+07  2.10628e-01  0.00000e+00
0487  9.47602e+18  1.89821e-23  3.80468e-09  5.95137e+07  2.10409e-01  0.00000e+00
0488  9.49341e+18  1.89066e-23  3.78444e-09  5.95314e+07  2.10190e-01  0.00000e+00
0489  9.51080e+18  1.88315e-23  3.76434e-09  5.95490e+07  2.09972e-01  0.00000e+00
0490  9.52820e+18  1.87569e-23  3.74439e-09  5.95665e+07  2.09754e-01  0.00000e+00
0491  9.54559e+18  1.86828e-23  3.72458e-09  5.95839e+07  2.09537e-01  0.00000e+00
0492  9.56298e+18  1.86091e-23  3.70491e-09  5.96013e+07  2.09320e-01  0.00000e+00
0493  9.58037e+18  1.85358e-23  3.68538e-09  5.96186e+07  2.09104e-01  0.00000e+00
0494  9.59777e+18  1.84629e-23  3.66599e-09  5.96359e+07  2.08889e-01  0.00000e+00
0495  9.61516e+18  1.83905e-23  3.64673e-09  5.96531e+07  2.08673e-01  0.00000e+00
0496  9.63255e+18  1.83185e-23  3.62762e-09  5.96702e+07  2.08459e-01  0.00000e+00
0497  9.64994e+18  1.82469e-23  3.60864e-09  5.96873e+07  2.08245e-01  0.00000e+00
0498  9.66734e+18  1.81758e-23  3.58979e-09  5.97043e+07  2.08032e-01  0.00000e+00
0499  9.68473e+18  1.81050e-23  3.57108e-09  5.97213e+07  2.07819e-01  0.00000e+00
0500  9.70212e+18  1.80347e-23  3.55250e-09  5.97382e+07  2.07606e-01  0.00000e+00
0501  9.71951e+18  1.79648e-23  3.53405e-09  5.97550e+07  2.07394e-01  0.00000e+00
0502  9.73691e+18  1.78953e-23  3.51573e-09  5.97717e+07  2.07183e-01  0.00000e+00
0503  9.75430e+18  1.78262e-23  3.49754e-09  5.97885e+07  2.06972e-01  0.00000e+00
0504  9.77169e+18  1.77575e-23  3.47948e-09  5.98051e+07  2.06761e-01  0.00000e+00
0505  9.78908e+18  1.76892e-23  3.46154e-09  5.98217e+07  2.06552e-01  0.00000e+00
0506  9.80648e+18  1.76212e-23  3.44373e-09  5.98382e+07  2.06342e-01  0.00000e+00
0507  9.82387e+18  1.75537e-23  3.42604e-09  5.98547e+07  2.06133e-01  0.00000e+00
0508  9.84126e+18  1.74866e-23  3.40848e-09  5.98711e+07  2.05925e-01  0.00000e+00
0509  9.85865e+18  1.74198e-23  3.39103e-09  5.98875e+07  2.05717e-01  0.00000e+00
0510  9.87605e+18  1.73535e-23  3.37371e-09  5.99038e+07  2.05510e-01  0.00000e+00
0511  9.89344e+18  1.72875e-23  3.35651e-09  5.99201e+07  2.05303e-01  0.00000e+00
0512  9.91083e+18  1.72219e-23  3.33943e-09  5.99362e+07  2.05096e-01  0.00000e+00
0513  9.92822e+18  1.71567e-23  3.32247e-09  5.99524e+07  2.04890e-01  0.00000e+00
0514  9.94562e+18  1.70918e-23  3.30562e-09  5.99685e+07  2.04685e-01  0.00000e+00
0515  9.96301e+18  1.70273e-23  3.28889e-09  5.99845e+07  2.04480e-01  0.00000e+00
0516  9.98040e+18  1.69632e-23  3.27227e-09  6.00004e+07  2.04275e-01  0.00000e+00
0517  9.99779e+18  1.68994e-23  3.25577e-09  6.00164e+07  2.04071e-01  0.00000e+00
0518  1.00152e+19  1.68360e-23  3.23938e-09  6.00322e+07  2.03868e-01  0.00000e+00
0519  1.00326e+19  1.67730e-23  3.22310e-09  6.00480e+07  2.03665e-01  0.00000e+00
0520  1.00500e+19  1.67103e-23  3.20693e-09  6.00638e+07  2.03462e-01  0.00000e+00
0521  1.00674e+19  1.66479e-23  3.19087e-09  6.00795e+07  2.03260e-01  0.00000e+00
0522  1.00848e+19  1.65859e-23  3.17492e-09  6.00951e+07  2.03059e-01  0.00000e+00
0523  1.01021e+19  1.65243e-23  3.15908e-09  6.01107e+07  2.02858e-01  0.00000e+00
0524  1.01195e+19  1.64630e-23  3.14335e-09  6.01262e+07  2.02657e-01  0.00000e+00
0525  1.01369e+19  1.64020e-23  3.12772e-09  6.01417e+07  2.02457e-01  0.00000e+00
0526  1.01543e+19  1.63414e-23  3.11220e-09  6.01571e+07  2.02257e-01  0.00000e+00
0527  1.01717e+19  1.62811e-23  3.09678e-09  6.01725e+07  2.02058e-01  0.00000e+00
0528  1.01891e+19  1.62212e-23  3.08147e-09  6.01878e+07  2.01859e-01  0.00000e+00
0529  1.02065e+19  1.61616e-23  3.06625e-09  6.02031e+07  2.01661e-01  0.00000e+00
0530  1.02239e+19  1.61023e-23  3.05114e-09  6.02183e+07  2.01463e-01  0.00000e+00
0531  1.02413e+19  1.60433e-23  3.03614e-09  6.02334e+07  2.01266e-01  0.00000e+00
0532  1.02587e+19  1.59847e-23  3.02123e-09  6.02486e+07  2.01069e-01  0.00000e+00
0533  1.02761e+19  1.59264e-23  3.00642e-09  6.02636e+07  2.00872e-01  0.00000e+00
0534  1.02935e+19  1.58684e-23  2.99170e-09  6.02786e+07  2.00676e-01  0.00000e+00
0535  1.03109e+19  1.58107e-23  2.97709e-09  6.02936e+07  2.00481e-01  0.00000e+00
0536  1.03283e+19  1.57533e-23  2.96257e-09  6.03085e+07  2.00285e-01  0.00000e+00
0537  1.03456e+19  1.56963e-23  2.94815e-09  6.03234e+07  2.00091e-01  0.00000e+00
0538  1.03630e+19  1.56395e-23  2.93382e-09  6.03382e+07  1.99897e-01  0.00000e+00
0539  1.03804e+19  1.55831e-23  2.91959e-09  6.03529e+07  1.99703e-01  0.00000e+00
0540  1.03978e+19  1.55270e-23  2.90545e-09  6.03676e+07  1.99509e-01  0.00000e+00
0541  1.04152e+19  1.54712e-23  2.89141e-09  6.03823e+07  1.99316e-01  0.00000e+00
0542  1.04326e+19  1.54156e-23  2.87746e-09  6.03969e+07  1.99124e-01  0.00000e+00
0543  1.04500e+19  1.53604e-23  2.86359e-09  6.04115e+07  1.98932e-01  0.00000e+00
0544  1.04674e+19  1.53055e-23  2.84982e-09  6.04260e+07  1.98740e-01  0.00000e+00
0545  1.04848e+19  1.52509e-23  2.83614e-09  6.04405e+07  1.98549e-01  0.00000e+00
0546  1.05022e+19  1.51965e-23  2.82255e-09  6.04549e+07  1.98359e-01  0.00000e+00
