# Athena++ data at time=6.570000e+12  cycle=493577614  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93662e+03  2.21397e+06  3.22853e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94433e+03  2.20943e+06  3.18259e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95200e+03  2.20490e+06  3.13746e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95961e+03  2.20039e+06  3.09314e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96718e+03  2.19590e+06  3.04959e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97469e+03  2.19142e+06  3.00681e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98216e+03  2.18696e+06  2.96478e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98958e+03  2.18252e+06  2.92348e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99695e+03  2.17809e+06  2.88289e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00427e+03  2.17368e+06  2.84301e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01155e+03  2.16928e+06  2.80382e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01878e+03  2.16490e+06  2.76530e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02596e+03  2.16054e+06  2.72744e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03310e+03  2.15619e+06  2.69021e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04020e+03  2.15186e+06  2.65362e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04725e+03  2.14755e+06  2.61765e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05425e+03  2.14325e+06  2.58229e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06121e+03  2.13896e+06  2.54752e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06813e+03  2.13470e+06  2.51334e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07500e+03  2.13044e+06  2.47972e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08184e+03  2.12621e+06  2.44667e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08863e+03  2.12199e+06  2.41417e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09537e+03  2.11778e+06  2.38221e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10208e+03  2.11359e+06  2.35078e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10875e+03  2.10942e+06  2.31986e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11537e+03  2.10526e+06  2.28945e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12196e+03  2.10111e+06  2.25954e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12851e+03  2.09698e+06  2.23012e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13501e+03  2.09287e+06  2.20117e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14148e+03  2.08877e+06  2.17269e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14791e+03  2.08469e+06  2.14467e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15430e+03  2.08062e+06  2.11711e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16065e+03  2.07657e+06  2.08998e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16697e+03  2.07253e+06  2.06329e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17325e+03  2.06850e+06  2.03702e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17949e+03  2.06450e+06  2.01118e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18570e+03  2.06050e+06  1.98574e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19186e+03  2.05652e+06  1.96070e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19800e+03  2.05256e+06  1.93606e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20409e+03  2.04861e+06  1.91180e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21016e+03  2.04467e+06  1.88792e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21618e+03  2.04075e+06  1.86442e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22218e+03  2.03684e+06  1.84127e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22813e+03  2.03295e+06  1.81849e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23406e+03  2.02907e+06  1.79606e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23995e+03  2.02520e+06  1.77398e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24581e+03  2.02135e+06  1.75223e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25163e+03  2.01752e+06  1.73082e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25742e+03  2.01369e+06  1.70973e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26318e+03  2.00988e+06  1.68897e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26891e+03  2.00609e+06  1.66852e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27460e+03  2.00231e+06  1.64837e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28026e+03  1.99854e+06  1.62854e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28589e+03  1.99479e+06  1.60900e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29149e+03  1.99105e+06  1.58975e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29706e+03  1.98732e+06  1.57079e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30260e+03  1.98361e+06  1.55211e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30811e+03  1.97991e+06  1.53371e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31359e+03  1.97622e+06  1.51558e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31904e+03  1.97255e+06  1.49772e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32446e+03  1.96889e+06  1.48012e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32985e+03  1.96524e+06  1.46278e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33521e+03  1.96161e+06  1.44570e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34054e+03  1.95799e+06  1.42886e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34584e+03  1.95438e+06  1.41227e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35112e+03  1.95079e+06  1.39592e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35636e+03  1.94721e+06  1.37980e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36158e+03  1.94364e+06  1.36392e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36677e+03  1.94008e+06  1.34827e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37194e+03  1.93654e+06  1.33284e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37707e+03  1.93301e+06  1.31763e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38218e+03  1.92949e+06  1.30263e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38726e+03  1.92599e+06  1.28785e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39232e+03  1.92249e+06  1.27328e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39735e+03  1.91901e+06  1.25892e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40235e+03  1.91555e+06  1.24476e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40733e+03  1.91209e+06  1.23079e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41228e+03  1.90865e+06  1.21703e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41721e+03  1.90522e+06  1.20345e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42211e+03  1.90180e+06  1.19006e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42698e+03  1.89839e+06  1.17686e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43183e+03  1.89500e+06  1.16385e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43666e+03  1.89161e+06  1.15101e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44146e+03  1.88824e+06  1.13835e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44624e+03  1.88488e+06  1.12586e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45099e+03  1.88154e+06  1.11355e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45572e+03  1.87820e+06  1.10140e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46043e+03  1.87488e+06  1.08942e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46511e+03  1.87157e+06  1.07760e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46977e+03  1.86827e+06  1.06594e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47440e+03  1.86498e+06  1.05444e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47902e+03  1.86170e+06  1.04309e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48360e+03  1.85844e+06  1.03190e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48817e+03  1.85518e+06  1.02085e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49272e+03  1.85194e+06  1.00996e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49724e+03  1.84871e+06  9.99207e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50174e+03  1.84549e+06  9.88599e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50622e+03  1.84228e+06  9.78066e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51067e+03  1.83908e+06  9.67726e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51511e+03  1.83589e+06  9.57523e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51952e+03  1.83272e+06  9.47453e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52391e+03  1.82955e+06  9.37516e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52828e+03  1.82640e+06  9.27710e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53263e+03  1.82325e+06  9.18031e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53696e+03  1.82012e+06  9.08478e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54127e+03  1.81700e+06  8.99050e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54555e+03  1.81389e+06  8.89744e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54982e+03  1.81079e+06  8.80558e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55407e+03  1.80770e+06  8.71490e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55829e+03  1.80462e+06  8.62539e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56250e+03  1.80155e+06  8.53703e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56669e+03  1.79849e+06  8.44980e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57085e+03  1.79544e+06  8.36368e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57500e+03  1.79241e+06  8.27866e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57913e+03  1.78938e+06  8.19472e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58324e+03  1.78636e+06  8.11184e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58733e+03  1.78336e+06  8.03001e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59140e+03  1.78036e+06  7.94921e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59545e+03  1.77737e+06  7.86943e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59948e+03  1.77440e+06  7.79065e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60350e+03  1.77143e+06  7.71285e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60749e+03  1.76847e+06  7.63602e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61147e+03  1.76553e+06  7.56015e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61543e+03  1.76259e+06  7.48521e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61937e+03  1.75966e+06  7.41121e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62330e+03  1.75675e+06  7.33812e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62720e+03  1.75384e+06  7.26593e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63109e+03  1.75094e+06  7.19463e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63496e+03  1.74805e+06  7.12420e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63881e+03  1.74517e+06  7.05464e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64265e+03  1.74231e+06  6.98592e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64647e+03  1.73945e+06  6.91804e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65027e+03  1.73660e+06  6.85098e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65406e+03  1.73376e+06  6.78473e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65782e+03  1.73093e+06  6.71929e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66158e+03  1.72810e+06  6.65463e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66531e+03  1.72529e+06  6.59075e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66903e+03  1.72249e+06  6.52764e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67273e+03  1.71970e+06  6.46528e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67642e+03  1.71691e+06  6.40367e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68008e+03  1.71414e+06  6.34279e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68374e+03  1.71137e+06  6.28263e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68738e+03  1.70861e+06  6.22319e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69100e+03  1.70586e+06  6.16444e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69460e+03  1.70313e+06  6.10640e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69819e+03  1.70040e+06  6.04903e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70177e+03  1.69767e+06  5.99234e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70533e+03  1.69496e+06  5.93631e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70887e+03  1.69226e+06  5.88093e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71240e+03  1.68956e+06  5.82620e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71591e+03  1.68688e+06  5.77211e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71941e+03  1.68420e+06  5.71865e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72290e+03  1.68153e+06  5.66580e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72637e+03  1.67887e+06  5.61356e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72982e+03  1.67622e+06  5.56193e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73326e+03  1.67358e+06  5.51089e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73669e+03  1.67094e+06  5.46043e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74010e+03  1.66832e+06  5.41056e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74349e+03  1.66570e+06  5.36125e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74687e+03  1.66309e+06  5.31250e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75024e+03  1.66049e+06  5.26431e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75360e+03  1.65790e+06  5.21666e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75694e+03  1.65531e+06  5.16955e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76026e+03  1.65274e+06  5.12297e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76357e+03  1.65017e+06  5.07692e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76687e+03  1.64761e+06  5.03138e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77016e+03  1.64506e+06  4.98636e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77343e+03  1.64251e+06  4.94184e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77669e+03  1.63998e+06  4.89781e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77993e+03  1.63745e+06  4.85428e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78316e+03  1.63493e+06  4.81123e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78638e+03  1.63242e+06  4.76865e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78959e+03  1.62992e+06  4.72655e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79278e+03  1.62742e+06  4.68491e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79596e+03  1.62493e+06  4.64373e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79913e+03  1.62245e+06  4.60301e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80228e+03  1.61998e+06  4.56272e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80542e+03  1.61751e+06  4.52288e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80855e+03  1.61506e+06  4.48348e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81166e+03  1.61261e+06  4.44450e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81477e+03  1.61017e+06  4.40595e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81786e+03  1.60773e+06  4.36781e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82094e+03  1.60531e+06  4.33009e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82400e+03  1.60289e+06  4.29277e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82706e+03  1.60048e+06  4.25586e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83010e+03  1.59807e+06  4.21934e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83313e+03  1.59568e+06  4.18322e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83615e+03  1.59329e+06  4.14748e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83915e+03  1.59090e+06  4.11212e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84215e+03  1.58853e+06  4.07714e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84513e+03  1.58616e+06  4.04253e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84810e+03  1.58380e+06  4.00829e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85106e+03  1.58145e+06  3.97441e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85401e+03  1.57910e+06  3.94089e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85694e+03  1.57677e+06  3.90772e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85987e+03  1.57444e+06  3.87490e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86278e+03  1.57211e+06  3.84243e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86569e+03  1.56979e+06  3.81033e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86858e+03  1.56748e+06  3.77858e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87146e+03  1.56518e+06  3.74716e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87433e+03  1.56289e+06  3.71607e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87718e+03  1.56060e+06  3.68530e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88003e+03  1.55831e+06  3.65485e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88287e+03  1.55604e+06  3.62471e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88569e+03  1.55377e+06  3.59489e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88851e+03  1.55151e+06  3.56537e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89131e+03  1.54926e+06  3.53615e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89411e+03  1.54701e+06  3.50723e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89689e+03  1.54477e+06  3.47861e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89966e+03  1.54253e+06  3.45028e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90243e+03  1.54031e+06  3.42224e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90518e+03  1.53808e+06  3.39448e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90792e+03  1.53587e+06  3.36701e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91065e+03  1.53366e+06  3.33981e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91338e+03  1.53146e+06  3.31289e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91609e+03  1.52927e+06  3.28624e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91879e+03  1.52708e+06  3.25986e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92148e+03  1.52490e+06  3.23374e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92417e+03  1.52272e+06  3.20788e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92684e+03  1.52055e+06  3.18228e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92950e+03  1.51839e+06  3.15694e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93216e+03  1.51624e+06  3.13185e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93480e+03  1.51408e+06  3.10210e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93744e+03  1.51194e+06  3.07783e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94006e+03  1.50980e+06  3.05380e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94268e+03  1.50767e+06  3.03000e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94528e+03  1.50554e+06  3.00644e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94788e+03  1.50342e+06  2.98310e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95046e+03  1.50130e+06  2.95999e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95304e+03  1.49920e+06  2.93710e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95561e+03  1.49710e+06  2.91444e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95816e+03  1.49500e+06  2.89199e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96071e+03  1.49291e+06  2.86976e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96325e+03  1.49083e+06  2.84774e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96578e+03  1.48875e+06  2.82593e-20  0.00000e+00  0.00000e+00  4.62428e-07
