# Athena++ data at time=1.730000e+12  cycle=129967927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.69109e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.60195e-23  1.56868e-08  5.38483e+07  2.66545e-01  0.00000e+00
0276  5.80620e+18  5.56218e-23  1.55464e-08  5.38954e+07  2.66187e-01  0.00000e+00
0277  5.82360e+18  5.52283e-23  1.54077e-08  5.39422e+07  2.65830e-01  0.00000e+00
0278  5.84099e+18  5.48388e-23  1.52706e-08  5.39887e+07  2.65475e-01  0.00000e+00
0279  5.85838e+18  5.44533e-23  1.51352e-08  5.40349e+07  2.65122e-01  0.00000e+00
0280  5.87577e+18  5.40719e-23  1.50014e-08  5.40808e+07  2.64770e-01  0.00000e+00
0281  5.89317e+18  5.36944e-23  1.48692e-08  5.41264e+07  2.64419e-01  0.00000e+00
0282  5.91056e+18  5.33207e-23  1.47386e-08  5.41718e+07  2.64070e-01  0.00000e+00
0283  5.92795e+18  5.29509e-23  1.46095e-08  5.42169e+07  2.63722e-01  0.00000e+00
0284  5.94534e+18  5.25850e-23  1.44819e-08  5.42617e+07  2.63376e-01  0.00000e+00
0285  5.96274e+18  5.22227e-23  1.43559e-08  5.43062e+07  2.63031e-01  0.00000e+00
0286  5.98013e+18  5.18642e-23  1.42313e-08  5.43505e+07  2.62687e-01  0.00000e+00
0287  5.99752e+18  5.15093e-23  1.41082e-08  5.43946e+07  2.62345e-01  0.00000e+00
0288  6.01491e+18  5.11581e-23  1.39866e-08  5.44383e+07  2.62004e-01  0.00000e+00
0289  6.03231e+18  5.08104e-23  1.38664e-08  5.44819e+07  2.61665e-01  0.00000e+00
0290  6.04970e+18  5.04662e-23  1.37475e-08  5.45251e+07  2.61327e-01  0.00000e+00
0291  6.06709e+18  5.01254e-23  1.36301e-08  5.45682e+07  2.60990e-01  0.00000e+00
0292  6.08448e+18  4.97880e-23  1.35141e-08  5.46109e+07  2.60655e-01  0.00000e+00
0293  6.10188e+18  4.94540e-23  1.33993e-08  5.46534e+07  2.60321e-01  0.00000e+00
0294  6.11927e+18  4.91233e-23  1.32859e-08  5.46957e+07  2.59989e-01  0.00000e+00
0295  6.13666e+18  4.87959e-23  1.31738e-08  5.47378e+07  2.59659e-01  0.00000e+00
0296  6.15405e+18  4.84716e-23  1.30630e-08  5.47795e+07  2.59329e-01  0.00000e+00
0297  6.17145e+18  4.81505e-23  1.29535e-08  5.48211e+07  2.59002e-01  0.00000e+00
0298  6.18884e+18  4.78326e-23  1.28451e-08  5.48624e+07  2.58675e-01  0.00000e+00
0299  6.20623e+18  4.75177e-23  1.27380e-08  5.49034e+07  2.58351e-01  0.00000e+00
0300  6.22362e+18  4.72059e-23  1.26321e-08  5.49442e+07  2.58027e-01  0.00000e+00
0301  6.24102e+18  4.68971e-23  1.25274e-08  5.49848e+07  2.57705e-01  0.00000e+00
0302  6.25841e+18  4.65913e-23  1.24239e-08  5.50251e+07  2.57384e-01  0.00000e+00
0303  6.27580e+18  4.62884e-23  1.23215e-08  5.50652e+07  2.57064e-01  0.00000e+00
0304  6.29319e+18  4.59885e-23  1.22203e-08  5.51051e+07  2.56746e-01  0.00000e+00
0305  6.31059e+18  4.56915e-23  1.21202e-08  5.51447e+07  2.56428e-01  0.00000e+00
0306  6.32798e+18  4.53973e-23  1.20212e-08  5.51841e+07  2.56112e-01  0.00000e+00
0307  6.34537e+18  4.51060e-23  1.19233e-08  5.52233e+07  2.55797e-01  0.00000e+00
0308  6.36276e+18  4.48175e-23  1.18265e-08  5.52622e+07  2.55482e-01  0.00000e+00
0309  6.38016e+18  4.45317e-23  1.17308e-08  5.53010e+07  2.55169e-01  0.00000e+00
0310  6.39755e+18  4.42488e-23  1.16361e-08  5.53395e+07  2.54857e-01  0.00000e+00
0311  6.41494e+18  4.39685e-23  1.15424e-08  5.53777e+07  2.54545e-01  0.00000e+00
0312  6.43233e+18  4.36909e-23  1.14498e-08  5.54158e+07  2.54235e-01  0.00000e+00
0313  6.44973e+18  4.34159e-23  1.13581e-08  5.54536e+07  2.53925e-01  0.00000e+00
0314  6.46712e+18  4.31436e-23  1.12675e-08  5.54912e+07  2.53616e-01  0.00000e+00
0315  6.48451e+18  4.28738e-23  1.11778e-08  5.55286e+07  2.53308e-01  0.00000e+00
0316  6.50190e+18  4.26066e-23  1.10892e-08  5.55658e+07  2.53001e-01  0.00000e+00
0317  6.51930e+18  4.23419e-23  1.10014e-08  5.56027e+07  2.52695e-01  0.00000e+00
0318  6.53669e+18  4.20797e-23  1.09146e-08  5.56395e+07  2.52390e-01  0.00000e+00
0319  6.55408e+18  4.18199e-23  1.08288e-08  5.56761e+07  2.52086e-01  0.00000e+00
0320  6.57147e+18  4.15626e-23  1.07438e-08  5.57124e+07  2.51783e-01  0.00000e+00
0321  6.58887e+18  4.13076e-23  1.06598e-08  5.57486e+07  2.51481e-01  0.00000e+00
0322  6.60626e+18  4.10550e-23  1.05767e-08  5.57845e+07  2.51179e-01  0.00000e+00
0323  6.62365e+18  4.08047e-23  1.04944e-08  5.58203e+07  2.50879e-01  0.00000e+00
0324  6.64104e+18  4.05568e-23  1.04130e-08  5.58558e+07  2.50579e-01  0.00000e+00
0325  6.65844e+18  4.03111e-23  1.03325e-08  5.58912e+07  2.50280e-01  0.00000e+00
0326  6.67583e+18  4.00677e-23  1.02528e-08  5.59264e+07  2.49983e-01  0.00000e+00
0327  6.69322e+18  3.98265e-23  1.01740e-08  5.59614e+07  2.49686e-01  0.00000e+00
0328  6.71061e+18  3.95875e-23  1.00960e-08  5.59962e+07  2.49389e-01  0.00000e+00
0329  6.72801e+18  3.93507e-23  1.00188e-08  5.60308e+07  2.49094e-01  0.00000e+00
0330  6.74540e+18  3.91160e-23  9.94240e-09  5.60652e+07  2.48800e-01  0.00000e+00
0331  6.76279e+18  3.88834e-23  9.86680e-09  5.60994e+07  2.48506e-01  0.00000e+00
0332  6.78018e+18  3.86529e-23  9.79197e-09  5.61334e+07  2.48213e-01  0.00000e+00
0333  6.79758e+18  3.84244e-23  9.71792e-09  5.61673e+07  2.47921e-01  0.00000e+00
0334  6.81497e+18  3.81980e-23  9.64462e-09  5.62009e+07  2.47630e-01  0.00000e+00
0335  6.83236e+18  3.79737e-23  9.57208e-09  5.62344e+07  2.47339e-01  0.00000e+00
0336  6.84975e+18  3.77513e-23  9.50028e-09  5.62677e+07  2.47049e-01  0.00000e+00
0337  6.86715e+18  3.75308e-23  9.42920e-09  5.63008e+07  2.46761e-01  0.00000e+00
0338  6.88454e+18  3.73124e-23  9.35885e-09  5.63338e+07  2.46472e-01  0.00000e+00
0339  6.90193e+18  3.70958e-23  9.28922e-09  5.63665e+07  2.46185e-01  0.00000e+00
0340  6.91932e+18  3.68811e-23  9.22028e-09  5.63991e+07  2.45898e-01  0.00000e+00
0341  6.93672e+18  3.66684e-23  9.15205e-09  5.64315e+07  2.45612e-01  0.00000e+00
0342  6.95411e+18  3.64575e-23  9.08450e-09  5.64638e+07  2.45326e-01  0.00000e+00
0343  6.97150e+18  3.62484e-23  9.01763e-09  5.64958e+07  2.45042e-01  0.00000e+00
0344  6.98889e+18  3.60412e-23  8.95143e-09  5.65277e+07  2.44757e-01  0.00000e+00
0345  7.00629e+18  3.58358e-23  8.88589e-09  5.65594e+07  2.44474e-01  0.00000e+00
0346  7.02368e+18  3.56322e-23  8.82100e-09  5.65910e+07  2.44191e-01  0.00000e+00
0347  7.04107e+18  3.54303e-23  8.75676e-09  5.66224e+07  2.43909e-01  0.00000e+00
0348  7.05846e+18  3.52302e-23  8.69316e-09  5.66536e+07  2.43627e-01  0.00000e+00
0349  7.07586e+18  3.50318e-23  8.63014e-09  5.66847e+07  2.43346e-01  0.00000e+00
0350  7.09325e+18  3.48354e-23  8.56793e-09  5.67153e+07  2.43065e-01  0.00000e+00
0351  7.11064e+18  3.46400e-23  8.50590e-09  5.67469e+07  2.42787e-01  0.00000e+00
0352  7.12803e+18  3.44454e-23  8.44469e-09  5.67761e+07  2.42502e-01  0.00000e+00
0353  7.14543e+18  3.42681e-23  8.38827e-09  5.68061e+07  2.42239e-01  0.00000e+00
0354  7.16282e+18  3.39667e-23  8.29292e-09  5.68567e+07  2.41934e-01  0.00000e+00
0355  7.18021e+18  3.50106e-23  8.80383e-09  5.61435e+07  2.41556e-01  0.00000e+00
0356  7.19760e+18  7.83047e-23  4.62422e-08  3.20096e+07  2.42355e-01  0.00000e+00
0357  7.21500e+18  8.90225e-23  5.71987e-08  2.70499e+07  2.43711e-01  0.00000e+00
0358  7.23239e+18  8.87588e-23  5.70273e-08  2.68124e+07  2.45278e-01  0.00000e+00
0359  7.24978e+18  8.88256e-23  5.71166e-08  2.66473e+07  2.46919e-01  0.00000e+00
0360  7.26717e+18  8.90296e-23  5.73487e-08  2.65358e+07  2.48586e-01  0.00000e+00
0361  7.28457e+18  8.92689e-23  5.76416e-08  2.64488e+07  2.50273e-01  0.00000e+00
0362  7.30196e+18  8.94596e-23  5.78887e-08  2.63492e+07  2.51977e-01  0.00000e+00
0363  7.31935e+18  8.95688e-23  5.80430e-08  2.62209e+07  2.53697e-01  0.00000e+00
0364  7.33674e+18  8.96295e-23  5.81424e-08  2.60774e+07  2.55427e-01  0.00000e+00
0365  7.35414e+18  8.97044e-23  5.82571e-08  2.59424e+07  2.57167e-01  0.00000e+00
0366  7.37153e+18  8.98338e-23  5.84290e-08  2.58295e+07  2.58915e-01  0.00000e+00
0367  7.38892e+18  9.00050e-23  5.86430e-08  2.57338e+07  2.60668e-01  0.00000e+00
0368  7.40631e+18  9.01679e-23  5.88459e-08  2.56368e+07  2.62427e-01  0.00000e+00
0369  7.42371e+18  9.02889e-23  5.90009e-08  2.55263e+07  2.64190e-01  0.00000e+00
0370  7.44110e+18  9.03773e-23  5.91180e-08  2.54058e+07  2.65956e-01  0.00000e+00
0371  7.45849e+18  9.04663e-23  5.92338e-08  2.52874e+07  2.67727e-01  0.00000e+00
0372  7.47588e+18  9.05802e-23  5.93754e-08  2.51802e+07  2.69502e-01  0.00000e+00
0373  7.49328e+18  9.07171e-23  5.95408e-08  2.50833e+07  2.71283e-01  0.00000e+00
0374  7.51067e+18  9.08536e-23  5.97051e-08  2.49883e+07  2.73073e-01  0.00000e+00
0375  7.52806e+18  9.09700e-23  5.98466e-08  2.48879e+07  2.74870e-01  0.00000e+00
0376  7.54545e+18  9.10665e-23  5.99652e-08  2.47821e+07  2.76676e-01  0.00000e+00
0377  7.56285e+18  9.11592e-23  6.00782e-08  2.46766e+07  2.78489e-01  0.00000e+00
0378  7.58024e+18  9.12627e-23  6.02015e-08  2.45767e+07  2.80308e-01  0.00000e+00
0379  7.59763e+18  9.13787e-23  6.03368e-08  2.44827e+07  2.82133e-01  0.00000e+00
0380  7.61502e+18  9.14972e-23  6.04730e-08  2.43911e+07  2.83964e-01  0.00000e+00
0381  7.63242e+18  9.16074e-23  6.05981e-08  2.42977e+07  2.85799e-01  0.00000e+00
0382  7.64981e+18  9.17074e-23  6.07102e-08  2.42020e+07  2.87639e-01  0.00000e+00
0383  7.66720e+18  9.18042e-23  6.08171e-08  2.41065e+07  2.89482e-01  0.00000e+00
0384  7.68459e+18  9.19054e-23  6.09272e-08  2.40139e+07  2.91331e-01  0.00000e+00
0385  7.70199e+18  9.20127e-23  6.10426e-08  2.39249e+07  2.93183e-01  0.00000e+00
0386  7.71938e+18  9.21217e-23  6.11583e-08  2.38378e+07  2.95041e-01  0.00000e+00
0387  7.73677e+18  9.22269e-23  6.12683e-08  2.37505e+07  2.96904e-01  0.00000e+00
0388  7.75416e+18  9.23267e-23  6.13709e-08  2.36625e+07  2.98771e-01  0.00000e+00
0389  7.77156e+18  9.24242e-23  6.14696e-08  2.35748e+07  3.00644e-01  0.00000e+00
0390  7.78895e+18  9.25234e-23  6.15686e-08  2.34888e+07  3.02522e-01  0.00000e+00
0391  7.80634e+18  9.26254e-23  6.16695e-08  2.34050e+07  3.04406e-01  0.00000e+00
0392  7.82373e+18  9.27284e-23  6.17701e-08  2.33225e+07  3.06295e-01  0.00000e+00
0393  7.84113e+18  9.28295e-23  6.18673e-08  2.32405e+07  3.08191e-01  0.00000e+00
0394  7.85852e+18  9.29278e-23  6.19603e-08  2.31585e+07  3.10092e-01  0.00000e+00
0395  7.87591e+18  9.30248e-23  6.20504e-08  2.30770e+07  3.11999e-01  0.00000e+00
0396  7.89330e+18  9.31221e-23  6.21398e-08  2.29966e+07  3.13914e-01  0.00000e+00
0397  7.91070e+18  9.32207e-23  6.22294e-08  2.29176e+07  3.15835e-01  0.00000e+00
0398  7.92809e+18  9.33195e-23  6.23183e-08  2.28397e+07  3.17764e-01  0.00000e+00
0399  7.94548e+18  9.34172e-23  6.24049e-08  2.27623e+07  3.19700e-01  0.00000e+00
0400  7.96287e+18  9.35131e-23  6.24889e-08  2.26852e+07  3.21645e-01  0.00000e+00
0401  7.98027e+18  9.36078e-23  6.25709e-08  2.26087e+07  3.23599e-01  0.00000e+00
0402  7.99766e+18  9.37021e-23  6.26520e-08  2.25331e+07  3.25561e-01  0.00000e+00
0403  8.01505e+18  9.37965e-23  6.27326e-08  2.24585e+07  3.27533e-01  0.00000e+00
0404  8.03244e+18  9.38907e-23  6.28124e-08  2.23847e+07  3.29515e-01  0.00000e+00
0405  8.04984e+18  9.39840e-23  6.28906e-08  2.23115e+07  3.31506e-01  0.00000e+00
0406  8.06723e+18  9.40764e-23  6.29669e-08  2.22388e+07  3.33507e-01  0.00000e+00
0407  8.08462e+18  9.41682e-23  6.30417e-08  2.21666e+07  3.35518e-01  0.00000e+00
0408  8.10201e+18  9.42598e-23  6.31155e-08  2.20952e+07  3.37538e-01  0.00000e+00
0409  8.11940e+18  9.43515e-23  6.31885e-08  2.20245e+07  3.39568e-01  0.00000e+00
0410  8.13680e+18  9.44427e-23  6.32605e-08  2.19544e+07  3.41608e-01  0.00000e+00
0411  8.15419e+18  9.45332e-23  6.33311e-08  2.18849e+07  3.43659e-01  0.00000e+00
0412  8.17158e+18  9.46226e-23  6.34002e-08  2.18159e+07  3.45721e-01  0.00000e+00
0413  8.18897e+18  9.47111e-23  6.34679e-08  2.17473e+07  3.47794e-01  0.00000e+00
0414  8.20637e+18  9.47987e-23  6.35345e-08  2.16793e+07  3.49879e-01  0.00000e+00
0415  8.22376e+18  9.48857e-23  6.35999e-08  2.16119e+07  3.51975e-01  0.00000e+00
0416  8.24115e+18  9.49723e-23  6.36641e-08  2.15450e+07  3.54082e-01  0.00000e+00
0417  8.25854e+18  9.50584e-23  6.37271e-08  2.14785e+07  3.56199e-01  0.00000e+00
0418  8.27594e+18  9.51443e-23  6.37889e-08  2.14126e+07  3.58326e-01  0.00000e+00
0419  8.29333e+18  9.52301e-23  6.38496e-08  2.13471e+07  3.60463e-01  0.00000e+00
0420  8.31072e+18  9.53161e-23  6.39095e-08  2.12822e+07  3.62609e-01  0.00000e+00
0421  8.32811e+18  9.54024e-23  6.39686e-08  2.12180e+07  3.64763e-01  0.00000e+00
0422  8.34551e+18  9.54891e-23  6.40270e-08  2.11542e+07  3.66925e-01  0.00000e+00
0423  8.36290e+18  9.55764e-23  6.40846e-08  2.10911e+07  3.69094e-01  0.00000e+00
0424  8.38029e+18  9.56645e-23  6.41415e-08  2.10285e+07  3.71271e-01  0.00000e+00
0425  8.39768e+18  9.57537e-23  6.41977e-08  2.09664e+07  3.73453e-01  0.00000e+00
0426  8.41508e+18  9.58441e-23  6.42532e-08  2.09050e+07  3.75641e-01  0.00000e+00
0427  8.43247e+18  9.59359e-23  6.43080e-08  2.08441e+07  3.77834e-01  0.00000e+00
0428  8.44986e+18  9.60289e-23  6.43621e-08  2.07837e+07  3.80032e-01  0.00000e+00
0429  8.46725e+18  9.61233e-23  6.44156e-08  2.07238e+07  3.82233e-01  0.00000e+00
0430  8.48465e+18  9.62188e-23  6.44683e-08  2.06642e+07  3.84439e-01  0.00000e+00
0431  8.50204e+18  9.63154e-23  6.45203e-08  2.06051e+07  3.86649e-01  0.00000e+00
0432  8.51943e+18  9.64131e-23  6.45715e-08  2.05464e+07  3.88864e-01  0.00000e+00
0433  8.53682e+18  9.65116e-23  6.46217e-08  2.04881e+07  3.91082e-01  0.00000e+00
0434  8.55422e+18  9.66110e-23  6.46710e-08  2.04303e+07  3.93304e-01  0.00000e+00
0435  8.57161e+18  9.67111e-23  6.47190e-08  2.03729e+07  3.95530e-01  0.00000e+00
0436  8.58900e+18  9.68120e-23  6.47660e-08  2.03161e+07  3.97761e-01  0.00000e+00
0437  8.60639e+18  9.69138e-23  6.48118e-08  2.02598e+07  3.99997e-01  0.00000e+00
0438  8.62379e+18  9.70163e-23  6.48567e-08  2.02040e+07  4.02239e-01  0.00000e+00
0439  8.64118e+18  9.71198e-23  6.49010e-08  2.01486e+07  4.04487e-01  0.00000e+00
0440  8.65857e+18  9.72242e-23  6.49447e-08  2.00935e+07  4.06743e-01  0.00000e+00
0441  8.67596e+18  9.73295e-23  6.49879e-08  2.00388e+07  4.09006e-01  0.00000e+00
0442  8.69336e+18  9.74358e-23  6.50308e-08  1.99844e+07  4.11278e-01  0.00000e+00
0443  8.71075e+18  9.75430e-23  6.50734e-08  1.99304e+07  4.13558e-01  0.00000e+00
0444  8.72814e+18  9.76513e-23  6.51156e-08  1.98766e+07  4.15846e-01  0.00000e+00
0445  8.74553e+18  9.77607e-23  6.51573e-08  1.98232e+07  4.18141e-01  0.00000e+00
0446  8.76293e+18  9.78714e-23  6.51984e-08  1.97702e+07  4.20444e-01  0.00000e+00
0447  8.78032e+18  9.79836e-23  6.52389e-08  1.97176e+07  4.22751e-01  0.00000e+00
0448  8.79771e+18  9.80974e-23  6.52788e-08  1.96653e+07  4.25063e-01  0.00000e+00
0449  8.81510e+18  9.82130e-23  6.53179e-08  1.96135e+07  4.27377e-01  0.00000e+00
0450  8.83250e+18  9.83307e-23  6.53565e-08  1.95620e+07  4.29690e-01  0.00000e+00
0451  8.84989e+18  9.84509e-23  6.53943e-08  1.95110e+07  4.32002e-01  0.00000e+00
0452  8.86728e+18  9.85741e-23  6.54315e-08  1.94603e+07  4.34310e-01  0.00000e+00
0453  8.88467e+18  9.87006e-23  6.54682e-08  1.94100e+07  4.36611e-01  0.00000e+00
0454  8.90207e+18  9.88308e-23  6.55042e-08  1.93600e+07  4.38903e-01  0.00000e+00
0455  8.91946e+18  9.89652e-23  6.55397e-08  1.93104e+07  4.41183e-01  0.00000e+00
0456  8.93685e+18  9.91041e-23  6.55746e-08  1.92611e+07  4.43449e-01  0.00000e+00
0457  8.95424e+18  9.92478e-23  6.56090e-08  1.92122e+07  4.45699e-01  0.00000e+00
0458  8.97164e+18  9.93964e-23  6.56428e-08  1.91636e+07  4.47932e-01  0.00000e+00
0459  8.98903e+18  9.95499e-23  6.56760e-08  1.91153e+07  4.50149e-01  0.00000e+00
0460  9.00642e+18  9.97081e-23  6.57087e-08  1.90673e+07  4.52348e-01  0.00000e+00
0461  9.02381e+18  9.98707e-23  6.57409e-08  1.90196e+07  4.54532e-01  0.00000e+00
0462  9.04121e+18  1.00038e-22  6.57724e-08  1.89722e+07  4.56701e-01  0.00000e+00
0463  9.05860e+18  1.00208e-22  6.58034e-08  1.89251e+07  4.58856e-01  0.00000e+00
0464  9.07599e+18  1.00383e-22  6.58338e-08  1.88783e+07  4.60997e-01  0.00000e+00
0465  9.09338e+18  1.00562e-22  6.58637e-08  1.88318e+07  4.63125e-01  0.00000e+00
0466  9.11078e+18  1.00744e-22  6.58930e-08  1.87857e+07  4.65238e-01  0.00000e+00
0467  9.12817e+18  1.00931e-22  6.59218e-08  1.87398e+07  4.67337e-01  0.00000e+00
0468  9.14556e+18  1.01121e-22  6.59501e-08  1.86942e+07  4.69423e-01  0.00000e+00
0469  9.16295e+18  1.01316e-22  6.59779e-08  1.86490e+07  4.71498e-01  0.00000e+00
0470  9.18035e+18  1.01513e-22  6.60052e-08  1.86040e+07  4.73564e-01  0.00000e+00
0471  9.19774e+18  1.01712e-22  6.60323e-08  1.85593e+07  4.75622e-01  0.00000e+00
0472  9.21513e+18  1.01913e-22  6.60587e-08  1.85150e+07  4.77696e-01  0.00000e+00
0473  9.23252e+18  1.02123e-22  6.60837e-08  1.84713e+07  4.79779e-01  0.00000e+00
0474  9.24992e+18  1.02315e-22  6.61096e-08  1.84270e+07  4.81744e-01  0.00000e+00
0475  9.26731e+18  1.02482e-22  6.61407e-08  1.83836e+07  4.83888e-01  0.00000e+00
0476  9.28470e+18  1.02969e-22  6.61496e-08  1.83413e+07  4.87149e-01  0.00000e+00
0477  9.30209e+18  1.09270e-22  6.61819e-08  1.83014e+07  4.88273e-01  0.00000e+00
0478  9.31949e+18  2.16974e-22  6.63946e-08  1.82201e+07  4.85240e-01  0.00000e+00
0479  9.33688e+18  1.63397e-21  5.81140e-08  1.68042e+07  4.56427e-01  0.00000e+00
0480  9.35427e+18  6.94303e-21  6.12895e-08  1.33548e+07  3.86632e-01  0.00000e+00
0481  9.37166e+18  1.00279e-20  6.82029e-08  1.16696e+07  3.11490e-01  0.00000e+00
0482  9.38906e+18  1.00687e-20  6.80540e-08  1.13949e+07  2.40185e-01  0.00000e+00
0483  9.40645e+18  9.96647e-21  6.76078e-08  1.13864e+07  1.76468e-01  0.00000e+00
0484  9.42384e+18  9.77377e-21  6.69326e-08  1.13890e+07  1.25818e-01  0.00000e+00
0485  9.44123e+18  9.55267e-21  6.61433e-08  1.13936e+07  9.44549e-02  0.00000e+00
0486  9.45863e+18  9.34450e-21  6.53436e-08  1.13938e+07  8.25821e-02  0.00000e+00
0487  9.47602e+18  9.16224e-21  6.46164e-08  1.13920e+07  8.06321e-02  0.00000e+00
0488  9.49341e+18  8.99892e-21  6.39576e-08  1.13883e+07  8.05519e-02  0.00000e+00
0489  9.51080e+18  8.84493e-21  6.33347e-08  1.13844e+07  8.05631e-02  0.00000e+00
0490  9.52820e+18  8.69583e-21  6.27331e-08  1.13813e+07  8.06203e-02  0.00000e+00
0491  9.54559e+18  8.55098e-21  6.21509e-08  1.13792e+07  8.07697e-02  0.00000e+00
0492  9.56298e+18  8.41044e-21  6.15881e-08  1.13777e+07  8.10565e-02  0.00000e+00
0493  9.58037e+18  8.27365e-21  6.10427e-08  1.13763e+07  8.15154e-02  0.00000e+00
0494  9.59777e+18  8.13953e-21  6.05113e-08  1.13748e+07  8.21603e-02  0.00000e+00
0495  9.61516e+18  8.00739e-21  5.99920e-08  1.13733e+07  8.29756e-02  0.00000e+00
0496  9.63255e+18  7.87739e-21  5.94847e-08  1.13715e+07  8.39103e-02  0.00000e+00
0497  9.64994e+18  7.75007e-21  5.89665e-08  1.13691e+07  8.48821e-02  0.00000e+00
0498  9.66734e+18  7.62493e-21  5.84602e-08  1.13657e+07  8.57930e-02  0.00000e+00
0499  9.68473e+18  7.50061e-21  5.79516e-08  1.13613e+07  8.65588e-02  0.00000e+00
0500  9.70212e+18  7.37521e-21  5.74380e-08  1.13552e+07  8.71411e-02  0.00000e+00
0501  9.71951e+18  7.24602e-21  5.69194e-08  1.13472e+07  8.75572e-02  0.00000e+00
0502  9.73691e+18  7.11023e-21  5.63891e-08  1.13369e+07  8.78586e-02  0.00000e+00
0503  9.75430e+18  6.96482e-21  5.58409e-08  1.13238e+07  8.80986e-02  0.00000e+00
0504  9.77169e+18  6.80577e-21  5.52673e-08  1.13067e+07  8.83158e-02  0.00000e+00
0505  9.78908e+18  6.62665e-21  5.46580e-08  1.12843e+07  8.85327e-02  0.00000e+00
0506  9.80648e+18  6.41592e-21  5.39973e-08  1.12540e+07  8.87570e-02  0.00000e+00
0507  9.82387e+18  6.15101e-21  5.32616e-08  1.12097e+07  8.89816e-02  0.00000e+00
0508  9.84126e+18  5.78544e-21  5.20810e-08  1.11337e+07  8.91846e-02  0.00000e+00
0509  9.85865e+18  5.23576e-21  5.03115e-08  1.09871e+07  8.93335e-02  0.00000e+00
0510  9.87605e+18  4.44404e-21  4.84454e-08  1.07446e+07  8.94019e-02  0.00000e+00
0511  9.89344e+18  3.57039e-21  4.68496e-08  1.04512e+07  8.94077e-02  0.00000e+00
0512  9.91083e+18  2.94953e-21  4.56860e-08  1.01978e+07  8.93739e-02  0.00000e+00
0513  9.92822e+18  2.67288e-21  4.48363e-08  1.00427e+07  8.92451e-02  0.00000e+00
0514  9.94562e+18  2.57533e-21  4.41279e-08  9.95926e+06  8.90303e-02  0.00000e+00
0515  9.96301e+18  2.53471e-21  4.37238e-08  9.91870e+06  8.88000e-02  0.00000e+00
0516  9.98040e+18  2.51342e-21  4.34711e-08  9.90355e+06  8.85950e-02  0.00000e+00
0517  9.99779e+18  2.50039e-21  4.32860e-08  9.89914e+06  8.84110e-02  0.00000e+00
0518  1.00152e+19  2.49058e-21  4.31272e-08  9.89813e+06  8.82329e-02  0.00000e+00
0519  1.00326e+19  2.48149e-21  4.29747e-08  9.89783e+06  8.80520e-02  0.00000e+00
0520  1.00500e+19  2.47208e-21  4.28213e-08  9.89741e+06  8.78675e-02  0.00000e+00
0521  1.00674e+19  2.46193e-21  4.26643e-08  9.89638e+06  8.76813e-02  0.00000e+00
0522  1.00848e+19  2.45070e-21  4.25015e-08  9.89420e+06  8.74953e-02  0.00000e+00
0523  1.01021e+19  2.43791e-21  4.23300e-08  9.89034e+06  8.73102e-02  0.00000e+00
0524  1.01195e+19  2.42300e-21  4.21463e-08  9.88422e+06  8.71258e-02  0.00000e+00
0525  1.01369e+19  2.40520e-21  4.19458e-08  9.87505e+06  8.69417e-02  0.00000e+00
0526  1.01543e+19  2.38343e-21  4.17222e-08  9.86167e+06  8.67577e-02  0.00000e+00
0527  1.01717e+19  2.35610e-21  4.14662e-08  9.84230e+06  8.65733e-02  0.00000e+00
0528  1.01891e+19  2.32094e-21  4.11644e-08  9.81436e+06  8.63880e-02  0.00000e+00
0529  1.02065e+19  2.27480e-21  4.07992e-08  9.77404e+06  8.62009e-02  0.00000e+00
0530  1.02239e+19  2.21330e-21  4.03260e-08  9.71502e+06  8.60109e-02  0.00000e+00
0531  1.02413e+19  2.13042e-21  3.96952e-08  9.62660e+06  8.58164e-02  0.00000e+00
0532  1.02587e+19  2.01997e-21  3.88791e-08  9.49744e+06  8.56158e-02  0.00000e+00
0533  1.02761e+19  1.87867e-21  3.77562e-08  9.31133e+06  8.54067e-02  0.00000e+00
0534  1.02935e+19  1.70413e-21  3.59884e-08  9.02826e+06  8.51883e-02  0.00000e+00
0535  1.03109e+19  1.50113e-21  3.37409e-08  8.61689e+06  8.49609e-02  0.00000e+00
0536  1.03283e+19  1.30796e-21  3.13883e-08  8.14279e+06  8.47257e-02  0.00000e+00
0537  1.03456e+19  1.17530e-21  2.94570e-08  7.74661e+06  8.44858e-02  0.00000e+00
0538  1.03630e+19  1.11036e-21  2.82387e-08  7.51159e+06  8.42467e-02  0.00000e+00
0539  1.03804e+19  1.08632e-21  2.76676e-08  7.41643e+06  8.40113e-02  0.00000e+00
0540  1.03978e+19  1.07874e-21  2.74512e-08  7.39208e+06  8.37788e-02  0.00000e+00
0541  1.04152e+19  1.07560e-21  2.73510e-08  7.38909e+06  8.35478e-02  0.00000e+00
0542  1.04326e+19  1.07306e-21  2.72712e-08  7.38926e+06  8.33176e-02  0.00000e+00
0543  1.04500e+19  1.07033e-21  2.71917e-08  7.38919e+06  8.30883e-02  0.00000e+00
0544  1.04674e+19  1.06733e-21  2.71104e-08  7.38836e+06  8.28598e-02  0.00000e+00
0545  1.04848e+19  1.06410e-21  2.70258e-08  7.38661e+06  8.26323e-02  0.00000e+00
0546  1.05022e+19  1.06073e-21  2.69387e-08  7.38425e+06  8.24056e-02  0.00000e+00
