# Athena++ data at time=7.880000e+12  cycle=591992632  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93856e+03  2.21408e+06  3.22764e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94628e+03  2.20953e+06  3.18172e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95394e+03  2.20501e+06  3.13661e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96155e+03  2.20050e+06  3.09229e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96912e+03  2.19600e+06  3.04876e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97663e+03  2.19153e+06  3.00599e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98410e+03  2.18707e+06  2.96397e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99151e+03  2.18262e+06  2.92268e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99888e+03  2.17820e+06  2.88211e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00620e+03  2.17378e+06  2.84224e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01348e+03  2.16939e+06  2.80306e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02071e+03  2.16501e+06  2.76455e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02789e+03  2.16065e+06  2.72670e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03502e+03  2.15630e+06  2.68948e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04212e+03  2.15197e+06  2.65290e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04916e+03  2.14766e+06  2.61694e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05616e+03  2.14336e+06  2.58159e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06312e+03  2.13907e+06  2.54683e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07004e+03  2.13481e+06  2.51266e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07691e+03  2.13055e+06  2.47906e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08374e+03  2.12632e+06  2.44601e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09053e+03  2.12210e+06  2.41352e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09727e+03  2.11789e+06  2.38157e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10398e+03  2.11370e+06  2.35015e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11064e+03  2.10953e+06  2.31924e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11727e+03  2.10537e+06  2.28884e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12385e+03  2.10123e+06  2.25893e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13039e+03  2.09710e+06  2.22952e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13690e+03  2.09298e+06  2.20058e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14336e+03  2.08889e+06  2.17211e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14979e+03  2.08480e+06  2.14410e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15617e+03  2.08073e+06  2.11654e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16252e+03  2.07668e+06  2.08943e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16884e+03  2.07264e+06  2.06274e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17511e+03  2.06862e+06  2.03649e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18135e+03  2.06461e+06  2.01064e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18755e+03  2.06062e+06  1.98521e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19371e+03  2.05664e+06  1.96018e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19984e+03  2.05267e+06  1.93555e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20594e+03  2.04872e+06  1.91130e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21199e+03  2.04479e+06  1.88743e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21802e+03  2.04086e+06  1.86393e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22401e+03  2.03696e+06  1.84079e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22996e+03  2.03306e+06  1.81802e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23588e+03  2.02919e+06  1.79560e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24177e+03  2.02532e+06  1.77352e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24762e+03  2.02147e+06  1.75178e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25344e+03  2.01763e+06  1.73037e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25923e+03  2.01381e+06  1.70929e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26498e+03  2.01000e+06  1.68853e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27070e+03  2.00621e+06  1.66809e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27639e+03  2.00243e+06  1.64795e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28205e+03  1.99866e+06  1.62812e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28768e+03  1.99491e+06  1.60859e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29327e+03  1.99117e+06  1.58935e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29884e+03  1.98744e+06  1.57039e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30437e+03  1.98373e+06  1.55172e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30987e+03  1.98003e+06  1.53332e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31535e+03  1.97634e+06  1.51520e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32079e+03  1.97267e+06  1.49735e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32620e+03  1.96901e+06  1.47975e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33159e+03  1.96536e+06  1.46242e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33694e+03  1.96173e+06  1.44534e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34227e+03  1.95811e+06  1.42851e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34757e+03  1.95450e+06  1.41192e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35283e+03  1.95091e+06  1.39557e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35808e+03  1.94733e+06  1.37946e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36329e+03  1.94376e+06  1.36359e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36847e+03  1.94020e+06  1.34794e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37363e+03  1.93666e+06  1.33251e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37876e+03  1.93313e+06  1.31731e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38386e+03  1.92961e+06  1.30232e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38894e+03  1.92611e+06  1.28754e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39399e+03  1.92262e+06  1.27298e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39901e+03  1.91914e+06  1.25862e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40401e+03  1.91567e+06  1.24446e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40898e+03  1.91221e+06  1.23050e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41393e+03  1.90877e+06  1.21674e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41885e+03  1.90534e+06  1.20317e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42374e+03  1.90192e+06  1.18978e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42861e+03  1.89852e+06  1.17659e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43346e+03  1.89512e+06  1.16358e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43828e+03  1.89174e+06  1.15074e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44307e+03  1.88837e+06  1.13809e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44784e+03  1.88501e+06  1.12560e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45259e+03  1.88166e+06  1.11329e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45731e+03  1.87833e+06  1.10115e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46201e+03  1.87500e+06  1.08917e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46669e+03  1.87169e+06  1.07735e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47134e+03  1.86839e+06  1.06570e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47597e+03  1.86510e+06  1.05420e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48057e+03  1.86183e+06  1.04286e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48515e+03  1.85856e+06  1.03167e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48971e+03  1.85531e+06  1.02063e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49425e+03  1.85207e+06  1.00973e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49876e+03  1.84883e+06  9.98987e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50326e+03  1.84561e+06  9.88382e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50773e+03  1.84241e+06  9.77853e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51218e+03  1.83921e+06  9.67516e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51660e+03  1.83602e+06  9.57316e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52101e+03  1.83284e+06  9.47250e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52539e+03  1.82968e+06  9.37316e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52976e+03  1.82652e+06  9.27512e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53410e+03  1.82338e+06  9.17836e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53842e+03  1.82025e+06  9.08287e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54272e+03  1.81713e+06  8.98861e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54700e+03  1.81402e+06  8.89558e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55126e+03  1.81092e+06  8.80375e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55550e+03  1.80783e+06  8.71310e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55972e+03  1.80475e+06  8.62362e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56391e+03  1.80168e+06  8.53529e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56809e+03  1.79862e+06  8.44808e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57225e+03  1.79557e+06  8.36199e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57639e+03  1.79253e+06  8.27700e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58051e+03  1.78951e+06  8.19308e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58461e+03  1.78649e+06  8.11023e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58870e+03  1.78348e+06  8.02842e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59276e+03  1.78049e+06  7.94765e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59680e+03  1.77750e+06  7.86789e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60083e+03  1.77452e+06  7.78913e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60483e+03  1.77156e+06  7.71135e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60882e+03  1.76860e+06  7.63455e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61279e+03  1.76565e+06  7.55870e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61674e+03  1.76272e+06  7.48379e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62068e+03  1.75979e+06  7.40981e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62459e+03  1.75687e+06  7.33674e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62849e+03  1.75397e+06  7.26457e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63237e+03  1.75107e+06  7.19329e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63623e+03  1.74818e+06  7.12289e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64008e+03  1.74530e+06  7.05334e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64391e+03  1.74243e+06  6.98465e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64772e+03  1.73958e+06  6.91678e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65151e+03  1.73673e+06  6.84975e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65529e+03  1.73389e+06  6.78352e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65905e+03  1.73105e+06  6.71810e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66279e+03  1.72823e+06  6.65346e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66651e+03  1.72542e+06  6.58960e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67022e+03  1.72262e+06  6.52650e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67392e+03  1.71982e+06  6.46416e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67759e+03  1.71704e+06  6.40257e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68126e+03  1.71426e+06  6.34171e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68490e+03  1.71150e+06  6.28157e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68853e+03  1.70874e+06  6.22214e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69214e+03  1.70599e+06  6.16341e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69574e+03  1.70325e+06  6.10538e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69932e+03  1.70052e+06  6.04803e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70289e+03  1.69780e+06  5.99136e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70644e+03  1.69509e+06  5.93535e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70997e+03  1.69239e+06  5.87999e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71349e+03  1.68969e+06  5.82527e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71700e+03  1.68701e+06  5.77120e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72049e+03  1.68433e+06  5.71775e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72396e+03  1.68166e+06  5.66492e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72742e+03  1.67900e+06  5.61270e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73087e+03  1.67635e+06  5.56108e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73430e+03  1.67371e+06  5.51005e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73771e+03  1.67107e+06  5.45961e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74112e+03  1.66844e+06  5.40975e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74450e+03  1.66583e+06  5.36045e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74788e+03  1.66322e+06  5.31172e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75124e+03  1.66062e+06  5.26354e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75458e+03  1.65802e+06  5.21590e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75791e+03  1.65544e+06  5.16881e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76123e+03  1.65286e+06  5.12224e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76453e+03  1.65030e+06  5.07621e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76782e+03  1.64774e+06  5.03068e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77110e+03  1.64518e+06  4.98567e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77436e+03  1.64264e+06  4.94116e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77761e+03  1.64011e+06  4.89715e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78084e+03  1.63758e+06  4.85363e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78406e+03  1.63506e+06  4.81059e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78727e+03  1.63255e+06  4.76803e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79047e+03  1.63004e+06  4.72594e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79365e+03  1.62755e+06  4.68431e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79682e+03  1.62506e+06  4.64314e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79998e+03  1.62258e+06  4.60242e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80312e+03  1.62011e+06  4.56215e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80625e+03  1.61764e+06  4.52232e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80937e+03  1.61519e+06  4.48293e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81248e+03  1.61274e+06  4.44396e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81557e+03  1.61029e+06  4.40542e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81865e+03  1.60786e+06  4.36729e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82172e+03  1.60543e+06  4.32958e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82478e+03  1.60302e+06  4.29228e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82783e+03  1.60060e+06  4.25537e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83086e+03  1.59820e+06  4.21886e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83388e+03  1.59580e+06  4.18275e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83689e+03  1.59341e+06  4.14702e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83988e+03  1.59103e+06  4.11167e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84287e+03  1.58866e+06  4.07670e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84584e+03  1.58629e+06  4.04210e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84880e+03  1.58393e+06  4.00787e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85175e+03  1.58158e+06  3.97400e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85469e+03  1.57923e+06  3.94049e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85762e+03  1.57689e+06  3.90733e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86053e+03  1.57456e+06  3.87452e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86344e+03  1.57224e+06  3.84205e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86633e+03  1.56992e+06  3.80996e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86921e+03  1.56761e+06  3.77822e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87208e+03  1.56531e+06  3.74681e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87494e+03  1.56301e+06  3.71572e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87779e+03  1.56072e+06  3.68496e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88063e+03  1.55844e+06  3.65452e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88345e+03  1.55617e+06  3.62439e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88627e+03  1.55390e+06  3.59457e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88908e+03  1.55164e+06  3.56506e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89187e+03  1.54938e+06  3.53585e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89465e+03  1.54713e+06  3.50694e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89743e+03  1.54489e+06  3.47832e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90019e+03  1.54266e+06  3.45000e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90294e+03  1.54043e+06  3.42197e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90568e+03  1.53821e+06  3.39422e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90842e+03  1.53600e+06  3.36675e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91114e+03  1.53379e+06  3.33956e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91385e+03  1.53159e+06  3.31265e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91655e+03  1.52939e+06  3.28600e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91924e+03  1.52721e+06  3.25963e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92192e+03  1.52502e+06  3.23351e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92459e+03  1.52285e+06  3.20766e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92725e+03  1.52068e+06  3.18207e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92990e+03  1.51852e+06  3.15674e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93255e+03  1.51636e+06  3.13165e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93518e+03  1.51421e+06  3.10195e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93780e+03  1.51207e+06  3.07769e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94041e+03  1.50993e+06  3.05366e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94302e+03  1.50779e+06  3.02987e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94561e+03  1.50567e+06  3.00631e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94820e+03  1.50355e+06  2.98297e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95077e+03  1.50143e+06  2.95987e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95334e+03  1.49932e+06  2.93698e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95589e+03  1.49722e+06  2.91432e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95844e+03  1.49513e+06  2.89188e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96098e+03  1.49304e+06  2.86965e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96351e+03  1.49096e+06  2.84764e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96603e+03  1.48888e+06  2.82583e-20  0.00000e+00  0.00000e+00  4.62428e-07
