# Athena++ data at time=5.150000e+12  cycle=386898739  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92071e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67961e-23  1.60675e-08  5.34463e+07  2.73268e-01  0.00000e+00
0276  5.80620e+18  5.64080e-23  1.59269e-08  5.34918e+07  2.72875e-01  0.00000e+00
0277  5.82360e+18  5.60239e-23  1.57880e-08  5.35371e+07  2.72482e-01  0.00000e+00
0278  5.84099e+18  5.56436e-23  1.56508e-08  5.35821e+07  2.72090e-01  0.00000e+00
0279  5.85838e+18  5.52673e-23  1.55151e-08  5.36269e+07  2.71700e-01  0.00000e+00
0280  5.87577e+18  5.48948e-23  1.53811e-08  5.36714e+07  2.71311e-01  0.00000e+00
0281  5.89317e+18  5.45260e-23  1.52485e-08  5.37156e+07  2.70923e-01  0.00000e+00
0282  5.91056e+18  5.41609e-23  1.51176e-08  5.37596e+07  2.70536e-01  0.00000e+00
0283  5.92795e+18  5.37995e-23  1.49881e-08  5.38033e+07  2.70150e-01  0.00000e+00
0284  5.94534e+18  5.34417e-23  1.48602e-08  5.38468e+07  2.69766e-01  0.00000e+00
0285  5.96274e+18  5.30875e-23  1.47337e-08  5.38900e+07  2.69382e-01  0.00000e+00
0286  5.98013e+18  5.27368e-23  1.46086e-08  5.39330e+07  2.69000e-01  0.00000e+00
0287  5.99752e+18  5.23896e-23  1.44850e-08  5.39758e+07  2.68619e-01  0.00000e+00
0288  6.01491e+18  5.20458e-23  1.43628e-08  5.40183e+07  2.68239e-01  0.00000e+00
0289  6.03231e+18  5.17054e-23  1.42420e-08  5.40605e+07  2.67860e-01  0.00000e+00
0290  6.04970e+18  5.13683e-23  1.41226e-08  5.41026e+07  2.67482e-01  0.00000e+00
0291  6.06709e+18  5.10346e-23  1.40045e-08  5.41444e+07  2.67106e-01  0.00000e+00
0292  6.08448e+18  5.07040e-23  1.38877e-08  5.41859e+07  2.66730e-01  0.00000e+00
0293  6.10188e+18  5.03767e-23  1.37722e-08  5.42273e+07  2.66356e-01  0.00000e+00
0294  6.11927e+18  5.00526e-23  1.36581e-08  5.42684e+07  2.65983e-01  0.00000e+00
0295  6.13666e+18  4.97315e-23  1.35452e-08  5.43092e+07  2.65611e-01  0.00000e+00
0296  6.15405e+18  4.94136e-23  1.34336e-08  5.43499e+07  2.65240e-01  0.00000e+00
0297  6.17145e+18  4.90987e-23  1.33232e-08  5.43903e+07  2.64870e-01  0.00000e+00
0298  6.18884e+18  4.87868e-23  1.32140e-08  5.44305e+07  2.64501e-01  0.00000e+00
0299  6.20623e+18  4.84779e-23  1.31060e-08  5.44705e+07  2.64133e-01  0.00000e+00
0300  6.22362e+18  4.81719e-23  1.29992e-08  5.45103e+07  2.63767e-01  0.00000e+00
0301  6.24102e+18  4.78689e-23  1.28936e-08  5.45499e+07  2.63401e-01  0.00000e+00
0302  6.25841e+18  4.75686e-23  1.27892e-08  5.45892e+07  2.63037e-01  0.00000e+00
0303  6.27580e+18  4.72712e-23  1.26859e-08  5.46284e+07  2.62674e-01  0.00000e+00
0304  6.29319e+18  4.69766e-23  1.25837e-08  5.46673e+07  2.62312e-01  0.00000e+00
0305  6.31059e+18  4.66847e-23  1.24826e-08  5.47060e+07  2.61950e-01  0.00000e+00
0306  6.32798e+18  4.63956e-23  1.23826e-08  5.47445e+07  2.61590e-01  0.00000e+00
0307  6.34537e+18  4.61091e-23  1.22837e-08  5.47828e+07  2.61231e-01  0.00000e+00
0308  6.36276e+18  4.58253e-23  1.21859e-08  5.48209e+07  2.60873e-01  0.00000e+00
0309  6.38016e+18  4.55441e-23  1.20891e-08  5.48588e+07  2.60516e-01  0.00000e+00
0310  6.39755e+18  4.52655e-23  1.19933e-08  5.48965e+07  2.60161e-01  0.00000e+00
0311  6.41494e+18  4.49894e-23  1.18986e-08  5.49340e+07  2.59806e-01  0.00000e+00
0312  6.43233e+18  4.47159e-23  1.18048e-08  5.49713e+07  2.59452e-01  0.00000e+00
0313  6.44973e+18  4.44449e-23  1.17121e-08  5.50084e+07  2.59099e-01  0.00000e+00
0314  6.46712e+18  4.41763e-23  1.16203e-08  5.50454e+07  2.58748e-01  0.00000e+00
0315  6.48451e+18  4.39101e-23  1.15295e-08  5.50821e+07  2.58397e-01  0.00000e+00
0316  6.50190e+18  4.36464e-23  1.14397e-08  5.51186e+07  2.58048e-01  0.00000e+00
0317  6.51930e+18  4.33850e-23  1.13508e-08  5.51550e+07  2.57699e-01  0.00000e+00
0318  6.53669e+18  4.31260e-23  1.12629e-08  5.51911e+07  2.57352e-01  0.00000e+00
0319  6.55408e+18  4.28693e-23  1.11758e-08  5.52271e+07  2.57005e-01  0.00000e+00
0320  6.57147e+18  4.26149e-23  1.10897e-08  5.52629e+07  2.56660e-01  0.00000e+00
0321  6.58887e+18  4.23627e-23  1.10044e-08  5.52985e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21128e-23  1.09201e-08  5.53339e+07  2.55972e-01  0.00000e+00
0323  6.62365e+18  4.18651e-23  1.08366e-08  5.53691e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16196e-23  1.07539e-08  5.54042e+07  2.55288e-01  0.00000e+00
0325  6.65844e+18  4.13762e-23  1.06722e-08  5.54391e+07  2.54947e-01  0.00000e+00
0326  6.67583e+18  4.11350e-23  1.05912e-08  5.54738e+07  2.54608e-01  0.00000e+00
0327  6.69322e+18  4.08958e-23  1.05111e-08  5.55083e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.06588e-23  1.04318e-08  5.55427e+07  2.53932e-01  0.00000e+00
0329  6.72801e+18  4.04238e-23  1.03533e-08  5.55769e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.01909e-23  1.02756e-08  5.56109e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  3.99599e-23  1.01987e-08  5.56448e+07  2.52926e-01  0.00000e+00
0332  6.78018e+18  3.97310e-23  1.01225e-08  5.56784e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.95040e-23  1.00472e-08  5.57120e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.92789e-23  9.97254e-09  5.57453e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.90558e-23  9.89866e-09  5.57785e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88346e-23  9.82552e-09  5.58115e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86152e-23  9.75311e-09  5.58444e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.83977e-23  9.68142e-09  5.58771e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.81821e-23  9.61043e-09  5.59096e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.79682e-23  9.54015e-09  5.59420e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.77562e-23  9.47056e-09  5.59742e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75459e-23  9.40165e-09  5.60063e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73374e-23  9.33341e-09  5.60382e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71306e-23  9.26585e-09  5.60700e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69256e-23  9.19894e-09  5.61016e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67222e-23  9.13268e-09  5.61330e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65205e-23  9.06706e-09  5.61644e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63205e-23  9.00208e-09  5.61955e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61221e-23  8.93772e-09  5.62265e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59253e-23  8.87399e-09  5.62574e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57301e-23  8.81086e-09  5.62881e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55366e-23  8.74834e-09  5.63187e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53446e-23  8.68642e-09  5.63491e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51541e-23  8.62509e-09  5.63794e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.49652e-23  8.56434e-09  5.64095e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.47778e-23  8.50416e-09  5.64396e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.45919e-23  8.44456e-09  5.64694e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44075e-23  8.38551e-09  5.64991e+07  2.44250e-01  0.00000e+00
0359  7.24978e+18  3.42246e-23  8.32703e-09  5.65287e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40431e-23  8.26909e-09  5.65582e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.38631e-23  8.21169e-09  5.65875e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.36845e-23  8.15483e-09  5.66167e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35073e-23  8.09851e-09  5.66457e+07  2.42716e-01  0.00000e+00
0364  7.33674e+18  3.33315e-23  8.04270e-09  5.66746e+07  2.42412e-01  0.00000e+00
0365  7.35414e+18  3.31571e-23  7.98741e-09  5.67034e+07  2.42108e-01  0.00000e+00
0366  7.37153e+18  3.29841e-23  7.93264e-09  5.67321e+07  2.41806e-01  0.00000e+00
0367  7.38892e+18  3.28124e-23  7.87836e-09  5.67606e+07  2.41504e-01  0.00000e+00
0368  7.40631e+18  3.26420e-23  7.82459e-09  5.67890e+07  2.41203e-01  0.00000e+00
0369  7.42371e+18  3.24730e-23  7.77132e-09  5.68173e+07  2.40903e-01  0.00000e+00
0370  7.44110e+18  3.23053e-23  7.71853e-09  5.68454e+07  2.40604e-01  0.00000e+00
0371  7.45849e+18  3.21389e-23  7.66622e-09  5.68734e+07  2.40306e-01  0.00000e+00
0372  7.47588e+18  3.19738e-23  7.61439e-09  5.69013e+07  2.40008e-01  0.00000e+00
0373  7.49328e+18  3.18099e-23  7.56304e-09  5.69291e+07  2.39711e-01  0.00000e+00
0374  7.51067e+18  3.16473e-23  7.51214e-09  5.69567e+07  2.39415e-01  0.00000e+00
0375  7.52806e+18  3.14859e-23  7.46171e-09  5.69842e+07  2.39120e-01  0.00000e+00
0376  7.54545e+18  3.13258e-23  7.41174e-09  5.70116e+07  2.38826e-01  0.00000e+00
0377  7.56285e+18  3.11669e-23  7.36222e-09  5.70389e+07  2.38533e-01  0.00000e+00
0378  7.58024e+18  3.10092e-23  7.31314e-09  5.70660e+07  2.38240e-01  0.00000e+00
0379  7.59763e+18  3.08528e-23  7.26450e-09  5.70930e+07  2.37948e-01  0.00000e+00
0380  7.61502e+18  3.06975e-23  7.21630e-09  5.71199e+07  2.37657e-01  0.00000e+00
0381  7.63242e+18  3.05433e-23  7.16852e-09  5.71467e+07  2.37367e-01  0.00000e+00
0382  7.64981e+18  3.03904e-23  7.12118e-09  5.71734e+07  2.37077e-01  0.00000e+00
0383  7.66720e+18  3.02385e-23  7.07425e-09  5.72000e+07  2.36788e-01  0.00000e+00
0384  7.68459e+18  3.00879e-23  7.02774e-09  5.72264e+07  2.36500e-01  0.00000e+00
0385  7.70199e+18  2.99383e-23  6.98164e-09  5.72527e+07  2.36213e-01  0.00000e+00
0386  7.71938e+18  2.97899e-23  6.93595e-09  5.72789e+07  2.35927e-01  0.00000e+00
0387  7.73677e+18  2.96426e-23  6.89066e-09  5.73050e+07  2.35641e-01  0.00000e+00
0388  7.75416e+18  2.94963e-23  6.84577e-09  5.73310e+07  2.35356e-01  0.00000e+00
0389  7.77156e+18  2.93512e-23  6.80128e-09  5.73569e+07  2.35072e-01  0.00000e+00
0390  7.78895e+18  2.92071e-23  6.75717e-09  5.73827e+07  2.34788e-01  0.00000e+00
0391  7.80634e+18  2.90640e-23  6.71345e-09  5.74083e+07  2.34506e-01  0.00000e+00
0392  7.82373e+18  2.89220e-23  6.67011e-09  5.74339e+07  2.34224e-01  0.00000e+00
0393  7.84113e+18  2.87811e-23  6.62714e-09  5.74593e+07  2.33943e-01  0.00000e+00
0394  7.85852e+18  2.86412e-23  6.58455e-09  5.74846e+07  2.33663e-01  0.00000e+00
0395  7.87591e+18  2.85023e-23  6.54232e-09  5.75098e+07  2.33384e-01  0.00000e+00
0396  7.89330e+18  2.83644e-23  6.50046e-09  5.75349e+07  2.33105e-01  0.00000e+00
0397  7.91070e+18  2.82274e-23  6.45897e-09  5.75599e+07  2.32828e-01  0.00000e+00
0398  7.92809e+18  2.80915e-23  6.41782e-09  5.75848e+07  2.32551e-01  0.00000e+00
0399  7.94548e+18  2.79566e-23  6.37703e-09  5.76096e+07  2.32274e-01  0.00000e+00
0400  7.96287e+18  2.78226e-23  6.33659e-09  5.76343e+07  2.31999e-01  0.00000e+00
0401  7.98027e+18  2.76896e-23  6.29650e-09  5.76589e+07  2.31724e-01  0.00000e+00
0402  7.99766e+18  2.75575e-23  6.25674e-09  5.76834e+07  2.31451e-01  0.00000e+00
0403  8.01505e+18  2.74264e-23  6.21733e-09  5.77078e+07  2.31177e-01  0.00000e+00
0404  8.03244e+18  2.72962e-23  6.17825e-09  5.77320e+07  2.30905e-01  0.00000e+00
0405  8.04984e+18  2.71669e-23  6.13950e-09  5.77562e+07  2.30633e-01  0.00000e+00
0406  8.06723e+18  2.70386e-23  6.10107e-09  5.77803e+07  2.30362e-01  0.00000e+00
0407  8.08462e+18  2.69111e-23  6.06297e-09  5.78043e+07  2.30092e-01  0.00000e+00
0408  8.10201e+18  2.67846e-23  6.02519e-09  5.78281e+07  2.29823e-01  0.00000e+00
0409  8.11940e+18  2.66589e-23  5.98773e-09  5.78519e+07  2.29554e-01  0.00000e+00
0410  8.13680e+18  2.65342e-23  5.95058e-09  5.78756e+07  2.29286e-01  0.00000e+00
0411  8.15419e+18  2.64103e-23  5.91374e-09  5.78992e+07  2.29018e-01  0.00000e+00
0412  8.17158e+18  2.62873e-23  5.87721e-09  5.79227e+07  2.28752e-01  0.00000e+00
0413  8.18897e+18  2.61651e-23  5.84098e-09  5.79460e+07  2.28485e-01  0.00000e+00
0414  8.20637e+18  2.60438e-23  5.80506e-09  5.79693e+07  2.28220e-01  0.00000e+00
0415  8.22376e+18  2.59234e-23  5.76943e-09  5.79925e+07  2.27956e-01  0.00000e+00
0416  8.24115e+18  2.58037e-23  5.73409e-09  5.80156e+07  2.27692e-01  0.00000e+00
0417  8.25854e+18  2.56850e-23  5.69905e-09  5.80386e+07  2.27428e-01  0.00000e+00
0418  8.27594e+18  2.55670e-23  5.66429e-09  5.80616e+07  2.27166e-01  0.00000e+00
0419  8.29333e+18  2.54498e-23  5.62982e-09  5.80844e+07  2.26904e-01  0.00000e+00
0420  8.31072e+18  2.53334e-23  5.59563e-09  5.81071e+07  2.26643e-01  0.00000e+00
0421  8.32811e+18  2.52179e-23  5.56173e-09  5.81298e+07  2.26382e-01  0.00000e+00
0422  8.34551e+18  2.51031e-23  5.52809e-09  5.81523e+07  2.26123e-01  0.00000e+00
0423  8.36290e+18  2.49891e-23  5.49474e-09  5.81748e+07  2.25864e-01  0.00000e+00
0424  8.38029e+18  2.48759e-23  5.46165e-09  5.81971e+07  2.25605e-01  0.00000e+00
0425  8.39768e+18  2.47634e-23  5.42883e-09  5.82194e+07  2.25348e-01  0.00000e+00
0426  8.41508e+18  2.46517e-23  5.39628e-09  5.82416e+07  2.25090e-01  0.00000e+00
0427  8.43247e+18  2.45408e-23  5.36399e-09  5.82637e+07  2.24834e-01  0.00000e+00
0428  8.44986e+18  2.44306e-23  5.33196e-09  5.82857e+07  2.24578e-01  0.00000e+00
0429  8.46725e+18  2.43212e-23  5.30018e-09  5.83077e+07  2.24323e-01  0.00000e+00
0430  8.48465e+18  2.42125e-23  5.26867e-09  5.83295e+07  2.24069e-01  0.00000e+00
0431  8.50204e+18  2.41045e-23  5.23740e-09  5.83513e+07  2.23815e-01  0.00000e+00
0432  8.51943e+18  2.39972e-23  5.20639e-09  5.83729e+07  2.23562e-01  0.00000e+00
0433  8.53682e+18  2.38907e-23  5.17562e-09  5.83945e+07  2.23310e-01  0.00000e+00
0434  8.55422e+18  2.37849e-23  5.14509e-09  5.84160e+07  2.23058e-01  0.00000e+00
0435  8.57161e+18  2.36797e-23  5.11481e-09  5.84374e+07  2.22807e-01  0.00000e+00
0436  8.58900e+18  2.35753e-23  5.08477e-09  5.84588e+07  2.22556e-01  0.00000e+00
0437  8.60639e+18  2.34715e-23  5.05497e-09  5.84800e+07  2.22307e-01  0.00000e+00
0438  8.62379e+18  2.33685e-23  5.02540e-09  5.85012e+07  2.22058e-01  0.00000e+00
0439  8.64118e+18  2.32661e-23  4.99607e-09  5.85223e+07  2.21809e-01  0.00000e+00
0440  8.65857e+18  2.31644e-23  4.96696e-09  5.85433e+07  2.21561e-01  0.00000e+00
0441  8.67596e+18  2.30633e-23  4.93809e-09  5.85642e+07  2.21314e-01  0.00000e+00
0442  8.69336e+18  2.29630e-23  4.90944e-09  5.85850e+07  2.21067e-01  0.00000e+00
0443  8.71075e+18  2.28632e-23  4.88101e-09  5.86058e+07  2.20821e-01  0.00000e+00
0444  8.72814e+18  2.27642e-23  4.85281e-09  5.86265e+07  2.20576e-01  0.00000e+00
0445  8.74553e+18  2.26657e-23  4.82482e-09  5.86471e+07  2.20331e-01  0.00000e+00
0446  8.76293e+18  2.25679e-23  4.79706e-09  5.86676e+07  2.20087e-01  0.00000e+00
0447  8.78032e+18  2.24708e-23  4.76950e-09  5.86881e+07  2.19844e-01  0.00000e+00
0448  8.79771e+18  2.23742e-23  4.74217e-09  5.87084e+07  2.19601e-01  0.00000e+00
0449  8.81510e+18  2.22783e-23  4.71504e-09  5.87287e+07  2.19358e-01  0.00000e+00
0450  8.83250e+18  2.21830e-23  4.68812e-09  5.87489e+07  2.19117e-01  0.00000e+00
0451  8.84989e+18  2.20883e-23  4.66141e-09  5.87691e+07  2.18876e-01  0.00000e+00
0452  8.86728e+18  2.19942e-23  4.63490e-09  5.87891e+07  2.18635e-01  0.00000e+00
0453  8.88467e+18  2.19007e-23  4.60860e-09  5.88091e+07  2.18396e-01  0.00000e+00
0454  8.90207e+18  2.18079e-23  4.58249e-09  5.88290e+07  2.18156e-01  0.00000e+00
0455  8.91946e+18  2.17156e-23  4.55659e-09  5.88488e+07  2.17918e-01  0.00000e+00
0456  8.93685e+18  2.16238e-23  4.53088e-09  5.88686e+07  2.17680e-01  0.00000e+00
0457  8.95424e+18  2.15327e-23  4.50536e-09  5.88883e+07  2.17442e-01  0.00000e+00
0458  8.97164e+18  2.14422e-23  4.48003e-09  5.89079e+07  2.17206e-01  0.00000e+00
0459  8.98903e+18  2.13522e-23  4.45490e-09  5.89275e+07  2.16969e-01  0.00000e+00
0460  9.00642e+18  2.12627e-23  4.42995e-09  5.89470e+07  2.16734e-01  0.00000e+00
0461  9.02381e+18  2.11739e-23  4.40520e-09  5.89664e+07  2.16499e-01  0.00000e+00
0462  9.04121e+18  2.10856e-23  4.38063e-09  5.89857e+07  2.16264e-01  0.00000e+00
0463  9.05860e+18  2.09978e-23  4.35625e-09  5.90049e+07  2.16030e-01  0.00000e+00
0464  9.07599e+18  2.09106e-23  4.33205e-09  5.90241e+07  2.15797e-01  0.00000e+00
0465  9.09338e+18  2.08240e-23  4.30803e-09  5.90432e+07  2.15564e-01  0.00000e+00
0466  9.11078e+18  2.07378e-23  4.28419e-09  5.90623e+07  2.15332e-01  0.00000e+00
0467  9.12817e+18  2.06523e-23  4.26053e-09  5.90813e+07  2.15101e-01  0.00000e+00
0468  9.14556e+18  2.05672e-23  4.23705e-09  5.91002e+07  2.14870e-01  0.00000e+00
0469  9.16295e+18  2.04827e-23  4.21374e-09  5.91190e+07  2.14639e-01  0.00000e+00
0470  9.18035e+18  2.03987e-23  4.19061e-09  5.91378e+07  2.14409e-01  0.00000e+00
0471  9.19774e+18  2.03152e-23  4.16765e-09  5.91564e+07  2.14180e-01  0.00000e+00
0472  9.21513e+18  2.02322e-23  4.14485e-09  5.91751e+07  2.13952e-01  0.00000e+00
0473  9.23252e+18  2.01497e-23  4.12223e-09  5.91936e+07  2.13723e-01  0.00000e+00
0474  9.24992e+18  2.00677e-23  4.09977e-09  5.92121e+07  2.13496e-01  0.00000e+00
0475  9.26731e+18  1.99863e-23  4.07748e-09  5.92305e+07  2.13269e-01  0.00000e+00
0476  9.28470e+18  1.99053e-23  4.05535e-09  5.92489e+07  2.13042e-01  0.00000e+00
0477  9.30209e+18  1.98248e-23  4.03339e-09  5.92672e+07  2.12816e-01  0.00000e+00
0478  9.31949e+18  1.97448e-23  4.01158e-09  5.92854e+07  2.12591e-01  0.00000e+00
0479  9.33688e+18  1.96653e-23  3.98993e-09  5.93036e+07  2.12366e-01  0.00000e+00
0480  9.35427e+18  1.95863e-23  3.96845e-09  5.93217e+07  2.12142e-01  0.00000e+00
0481  9.37166e+18  1.95077e-23  3.94711e-09  5.93397e+07  2.11918e-01  0.00000e+00
0482  9.38906e+18  1.94296e-23  3.92594e-09  5.93577e+07  2.11695e-01  0.00000e+00
0483  9.40645e+18  1.93520e-23  3.90491e-09  5.93756e+07  2.11473e-01  0.00000e+00
0484  9.42384e+18  1.92749e-23  3.88404e-09  5.93934e+07  2.11251e-01  0.00000e+00
0485  9.44123e+18  1.91982e-23  3.86332e-09  5.94112e+07  2.11029e-01  0.00000e+00
0486  9.45863e+18  1.91220e-23  3.84275e-09  5.94289e+07  2.10808e-01  0.00000e+00
0487  9.47602e+18  1.90462e-23  3.82233e-09  5.94465e+07  2.10588e-01  0.00000e+00
0488  9.49341e+18  1.89709e-23  3.80205e-09  5.94641e+07  2.10368e-01  0.00000e+00
0489  9.51080e+18  1.88960e-23  3.78192e-09  5.94816e+07  2.10148e-01  0.00000e+00
0490  9.52820e+18  1.88216e-23  3.76193e-09  5.94991e+07  2.09929e-01  0.00000e+00
0491  9.54559e+18  1.87476e-23  3.74209e-09  5.95165e+07  2.09711e-01  0.00000e+00
0492  9.56298e+18  1.86740e-23  3.72239e-09  5.95338e+07  2.09493e-01  0.00000e+00
0493  9.58037e+18  1.86009e-23  3.70282e-09  5.95511e+07  2.09276e-01  0.00000e+00
0494  9.59777e+18  1.85282e-23  3.68340e-09  5.95683e+07  2.09059e-01  0.00000e+00
0495  9.61516e+18  1.84559e-23  3.66411e-09  5.95855e+07  2.08843e-01  0.00000e+00
0496  9.63255e+18  1.83841e-23  3.64496e-09  5.96026e+07  2.08627e-01  0.00000e+00
0497  9.64994e+18  1.83126e-23  3.62595e-09  5.96196e+07  2.08412e-01  0.00000e+00
0498  9.66734e+18  1.82416e-23  3.60707e-09  5.96366e+07  2.08197e-01  0.00000e+00
0499  9.68473e+18  1.81710e-23  3.58832e-09  5.96535e+07  2.07983e-01  0.00000e+00
0500  9.70212e+18  1.81008e-23  3.56971e-09  5.96703e+07  2.07769e-01  0.00000e+00
0501  9.71951e+18  1.80310e-23  3.55122e-09  5.96871e+07  2.07556e-01  0.00000e+00
0502  9.73691e+18  1.79617e-23  3.53286e-09  5.97039e+07  2.07344e-01  0.00000e+00
0503  9.75430e+18  1.78927e-23  3.51464e-09  5.97206e+07  2.07131e-01  0.00000e+00
0504  9.77169e+18  1.78241e-23  3.49654e-09  5.97372e+07  2.06920e-01  0.00000e+00
0505  9.78908e+18  1.77559e-23  3.47856e-09  5.97538e+07  2.06709e-01  0.00000e+00
0506  9.80648e+18  1.76881e-23  3.46071e-09  5.97703e+07  2.06498e-01  0.00000e+00
0507  9.82387e+18  1.76207e-23  3.44299e-09  5.97867e+07  2.06288e-01  0.00000e+00
0508  9.84126e+18  1.75537e-23  3.42538e-09  5.98031e+07  2.06078e-01  0.00000e+00
0509  9.85865e+18  1.74871e-23  3.40790e-09  5.98195e+07  2.05869e-01  0.00000e+00
0510  9.87605e+18  1.74208e-23  3.39054e-09  5.98358e+07  2.05660e-01  0.00000e+00
0511  9.89344e+18  1.73549e-23  3.37330e-09  5.98520e+07  2.05452e-01  0.00000e+00
0512  9.91083e+18  1.72894e-23  3.35618e-09  5.98682e+07  2.05244e-01  0.00000e+00
0513  9.92822e+18  1.72243e-23  3.33917e-09  5.98843e+07  2.05037e-01  0.00000e+00
0514  9.94562e+18  1.71595e-23  3.32228e-09  5.99003e+07  2.04830e-01  0.00000e+00
0515  9.96301e+18  1.70951e-23  3.30551e-09  5.99164e+07  2.04624e-01  0.00000e+00
0516  9.98040e+18  1.70310e-23  3.28885e-09  5.99323e+07  2.04419e-01  0.00000e+00
0517  9.99779e+18  1.69674e-23  3.27230e-09  5.99482e+07  2.04213e-01  0.00000e+00
0518  1.00152e+19  1.69040e-23  3.25587e-09  5.99641e+07  2.04008e-01  0.00000e+00
0519  1.00326e+19  1.68411e-23  3.23955e-09  5.99799e+07  2.03804e-01  0.00000e+00
0520  1.00500e+19  1.67785e-23  3.22334e-09  5.99956e+07  2.03600e-01  0.00000e+00
0521  1.00674e+19  1.67162e-23  3.20724e-09  6.00113e+07  2.03397e-01  0.00000e+00
0522  1.00848e+19  1.66543e-23  3.19124e-09  6.00269e+07  2.03194e-01  0.00000e+00
0523  1.01021e+19  1.65927e-23  3.17536e-09  6.00425e+07  2.02992e-01  0.00000e+00
0524  1.01195e+19  1.65314e-23  3.15958e-09  6.00581e+07  2.02790e-01  0.00000e+00
0525  1.01369e+19  1.64705e-23  3.14391e-09  6.00736e+07  2.02588e-01  0.00000e+00
0526  1.01543e+19  1.64100e-23  3.12834e-09  6.00890e+07  2.02387e-01  0.00000e+00
0527  1.01717e+19  1.63498e-23  3.11288e-09  6.01044e+07  2.02187e-01  0.00000e+00
0528  1.01891e+19  1.62899e-23  3.09752e-09  6.01197e+07  2.01987e-01  0.00000e+00
0529  1.02065e+19  1.62303e-23  3.08226e-09  6.01350e+07  2.01787e-01  0.00000e+00
0530  1.02239e+19  1.61710e-23  3.06710e-09  6.01502e+07  2.01588e-01  0.00000e+00
0531  1.02413e+19  1.61121e-23  3.05205e-09  6.01654e+07  2.01389e-01  0.00000e+00
0532  1.02587e+19  1.60535e-23  3.03709e-09  6.01805e+07  2.01191e-01  0.00000e+00
0533  1.02761e+19  1.59952e-23  3.02223e-09  6.01956e+07  2.00993e-01  0.00000e+00
0534  1.02935e+19  1.59373e-23  3.00747e-09  6.02107e+07  2.00796e-01  0.00000e+00
0535  1.03109e+19  1.58796e-23  2.99281e-09  6.02257e+07  2.00599e-01  0.00000e+00
0536  1.03283e+19  1.58223e-23  2.97824e-09  6.02406e+07  2.00402e-01  0.00000e+00
0537  1.03456e+19  1.57653e-23  2.96377e-09  6.02555e+07  2.00206e-01  0.00000e+00
0538  1.03630e+19  1.57086e-23  2.94940e-09  6.02703e+07  2.00011e-01  0.00000e+00
0539  1.03804e+19  1.56522e-23  2.93512e-09  6.02851e+07  1.99816e-01  0.00000e+00
0540  1.03978e+19  1.55960e-23  2.92093e-09  6.02999e+07  1.99621e-01  0.00000e+00
0541  1.04152e+19  1.55402e-23  2.90683e-09  6.03146e+07  1.99427e-01  0.00000e+00
0542  1.04326e+19  1.54847e-23  2.89283e-09  6.03292e+07  1.99233e-01  0.00000e+00
0543  1.04500e+19  1.54295e-23  2.87892e-09  6.03438e+07  1.99040e-01  0.00000e+00
0544  1.04674e+19  1.53746e-23  2.86510e-09  6.03584e+07  1.98847e-01  0.00000e+00
0545  1.04848e+19  1.53200e-23  2.85137e-09  6.03729e+07  1.98654e-01  0.00000e+00
0546  1.05022e+19  1.52657e-23  2.83772e-09  6.03874e+07  1.98462e-01  0.00000e+00
