# Athena++ data at time=8.630000e+12  cycle=648337108  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92539e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68446e-23  1.60835e-08  5.34340e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64564e-23  1.59429e-08  5.34795e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60722e-23  1.58039e-08  5.35248e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56920e-23  1.56666e-08  5.35698e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53156e-23  1.55308e-08  5.36145e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49430e-23  1.53967e-08  5.36590e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45741e-23  1.52641e-08  5.37032e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.42090e-23  1.51331e-08  5.37472e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38476e-23  1.50036e-08  5.37909e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.34898e-23  1.48755e-08  5.38344e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31355e-23  1.47490e-08  5.38776e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27847e-23  1.46238e-08  5.39206e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24375e-23  1.45002e-08  5.39633e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20936e-23  1.43779e-08  5.40058e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17531e-23  1.42570e-08  5.40481e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14160e-23  1.41375e-08  5.40901e+07  2.67496e-01  0.00000e+00
0291  6.06709e+18  5.10822e-23  1.40193e-08  5.41319e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07516e-23  1.39025e-08  5.41734e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04242e-23  1.37869e-08  5.42148e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.00999e-23  1.36727e-08  5.42559e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97789e-23  1.35597e-08  5.42967e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94608e-23  1.34480e-08  5.43374e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91459e-23  1.33375e-08  5.43778e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88339e-23  1.32283e-08  5.44180e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85249e-23  1.31203e-08  5.44580e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82188e-23  1.30134e-08  5.44978e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79157e-23  1.29077e-08  5.45373e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76154e-23  1.28032e-08  5.45767e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73179e-23  1.26998e-08  5.46158e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70232e-23  1.25975e-08  5.46547e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67312e-23  1.24964e-08  5.46935e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64420e-23  1.23963e-08  5.47320e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61554e-23  1.22973e-08  5.47703e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58715e-23  1.21994e-08  5.48084e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55902e-23  1.21026e-08  5.48463e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53115e-23  1.20067e-08  5.48840e+07  2.60168e-01  0.00000e+00
0311  6.41494e+18  4.50354e-23  1.19119e-08  5.49215e+07  2.59813e-01  0.00000e+00
0312  6.43233e+18  4.47617e-23  1.18181e-08  5.49588e+07  2.59459e-01  0.00000e+00
0313  6.44973e+18  4.44906e-23  1.17253e-08  5.49959e+07  2.59106e-01  0.00000e+00
0314  6.46712e+18  4.42219e-23  1.16335e-08  5.50328e+07  2.58754e-01  0.00000e+00
0315  6.48451e+18  4.39557e-23  1.15426e-08  5.50695e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36918e-23  1.14527e-08  5.51061e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34303e-23  1.13637e-08  5.51424e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31712e-23  1.12757e-08  5.51786e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29144e-23  1.11886e-08  5.52146e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26599e-23  1.11024e-08  5.52504e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24076e-23  1.10171e-08  5.52860e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21576e-23  1.09326e-08  5.53214e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19098e-23  1.08491e-08  5.53566e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16641e-23  1.07664e-08  5.53917e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14206e-23  1.06845e-08  5.54266e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11793e-23  1.06035e-08  5.54613e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09401e-23  1.05233e-08  5.54959e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07029e-23  1.04439e-08  5.55302e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04678e-23  1.03654e-08  5.55644e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02347e-23  1.02876e-08  5.55985e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00037e-23  1.02106e-08  5.56323e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97746e-23  1.01344e-08  5.56660e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95475e-23  1.00590e-08  5.56995e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93223e-23  9.98428e-09  5.57329e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.90991e-23  9.91034e-09  5.57661e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88777e-23  9.83713e-09  5.57991e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86583e-23  9.76465e-09  5.58320e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84407e-23  9.69289e-09  5.58647e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82249e-23  9.62184e-09  5.58973e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80109e-23  9.55149e-09  5.59297e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.77988e-23  9.48183e-09  5.59619e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75884e-23  9.41285e-09  5.59940e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73797e-23  9.34455e-09  5.60259e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71728e-23  9.27692e-09  5.60577e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69676e-23  9.20994e-09  5.60893e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67641e-23  9.14362e-09  5.61208e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65623e-23  9.07794e-09  5.61521e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63622e-23  9.01289e-09  5.61833e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61636e-23  8.94847e-09  5.62143e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59667e-23  8.88467e-09  5.62452e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57715e-23  8.82148e-09  5.62759e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55778e-23  8.75890e-09  5.63065e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53856e-23  8.69691e-09  5.63370e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51950e-23  8.63551e-09  5.63673e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50060e-23  8.57470e-09  5.63974e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48185e-23  8.51446e-09  5.64275e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46325e-23  8.45479e-09  5.64573e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44479e-23  8.39569e-09  5.64871e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42649e-23  8.33714e-09  5.65167e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40833e-23  8.27914e-09  5.65462e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39031e-23  8.22168e-09  5.65755e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37244e-23  8.16476e-09  5.66047e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35471e-23  8.10837e-09  5.66338e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33712e-23  8.05250e-09  5.66627e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31966e-23  7.99715e-09  5.66915e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30234e-23  7.94232e-09  5.67202e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28516e-23  7.88799e-09  5.67487e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26811e-23  7.83415e-09  5.67772e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25120e-23  7.78082e-09  5.68054e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23441e-23  7.72797e-09  5.68336e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21776e-23  7.67560e-09  5.68616e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20123e-23  7.62371e-09  5.68896e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18483e-23  7.57230e-09  5.69173e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16856e-23  7.52135e-09  5.69450e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15241e-23  7.47086e-09  5.69725e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13638e-23  7.42082e-09  5.70000e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12048e-23  7.37124e-09  5.70273e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10470e-23  7.32211e-09  5.70544e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08903e-23  7.27341e-09  5.70815e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07349e-23  7.22515e-09  5.71084e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05806e-23  7.17732e-09  5.71352e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04275e-23  7.12992e-09  5.71619e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02755e-23  7.08293e-09  5.71885e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01246e-23  7.03637e-09  5.72150e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99749e-23  6.99021e-09  5.72414e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98263e-23  6.94447e-09  5.72676e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96788e-23  6.89912e-09  5.72937e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95324e-23  6.85418e-09  5.73197e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93871e-23  6.80963e-09  5.73456e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92428e-23  6.76546e-09  5.73714e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.90996e-23  6.72169e-09  5.73971e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89575e-23  6.67829e-09  5.74227e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88164e-23  6.63527e-09  5.74482e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86763e-23  6.59263e-09  5.74735e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85373e-23  6.55035e-09  5.74988e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.83992e-23  6.50843e-09  5.75239e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82622e-23  6.46688e-09  5.75489e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81261e-23  6.42569e-09  5.75739e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79910e-23  6.38485e-09  5.75987e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78569e-23  6.34435e-09  5.76234e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77238e-23  6.30421e-09  5.76480e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75916e-23  6.26440e-09  5.76725e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74604e-23  6.22493e-09  5.76970e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73301e-23  6.18580e-09  5.77213e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72007e-23  6.14700e-09  5.77455e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70722e-23  6.10852e-09  5.77696e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69446e-23  6.07037e-09  5.77936e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68180e-23  6.03254e-09  5.78175e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66922e-23  5.99503e-09  5.78413e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65673e-23  5.95783e-09  5.78651e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64433e-23  5.92094e-09  5.78887e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63202e-23  5.88436e-09  5.79122e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61979e-23  5.84808e-09  5.79356e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60764e-23  5.81210e-09  5.79590e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59558e-23  5.77642e-09  5.79822e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58361e-23  5.74104e-09  5.80053e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57172e-23  5.70595e-09  5.80284e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55990e-23  5.67114e-09  5.80514e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54817e-23  5.63662e-09  5.80742e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53652e-23  5.60239e-09  5.80970e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52495e-23  5.56843e-09  5.81197e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51346e-23  5.53475e-09  5.81423e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50205e-23  5.50135e-09  5.81648e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49072e-23  5.46821e-09  5.81872e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47946e-23  5.43535e-09  5.82095e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46828e-23  5.40275e-09  5.82317e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45717e-23  5.37041e-09  5.82539e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44614e-23  5.33833e-09  5.82760e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43518e-23  5.30651e-09  5.82979e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42430e-23  5.27495e-09  5.83198e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41349e-23  5.24364e-09  5.83416e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40275e-23  5.21258e-09  5.83633e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39208e-23  5.18177e-09  5.83850e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38148e-23  5.15120e-09  5.84065e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37096e-23  5.12087e-09  5.84280e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36050e-23  5.09078e-09  5.84494e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35011e-23  5.06094e-09  5.84707e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33979e-23  5.03132e-09  5.84919e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32954e-23  5.00195e-09  5.85130e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31936e-23  4.97280e-09  5.85341e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30924e-23  4.94388e-09  5.85550e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29919e-23  4.91518e-09  5.85759e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28920e-23  4.88671e-09  5.85967e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27928e-23  4.85847e-09  5.86175e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26942e-23  4.83044e-09  5.86381e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25963e-23  4.80263e-09  5.86587e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24990e-23  4.77504e-09  5.86792e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24023e-23  4.74765e-09  5.86996e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23063e-23  4.72048e-09  5.87200e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22109e-23  4.69352e-09  5.87402e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21160e-23  4.66677e-09  5.87604e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20218e-23  4.64022e-09  5.87805e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19282e-23  4.61388e-09  5.88006e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18352e-23  4.58773e-09  5.88205e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17428e-23  4.56179e-09  5.88404e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16509e-23  4.53604e-09  5.88602e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15597e-23  4.51049e-09  5.88800e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14690e-23  4.48513e-09  5.88996e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13789e-23  4.45997e-09  5.89192e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12893e-23  4.43499e-09  5.89388e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12003e-23  4.41019e-09  5.89582e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11119e-23  4.38558e-09  5.89776e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10240e-23  4.36115e-09  5.89969e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09367e-23  4.33691e-09  5.90162e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08499e-23  4.31285e-09  5.90353e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07636e-23  4.28897e-09  5.90544e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06779e-23  4.26527e-09  5.90735e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05927e-23  4.24175e-09  5.90924e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05081e-23  4.21840e-09  5.91113e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04239e-23  4.19523e-09  5.91301e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03403e-23  4.17222e-09  5.91489e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02572e-23  4.14939e-09  5.91676e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01746e-23  4.12673e-09  5.91862e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00925e-23  4.10423e-09  5.92048e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00109e-23  4.08190e-09  5.92232e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99298e-23  4.05973e-09  5.92417e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98492e-23  4.03773e-09  5.92600e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97691e-23  4.01588e-09  5.92783e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96894e-23  3.99420e-09  5.92965e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96103e-23  3.97267e-09  5.93147e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95316e-23  3.95130e-09  5.93328e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94534e-23  3.93009e-09  5.93508e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93757e-23  3.90903e-09  5.93687e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92984e-23  3.88812e-09  5.93866e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92216e-23  3.86736e-09  5.94045e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91452e-23  3.84675e-09  5.94223e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90693e-23  3.82629e-09  5.94400e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89939e-23  3.80598e-09  5.94576e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89189e-23  3.78581e-09  5.94752e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88443e-23  3.76579e-09  5.94927e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87702e-23  3.74591e-09  5.95102e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86965e-23  3.72617e-09  5.95276e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86233e-23  3.70657e-09  5.95449e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85504e-23  3.68711e-09  5.95622e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84781e-23  3.66779e-09  5.95794e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84061e-23  3.64861e-09  5.95966e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83345e-23  3.62956e-09  5.96137e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82634e-23  3.61064e-09  5.96307e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81927e-23  3.59186e-09  5.96477e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81224e-23  3.57321e-09  5.96646e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80525e-23  3.55469e-09  5.96815e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79830e-23  3.53630e-09  5.96983e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79139e-23  3.51804e-09  5.97151e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78452e-23  3.49991e-09  5.97317e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77768e-23  3.48190e-09  5.97484e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77089e-23  3.46402e-09  5.97650e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76414e-23  3.44626e-09  5.97815e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75743e-23  3.42862e-09  5.97980e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75075e-23  3.41111e-09  5.98144e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74411e-23  3.39371e-09  5.98307e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73751e-23  3.37644e-09  5.98470e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73095e-23  3.35928e-09  5.98633e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72442e-23  3.34225e-09  5.98795e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71793e-23  3.32533e-09  5.98956e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71148e-23  3.30852e-09  5.99117e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70506e-23  3.29183e-09  5.99277e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69868e-23  3.27525e-09  5.99437e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69234e-23  3.25879e-09  5.99596e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68603e-23  3.24243e-09  5.99755e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67976e-23  3.22619e-09  5.99913e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67352e-23  3.21006e-09  6.00071e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66731e-23  3.19404e-09  6.00228e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66114e-23  3.17812e-09  6.00384e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65501e-23  3.16231e-09  6.00541e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64891e-23  3.14661e-09  6.00696e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64284e-23  3.13101e-09  6.00851e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63680e-23  3.11552e-09  6.01006e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63080e-23  3.10013e-09  6.01160e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62483e-23  3.08484e-09  6.01313e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61890e-23  3.06965e-09  6.01467e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61299e-23  3.05457e-09  6.01619e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60712e-23  3.03959e-09  6.01771e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60128e-23  3.02470e-09  6.01923e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59548e-23  3.00991e-09  6.02074e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58970e-23  2.99522e-09  6.02224e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58396e-23  2.98063e-09  6.02375e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57824e-23  2.96613e-09  6.02524e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57256e-23  2.95173e-09  6.02673e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56691e-23  2.93742e-09  6.02822e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56129e-23  2.92321e-09  6.02970e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55570e-23  2.90909e-09  6.03118e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55013e-23  2.89506e-09  6.03265e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54460e-23  2.88112e-09  6.03412e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53910e-23  2.86727e-09  6.03558e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53363e-23  2.85352e-09  6.03704e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52818e-23  2.83985e-09  6.03850e+07  1.98412e-01  0.00000e+00
