# Athena++ data at time=7.630000e+12  cycle=573211140  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92492e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68375e-23  1.60821e-08  5.34341e+07  2.73297e-01  0.00000e+00
0276  5.80620e+18  5.64495e-23  1.59415e-08  5.34796e+07  2.72903e-01  0.00000e+00
0277  5.82360e+18  5.60654e-23  1.58026e-08  5.35249e+07  2.72510e-01  0.00000e+00
0278  5.84099e+18  5.56852e-23  1.56653e-08  5.35699e+07  2.72118e-01  0.00000e+00
0279  5.85838e+18  5.53089e-23  1.55296e-08  5.36146e+07  2.71728e-01  0.00000e+00
0280  5.87577e+18  5.49364e-23  1.53955e-08  5.36591e+07  2.71338e-01  0.00000e+00
0281  5.89317e+18  5.45676e-23  1.52629e-08  5.37033e+07  2.70950e-01  0.00000e+00
0282  5.91056e+18  5.42026e-23  1.51319e-08  5.37472e+07  2.70563e-01  0.00000e+00
0283  5.92795e+18  5.38412e-23  1.50024e-08  5.37909e+07  2.70177e-01  0.00000e+00
0284  5.94534e+18  5.34835e-23  1.48744e-08  5.38344e+07  2.69792e-01  0.00000e+00
0285  5.96274e+18  5.31293e-23  1.47478e-08  5.38776e+07  2.69408e-01  0.00000e+00
0286  5.98013e+18  5.27786e-23  1.46227e-08  5.39206e+07  2.69026e-01  0.00000e+00
0287  5.99752e+18  5.24314e-23  1.44991e-08  5.39633e+07  2.68644e-01  0.00000e+00
0288  6.01491e+18  5.20876e-23  1.43768e-08  5.40058e+07  2.68264e-01  0.00000e+00
0289  6.03231e+18  5.17472e-23  1.42559e-08  5.40480e+07  2.67885e-01  0.00000e+00
0290  6.04970e+18  5.14102e-23  1.41364e-08  5.40901e+07  2.67507e-01  0.00000e+00
0291  6.06709e+18  5.10764e-23  1.40183e-08  5.41318e+07  2.67130e-01  0.00000e+00
0292  6.08448e+18  5.07459e-23  1.39015e-08  5.41734e+07  2.66754e-01  0.00000e+00
0293  6.10188e+18  5.04186e-23  1.37859e-08  5.42147e+07  2.66379e-01  0.00000e+00
0294  6.11927e+18  5.00944e-23  1.36717e-08  5.42558e+07  2.66006e-01  0.00000e+00
0295  6.13666e+18  4.97734e-23  1.35588e-08  5.42967e+07  2.65634e-01  0.00000e+00
0296  6.15405e+18  4.94554e-23  1.34471e-08  5.43373e+07  2.65262e-01  0.00000e+00
0297  6.17145e+18  4.91405e-23  1.33366e-08  5.43777e+07  2.64892e-01  0.00000e+00
0298  6.18884e+18  4.88286e-23  1.32274e-08  5.44179e+07  2.64523e-01  0.00000e+00
0299  6.20623e+18  4.85197e-23  1.31194e-08  5.44579e+07  2.64155e-01  0.00000e+00
0300  6.22362e+18  4.82137e-23  1.30126e-08  5.44977e+07  2.63788e-01  0.00000e+00
0301  6.24102e+18  4.79106e-23  1.29069e-08  5.45372e+07  2.63422e-01  0.00000e+00
0302  6.25841e+18  4.76104e-23  1.28024e-08  5.45765e+07  2.63058e-01  0.00000e+00
0303  6.27580e+18  4.73129e-23  1.26990e-08  5.46157e+07  2.62694e-01  0.00000e+00
0304  6.29319e+18  4.70183e-23  1.25968e-08  5.46546e+07  2.62332e-01  0.00000e+00
0305  6.31059e+18  4.67264e-23  1.24956e-08  5.46933e+07  2.61970e-01  0.00000e+00
0306  6.32798e+18  4.64372e-23  1.23956e-08  5.47318e+07  2.61610e-01  0.00000e+00
0307  6.34537e+18  4.61507e-23  1.22966e-08  5.47701e+07  2.61250e-01  0.00000e+00
0308  6.36276e+18  4.58669e-23  1.21987e-08  5.48082e+07  2.60892e-01  0.00000e+00
0309  6.38016e+18  4.55857e-23  1.21019e-08  5.48461e+07  2.60535e-01  0.00000e+00
0310  6.39755e+18  4.53070e-23  1.20060e-08  5.48837e+07  2.60179e-01  0.00000e+00
0311  6.41494e+18  4.50309e-23  1.19112e-08  5.49212e+07  2.59824e-01  0.00000e+00
0312  6.43233e+18  4.47573e-23  1.18175e-08  5.49585e+07  2.59470e-01  0.00000e+00
0313  6.44973e+18  4.44863e-23  1.17247e-08  5.49956e+07  2.59117e-01  0.00000e+00
0314  6.46712e+18  4.42176e-23  1.16328e-08  5.50325e+07  2.58765e-01  0.00000e+00
0315  6.48451e+18  4.39515e-23  1.15420e-08  5.50693e+07  2.58414e-01  0.00000e+00
0316  6.50190e+18  4.36877e-23  1.14521e-08  5.51058e+07  2.58064e-01  0.00000e+00
0317  6.51930e+18  4.34263e-23  1.13632e-08  5.51421e+07  2.57715e-01  0.00000e+00
0318  6.53669e+18  4.31672e-23  1.12751e-08  5.51783e+07  2.57368e-01  0.00000e+00
0319  6.55408e+18  4.29104e-23  1.11880e-08  5.52143e+07  2.57021e-01  0.00000e+00
0320  6.57147e+18  4.26560e-23  1.11018e-08  5.52500e+07  2.56675e-01  0.00000e+00
0321  6.58887e+18  4.24037e-23  1.10165e-08  5.52856e+07  2.56330e-01  0.00000e+00
0322  6.60626e+18  4.21538e-23  1.09321e-08  5.53211e+07  2.55987e-01  0.00000e+00
0323  6.62365e+18  4.19060e-23  1.08486e-08  5.53563e+07  2.55644e-01  0.00000e+00
0324  6.64104e+18  4.16604e-23  1.07659e-08  5.53914e+07  2.55302e-01  0.00000e+00
0325  6.65844e+18  4.14170e-23  1.06840e-08  5.54262e+07  2.54961e-01  0.00000e+00
0326  6.67583e+18  4.11757e-23  1.06030e-08  5.54609e+07  2.54622e-01  0.00000e+00
0327  6.69322e+18  4.09365e-23  1.05229e-08  5.54955e+07  2.54283e-01  0.00000e+00
0328  6.71061e+18  4.06994e-23  1.04435e-08  5.55298e+07  2.53945e-01  0.00000e+00
0329  6.72801e+18  4.04644e-23  1.03649e-08  5.55640e+07  2.53608e-01  0.00000e+00
0330  6.74540e+18  4.02313e-23  1.02872e-08  5.55980e+07  2.53273e-01  0.00000e+00
0331  6.76279e+18  4.00003e-23  1.02102e-08  5.56319e+07  2.52938e-01  0.00000e+00
0332  6.78018e+18  3.97713e-23  1.01340e-08  5.56656e+07  2.52604e-01  0.00000e+00
0333  6.79758e+18  3.95443e-23  1.00586e-08  5.56991e+07  2.52271e-01  0.00000e+00
0334  6.81497e+18  3.93191e-23  9.98391e-09  5.57324e+07  2.51939e-01  0.00000e+00
0335  6.83236e+18  3.90959e-23  9.90997e-09  5.57656e+07  2.51608e-01  0.00000e+00
0336  6.84975e+18  3.88747e-23  9.83678e-09  5.57987e+07  2.51278e-01  0.00000e+00
0337  6.86715e+18  3.86552e-23  9.76431e-09  5.58315e+07  2.50949e-01  0.00000e+00
0338  6.88454e+18  3.84377e-23  9.69256e-09  5.58642e+07  2.50621e-01  0.00000e+00
0339  6.90193e+18  3.82219e-23  9.62152e-09  5.58968e+07  2.50294e-01  0.00000e+00
0340  6.91932e+18  3.80080e-23  9.55118e-09  5.59292e+07  2.49968e-01  0.00000e+00
0341  6.93672e+18  3.77959e-23  9.48153e-09  5.59614e+07  2.49643e-01  0.00000e+00
0342  6.95411e+18  3.75855e-23  9.41256e-09  5.59935e+07  2.49319e-01  0.00000e+00
0343  6.97150e+18  3.73769e-23  9.34427e-09  5.60254e+07  2.48995e-01  0.00000e+00
0344  6.98889e+18  3.71701e-23  9.27665e-09  5.60571e+07  2.48673e-01  0.00000e+00
0345  7.00629e+18  3.69649e-23  9.20968e-09  5.60888e+07  2.48351e-01  0.00000e+00
0346  7.02368e+18  3.67615e-23  9.14337e-09  5.61202e+07  2.48031e-01  0.00000e+00
0347  7.04107e+18  3.65597e-23  9.07769e-09  5.61515e+07  2.47711e-01  0.00000e+00
0348  7.05846e+18  3.63596e-23  9.01266e-09  5.61827e+07  2.47392e-01  0.00000e+00
0349  7.07586e+18  3.61611e-23  8.94825e-09  5.62137e+07  2.47074e-01  0.00000e+00
0350  7.09325e+18  3.59643e-23  8.88445e-09  5.62446e+07  2.46758e-01  0.00000e+00
0351  7.11064e+18  3.57690e-23  8.82127e-09  5.62753e+07  2.46442e-01  0.00000e+00
0352  7.12803e+18  3.55754e-23  8.75870e-09  5.63059e+07  2.46126e-01  0.00000e+00
0353  7.14543e+18  3.53833e-23  8.69672e-09  5.63363e+07  2.45812e-01  0.00000e+00
0354  7.16282e+18  3.51927e-23  8.63533e-09  5.63666e+07  2.45499e-01  0.00000e+00
0355  7.18021e+18  3.50037e-23  8.57453e-09  5.63968e+07  2.45186e-01  0.00000e+00
0356  7.19760e+18  3.48163e-23  8.51430e-09  5.64268e+07  2.44875e-01  0.00000e+00
0357  7.21500e+18  3.46303e-23  8.45464e-09  5.64567e+07  2.44564e-01  0.00000e+00
0358  7.23239e+18  3.44458e-23  8.39554e-09  5.64864e+07  2.44254e-01  0.00000e+00
0359  7.24978e+18  3.42628e-23  8.33700e-09  5.65160e+07  2.43946e-01  0.00000e+00
0360  7.26717e+18  3.40812e-23  8.27901e-09  5.65455e+07  2.43638e-01  0.00000e+00
0361  7.28457e+18  3.39011e-23  8.22156e-09  5.65748e+07  2.43330e-01  0.00000e+00
0362  7.30196e+18  3.37224e-23  8.16464e-09  5.66040e+07  2.43024e-01  0.00000e+00
0363  7.31935e+18  3.35451e-23  8.10826e-09  5.66331e+07  2.42719e-01  0.00000e+00
0364  7.33674e+18  3.33692e-23  8.05240e-09  5.66620e+07  2.42414e-01  0.00000e+00
0365  7.35414e+18  3.31947e-23  7.99706e-09  5.66908e+07  2.42110e-01  0.00000e+00
0366  7.37153e+18  3.30216e-23  7.94223e-09  5.67195e+07  2.41808e-01  0.00000e+00
0367  7.38892e+18  3.28498e-23  7.88790e-09  5.67480e+07  2.41506e-01  0.00000e+00
0368  7.40631e+18  3.26794e-23  7.83408e-09  5.67764e+07  2.41204e-01  0.00000e+00
0369  7.42371e+18  3.25102e-23  7.78075e-09  5.68047e+07  2.40904e-01  0.00000e+00
0370  7.44110e+18  3.23424e-23  7.72791e-09  5.68329e+07  2.40605e-01  0.00000e+00
0371  7.45849e+18  3.21759e-23  7.67555e-09  5.68609e+07  2.40306e-01  0.00000e+00
0372  7.47588e+18  3.20107e-23  7.62367e-09  5.68888e+07  2.40008e-01  0.00000e+00
0373  7.49328e+18  3.18467e-23  7.57226e-09  5.69166e+07  2.39711e-01  0.00000e+00
0374  7.51067e+18  3.16840e-23  7.52131e-09  5.69442e+07  2.39415e-01  0.00000e+00
0375  7.52806e+18  3.15225e-23  7.47083e-09  5.69717e+07  2.39120e-01  0.00000e+00
0376  7.54545e+18  3.13623e-23  7.42080e-09  5.69991e+07  2.38825e-01  0.00000e+00
0377  7.56285e+18  3.12033e-23  7.37123e-09  5.70264e+07  2.38531e-01  0.00000e+00
0378  7.58024e+18  3.10455e-23  7.32210e-09  5.70536e+07  2.38239e-01  0.00000e+00
0379  7.59763e+18  3.08889e-23  7.27341e-09  5.70806e+07  2.37946e-01  0.00000e+00
0380  7.61502e+18  3.07335e-23  7.22515e-09  5.71076e+07  2.37655e-01  0.00000e+00
0381  7.63242e+18  3.05792e-23  7.17733e-09  5.71344e+07  2.37365e-01  0.00000e+00
0382  7.64981e+18  3.04261e-23  7.12993e-09  5.71611e+07  2.37075e-01  0.00000e+00
0383  7.66720e+18  3.02742e-23  7.08296e-09  5.71877e+07  2.36786e-01  0.00000e+00
0384  7.68459e+18  3.01234e-23  7.03640e-09  5.72141e+07  2.36498e-01  0.00000e+00
0385  7.70199e+18  2.99737e-23  6.99025e-09  5.72405e+07  2.36211e-01  0.00000e+00
0386  7.71938e+18  2.98251e-23  6.94451e-09  5.72667e+07  2.35924e-01  0.00000e+00
0387  7.73677e+18  2.96777e-23  6.89917e-09  5.72928e+07  2.35639e-01  0.00000e+00
0388  7.75416e+18  2.95313e-23  6.85423e-09  5.73188e+07  2.35354e-01  0.00000e+00
0389  7.77156e+18  2.93860e-23  6.80968e-09  5.73447e+07  2.35070e-01  0.00000e+00
0390  7.78895e+18  2.92418e-23  6.76552e-09  5.73705e+07  2.34786e-01  0.00000e+00
0391  7.80634e+18  2.90986e-23  6.72175e-09  5.73962e+07  2.34504e-01  0.00000e+00
0392  7.82373e+18  2.89565e-23  6.67836e-09  5.74218e+07  2.34222e-01  0.00000e+00
0393  7.84113e+18  2.88154e-23  6.63535e-09  5.74472e+07  2.33941e-01  0.00000e+00
0394  7.85852e+18  2.86754e-23  6.59270e-09  5.74726e+07  2.33661e-01  0.00000e+00
0395  7.87591e+18  2.85363e-23  6.55043e-09  5.74978e+07  2.33381e-01  0.00000e+00
0396  7.89330e+18  2.83983e-23  6.50852e-09  5.75229e+07  2.33102e-01  0.00000e+00
0397  7.91070e+18  2.82613e-23  6.46698e-09  5.75480e+07  2.32824e-01  0.00000e+00
0398  7.92809e+18  2.81253e-23  6.42579e-09  5.75729e+07  2.32547e-01  0.00000e+00
0399  7.94548e+18  2.79902e-23  6.38495e-09  5.75977e+07  2.32270e-01  0.00000e+00
0400  7.96287e+18  2.78561e-23  6.34446e-09  5.76224e+07  2.31995e-01  0.00000e+00
0401  7.98027e+18  2.77230e-23  6.30432e-09  5.76470e+07  2.31720e-01  0.00000e+00
0402  7.99766e+18  2.75908e-23  6.26451e-09  5.76715e+07  2.31445e-01  0.00000e+00
0403  8.01505e+18  2.74596e-23  6.22505e-09  5.76959e+07  2.31172e-01  0.00000e+00
0404  8.03244e+18  2.73293e-23  6.18592e-09  5.77202e+07  2.30899e-01  0.00000e+00
0405  8.04984e+18  2.72000e-23  6.14712e-09  5.77444e+07  2.30627e-01  0.00000e+00
0406  8.06723e+18  2.70715e-23  6.10865e-09  5.77686e+07  2.30356e-01  0.00000e+00
0407  8.08462e+18  2.69440e-23  6.07051e-09  5.77926e+07  2.30085e-01  0.00000e+00
0408  8.10201e+18  2.68174e-23  6.03268e-09  5.78165e+07  2.29815e-01  0.00000e+00
0409  8.11940e+18  2.66916e-23  5.99517e-09  5.78403e+07  2.29546e-01  0.00000e+00
0410  8.13680e+18  2.65668e-23  5.95798e-09  5.78640e+07  2.29277e-01  0.00000e+00
0411  8.15419e+18  2.64428e-23  5.92109e-09  5.78876e+07  2.29010e-01  0.00000e+00
0412  8.17158e+18  2.63196e-23  5.88451e-09  5.79111e+07  2.28743e-01  0.00000e+00
0413  8.18897e+18  2.61974e-23  5.84824e-09  5.79345e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60760e-23  5.81227e-09  5.79579e+07  2.28211e-01  0.00000e+00
0415  8.22376e+18  2.59554e-23  5.77659e-09  5.79811e+07  2.27946e-01  0.00000e+00
0416  8.24115e+18  2.58357e-23  5.74121e-09  5.80042e+07  2.27682e-01  0.00000e+00
0417  8.25854e+18  2.57167e-23  5.70612e-09  5.80273e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.55987e-23  5.67132e-09  5.80502e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54814e-23  5.63680e-09  5.80731e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53649e-23  5.60257e-09  5.80958e+07  2.26632e-01  0.00000e+00
0421  8.32811e+18  2.52492e-23  5.56862e-09  5.81185e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51343e-23  5.53494e-09  5.81411e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.50202e-23  5.50154e-09  5.81636e+07  2.25852e-01  0.00000e+00
0424  8.38029e+18  2.49069e-23  5.46841e-09  5.81860e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.47943e-23  5.43555e-09  5.82083e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.46825e-23  5.40295e-09  5.82306e+07  2.25077e-01  0.00000e+00
0427  8.43247e+18  2.45715e-23  5.37061e-09  5.82527e+07  2.24821e-01  0.00000e+00
0428  8.44986e+18  2.44612e-23  5.33854e-09  5.82748e+07  2.24565e-01  0.00000e+00
0429  8.46725e+18  2.43516e-23  5.30672e-09  5.82967e+07  2.24309e-01  0.00000e+00
0430  8.48465e+18  2.42428e-23  5.27516e-09  5.83186e+07  2.24055e-01  0.00000e+00
0431  8.50204e+18  2.41347e-23  5.24386e-09  5.83404e+07  2.23801e-01  0.00000e+00
0432  8.51943e+18  2.40274e-23  5.21280e-09  5.83621e+07  2.23547e-01  0.00000e+00
0433  8.53682e+18  2.39207e-23  5.18199e-09  5.83837e+07  2.23295e-01  0.00000e+00
0434  8.55422e+18  2.38148e-23  5.15142e-09  5.84053e+07  2.23043e-01  0.00000e+00
0435  8.57161e+18  2.37095e-23  5.12110e-09  5.84267e+07  2.22791e-01  0.00000e+00
0436  8.58900e+18  2.36050e-23  5.09101e-09  5.84481e+07  2.22540e-01  0.00000e+00
0437  8.60639e+18  2.35011e-23  5.06117e-09  5.84694e+07  2.22290e-01  0.00000e+00
0438  8.62379e+18  2.33979e-23  5.03156e-09  5.84906e+07  2.22041e-01  0.00000e+00
0439  8.64118e+18  2.32954e-23  5.00218e-09  5.85117e+07  2.21792e-01  0.00000e+00
0440  8.65857e+18  2.31936e-23  4.97303e-09  5.85328e+07  2.21544e-01  0.00000e+00
0441  8.67596e+18  2.30925e-23  4.94412e-09  5.85538e+07  2.21296e-01  0.00000e+00
0442  8.69336e+18  2.29920e-23  4.91543e-09  5.85746e+07  2.21049e-01  0.00000e+00
0443  8.71075e+18  2.28921e-23  4.88696e-09  5.85954e+07  2.20803e-01  0.00000e+00
0444  8.72814e+18  2.27929e-23  4.85871e-09  5.86162e+07  2.20558e-01  0.00000e+00
0445  8.74553e+18  2.26944e-23  4.83069e-09  5.86368e+07  2.20313e-01  0.00000e+00
0446  8.76293e+18  2.25965e-23  4.80288e-09  5.86574e+07  2.20068e-01  0.00000e+00
0447  8.78032e+18  2.24992e-23  4.77529e-09  5.86779e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.24025e-23  4.74791e-09  5.86983e+07  2.19581e-01  0.00000e+00
0449  8.81510e+18  2.23065e-23  4.72074e-09  5.87186e+07  2.19339e-01  0.00000e+00
0450  8.83250e+18  2.22111e-23  4.69378e-09  5.87389e+07  2.19097e-01  0.00000e+00
0451  8.84989e+18  2.21163e-23  4.66703e-09  5.87591e+07  2.18855e-01  0.00000e+00
0452  8.86728e+18  2.20221e-23  4.64048e-09  5.87792e+07  2.18615e-01  0.00000e+00
0453  8.88467e+18  2.19285e-23  4.61414e-09  5.87992e+07  2.18375e-01  0.00000e+00
0454  8.90207e+18  2.18355e-23  4.58800e-09  5.88192e+07  2.18135e-01  0.00000e+00
0455  8.91946e+18  2.17431e-23  4.56206e-09  5.88390e+07  2.17896e-01  0.00000e+00
0456  8.93685e+18  2.16512e-23  4.53631e-09  5.88589e+07  2.17658e-01  0.00000e+00
0457  8.95424e+18  2.15600e-23  4.51076e-09  5.88786e+07  2.17420e-01  0.00000e+00
0458  8.97164e+18  2.14693e-23  4.48541e-09  5.88983e+07  2.17183e-01  0.00000e+00
0459  8.98903e+18  2.13792e-23  4.46024e-09  5.89178e+07  2.16947e-01  0.00000e+00
0460  9.00642e+18  2.12897e-23  4.43526e-09  5.89374e+07  2.16711e-01  0.00000e+00
0461  9.02381e+18  2.12007e-23  4.41047e-09  5.89568e+07  2.16476e-01  0.00000e+00
0462  9.04121e+18  2.11123e-23  4.38586e-09  5.89762e+07  2.16241e-01  0.00000e+00
0463  9.05860e+18  2.10244e-23  4.36143e-09  5.89955e+07  2.16007e-01  0.00000e+00
0464  9.07599e+18  2.09371e-23  4.33719e-09  5.90147e+07  2.15773e-01  0.00000e+00
0465  9.09338e+18  2.08503e-23  4.31314e-09  5.90339e+07  2.15540e-01  0.00000e+00
0466  9.11078e+18  2.07641e-23  4.28926e-09  5.90530e+07  2.15308e-01  0.00000e+00
0467  9.12817e+18  2.06784e-23  4.26556e-09  5.90720e+07  2.15076e-01  0.00000e+00
0468  9.14556e+18  2.05932e-23  4.24204e-09  5.90910e+07  2.14845e-01  0.00000e+00
0469  9.16295e+18  2.05086e-23  4.21869e-09  5.91099e+07  2.14614e-01  0.00000e+00
0470  9.18035e+18  2.04244e-23  4.19552e-09  5.91287e+07  2.14384e-01  0.00000e+00
0471  9.19774e+18  2.03408e-23  4.17251e-09  5.91474e+07  2.14155e-01  0.00000e+00
0472  9.21513e+18  2.02577e-23  4.14968e-09  5.91661e+07  2.13926e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12702e-09  5.91847e+07  2.13697e-01  0.00000e+00
0474  9.24992e+18  2.00931e-23  4.10452e-09  5.92033e+07  2.13469e-01  0.00000e+00
0475  9.26731e+18  2.00115e-23  4.08219e-09  5.92218e+07  2.13242e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.06003e-09  5.92402e+07  2.13015e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03802e-09  5.92585e+07  2.12789e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01618e-09  5.92768e+07  2.12564e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99450e-09  5.92950e+07  2.12339e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97297e-09  5.93132e+07  2.12114e-01  0.00000e+00
0481  9.37166e+18  1.95322e-23  3.95160e-09  5.93313e+07  2.11890e-01  0.00000e+00
0482  9.38906e+18  1.94540e-23  3.93039e-09  5.93493e+07  2.11667e-01  0.00000e+00
0483  9.40645e+18  1.93763e-23  3.90933e-09  5.93672e+07  2.11444e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88842e-09  5.93851e+07  2.11222e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86766e-09  5.94030e+07  2.11000e-01  0.00000e+00
0486  9.45863e+18  1.91459e-23  3.84706e-09  5.94207e+07  2.10778e-01  0.00000e+00
0487  9.47602e+18  1.90700e-23  3.82660e-09  5.94384e+07  2.10558e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80629e-09  5.94561e+07  2.10338e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78612e-09  5.94737e+07  2.10118e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76610e-09  5.94912e+07  2.09899e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74622e-09  5.95086e+07  2.09680e-01  0.00000e+00
0492  9.56298e+18  1.86973e-23  3.72648e-09  5.95260e+07  2.09462e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70688e-09  5.95434e+07  2.09245e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68742e-09  5.95606e+07  2.09028e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66810e-09  5.95779e+07  2.08811e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64892e-09  5.95950e+07  2.08595e-01  0.00000e+00
0497  9.64994e+18  1.83353e-23  3.62987e-09  5.96121e+07  2.08380e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61096e-09  5.96291e+07  2.08165e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59217e-09  5.96461e+07  2.07950e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57352e-09  5.96630e+07  2.07736e-01  0.00000e+00
0501  9.71951e+18  1.80533e-23  3.55501e-09  5.96799e+07  2.07523e-01  0.00000e+00
0502  9.73691e+18  1.79838e-23  3.53662e-09  5.96967e+07  2.07310e-01  0.00000e+00
0503  9.75430e+18  1.79147e-23  3.51836e-09  5.97135e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50022e-09  5.97302e+07  2.06886e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48221e-09  5.97468e+07  2.06674e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46433e-09  5.97634e+07  2.06464e-01  0.00000e+00
0507  9.82387e+18  1.76423e-23  3.44657e-09  5.97799e+07  2.06253e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42894e-09  5.97963e+07  2.06043e-01  0.00000e+00
0509  9.85865e+18  1.75084e-23  3.41142e-09  5.98128e+07  2.05834e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39403e-09  5.98291e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37675e-09  5.98454e+07  2.05417e-01  0.00000e+00
0512  9.91083e+18  1.73104e-23  3.35960e-09  5.98617e+07  2.05209e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34256e-09  5.98778e+07  2.05001e-01  0.00000e+00
0514  9.94562e+18  1.71803e-23  3.32564e-09  5.98940e+07  2.04794e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30884e-09  5.99101e+07  2.04588e-01  0.00000e+00
0516  9.98040e+18  1.70516e-23  3.29214e-09  5.99261e+07  2.04382e-01  0.00000e+00
0517  9.99779e+18  1.69878e-23  3.27557e-09  5.99421e+07  2.04176e-01  0.00000e+00
0518  1.00152e+19  1.69244e-23  3.25910e-09  5.99580e+07  2.03971e-01  0.00000e+00
0519  1.00326e+19  1.68613e-23  3.24275e-09  5.99738e+07  2.03767e-01  0.00000e+00
0520  1.00500e+19  1.67985e-23  3.22651e-09  5.99897e+07  2.03563e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21037e-09  6.00054e+07  2.03359e-01  0.00000e+00
0522  1.00848e+19  1.66741e-23  3.19435e-09  6.00211e+07  2.03156e-01  0.00000e+00
0523  1.01021e+19  1.66124e-23  3.17844e-09  6.00368e+07  2.02953e-01  0.00000e+00
0524  1.01195e+19  1.65511e-23  3.16263e-09  6.00524e+07  2.02751e-01  0.00000e+00
0525  1.01369e+19  1.64901e-23  3.14692e-09  6.00680e+07  2.02549e-01  0.00000e+00
0526  1.01543e+19  1.64294e-23  3.13133e-09  6.00835e+07  2.02348e-01  0.00000e+00
0527  1.01717e+19  1.63691e-23  3.11583e-09  6.00989e+07  2.02147e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10044e-09  6.01143e+07  2.01947e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08516e-09  6.01297e+07  2.01747e-01  0.00000e+00
0530  1.02239e+19  1.61900e-23  3.06997e-09  6.01450e+07  2.01548e-01  0.00000e+00
0531  1.02413e+19  1.61310e-23  3.05489e-09  6.01602e+07  2.01349e-01  0.00000e+00
0532  1.02587e+19  1.60723e-23  3.03990e-09  6.01754e+07  2.01150e-01  0.00000e+00
0533  1.02761e+19  1.60139e-23  3.02501e-09  6.01906e+07  2.00952e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.01023e-09  6.02057e+07  2.00755e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99554e-09  6.02208e+07  2.00558e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98094e-09  6.02358e+07  2.00361e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96645e-09  6.02507e+07  2.00165e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95204e-09  6.02656e+07  1.99969e-01  0.00000e+00
0539  1.03804e+19  1.56702e-23  2.93774e-09  6.02805e+07  1.99774e-01  0.00000e+00
0540  1.03978e+19  1.56140e-23  2.92352e-09  6.02953e+07  1.99579e-01  0.00000e+00
0541  1.04152e+19  1.55581e-23  2.90940e-09  6.03101e+07  1.99384e-01  0.00000e+00
0542  1.04326e+19  1.55025e-23  2.89537e-09  6.03248e+07  1.99190e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88143e-09  6.03395e+07  1.98997e-01  0.00000e+00
0544  1.04674e+19  1.53921e-23  2.86759e-09  6.03541e+07  1.98804e-01  0.00000e+00
0545  1.04848e+19  1.53374e-23  2.85383e-09  6.03687e+07  1.98611e-01  0.00000e+00
0546  1.05022e+19  1.52830e-23  2.84016e-09  6.03833e+07  1.98419e-01  0.00000e+00
