# Athena++ data at time=2.870000e+12  cycle=215611532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90348e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.64456e-23  1.60363e-08  5.33879e+07  2.74175e-01  0.00000e+00
0276  5.80620e+18  5.60645e-23  1.58974e-08  5.34325e+07  2.73781e-01  0.00000e+00
0277  5.82360e+18  5.56874e-23  1.57602e-08  5.34768e+07  2.73387e-01  0.00000e+00
0278  5.84099e+18  5.53140e-23  1.56246e-08  5.35209e+07  2.72995e-01  0.00000e+00
0279  5.85838e+18  5.49445e-23  1.54905e-08  5.35647e+07  2.72604e-01  0.00000e+00
0280  5.87577e+18  5.45786e-23  1.53580e-08  5.36082e+07  2.72214e-01  0.00000e+00
0281  5.89317e+18  5.42165e-23  1.52271e-08  5.36515e+07  2.71826e-01  0.00000e+00
0282  5.91056e+18  5.38580e-23  1.50976e-08  5.36946e+07  2.71439e-01  0.00000e+00
0283  5.92795e+18  5.35031e-23  1.49697e-08  5.37374e+07  2.71052e-01  0.00000e+00
0284  5.94534e+18  5.31517e-23  1.48432e-08  5.37799e+07  2.70668e-01  0.00000e+00
0285  5.96274e+18  5.28038e-23  1.47182e-08  5.38222e+07  2.70284e-01  0.00000e+00
0286  5.98013e+18  5.24593e-23  1.45946e-08  5.38643e+07  2.69901e-01  0.00000e+00
0287  5.99752e+18  5.21183e-23  1.44724e-08  5.39061e+07  2.69520e-01  0.00000e+00
0288  6.01491e+18  5.17806e-23  1.43515e-08  5.39477e+07  2.69140e-01  0.00000e+00
0289  6.03231e+18  5.14462e-23  1.42321e-08  5.39890e+07  2.68761e-01  0.00000e+00
0290  6.04970e+18  5.11151e-23  1.41140e-08  5.40301e+07  2.68383e-01  0.00000e+00
0291  6.06709e+18  5.07872e-23  1.39972e-08  5.40710e+07  2.68006e-01  0.00000e+00
0292  6.08448e+18  5.04624e-23  1.38818e-08  5.41116e+07  2.67631e-01  0.00000e+00
0293  6.10188e+18  5.01409e-23  1.37676e-08  5.41521e+07  2.67257e-01  0.00000e+00
0294  6.11927e+18  4.98224e-23  1.36547e-08  5.41922e+07  2.66883e-01  0.00000e+00
0295  6.13666e+18  4.95070e-23  1.35431e-08  5.42322e+07  2.66511e-01  0.00000e+00
0296  6.15405e+18  4.91946e-23  1.34327e-08  5.42720e+07  2.66140e-01  0.00000e+00
0297  6.17145e+18  4.88852e-23  1.33235e-08  5.43115e+07  2.65771e-01  0.00000e+00
0298  6.18884e+18  4.85787e-23  1.32155e-08  5.43508e+07  2.65402e-01  0.00000e+00
0299  6.20623e+18  4.82752e-23  1.31087e-08  5.43899e+07  2.65034e-01  0.00000e+00
0300  6.22362e+18  4.79745e-23  1.30030e-08  5.44288e+07  2.64668e-01  0.00000e+00
0301  6.24102e+18  4.76766e-23  1.28986e-08  5.44674e+07  2.64303e-01  0.00000e+00
0302  6.25841e+18  4.73816e-23  1.27952e-08  5.45059e+07  2.63939e-01  0.00000e+00
0303  6.27580e+18  4.70893e-23  1.26930e-08  5.45442e+07  2.63575e-01  0.00000e+00
0304  6.29319e+18  4.67997e-23  1.25918e-08  5.45822e+07  2.63213e-01  0.00000e+00
0305  6.31059e+18  4.65128e-23  1.24918e-08  5.46201e+07  2.62852e-01  0.00000e+00
0306  6.32798e+18  4.62286e-23  1.23929e-08  5.46577e+07  2.62492e-01  0.00000e+00
0307  6.34537e+18  4.59470e-23  1.22950e-08  5.46951e+07  2.62134e-01  0.00000e+00
0308  6.36276e+18  4.56680e-23  1.21981e-08  5.47324e+07  2.61776e-01  0.00000e+00
0309  6.38016e+18  4.53915e-23  1.21023e-08  5.47694e+07  2.61419e-01  0.00000e+00
0310  6.39755e+18  4.51176e-23  1.20075e-08  5.48063e+07  2.61063e-01  0.00000e+00
0311  6.41494e+18  4.48462e-23  1.19137e-08  5.48429e+07  2.60708e-01  0.00000e+00
0312  6.43233e+18  4.45773e-23  1.18209e-08  5.48794e+07  2.60355e-01  0.00000e+00
0313  6.44973e+18  4.43108e-23  1.17291e-08  5.49156e+07  2.60002e-01  0.00000e+00
0314  6.46712e+18  4.40468e-23  1.16382e-08  5.49517e+07  2.59650e-01  0.00000e+00
0315  6.48451e+18  4.37851e-23  1.15483e-08  5.49876e+07  2.59300e-01  0.00000e+00
0316  6.50190e+18  4.35258e-23  1.14594e-08  5.50233e+07  2.58950e-01  0.00000e+00
0317  6.51930e+18  4.32689e-23  1.13714e-08  5.50588e+07  2.58601e-01  0.00000e+00
0318  6.53669e+18  4.30142e-23  1.12843e-08  5.50941e+07  2.58253e-01  0.00000e+00
0319  6.55408e+18  4.27619e-23  1.11981e-08  5.51293e+07  2.57907e-01  0.00000e+00
0320  6.57147e+18  4.25118e-23  1.11128e-08  5.51642e+07  2.57561e-01  0.00000e+00
0321  6.58887e+18  4.22639e-23  1.10283e-08  5.51990e+07  2.57216e-01  0.00000e+00
0322  6.60626e+18  4.20182e-23  1.09448e-08  5.52336e+07  2.56872e-01  0.00000e+00
0323  6.62365e+18  4.17747e-23  1.08621e-08  5.52680e+07  2.56529e-01  0.00000e+00
0324  6.64104e+18  4.15333e-23  1.07802e-08  5.53023e+07  2.56187e-01  0.00000e+00
0325  6.65844e+18  4.12940e-23  1.06992e-08  5.53364e+07  2.55846e-01  0.00000e+00
0326  6.67583e+18  4.10568e-23  1.06190e-08  5.53703e+07  2.55505e-01  0.00000e+00
0327  6.69322e+18  4.08217e-23  1.05396e-08  5.54040e+07  2.55166e-01  0.00000e+00
0328  6.71061e+18  4.05886e-23  1.04610e-08  5.54376e+07  2.54828e-01  0.00000e+00
0329  6.72801e+18  4.03575e-23  1.03832e-08  5.54710e+07  2.54490e-01  0.00000e+00
0330  6.74540e+18  4.01284e-23  1.03062e-08  5.55042e+07  2.54154e-01  0.00000e+00
0331  6.76279e+18  3.99012e-23  1.02299e-08  5.55373e+07  2.53818e-01  0.00000e+00
0332  6.78018e+18  3.96760e-23  1.01544e-08  5.55702e+07  2.53484e-01  0.00000e+00
0333  6.79758e+18  3.94527e-23  1.00797e-08  5.56029e+07  2.53150e-01  0.00000e+00
0334  6.81497e+18  3.92314e-23  1.00057e-08  5.56355e+07  2.52818e-01  0.00000e+00
0335  6.83236e+18  3.90119e-23  9.93241e-09  5.56679e+07  2.52486e-01  0.00000e+00
0336  6.84975e+18  3.87942e-23  9.85987e-09  5.57001e+07  2.52155e-01  0.00000e+00
0337  6.86715e+18  3.85784e-23  9.78805e-09  5.57322e+07  2.51825e-01  0.00000e+00
0338  6.88454e+18  3.83644e-23  9.71693e-09  5.57641e+07  2.51496e-01  0.00000e+00
0339  6.90193e+18  3.81522e-23  9.64651e-09  5.57959e+07  2.51168e-01  0.00000e+00
0340  6.91932e+18  3.79417e-23  9.57678e-09  5.58276e+07  2.50841e-01  0.00000e+00
0341  6.93672e+18  3.77331e-23  9.50773e-09  5.58590e+07  2.50515e-01  0.00000e+00
0342  6.95411e+18  3.75261e-23  9.43936e-09  5.58903e+07  2.50190e-01  0.00000e+00
0343  6.97150e+18  3.73209e-23  9.37165e-09  5.59215e+07  2.49866e-01  0.00000e+00
0344  6.98889e+18  3.71174e-23  9.30459e-09  5.59525e+07  2.49542e-01  0.00000e+00
0345  7.00629e+18  3.69155e-23  9.23819e-09  5.59834e+07  2.49220e-01  0.00000e+00
0346  7.02368e+18  3.67153e-23  9.17242e-09  5.60141e+07  2.48898e-01  0.00000e+00
0347  7.04107e+18  3.65168e-23  9.10729e-09  5.60447e+07  2.48577e-01  0.00000e+00
0348  7.05846e+18  3.63199e-23  9.04278e-09  5.60751e+07  2.48257e-01  0.00000e+00
0349  7.07586e+18  3.61245e-23  8.97889e-09  5.61054e+07  2.47938e-01  0.00000e+00
0350  7.09325e+18  3.59308e-23  8.91561e-09  5.61356e+07  2.47620e-01  0.00000e+00
0351  7.11064e+18  3.57387e-23  8.85293e-09  5.61656e+07  2.47302e-01  0.00000e+00
0352  7.12803e+18  3.55481e-23  8.79084e-09  5.61954e+07  2.46985e-01  0.00000e+00
0353  7.14543e+18  3.53591e-23  8.72935e-09  5.62251e+07  2.46669e-01  0.00000e+00
0354  7.16282e+18  3.51716e-23  8.66843e-09  5.62547e+07  2.46354e-01  0.00000e+00
0355  7.18021e+18  3.49856e-23  8.60809e-09  5.62842e+07  2.46040e-01  0.00000e+00
0356  7.19760e+18  3.48011e-23  8.54831e-09  5.63135e+07  2.45726e-01  0.00000e+00
0357  7.21500e+18  3.46181e-23  8.48909e-09  5.63426e+07  2.45413e-01  0.00000e+00
0358  7.23239e+18  3.44366e-23  8.43043e-09  5.63717e+07  2.45101e-01  0.00000e+00
0359  7.24978e+18  3.42565e-23  8.37231e-09  5.64006e+07  2.44790e-01  0.00000e+00
0360  7.26717e+18  3.40778e-23  8.31473e-09  5.64294e+07  2.44479e-01  0.00000e+00
0361  7.28457e+18  3.39005e-23  8.25769e-09  5.64580e+07  2.44169e-01  0.00000e+00
0362  7.30196e+18  3.37246e-23  8.20117e-09  5.64865e+07  2.43860e-01  0.00000e+00
0363  7.31935e+18  3.35501e-23  8.14517e-09  5.65149e+07  2.43552e-01  0.00000e+00
0364  7.33674e+18  3.33770e-23  8.08969e-09  5.65432e+07  2.43245e-01  0.00000e+00
0365  7.35414e+18  3.32052e-23  8.03472e-09  5.65713e+07  2.42938e-01  0.00000e+00
0366  7.37153e+18  3.30347e-23  7.98025e-09  5.65993e+07  2.42633e-01  0.00000e+00
0367  7.38892e+18  3.28656e-23  7.92627e-09  5.66272e+07  2.42328e-01  0.00000e+00
0368  7.40631e+18  3.26978e-23  7.87279e-09  5.66549e+07  2.42024e-01  0.00000e+00
0369  7.42371e+18  3.25312e-23  7.81980e-09  5.66826e+07  2.41721e-01  0.00000e+00
0370  7.44110e+18  3.23660e-23  7.76728e-09  5.67101e+07  2.41418e-01  0.00000e+00
0371  7.45849e+18  3.22020e-23  7.71525e-09  5.67375e+07  2.41117e-01  0.00000e+00
0372  7.47588e+18  3.20392e-23  7.66368e-09  5.67647e+07  2.40816e-01  0.00000e+00
0373  7.49328e+18  3.18777e-23  7.61257e-09  5.67919e+07  2.40516e-01  0.00000e+00
0374  7.51067e+18  3.17175e-23  7.56193e-09  5.68189e+07  2.40217e-01  0.00000e+00
0375  7.52806e+18  3.15584e-23  7.51174e-09  5.68458e+07  2.39919e-01  0.00000e+00
0376  7.54545e+18  3.14005e-23  7.46200e-09  5.68726e+07  2.39622e-01  0.00000e+00
0377  7.56285e+18  3.12439e-23  7.41270e-09  5.68992e+07  2.39325e-01  0.00000e+00
0378  7.58024e+18  3.10884e-23  7.36384e-09  5.69258e+07  2.39029e-01  0.00000e+00
0379  7.59763e+18  3.09340e-23  7.31541e-09  5.69522e+07  2.38734e-01  0.00000e+00
0380  7.61502e+18  3.07808e-23  7.26742e-09  5.69786e+07  2.38440e-01  0.00000e+00
0381  7.63242e+18  3.06288e-23  7.21984e-09  5.70048e+07  2.38147e-01  0.00000e+00
0382  7.64981e+18  3.04779e-23  7.17269e-09  5.70309e+07  2.37855e-01  0.00000e+00
0383  7.66720e+18  3.03281e-23  7.12595e-09  5.70568e+07  2.37563e-01  0.00000e+00
0384  7.68459e+18  3.01794e-23  7.07963e-09  5.70827e+07  2.37272e-01  0.00000e+00
0385  7.70199e+18  3.00318e-23  7.03370e-09  5.71085e+07  2.36982e-01  0.00000e+00
0386  7.71938e+18  2.98853e-23  6.98818e-09  5.71341e+07  2.36693e-01  0.00000e+00
0387  7.73677e+18  2.97399e-23  6.94306e-09  5.71597e+07  2.36405e-01  0.00000e+00
0388  7.75416e+18  2.95955e-23  6.89833e-09  5.71851e+07  2.36117e-01  0.00000e+00
0389  7.77156e+18  2.94522e-23  6.85399e-09  5.72104e+07  2.35830e-01  0.00000e+00
0390  7.78895e+18  2.93099e-23  6.81003e-09  5.72356e+07  2.35545e-01  0.00000e+00
0391  7.80634e+18  2.91687e-23  6.76645e-09  5.72607e+07  2.35259e-01  0.00000e+00
0392  7.82373e+18  2.90284e-23  6.72325e-09  5.72857e+07  2.34975e-01  0.00000e+00
0393  7.84113e+18  2.88892e-23  6.68042e-09  5.73106e+07  2.34691e-01  0.00000e+00
0394  7.85852e+18  2.87510e-23  6.63796e-09  5.73354e+07  2.34409e-01  0.00000e+00
0395  7.87591e+18  2.86138e-23  6.59586e-09  5.73601e+07  2.34127e-01  0.00000e+00
0396  7.89330e+18  2.84776e-23  6.55412e-09  5.73847e+07  2.33845e-01  0.00000e+00
0397  7.91070e+18  2.83424e-23  6.51274e-09  5.74091e+07  2.33565e-01  0.00000e+00
0398  7.92809e+18  2.82081e-23  6.47170e-09  5.74335e+07  2.33285e-01  0.00000e+00
0399  7.94548e+18  2.80748e-23  6.43102e-09  5.74578e+07  2.33006e-01  0.00000e+00
0400  7.96287e+18  2.79424e-23  6.39068e-09  5.74820e+07  2.32727e-01  0.00000e+00
0401  7.98027e+18  2.78110e-23  6.35068e-09  5.75060e+07  2.32450e-01  0.00000e+00
0402  7.99766e+18  2.76805e-23  6.31101e-09  5.75300e+07  2.32173e-01  0.00000e+00
0403  8.01505e+18  2.75509e-23  6.27168e-09  5.75539e+07  2.31897e-01  0.00000e+00
0404  8.03244e+18  2.74223e-23  6.23268e-09  5.75777e+07  2.31621e-01  0.00000e+00
0405  8.04984e+18  2.72945e-23  6.19400e-09  5.76014e+07  2.31347e-01  0.00000e+00
0406  8.06723e+18  2.71676e-23  6.15565e-09  5.76250e+07  2.31073e-01  0.00000e+00
0407  8.08462e+18  2.70416e-23  6.11762e-09  5.76485e+07  2.30800e-01  0.00000e+00
0408  8.10201e+18  2.69165e-23  6.07990e-09  5.76719e+07  2.30527e-01  0.00000e+00
0409  8.11940e+18  2.67923e-23  6.04250e-09  5.76952e+07  2.30255e-01  0.00000e+00
0410  8.13680e+18  2.66689e-23  6.00540e-09  5.77185e+07  2.29984e-01  0.00000e+00
0411  8.15419e+18  2.65464e-23  5.96861e-09  5.77416e+07  2.29714e-01  0.00000e+00
0412  8.17158e+18  2.64247e-23  5.93213e-09  5.77646e+07  2.29444e-01  0.00000e+00
0413  8.18897e+18  2.63038e-23  5.89594e-09  5.77876e+07  2.29175e-01  0.00000e+00
0414  8.20637e+18  2.61838e-23  5.86005e-09  5.78104e+07  2.28907e-01  0.00000e+00
0415  8.22376e+18  2.60647e-23  5.82445e-09  5.78332e+07  2.28640e-01  0.00000e+00
0416  8.24115e+18  2.59463e-23  5.78915e-09  5.78559e+07  2.28373e-01  0.00000e+00
0417  8.25854e+18  2.58287e-23  5.75413e-09  5.78784e+07  2.28106e-01  0.00000e+00
0418  8.27594e+18  2.57120e-23  5.71939e-09  5.79009e+07  2.27840e-01  0.00000e+00
0419  8.29333e+18  2.55960e-23  5.68494e-09  5.79233e+07  2.27575e-01  0.00000e+00
0420  8.31072e+18  2.54809e-23  5.65076e-09  5.79456e+07  2.27311e-01  0.00000e+00
0421  8.32811e+18  2.53665e-23  5.61686e-09  5.79679e+07  2.27047e-01  0.00000e+00
0422  8.34551e+18  2.52529e-23  5.58323e-09  5.79900e+07  2.26784e-01  0.00000e+00
0423  8.36290e+18  2.51401e-23  5.54988e-09  5.80121e+07  2.26521e-01  0.00000e+00
0424  8.38029e+18  2.50280e-23  5.51679e-09  5.80340e+07  2.26259e-01  0.00000e+00
0425  8.39768e+18  2.49167e-23  5.48397e-09  5.80559e+07  2.25997e-01  0.00000e+00
0426  8.41508e+18  2.48061e-23  5.45140e-09  5.80777e+07  2.25736e-01  0.00000e+00
0427  8.43247e+18  2.46963e-23  5.41910e-09  5.80994e+07  2.25476e-01  0.00000e+00
0428  8.44986e+18  2.45872e-23  5.38706e-09  5.81211e+07  2.25216e-01  0.00000e+00
0429  8.46725e+18  2.44788e-23  5.35527e-09  5.81426e+07  2.24957e-01  0.00000e+00
0430  8.48465e+18  2.43712e-23  5.32373e-09  5.81641e+07  2.24698e-01  0.00000e+00
0431  8.50204e+18  2.42642e-23  5.29244e-09  5.81855e+07  2.24440e-01  0.00000e+00
0432  8.51943e+18  2.41580e-23  5.26139e-09  5.82068e+07  2.24183e-01  0.00000e+00
0433  8.53682e+18  2.40525e-23  5.23059e-09  5.82281e+07  2.23927e-01  0.00000e+00
0434  8.55422e+18  2.39476e-23  5.20004e-09  5.82492e+07  2.23670e-01  0.00000e+00
0435  8.57161e+18  2.38435e-23  5.16972e-09  5.82703e+07  2.23415e-01  0.00000e+00
0436  8.58900e+18  2.37400e-23  5.13964e-09  5.82913e+07  2.23160e-01  0.00000e+00
0437  8.60639e+18  2.36372e-23  5.10979e-09  5.83122e+07  2.22906e-01  0.00000e+00
0438  8.62379e+18  2.35351e-23  5.08018e-09  5.83331e+07  2.22653e-01  0.00000e+00
0439  8.64118e+18  2.34336e-23  5.05080e-09  5.83538e+07  2.22400e-01  0.00000e+00
0440  8.65857e+18  2.33328e-23  5.02164e-09  5.83745e+07  2.22148e-01  0.00000e+00
0441  8.67596e+18  2.32326e-23  4.99271e-09  5.83951e+07  2.21896e-01  0.00000e+00
0442  8.69336e+18  2.31331e-23  4.96401e-09  5.84157e+07  2.21645e-01  0.00000e+00
0443  8.71075e+18  2.30342e-23  4.93552e-09  5.84361e+07  2.21395e-01  0.00000e+00
0444  8.72814e+18  2.29359e-23  4.90726e-09  5.84565e+07  2.21145e-01  0.00000e+00
0445  8.74553e+18  2.28383e-23  4.87921e-09  5.84768e+07  2.20896e-01  0.00000e+00
0446  8.76293e+18  2.27413e-23  4.85138e-09  5.84971e+07  2.20648e-01  0.00000e+00
0447  8.78032e+18  2.26449e-23  4.82376e-09  5.85172e+07  2.20400e-01  0.00000e+00
0448  8.79771e+18  2.25491e-23  4.79636e-09  5.85373e+07  2.20153e-01  0.00000e+00
0449  8.81510e+18  2.24539e-23  4.76916e-09  5.85574e+07  2.19907e-01  0.00000e+00
0450  8.83250e+18  2.23594e-23  4.74217e-09  5.85773e+07  2.19661e-01  0.00000e+00
0451  8.84989e+18  2.22654e-23  4.71538e-09  5.85972e+07  2.19416e-01  0.00000e+00
0452  8.86728e+18  2.21720e-23  4.68880e-09  5.86170e+07  2.19171e-01  0.00000e+00
0453  8.88467e+18  2.20792e-23  4.66242e-09  5.86367e+07  2.18927e-01  0.00000e+00
0454  8.90207e+18  2.19870e-23  4.63624e-09  5.86564e+07  2.18684e-01  0.00000e+00
0455  8.91946e+18  2.18953e-23  4.61025e-09  5.86760e+07  2.18441e-01  0.00000e+00
0456  8.93685e+18  2.18043e-23  4.58447e-09  5.86955e+07  2.18199e-01  0.00000e+00
0457  8.95424e+18  2.17138e-23  4.55887e-09  5.87150e+07  2.17958e-01  0.00000e+00
0458  8.97164e+18  2.16238e-23  4.53347e-09  5.87344e+07  2.17717e-01  0.00000e+00
0459  8.98903e+18  2.15345e-23  4.50825e-09  5.87537e+07  2.17477e-01  0.00000e+00
0460  9.00642e+18  2.14456e-23  4.48323e-09  5.87729e+07  2.17237e-01  0.00000e+00
0461  9.02381e+18  2.13573e-23  4.45839e-09  5.87921e+07  2.16998e-01  0.00000e+00
0462  9.04121e+18  2.12696e-23  4.43373e-09  5.88112e+07  2.16760e-01  0.00000e+00
0463  9.05860e+18  2.11824e-23  4.40926e-09  5.88303e+07  2.16522e-01  0.00000e+00
0464  9.07599e+18  2.10957e-23  4.38497e-09  5.88493e+07  2.16285e-01  0.00000e+00
0465  9.09338e+18  2.10096e-23  4.36085e-09  5.88682e+07  2.16048e-01  0.00000e+00
0466  9.11078e+18  2.09239e-23  4.33692e-09  5.88871e+07  2.15812e-01  0.00000e+00
0467  9.12817e+18  2.08389e-23  4.31316e-09  5.89059e+07  2.15577e-01  0.00000e+00
0468  9.14556e+18  2.07543e-23  4.28957e-09  5.89246e+07  2.15342e-01  0.00000e+00
0469  9.16295e+18  2.06702e-23  4.26616e-09  5.89433e+07  2.15108e-01  0.00000e+00
0470  9.18035e+18  2.05867e-23  4.24292e-09  5.89619e+07  2.14874e-01  0.00000e+00
0471  9.19774e+18  2.05036e-23  4.21985e-09  5.89805e+07  2.14641e-01  0.00000e+00
0472  9.21513e+18  2.04211e-23  4.19695e-09  5.89990e+07  2.14408e-01  0.00000e+00
0473  9.23252e+18  2.03390e-23  4.17422e-09  5.90174e+07  2.14176e-01  0.00000e+00
0474  9.24992e+18  2.02575e-23  4.15165e-09  5.90358e+07  2.13944e-01  0.00000e+00
0475  9.26731e+18  2.01765e-23  4.12925e-09  5.90541e+07  2.13713e-01  0.00000e+00
0476  9.28470e+18  2.00959e-23  4.10700e-09  5.90723e+07  2.13482e-01  0.00000e+00
0477  9.30209e+18  2.00158e-23  4.08492e-09  5.90905e+07  2.13252e-01  0.00000e+00
0478  9.31949e+18  1.99362e-23  4.06300e-09  5.91086e+07  2.13023e-01  0.00000e+00
0479  9.33688e+18  1.98571e-23  4.04124e-09  5.91267e+07  2.12794e-01  0.00000e+00
0480  9.35427e+18  1.97785e-23  4.01963e-09  5.91447e+07  2.12565e-01  0.00000e+00
0481  9.37166e+18  1.97003e-23  3.99818e-09  5.91626e+07  2.12337e-01  0.00000e+00
0482  9.38906e+18  1.96225e-23  3.97688e-09  5.91805e+07  2.12110e-01  0.00000e+00
0483  9.40645e+18  1.95453e-23  3.95573e-09  5.91983e+07  2.11883e-01  0.00000e+00
0484  9.42384e+18  1.94685e-23  3.93473e-09  5.92161e+07  2.11657e-01  0.00000e+00
0485  9.44123e+18  1.93921e-23  3.91388e-09  5.92338e+07  2.11431e-01  0.00000e+00
0486  9.45863e+18  1.93162e-23  3.89318e-09  5.92514e+07  2.11206e-01  0.00000e+00
0487  9.47602e+18  1.92407e-23  3.87263e-09  5.92690e+07  2.10982e-01  0.00000e+00
0488  9.49341e+18  1.91656e-23  3.85222e-09  5.92865e+07  2.10758e-01  0.00000e+00
0489  9.51080e+18  1.90910e-23  3.83195e-09  5.93040e+07  2.10535e-01  0.00000e+00
0490  9.52820e+18  1.90168e-23  3.81182e-09  5.93214e+07  2.10312e-01  0.00000e+00
0491  9.54559e+18  1.89430e-23  3.79183e-09  5.93388e+07  2.10090e-01  0.00000e+00
0492  9.56298e+18  1.88697e-23  3.77198e-09  5.93561e+07  2.09868e-01  0.00000e+00
0493  9.58037e+18  1.87968e-23  3.75227e-09  5.93733e+07  2.09648e-01  0.00000e+00
0494  9.59777e+18  1.87242e-23  3.73271e-09  5.93905e+07  2.09427e-01  0.00000e+00
0495  9.61516e+18  1.86521e-23  3.71327e-09  5.94077e+07  2.09208e-01  0.00000e+00
0496  9.63255e+18  1.85805e-23  3.69398e-09  5.94248e+07  2.08989e-01  0.00000e+00
0497  9.64994e+18  1.85092e-23  3.67482e-09  5.94418e+07  2.08770e-01  0.00000e+00
0498  9.66734e+18  1.84383e-23  3.65579e-09  5.94588e+07  2.08552e-01  0.00000e+00
0499  9.68473e+18  1.83679e-23  3.63689e-09  5.94757e+07  2.08335e-01  0.00000e+00
0500  9.70212e+18  1.82978e-23  3.61812e-09  5.94926e+07  2.08118e-01  0.00000e+00
0501  9.71951e+18  1.82281e-23  3.59949e-09  5.95094e+07  2.07901e-01  0.00000e+00
0502  9.73691e+18  1.81588e-23  3.58098e-09  5.95261e+07  2.07685e-01  0.00000e+00
0503  9.75430e+18  1.80900e-23  3.56260e-09  5.95428e+07  2.07470e-01  0.00000e+00
0504  9.77169e+18  1.80215e-23  3.54435e-09  5.95595e+07  2.07255e-01  0.00000e+00
0505  9.78908e+18  1.79533e-23  3.52622e-09  5.95761e+07  2.07041e-01  0.00000e+00
0506  9.80648e+18  1.78856e-23  3.50821e-09  5.95927e+07  2.06827e-01  0.00000e+00
0507  9.82387e+18  1.78183e-23  3.49033e-09  5.96092e+07  2.06613e-01  0.00000e+00
0508  9.84126e+18  1.77513e-23  3.47257e-09  5.96256e+07  2.06400e-01  0.00000e+00
0509  9.85865e+18  1.76847e-23  3.45493e-09  5.96420e+07  2.06188e-01  0.00000e+00
0510  9.87605e+18  1.76185e-23  3.43741e-09  5.96583e+07  2.05976e-01  0.00000e+00
0511  9.89344e+18  1.75527e-23  3.42001e-09  5.96746e+07  2.05764e-01  0.00000e+00
0512  9.91083e+18  1.74872e-23  3.40273e-09  5.96909e+07  2.05553e-01  0.00000e+00
0513  9.92822e+18  1.74221e-23  3.38556e-09  5.97071e+07  2.05342e-01  0.00000e+00
0514  9.94562e+18  1.73573e-23  3.36851e-09  5.97232e+07  2.05132e-01  0.00000e+00
0515  9.96301e+18  1.72929e-23  3.35157e-09  5.97393e+07  2.04922e-01  0.00000e+00
0516  9.98040e+18  1.72289e-23  3.33475e-09  5.97554e+07  2.04713e-01  0.00000e+00
0517  9.99779e+18  1.71652e-23  3.31804e-09  5.97714e+07  2.04504e-01  0.00000e+00
0518  1.00152e+19  1.71019e-23  3.30144e-09  5.97873e+07  2.04296e-01  0.00000e+00
0519  1.00326e+19  1.70389e-23  3.28495e-09  5.98032e+07  2.04088e-01  0.00000e+00
0520  1.00500e+19  1.69762e-23  3.26857e-09  5.98191e+07  2.03880e-01  0.00000e+00
0521  1.00674e+19  1.69139e-23  3.25230e-09  5.98349e+07  2.03673e-01  0.00000e+00
0522  1.00848e+19  1.68520e-23  3.23614e-09  5.98506e+07  2.03467e-01  0.00000e+00
0523  1.01021e+19  1.67904e-23  3.22009e-09  5.98663e+07  2.03260e-01  0.00000e+00
0524  1.01195e+19  1.67291e-23  3.20414e-09  5.98820e+07  2.03055e-01  0.00000e+00
0525  1.01369e+19  1.66681e-23  3.18830e-09  5.98976e+07  2.02850e-01  0.00000e+00
0526  1.01543e+19  1.66075e-23  3.17256e-09  5.99132e+07  2.02645e-01  0.00000e+00
0527  1.01717e+19  1.65472e-23  3.15693e-09  5.99287e+07  2.02441e-01  0.00000e+00
0528  1.01891e+19  1.64872e-23  3.14140e-09  5.99442e+07  2.02237e-01  0.00000e+00
0529  1.02065e+19  1.64276e-23  3.12597e-09  5.99596e+07  2.02034e-01  0.00000e+00
0530  1.02239e+19  1.63682e-23  3.11065e-09  5.99750e+07  2.01831e-01  0.00000e+00
0531  1.02413e+19  1.63092e-23  3.09542e-09  5.99903e+07  2.01629e-01  0.00000e+00
0532  1.02587e+19  1.62505e-23  3.08029e-09  6.00056e+07  2.01427e-01  0.00000e+00
0533  1.02761e+19  1.61921e-23  3.06527e-09  6.00208e+07  2.01225e-01  0.00000e+00
0534  1.02935e+19  1.61341e-23  3.05034e-09  6.00360e+07  2.01024e-01  0.00000e+00
0535  1.03109e+19  1.60763e-23  3.03551e-09  6.00512e+07  2.00824e-01  0.00000e+00
0536  1.03283e+19  1.60189e-23  3.02077e-09  6.00663e+07  2.00624e-01  0.00000e+00
0537  1.03456e+19  1.59617e-23  3.00613e-09  6.00813e+07  2.00424e-01  0.00000e+00
0538  1.03630e+19  1.59049e-23  2.99159e-09  6.00964e+07  2.00225e-01  0.00000e+00
0539  1.03804e+19  1.58483e-23  2.97713e-09  6.01113e+07  2.00026e-01  0.00000e+00
0540  1.03978e+19  1.57921e-23  2.96277e-09  6.01263e+07  1.99827e-01  0.00000e+00
0541  1.04152e+19  1.57361e-23  2.94851e-09  6.01412e+07  1.99629e-01  0.00000e+00
0542  1.04326e+19  1.56805e-23  2.93433e-09  6.01560e+07  1.99432e-01  0.00000e+00
0543  1.04500e+19  1.56251e-23  2.92025e-09  6.01708e+07  1.99235e-01  0.00000e+00
0544  1.04674e+19  1.55700e-23  2.90625e-09  6.01856e+07  1.99038e-01  0.00000e+00
0545  1.04848e+19  1.55153e-23  2.89235e-09  6.02003e+07  1.98842e-01  0.00000e+00
0546  1.05022e+19  1.54608e-23  2.87853e-09  6.02149e+07  1.98646e-01  0.00000e+00
