# Athena++ data at time=1.840000e+12  cycle=138231784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.25317e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.94187e-23  1.66748e-08  5.32495e+07  2.65815e-01  0.00000e+00
0276  5.80620e+18  5.90057e-23  1.65267e-08  5.32969e+07  2.65438e-01  0.00000e+00
0277  5.82360e+18  5.85969e-23  1.63804e-08  5.33441e+07  2.65062e-01  0.00000e+00
0278  5.84099e+18  5.81922e-23  1.62357e-08  5.33910e+07  2.64687e-01  0.00000e+00
0279  5.85838e+18  5.77916e-23  1.60928e-08  5.34377e+07  2.64313e-01  0.00000e+00
0280  5.87577e+18  5.73951e-23  1.59515e-08  5.34841e+07  2.63940e-01  0.00000e+00
0281  5.89317e+18  5.70026e-23  1.58119e-08  5.35303e+07  2.63569e-01  0.00000e+00
0282  5.91056e+18  5.66140e-23  1.56739e-08  5.35762e+07  2.63198e-01  0.00000e+00
0283  5.92795e+18  5.62293e-23  1.55375e-08  5.36219e+07  2.62829e-01  0.00000e+00
0284  5.94534e+18  5.58484e-23  1.54027e-08  5.36673e+07  2.62460e-01  0.00000e+00
0285  5.96274e+18  5.54713e-23  1.52694e-08  5.37125e+07  2.62093e-01  0.00000e+00
0286  5.98013e+18  5.50979e-23  1.51377e-08  5.37574e+07  2.61727e-01  0.00000e+00
0287  5.99752e+18  5.47283e-23  1.50074e-08  5.38022e+07  2.61362e-01  0.00000e+00
0288  6.01491e+18  5.43622e-23  1.48787e-08  5.38466e+07  2.60998e-01  0.00000e+00
0289  6.03231e+18  5.39998e-23  1.47514e-08  5.38909e+07  2.60635e-01  0.00000e+00
0290  6.04970e+18  5.36409e-23  1.46255e-08  5.39349e+07  2.60273e-01  0.00000e+00
0291  6.06709e+18  5.32854e-23  1.45011e-08  5.39786e+07  2.59912e-01  0.00000e+00
0292  6.08448e+18  5.29335e-23  1.43781e-08  5.40222e+07  2.59552e-01  0.00000e+00
0293  6.10188e+18  5.25849e-23  1.42565e-08  5.40655e+07  2.59194e-01  0.00000e+00
0294  6.11927e+18  5.22397e-23  1.41362e-08  5.41086e+07  2.58836e-01  0.00000e+00
0295  6.13666e+18  5.18977e-23  1.40173e-08  5.41515e+07  2.58480e-01  0.00000e+00
0296  6.15405e+18  5.15591e-23  1.38997e-08  5.41941e+07  2.58125e-01  0.00000e+00
0297  6.17145e+18  5.12237e-23  1.37834e-08  5.42366e+07  2.57771e-01  0.00000e+00
0298  6.18884e+18  5.08914e-23  1.36684e-08  5.42788e+07  2.57418e-01  0.00000e+00
0299  6.20623e+18  5.05623e-23  1.35546e-08  5.43208e+07  2.57066e-01  0.00000e+00
0300  6.22362e+18  5.02363e-23  1.34422e-08  5.43626e+07  2.56716e-01  0.00000e+00
0301  6.24102e+18  4.99134e-23  1.33309e-08  5.44042e+07  2.56366e-01  0.00000e+00
0302  6.25841e+18  4.95934e-23  1.32209e-08  5.44455e+07  2.56018e-01  0.00000e+00
0303  6.27580e+18  4.92765e-23  1.31121e-08  5.44867e+07  2.55671e-01  0.00000e+00
0304  6.29319e+18  4.89625e-23  1.30044e-08  5.45277e+07  2.55325e-01  0.00000e+00
0305  6.31059e+18  4.86514e-23  1.28980e-08  5.45684e+07  2.54980e-01  0.00000e+00
0306  6.32798e+18  4.83432e-23  1.27927e-08  5.46090e+07  2.54637e-01  0.00000e+00
0307  6.34537e+18  4.80379e-23  1.26885e-08  5.46493e+07  2.54294e-01  0.00000e+00
0308  6.36276e+18  4.77353e-23  1.25854e-08  5.46895e+07  2.53953e-01  0.00000e+00
0309  6.38016e+18  4.74355e-23  1.24835e-08  5.47294e+07  2.53613e-01  0.00000e+00
0310  6.39755e+18  4.71384e-23  1.23826e-08  5.47692e+07  2.53275e-01  0.00000e+00
0311  6.41494e+18  4.68441e-23  1.22828e-08  5.48087e+07  2.52937e-01  0.00000e+00
0312  6.43233e+18  4.65524e-23  1.21841e-08  5.48481e+07  2.52601e-01  0.00000e+00
0313  6.44973e+18  4.62633e-23  1.20865e-08  5.48873e+07  2.52266e-01  0.00000e+00
0314  6.46712e+18  4.59768e-23  1.19898e-08  5.49263e+07  2.51932e-01  0.00000e+00
0315  6.48451e+18  4.56929e-23  1.18942e-08  5.49651e+07  2.51599e-01  0.00000e+00
0316  6.50190e+18  4.54116e-23  1.17996e-08  5.50037e+07  2.51268e-01  0.00000e+00
0317  6.51930e+18  4.51327e-23  1.17060e-08  5.50421e+07  2.50937e-01  0.00000e+00
0318  6.53669e+18  4.48563e-23  1.16134e-08  5.50803e+07  2.50608e-01  0.00000e+00
0319  6.55408e+18  4.45824e-23  1.15218e-08  5.51184e+07  2.50280e-01  0.00000e+00
0320  6.57147e+18  4.43109e-23  1.14311e-08  5.51563e+07  2.49954e-01  0.00000e+00
0321  6.58887e+18  4.40418e-23  1.13413e-08  5.51940e+07  2.49628e-01  0.00000e+00
0322  6.60626e+18  4.37750e-23  1.12525e-08  5.52315e+07  2.49303e-01  0.00000e+00
0323  6.62365e+18  4.35106e-23  1.11646e-08  5.52688e+07  2.48980e-01  0.00000e+00
0324  6.64104e+18  4.32485e-23  1.10776e-08  5.53060e+07  2.48658e-01  0.00000e+00
0325  6.65844e+18  4.29887e-23  1.09915e-08  5.53430e+07  2.48337e-01  0.00000e+00
0326  6.67583e+18  4.27311e-23  1.09063e-08  5.53798e+07  2.48017e-01  0.00000e+00
0327  6.69322e+18  4.24758e-23  1.08220e-08  5.54164e+07  2.47698e-01  0.00000e+00
0328  6.71061e+18  4.22227e-23  1.07385e-08  5.54529e+07  2.47380e-01  0.00000e+00
0329  6.72801e+18  4.19718e-23  1.06559e-08  5.54892e+07  2.47063e-01  0.00000e+00
0330  6.74540e+18  4.17230e-23  1.05741e-08  5.55253e+07  2.46748e-01  0.00000e+00
0331  6.76279e+18  4.14764e-23  1.04931e-08  5.55613e+07  2.46433e-01  0.00000e+00
0332  6.78018e+18  4.12319e-23  1.04130e-08  5.55971e+07  2.46119e-01  0.00000e+00
0333  6.79758e+18  4.09896e-23  1.03337e-08  5.56327e+07  2.45806e-01  0.00000e+00
0334  6.81497e+18  4.07492e-23  1.02551e-08  5.56682e+07  2.45494e-01  0.00000e+00
0335  6.83236e+18  4.05110e-23  1.01774e-08  5.57035e+07  2.45183e-01  0.00000e+00
0336  6.84975e+18  4.02748e-23  1.01004e-08  5.57386e+07  2.44873e-01  0.00000e+00
0337  6.86715e+18  4.00406e-23  1.00242e-08  5.57736e+07  2.44564e-01  0.00000e+00
0338  6.88454e+18  3.98084e-23  9.94880e-09  5.58084e+07  2.44255e-01  0.00000e+00
0339  6.90193e+18  3.95782e-23  9.87411e-09  5.58431e+07  2.43947e-01  0.00000e+00
0340  6.91932e+18  3.93500e-23  9.80016e-09  5.58776e+07  2.43640e-01  0.00000e+00
0341  6.93672e+18  3.91237e-23  9.72694e-09  5.59120e+07  2.43333e-01  0.00000e+00
0342  6.95411e+18  3.88993e-23  9.65444e-09  5.59462e+07  2.43028e-01  0.00000e+00
0343  6.97150e+18  3.86768e-23  9.58266e-09  5.59802e+07  2.42723e-01  0.00000e+00
0344  6.98889e+18  3.84561e-23  9.51158e-09  5.60141e+07  2.42418e-01  0.00000e+00
0345  7.00629e+18  3.82373e-23  9.44119e-09  5.60479e+07  2.42114e-01  0.00000e+00
0346  7.02368e+18  3.80204e-23  9.37150e-09  5.60815e+07  2.41811e-01  0.00000e+00
0347  7.04107e+18  3.78053e-23  9.30248e-09  5.61149e+07  2.41508e-01  0.00000e+00
0348  7.05846e+18  3.75920e-23  9.23413e-09  5.61482e+07  2.41206e-01  0.00000e+00
0349  7.07586e+18  3.73804e-23  9.16645e-09  5.61814e+07  2.40905e-01  0.00000e+00
0350  7.09325e+18  3.71706e-23  9.09942e-09  5.62144e+07  2.40604e-01  0.00000e+00
0351  7.11064e+18  3.69626e-23  9.03304e-09  5.62473e+07  2.40303e-01  0.00000e+00
0352  7.12803e+18  3.67563e-23  8.96729e-09  5.62801e+07  2.40003e-01  0.00000e+00
0353  7.14543e+18  3.65517e-23  8.90218e-09  5.63127e+07  2.39703e-01  0.00000e+00
0354  7.16282e+18  3.63488e-23  8.83768e-09  5.63451e+07  2.39404e-01  0.00000e+00
0355  7.18021e+18  3.61476e-23  8.77381e-09  5.63774e+07  2.39105e-01  0.00000e+00
0356  7.19760e+18  3.59480e-23  8.71054e-09  5.64096e+07  2.38807e-01  0.00000e+00
0357  7.21500e+18  3.57501e-23  8.64787e-09  5.64417e+07  2.38509e-01  0.00000e+00
0358  7.23239e+18  3.55537e-23  8.58579e-09  5.64736e+07  2.38211e-01  0.00000e+00
0359  7.24978e+18  3.53590e-23  8.52430e-09  5.65054e+07  2.37914e-01  0.00000e+00
0360  7.26717e+18  3.51659e-23  8.46340e-09  5.65370e+07  2.37618e-01  0.00000e+00
0361  7.28457e+18  3.49743e-23  8.40306e-09  5.65685e+07  2.37322e-01  0.00000e+00
0362  7.30196e+18  3.47842e-23  8.34329e-09  5.65999e+07  2.37026e-01  0.00000e+00
0363  7.31935e+18  3.45957e-23  8.28408e-09  5.66311e+07  2.36731e-01  0.00000e+00
0364  7.33674e+18  3.44087e-23  8.22542e-09  5.66623e+07  2.36437e-01  0.00000e+00
0365  7.35414e+18  3.42232e-23  8.16731e-09  5.66933e+07  2.36142e-01  0.00000e+00
0366  7.37153e+18  3.40392e-23  8.10974e-09  5.67241e+07  2.35849e-01  0.00000e+00
0367  7.38892e+18  3.38566e-23  8.05270e-09  5.67549e+07  2.35556e-01  0.00000e+00
0368  7.40631e+18  3.36754e-23  7.99619e-09  5.67855e+07  2.35264e-01  0.00000e+00
0369  7.42371e+18  3.34957e-23  7.94020e-09  5.68159e+07  2.34972e-01  0.00000e+00
0370  7.44110e+18  3.33174e-23  7.88473e-09  5.68463e+07  2.34681e-01  0.00000e+00
0371  7.45849e+18  3.31404e-23  7.82977e-09  5.68765e+07  2.34391e-01  0.00000e+00
0372  7.47588e+18  3.29649e-23  7.77531e-09  5.69067e+07  2.34101e-01  0.00000e+00
0373  7.49328e+18  3.27906e-23  7.72135e-09  5.69366e+07  2.33812e-01  0.00000e+00
0374  7.51067e+18  3.26178e-23  7.66788e-09  5.69665e+07  2.33523e-01  0.00000e+00
0375  7.52806e+18  3.24462e-23  7.61490e-09  5.69963e+07  2.33236e-01  0.00000e+00
0376  7.54545e+18  3.22760e-23  7.56240e-09  5.70259e+07  2.32949e-01  0.00000e+00
0377  7.56285e+18  3.21070e-23  7.51038e-09  5.70554e+07  2.32662e-01  0.00000e+00
0378  7.58024e+18  3.19393e-23  7.45883e-09  5.70848e+07  2.32377e-01  0.00000e+00
0379  7.59763e+18  3.17729e-23  7.40774e-09  5.71140e+07  2.32092e-01  0.00000e+00
0380  7.61502e+18  3.16078e-23  7.35712e-09  5.71432e+07  2.31808e-01  0.00000e+00
0381  7.63242e+18  3.14439e-23  7.30694e-09  5.71722e+07  2.31525e-01  0.00000e+00
0382  7.64981e+18  3.12812e-23  7.25722e-09  5.72012e+07  2.31243e-01  0.00000e+00
0383  7.66720e+18  3.11198e-23  7.20795e-09  5.72300e+07  2.30961e-01  0.00000e+00
0384  7.68459e+18  3.09595e-23  7.15911e-09  5.72587e+07  2.30680e-01  0.00000e+00
0385  7.70199e+18  3.08004e-23  7.11071e-09  5.72872e+07  2.30400e-01  0.00000e+00
0386  7.71938e+18  3.06426e-23  7.06274e-09  5.73157e+07  2.30121e-01  0.00000e+00
0387  7.73677e+18  3.04859e-23  7.01519e-09  5.73441e+07  2.29842e-01  0.00000e+00
0388  7.75416e+18  3.03303e-23  6.96807e-09  5.73723e+07  2.29565e-01  0.00000e+00
0389  7.77156e+18  3.01759e-23  6.92136e-09  5.74004e+07  2.29288e-01  0.00000e+00
0390  7.78895e+18  3.00226e-23  6.87506e-09  5.74285e+07  2.29012e-01  0.00000e+00
0391  7.80634e+18  2.98705e-23  6.82917e-09  5.74564e+07  2.28736e-01  0.00000e+00
0392  7.82373e+18  2.97195e-23  6.78368e-09  5.74842e+07  2.28461e-01  0.00000e+00
0393  7.84113e+18  2.95696e-23  6.73859e-09  5.75119e+07  2.28187e-01  0.00000e+00
0394  7.85852e+18  2.94207e-23  6.69390e-09  5.75395e+07  2.27914e-01  0.00000e+00
0395  7.87591e+18  2.92730e-23  6.64960e-09  5.75669e+07  2.27642e-01  0.00000e+00
0396  7.89330e+18  2.91263e-23  6.60568e-09  5.75943e+07  2.27370e-01  0.00000e+00
0397  7.91070e+18  2.89808e-23  6.56214e-09  5.76216e+07  2.27099e-01  0.00000e+00
0398  7.92809e+18  2.88362e-23  6.51898e-09  5.76487e+07  2.26829e-01  0.00000e+00
0399  7.94548e+18  2.86927e-23  6.47620e-09  5.76758e+07  2.26559e-01  0.00000e+00
0400  7.96287e+18  2.85503e-23  6.43378e-09  5.77027e+07  2.26290e-01  0.00000e+00
0401  7.98027e+18  2.84088e-23  6.39173e-09  5.77296e+07  2.26022e-01  0.00000e+00
0402  7.99766e+18  2.82684e-23  6.35005e-09  5.77563e+07  2.25755e-01  0.00000e+00
0403  8.01505e+18  2.81290e-23  6.30872e-09  5.77830e+07  2.25488e-01  0.00000e+00
0404  8.03244e+18  2.79905e-23  6.26775e-09  5.78095e+07  2.25222e-01  0.00000e+00
0405  8.04984e+18  2.78531e-23  6.22712e-09  5.78360e+07  2.24957e-01  0.00000e+00
0406  8.06723e+18  2.77166e-23  6.18685e-09  5.78623e+07  2.24692e-01  0.00000e+00
0407  8.08462e+18  2.75811e-23  6.14691e-09  5.78886e+07  2.24429e-01  0.00000e+00
0408  8.10201e+18  2.74465e-23  6.10730e-09  5.79147e+07  2.24166e-01  0.00000e+00
0409  8.11940e+18  2.73135e-23  6.06822e-09  5.79407e+07  2.23903e-01  0.00000e+00
0410  8.13680e+18  2.71779e-23  6.02840e-09  5.79674e+07  2.23643e-01  0.00000e+00
0411  8.15419e+18  2.70557e-23  5.99290e-09  5.79900e+07  2.23375e-01  0.00000e+00
0412  8.17158e+18  2.68990e-23  5.94446e-09  5.80362e+07  2.23140e-01  0.00000e+00
0413  8.18897e+18  2.67418e-23  5.90372e-09  5.80363e+07  2.22730e-01  0.00000e+00
0414  8.20637e+18  3.75758e-23  1.33767e-08  4.90569e+07  2.22804e-01  0.00000e+00
0415  8.22376e+18  7.19521e-23  4.49415e-08  2.77503e+07  2.23694e-01  0.00000e+00
0416  8.24115e+18  7.25367e-23  4.55244e-08  2.72436e+07  2.24957e-01  0.00000e+00
0417  8.25854e+18  7.27926e-23  4.57314e-08  2.71600e+07  2.26330e-01  0.00000e+00
0418  8.27594e+18  7.29605e-23  4.59108e-08  2.70670e+07  2.27742e-01  0.00000e+00
0419  8.29333e+18  7.30526e-23  4.60165e-08  2.69455e+07  2.29173e-01  0.00000e+00
0420  8.31072e+18  7.31222e-23  4.60926e-08  2.68147e+07  2.30615e-01  0.00000e+00
0421  8.32811e+18  7.32200e-23  4.61980e-08  2.66987e+07  2.32063e-01  0.00000e+00
0422  8.34551e+18  7.33581e-23  4.63468e-08  2.66036e+07  2.33518e-01  0.00000e+00
0423  8.36290e+18  7.35057e-23  4.65052e-08  2.65147e+07  2.34981e-01  0.00000e+00
0424  8.38029e+18  7.36279e-23  4.66363e-08  2.64165e+07  2.36451e-01  0.00000e+00
0425  8.39768e+18  7.37226e-23  4.67378e-08  2.63080e+07  2.37928e-01  0.00000e+00
0426  8.41508e+18  7.38129e-23  4.68343e-08  2.61996e+07  2.39411e-01  0.00000e+00
0427  8.43247e+18  7.39176e-23  4.69459e-08  2.60993e+07  2.40902e-01  0.00000e+00
0428  8.44986e+18  7.40356e-23  4.70713e-08  2.60069e+07  2.42399e-01  0.00000e+00
0429  8.46725e+18  7.41515e-23  4.71945e-08  2.59154e+07  2.43905e-01  0.00000e+00
0430  8.48465e+18  7.42543e-23  4.73038e-08  2.58201e+07  2.45418e-01  0.00000e+00
0431  8.50204e+18  7.43471e-23  4.74025e-08  2.57224e+07  2.46940e-01  0.00000e+00
0432  8.51943e+18  7.44398e-23  4.75011e-08  2.56266e+07  2.48469e-01  0.00000e+00
0433  8.53682e+18  7.45380e-23  4.76056e-08  2.55349e+07  2.50007e-01  0.00000e+00
0434  8.55422e+18  7.46391e-23  4.77132e-08  2.54459e+07  2.51553e-01  0.00000e+00
0435  8.57161e+18  7.47369e-23  4.78174e-08  2.53570e+07  2.53108e-01  0.00000e+00
0436  8.58900e+18  7.48289e-23  4.79152e-08  2.52669e+07  2.54671e-01  0.00000e+00
0437  8.60639e+18  7.49175e-23  4.80095e-08  2.51768e+07  2.56243e-01  0.00000e+00
0438  8.62379e+18  7.50066e-23  4.81042e-08  2.50883e+07  2.57823e-01  0.00000e+00
0439  8.64118e+18  7.50969e-23  4.82002e-08  2.50019e+07  2.59412e-01  0.00000e+00
0440  8.65857e+18  7.51864e-23  4.82955e-08  2.49168e+07  2.61009e-01  0.00000e+00
0441  8.67596e+18  7.52729e-23  4.83876e-08  2.48321e+07  2.62615e-01  0.00000e+00
0442  8.69336e+18  7.53561e-23  4.84764e-08  2.47476e+07  2.64229e-01  0.00000e+00
0443  8.71075e+18  7.54374e-23  4.85633e-08  2.46640e+07  2.65852e-01  0.00000e+00
0444  8.72814e+18  7.55181e-23  4.86498e-08  2.45816e+07  2.67483e-01  0.00000e+00
0445  8.74553e+18  7.55982e-23  4.87358e-08  2.45004e+07  2.69123e-01  0.00000e+00
0446  8.76293e+18  7.56770e-23  4.88204e-08  2.44199e+07  2.70771e-01  0.00000e+00
0447  8.78032e+18  7.57539e-23  4.89030e-08  2.43399e+07  2.72428e-01  0.00000e+00
0448  8.79771e+18  7.58293e-23  4.89838e-08  2.42604e+07  2.74095e-01  0.00000e+00
0449  8.81510e+18  7.59038e-23  4.90637e-08  2.41817e+07  2.75770e-01  0.00000e+00
0450  8.83250e+18  7.59776e-23  4.91428e-08  2.41039e+07  2.77454e-01  0.00000e+00
0451  8.84989e+18  7.60504e-23  4.92211e-08  2.40268e+07  2.79149e-01  0.00000e+00
0452  8.86728e+18  7.61220e-23  4.92981e-08  2.39503e+07  2.80852e-01  0.00000e+00
0453  8.88467e+18  7.61922e-23  4.93739e-08  2.38744e+07  2.82565e-01  0.00000e+00
0454  8.90207e+18  7.62612e-23  4.94484e-08  2.37990e+07  2.84287e-01  0.00000e+00
0455  8.91946e+18  7.63293e-23  4.95221e-08  2.37244e+07  2.86018e-01  0.00000e+00
0456  8.93685e+18  7.63966e-23  4.95948e-08  2.36504e+07  2.87757e-01  0.00000e+00
0457  8.95424e+18  7.64630e-23  4.96664e-08  2.35771e+07  2.89505e-01  0.00000e+00
0458  8.97164e+18  7.65285e-23  4.97369e-08  2.35044e+07  2.91261e-01  0.00000e+00
0459  8.98903e+18  7.65932e-23  4.98061e-08  2.34324e+07  2.93023e-01  0.00000e+00
0460  9.00642e+18  7.66572e-23  4.98743e-08  2.33609e+07  2.94793e-01  0.00000e+00
0461  9.02381e+18  7.67206e-23  4.99414e-08  2.32902e+07  2.96570e-01  0.00000e+00
0462  9.04121e+18  7.67836e-23  5.00074e-08  2.32201e+07  2.98354e-01  0.00000e+00
0463  9.05860e+18  7.68459e-23  5.00724e-08  2.31506e+07  3.00145e-01  0.00000e+00
0464  9.07599e+18  7.69075e-23  5.01363e-08  2.30817e+07  3.01943e-01  0.00000e+00
0465  9.09338e+18  7.69683e-23  5.01991e-08  2.30134e+07  3.03748e-01  0.00000e+00
0466  9.11078e+18  7.70282e-23  5.02608e-08  2.29456e+07  3.05563e-01  0.00000e+00
0467  9.12817e+18  7.70871e-23  5.03217e-08  2.28785e+07  3.07386e-01  0.00000e+00
0468  9.14556e+18  7.71448e-23  5.03816e-08  2.28119e+07  3.09220e-01  0.00000e+00
0469  9.16295e+18  7.72012e-23  5.04406e-08  2.27458e+07  3.11066e-01  0.00000e+00
0470  9.18035e+18  7.72563e-23  5.04987e-08  2.26803e+07  3.12923e-01  0.00000e+00
0471  9.19774e+18  7.73099e-23  5.05559e-08  2.26153e+07  3.14793e-01  0.00000e+00
0472  9.21513e+18  7.73624e-23  5.06123e-08  2.25508e+07  3.16675e-01  0.00000e+00
0473  9.23252e+18  7.74139e-23  5.06679e-08  2.24868e+07  3.18568e-01  0.00000e+00
0474  9.24992e+18  7.74645e-23  5.07227e-08  2.24233e+07  3.20473e-01  0.00000e+00
0475  9.26731e+18  7.75145e-23  5.07766e-08  2.23602e+07  3.22388e-01  0.00000e+00
0476  9.28470e+18  7.75639e-23  5.08298e-08  2.22977e+07  3.24313e-01  0.00000e+00
0477  9.30209e+18  7.76130e-23  5.08822e-08  2.22356e+07  3.26247e-01  0.00000e+00
0478  9.31949e+18  7.76618e-23  5.09338e-08  2.21739e+07  3.28190e-01  0.00000e+00
0479  9.33688e+18  7.77101e-23  5.09847e-08  2.21127e+07  3.30142e-01  0.00000e+00
0480  9.35427e+18  7.77580e-23  5.10349e-08  2.20520e+07  3.32105e-01  0.00000e+00
0481  9.37166e+18  7.78052e-23  5.10843e-08  2.19917e+07  3.34078e-01  0.00000e+00
0482  9.38906e+18  7.78518e-23  5.11330e-08  2.19318e+07  3.36063e-01  0.00000e+00
0483  9.40645e+18  7.78975e-23  5.11809e-08  2.18724e+07  3.38061e-01  0.00000e+00
0484  9.42384e+18  7.79424e-23  5.12281e-08  2.18135e+07  3.40071e-01  0.00000e+00
0485  9.44123e+18  7.79864e-23  5.12746e-08  2.17549e+07  3.42094e-01  0.00000e+00
0486  9.45863e+18  7.80296e-23  5.13204e-08  2.16968e+07  3.44131e-01  0.00000e+00
0487  9.47602e+18  7.80720e-23  5.13655e-08  2.16391e+07  3.46181e-01  0.00000e+00
0488  9.49341e+18  7.81137e-23  5.14100e-08  2.15818e+07  3.48244e-01  0.00000e+00
0489  9.51080e+18  7.81550e-23  5.14538e-08  2.15249e+07  3.50319e-01  0.00000e+00
0490  9.52820e+18  7.81961e-23  5.14971e-08  2.14684e+07  3.52405e-01  0.00000e+00
0491  9.54559e+18  7.82371e-23  5.15398e-08  2.14122e+07  3.54501e-01  0.00000e+00
0492  9.56298e+18  7.82784e-23  5.15819e-08  2.13565e+07  3.56606e-01  0.00000e+00
0493  9.58037e+18  7.83200e-23  5.16234e-08  2.13011e+07  3.58718e-01  0.00000e+00
0494  9.59777e+18  7.83621e-23  5.16643e-08  2.12461e+07  3.60838e-01  0.00000e+00
0495  9.61516e+18  7.84047e-23  5.17045e-08  2.11914e+07  3.62963e-01  0.00000e+00
0496  9.63255e+18  7.84480e-23  5.17442e-08  2.11372e+07  3.65094e-01  0.00000e+00
0497  9.64994e+18  7.84918e-23  5.17832e-08  2.10833e+07  3.67230e-01  0.00000e+00
0498  9.66734e+18  7.85364e-23  5.18215e-08  2.10298e+07  3.69371e-01  0.00000e+00
0499  9.68473e+18  7.85817e-23  5.18593e-08  2.09767e+07  3.71516e-01  0.00000e+00
0500  9.70212e+18  7.86276e-23  5.18965e-08  2.09239e+07  3.73666e-01  0.00000e+00
0501  9.71951e+18  7.86743e-23  5.19331e-08  2.08714e+07  3.75822e-01  0.00000e+00
0502  9.73691e+18  7.87216e-23  5.19692e-08  2.08194e+07  3.77983e-01  0.00000e+00
0503  9.75430e+18  7.87692e-23  5.20047e-08  2.07676e+07  3.80151e-01  0.00000e+00
0504  9.77169e+18  7.88172e-23  5.20398e-08  2.07162e+07  3.82327e-01  0.00000e+00
0505  9.78908e+18  7.88652e-23  5.20743e-08  2.06651e+07  3.84512e-01  0.00000e+00
0506  9.80648e+18  7.89133e-23  5.21082e-08  2.06143e+07  3.86706e-01  0.00000e+00
0507  9.82387e+18  7.89615e-23  5.21417e-08  2.05639e+07  3.88908e-01  0.00000e+00
0508  9.84126e+18  7.90102e-23  5.21746e-08  2.05138e+07  3.91115e-01  0.00000e+00
0509  9.85865e+18  7.90600e-23  5.22071e-08  2.04640e+07  3.93325e-01  0.00000e+00
0510  9.87605e+18  7.91115e-23  5.22390e-08  2.04145e+07  3.95533e-01  0.00000e+00
0511  9.89344e+18  7.91653e-23  5.22704e-08  2.03654e+07  3.97737e-01  0.00000e+00
0512  9.91083e+18  7.92218e-23  5.23014e-08  2.03165e+07  3.99933e-01  0.00000e+00
0513  9.92822e+18  7.92812e-23  5.23319e-08  2.02680e+07  4.02119e-01  0.00000e+00
0514  9.94562e+18  7.93433e-23  5.23619e-08  2.02198e+07  4.04296e-01  0.00000e+00
0515  9.96301e+18  7.94081e-23  5.23915e-08  2.01719e+07  4.06465e-01  0.00000e+00
0516  9.98040e+18  7.94750e-23  5.24206e-08  2.01242e+07  4.08627e-01  0.00000e+00
0517  9.99779e+18  7.95438e-23  5.24493e-08  2.00769e+07  4.10785e-01  0.00000e+00
0518  1.00152e+19  7.96144e-23  5.24776e-08  2.00298e+07  4.12940e-01  0.00000e+00
0519  1.00326e+19  7.96866e-23  5.25054e-08  1.99830e+07  4.15092e-01  0.00000e+00
0520  1.00500e+19  7.97606e-23  5.25328e-08  1.99365e+07  4.17240e-01  0.00000e+00
0521  1.00674e+19  7.98365e-23  5.25599e-08  1.98903e+07  4.19385e-01  0.00000e+00
0522  1.00848e+19  7.99144e-23  5.25864e-08  1.98443e+07  4.21525e-01  0.00000e+00
0523  1.01021e+19  7.99943e-23  5.26126e-08  1.97986e+07  4.23661e-01  0.00000e+00
0524  1.01195e+19  8.00762e-23  5.26384e-08  1.97532e+07  4.25792e-01  0.00000e+00
0525  1.01369e+19  8.01598e-23  5.26637e-08  1.97080e+07  4.27920e-01  0.00000e+00
0526  1.01543e+19  8.02451e-23  5.26886e-08  1.96631e+07  4.30046e-01  0.00000e+00
0527  1.01717e+19  8.03316e-23  5.27131e-08  1.96185e+07  4.32172e-01  0.00000e+00
0528  1.01891e+19  8.04194e-23  5.27372e-08  1.95741e+07  4.34299e-01  0.00000e+00
0529  1.02065e+19  8.05081e-23  5.27609e-08  1.95300e+07  4.36428e-01  0.00000e+00
0530  1.02239e+19  8.05976e-23  5.27842e-08  1.94862e+07  4.38561e-01  0.00000e+00
0531  1.02413e+19  8.06879e-23  5.28071e-08  1.94426e+07  4.40699e-01  0.00000e+00
0532  1.02587e+19  8.07787e-23  5.28296e-08  1.93993e+07  4.42843e-01  0.00000e+00
0533  1.02761e+19  8.08700e-23  5.28518e-08  1.93562e+07  4.44994e-01  0.00000e+00
0534  1.02935e+19  8.09617e-23  5.28735e-08  1.93133e+07  4.47154e-01  0.00000e+00
0535  1.03109e+19  8.10536e-23  5.28948e-08  1.92707e+07  4.49322e-01  0.00000e+00
0536  1.03283e+19  8.11458e-23  5.29158e-08  1.92284e+07  4.51501e-01  0.00000e+00
0537  1.03456e+19  8.12382e-23  5.29365e-08  1.91863e+07  4.53689e-01  0.00000e+00
0538  1.03630e+19  8.13308e-23  5.29568e-08  1.91445e+07  4.55889e-01  0.00000e+00
0539  1.03804e+19  8.14236e-23  5.29767e-08  1.91028e+07  4.58100e-01  0.00000e+00
0540  1.03978e+19  8.15166e-23  5.29963e-08  1.90615e+07  4.60322e-01  0.00000e+00
0541  1.04152e+19  8.16098e-23  5.30157e-08  1.90203e+07  4.62555e-01  0.00000e+00
0542  1.04326e+19  8.17034e-23  5.30347e-08  1.89794e+07  4.64800e-01  0.00000e+00
0543  1.04500e+19  8.17975e-23  5.30534e-08  1.89387e+07  4.67056e-01  0.00000e+00
0544  1.04674e+19  8.18916e-23  5.30720e-08  1.88983e+07  4.69319e-01  0.00000e+00
0545  1.04848e+19  8.19864e-23  5.30900e-08  1.88580e+07  4.71599e-01  0.00000e+00
0546  1.05022e+19  8.20859e-23  5.31079e-08  1.88181e+07  4.73908e-01  0.00000e+00
