# Athena++ data at time=6.770000e+12  cycle=508602808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92433e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68292e-23  1.60803e-08  5.34344e+07  2.73307e-01  0.00000e+00
0276  5.80620e+18  5.64412e-23  1.59397e-08  5.34799e+07  2.72913e-01  0.00000e+00
0277  5.82360e+18  5.60571e-23  1.58008e-08  5.35252e+07  2.72520e-01  0.00000e+00
0278  5.84099e+18  5.56771e-23  1.56635e-08  5.35702e+07  2.72128e-01  0.00000e+00
0279  5.85838e+18  5.53008e-23  1.55278e-08  5.36149e+07  2.71737e-01  0.00000e+00
0280  5.87577e+18  5.49284e-23  1.53937e-08  5.36593e+07  2.71348e-01  0.00000e+00
0281  5.89317e+18  5.45597e-23  1.52612e-08  5.37035e+07  2.70960e-01  0.00000e+00
0282  5.91056e+18  5.41948e-23  1.51302e-08  5.37475e+07  2.70572e-01  0.00000e+00
0283  5.92795e+18  5.38335e-23  1.50007e-08  5.37912e+07  2.70186e-01  0.00000e+00
0284  5.94534e+18  5.34758e-23  1.48727e-08  5.38347e+07  2.69802e-01  0.00000e+00
0285  5.96274e+18  5.31217e-23  1.47462e-08  5.38779e+07  2.69418e-01  0.00000e+00
0286  5.98013e+18  5.27711e-23  1.46211e-08  5.39208e+07  2.69035e-01  0.00000e+00
0287  5.99752e+18  5.24240e-23  1.44975e-08  5.39635e+07  2.68654e-01  0.00000e+00
0288  6.01491e+18  5.20803e-23  1.43753e-08  5.40060e+07  2.68274e-01  0.00000e+00
0289  6.03231e+18  5.17400e-23  1.42544e-08  5.40483e+07  2.67895e-01  0.00000e+00
0290  6.04970e+18  5.14030e-23  1.41349e-08  5.40903e+07  2.67517e-01  0.00000e+00
0291  6.06709e+18  5.10693e-23  1.40168e-08  5.41320e+07  2.67140e-01  0.00000e+00
0292  6.08448e+18  5.07389e-23  1.39000e-08  5.41736e+07  2.66764e-01  0.00000e+00
0293  6.10188e+18  5.04116e-23  1.37845e-08  5.42149e+07  2.66389e-01  0.00000e+00
0294  6.11927e+18  5.00875e-23  1.36703e-08  5.42560e+07  2.66016e-01  0.00000e+00
0295  6.13666e+18  4.97666e-23  1.35574e-08  5.42968e+07  2.65643e-01  0.00000e+00
0296  6.15405e+18  4.94487e-23  1.34457e-08  5.43375e+07  2.65272e-01  0.00000e+00
0297  6.17145e+18  4.91339e-23  1.33353e-08  5.43779e+07  2.64902e-01  0.00000e+00
0298  6.18884e+18  4.88221e-23  1.32261e-08  5.44180e+07  2.64533e-01  0.00000e+00
0299  6.20623e+18  4.85132e-23  1.31181e-08  5.44580e+07  2.64165e-01  0.00000e+00
0300  6.22362e+18  4.82073e-23  1.30113e-08  5.44978e+07  2.63798e-01  0.00000e+00
0301  6.24102e+18  4.79042e-23  1.29056e-08  5.45373e+07  2.63432e-01  0.00000e+00
0302  6.25841e+18  4.76041e-23  1.28011e-08  5.45766e+07  2.63068e-01  0.00000e+00
0303  6.27580e+18  4.73067e-23  1.26978e-08  5.46157e+07  2.62704e-01  0.00000e+00
0304  6.29319e+18  4.70121e-23  1.25955e-08  5.46547e+07  2.62341e-01  0.00000e+00
0305  6.31059e+18  4.67203e-23  1.24944e-08  5.46933e+07  2.61980e-01  0.00000e+00
0306  6.32798e+18  4.64312e-23  1.23944e-08  5.47318e+07  2.61620e-01  0.00000e+00
0307  6.34537e+18  4.61447e-23  1.22955e-08  5.47701e+07  2.61260e-01  0.00000e+00
0308  6.36276e+18  4.58610e-23  1.21976e-08  5.48082e+07  2.60902e-01  0.00000e+00
0309  6.38016e+18  4.55798e-23  1.21007e-08  5.48461e+07  2.60545e-01  0.00000e+00
0310  6.39755e+18  4.53012e-23  1.20049e-08  5.48838e+07  2.60189e-01  0.00000e+00
0311  6.41494e+18  4.50251e-23  1.19102e-08  5.49213e+07  2.59834e-01  0.00000e+00
0312  6.43233e+18  4.47516e-23  1.18164e-08  5.49585e+07  2.59480e-01  0.00000e+00
0313  6.44973e+18  4.44806e-23  1.17236e-08  5.49956e+07  2.59127e-01  0.00000e+00
0314  6.46712e+18  4.42120e-23  1.16318e-08  5.50325e+07  2.58775e-01  0.00000e+00
0315  6.48451e+18  4.39458e-23  1.15410e-08  5.50692e+07  2.58424e-01  0.00000e+00
0316  6.50190e+18  4.36821e-23  1.14511e-08  5.51058e+07  2.58074e-01  0.00000e+00
0317  6.51930e+18  4.34207e-23  1.13622e-08  5.51421e+07  2.57726e-01  0.00000e+00
0318  6.53669e+18  4.31617e-23  1.12742e-08  5.51782e+07  2.57378e-01  0.00000e+00
0319  6.55408e+18  4.29050e-23  1.11871e-08  5.52142e+07  2.57031e-01  0.00000e+00
0320  6.57147e+18  4.26505e-23  1.11009e-08  5.52500e+07  2.56685e-01  0.00000e+00
0321  6.58887e+18  4.23984e-23  1.10156e-08  5.52856e+07  2.56341e-01  0.00000e+00
0322  6.60626e+18  4.21485e-23  1.09312e-08  5.53210e+07  2.55997e-01  0.00000e+00
0323  6.62365e+18  4.19008e-23  1.08477e-08  5.53562e+07  2.55654e-01  0.00000e+00
0324  6.64104e+18  4.16553e-23  1.07650e-08  5.53912e+07  2.55313e-01  0.00000e+00
0325  6.65844e+18  4.14119e-23  1.06832e-08  5.54261e+07  2.54972e-01  0.00000e+00
0326  6.67583e+18  4.11707e-23  1.06022e-08  5.54608e+07  2.54632e-01  0.00000e+00
0327  6.69322e+18  4.09315e-23  1.05220e-08  5.54953e+07  2.54293e-01  0.00000e+00
0328  6.71061e+18  4.06945e-23  1.04427e-08  5.55297e+07  2.53956e-01  0.00000e+00
0329  6.72801e+18  4.04595e-23  1.03641e-08  5.55639e+07  2.53619e-01  0.00000e+00
0330  6.74540e+18  4.02266e-23  1.02864e-08  5.55979e+07  2.53283e-01  0.00000e+00
0331  6.76279e+18  3.99956e-23  1.02094e-08  5.56317e+07  2.52948e-01  0.00000e+00
0332  6.78018e+18  3.97666e-23  1.01333e-08  5.56654e+07  2.52614e-01  0.00000e+00
0333  6.79758e+18  3.95396e-23  1.00578e-08  5.56989e+07  2.52282e-01  0.00000e+00
0334  6.81497e+18  3.93146e-23  9.98317e-09  5.57322e+07  2.51950e-01  0.00000e+00
0335  6.83236e+18  3.90914e-23  9.90925e-09  5.57654e+07  2.51619e-01  0.00000e+00
0336  6.84975e+18  3.88702e-23  9.83607e-09  5.57984e+07  2.51289e-01  0.00000e+00
0337  6.86715e+18  3.86508e-23  9.76361e-09  5.58313e+07  2.50960e-01  0.00000e+00
0338  6.88454e+18  3.84333e-23  9.69187e-09  5.58640e+07  2.50632e-01  0.00000e+00
0339  6.90193e+18  3.82176e-23  9.62085e-09  5.58965e+07  2.50305e-01  0.00000e+00
0340  6.91932e+18  3.80038e-23  9.55052e-09  5.59289e+07  2.49978e-01  0.00000e+00
0341  6.93672e+18  3.77917e-23  9.48088e-09  5.59611e+07  2.49653e-01  0.00000e+00
0342  6.95411e+18  3.75814e-23  9.41193e-09  5.59932e+07  2.49329e-01  0.00000e+00
0343  6.97150e+18  3.73729e-23  9.34365e-09  5.60251e+07  2.49006e-01  0.00000e+00
0344  6.98889e+18  3.71660e-23  9.27604e-09  5.60568e+07  2.48683e-01  0.00000e+00
0345  7.00629e+18  3.69609e-23  9.20909e-09  5.60885e+07  2.48362e-01  0.00000e+00
0346  7.02368e+18  3.67575e-23  9.14278e-09  5.61199e+07  2.48041e-01  0.00000e+00
0347  7.04107e+18  3.65558e-23  9.07712e-09  5.61512e+07  2.47721e-01  0.00000e+00
0348  7.05846e+18  3.63557e-23  9.01210e-09  5.61824e+07  2.47403e-01  0.00000e+00
0349  7.07586e+18  3.61573e-23  8.94770e-09  5.62134e+07  2.47085e-01  0.00000e+00
0350  7.09325e+18  3.59605e-23  8.88392e-09  5.62442e+07  2.46768e-01  0.00000e+00
0351  7.11064e+18  3.57653e-23  8.82075e-09  5.62750e+07  2.46452e-01  0.00000e+00
0352  7.12803e+18  3.55717e-23  8.75818e-09  5.63055e+07  2.46137e-01  0.00000e+00
0353  7.14543e+18  3.53797e-23  8.69622e-09  5.63360e+07  2.45823e-01  0.00000e+00
0354  7.16282e+18  3.51892e-23  8.63484e-09  5.63663e+07  2.45509e-01  0.00000e+00
0355  7.18021e+18  3.50002e-23  8.57404e-09  5.63964e+07  2.45197e-01  0.00000e+00
0356  7.19760e+18  3.48128e-23  8.51382e-09  5.64264e+07  2.44885e-01  0.00000e+00
0357  7.21500e+18  3.46268e-23  8.45418e-09  5.64563e+07  2.44575e-01  0.00000e+00
0358  7.23239e+18  3.44424e-23  8.39509e-09  5.64860e+07  2.44265e-01  0.00000e+00
0359  7.24978e+18  3.42594e-23  8.33656e-09  5.65156e+07  2.43956e-01  0.00000e+00
0360  7.26717e+18  3.40779e-23  8.27857e-09  5.65450e+07  2.43648e-01  0.00000e+00
0361  7.28457e+18  3.38978e-23  8.22113e-09  5.65744e+07  2.43341e-01  0.00000e+00
0362  7.30196e+18  3.37192e-23  8.16423e-09  5.66036e+07  2.43034e-01  0.00000e+00
0363  7.31935e+18  3.35420e-23  8.10786e-09  5.66326e+07  2.42729e-01  0.00000e+00
0364  7.33674e+18  3.33661e-23  8.05201e-09  5.66615e+07  2.42424e-01  0.00000e+00
0365  7.35414e+18  3.31916e-23  7.99668e-09  5.66903e+07  2.42121e-01  0.00000e+00
0366  7.37153e+18  3.30185e-23  7.94185e-09  5.67190e+07  2.41818e-01  0.00000e+00
0367  7.38892e+18  3.28468e-23  7.88754e-09  5.67475e+07  2.41516e-01  0.00000e+00
0368  7.40631e+18  3.26764e-23  7.83372e-09  5.67759e+07  2.41215e-01  0.00000e+00
0369  7.42371e+18  3.25073e-23  7.78040e-09  5.68042e+07  2.40914e-01  0.00000e+00
0370  7.44110e+18  3.23395e-23  7.72757e-09  5.68323e+07  2.40615e-01  0.00000e+00
0371  7.45849e+18  3.21731e-23  7.67522e-09  5.68603e+07  2.40316e-01  0.00000e+00
0372  7.47588e+18  3.20079e-23  7.62335e-09  5.68882e+07  2.40018e-01  0.00000e+00
0373  7.49328e+18  3.18439e-23  7.57195e-09  5.69160e+07  2.39721e-01  0.00000e+00
0374  7.51067e+18  3.16813e-23  7.52101e-09  5.69436e+07  2.39425e-01  0.00000e+00
0375  7.52806e+18  3.15199e-23  7.47054e-09  5.69711e+07  2.39130e-01  0.00000e+00
0376  7.54545e+18  3.13597e-23  7.42052e-09  5.69985e+07  2.38835e-01  0.00000e+00
0377  7.56285e+18  3.12007e-23  7.37095e-09  5.70258e+07  2.38542e-01  0.00000e+00
0378  7.58024e+18  3.10429e-23  7.32183e-09  5.70530e+07  2.38249e-01  0.00000e+00
0379  7.59763e+18  3.08864e-23  7.27315e-09  5.70800e+07  2.37957e-01  0.00000e+00
0380  7.61502e+18  3.07310e-23  7.22490e-09  5.71069e+07  2.37665e-01  0.00000e+00
0381  7.63242e+18  3.05768e-23  7.17708e-09  5.71337e+07  2.37375e-01  0.00000e+00
0382  7.64981e+18  3.04237e-23  7.12969e-09  5.71604e+07  2.37085e-01  0.00000e+00
0383  7.66720e+18  3.02718e-23  7.08272e-09  5.71870e+07  2.36796e-01  0.00000e+00
0384  7.68459e+18  3.01210e-23  7.03617e-09  5.72135e+07  2.36508e-01  0.00000e+00
0385  7.70199e+18  2.99714e-23  6.99003e-09  5.72398e+07  2.36221e-01  0.00000e+00
0386  7.71938e+18  2.98228e-23  6.94430e-09  5.72660e+07  2.35935e-01  0.00000e+00
0387  7.73677e+18  2.96754e-23  6.89897e-09  5.72921e+07  2.35649e-01  0.00000e+00
0388  7.75416e+18  2.95291e-23  6.85403e-09  5.73181e+07  2.35364e-01  0.00000e+00
0389  7.77156e+18  2.93838e-23  6.80949e-09  5.73440e+07  2.35080e-01  0.00000e+00
0390  7.78895e+18  2.92396e-23  6.76534e-09  5.73698e+07  2.34797e-01  0.00000e+00
0391  7.80634e+18  2.90965e-23  6.72158e-09  5.73955e+07  2.34514e-01  0.00000e+00
0392  7.82373e+18  2.89544e-23  6.67819e-09  5.74210e+07  2.34232e-01  0.00000e+00
0393  7.84113e+18  2.88134e-23  6.63519e-09  5.74465e+07  2.33951e-01  0.00000e+00
0394  7.85852e+18  2.86733e-23  6.59255e-09  5.74718e+07  2.33671e-01  0.00000e+00
0395  7.87591e+18  2.85343e-23  6.55029e-09  5.74970e+07  2.33391e-01  0.00000e+00
0396  7.89330e+18  2.83964e-23  6.50838e-09  5.75222e+07  2.33112e-01  0.00000e+00
0397  7.91070e+18  2.82594e-23  6.46684e-09  5.75472e+07  2.32834e-01  0.00000e+00
0398  7.92809e+18  2.81234e-23  6.42566e-09  5.75721e+07  2.32557e-01  0.00000e+00
0399  7.94548e+18  2.79884e-23  6.38483e-09  5.75969e+07  2.32281e-01  0.00000e+00
0400  7.96287e+18  2.78543e-23  6.34435e-09  5.76216e+07  2.32005e-01  0.00000e+00
0401  7.98027e+18  2.77212e-23  6.30421e-09  5.76462e+07  2.31730e-01  0.00000e+00
0402  7.99766e+18  2.75891e-23  6.26441e-09  5.76707e+07  2.31456e-01  0.00000e+00
0403  8.01505e+18  2.74579e-23  6.22496e-09  5.76951e+07  2.31182e-01  0.00000e+00
0404  8.03244e+18  2.73277e-23  6.18584e-09  5.77194e+07  2.30909e-01  0.00000e+00
0405  8.04984e+18  2.71983e-23  6.14705e-09  5.77436e+07  2.30637e-01  0.00000e+00
0406  8.06723e+18  2.70699e-23  6.10858e-09  5.77677e+07  2.30366e-01  0.00000e+00
0407  8.08462e+18  2.69424e-23  6.07044e-09  5.77917e+07  2.30095e-01  0.00000e+00
0408  8.10201e+18  2.68158e-23  6.03263e-09  5.78156e+07  2.29825e-01  0.00000e+00
0409  8.11940e+18  2.66901e-23  5.99512e-09  5.78394e+07  2.29556e-01  0.00000e+00
0410  8.13680e+18  2.65653e-23  5.95794e-09  5.78631e+07  2.29288e-01  0.00000e+00
0411  8.15419e+18  2.64413e-23  5.92106e-09  5.78867e+07  2.29020e-01  0.00000e+00
0412  8.17158e+18  2.63182e-23  5.88449e-09  5.79102e+07  2.28753e-01  0.00000e+00
0413  8.18897e+18  2.61960e-23  5.84822e-09  5.79337e+07  2.28486e-01  0.00000e+00
0414  8.20637e+18  2.60746e-23  5.81226e-09  5.79570e+07  2.28221e-01  0.00000e+00
0415  8.22376e+18  2.59541e-23  5.77659e-09  5.79802e+07  2.27956e-01  0.00000e+00
0416  8.24115e+18  2.58344e-23  5.74121e-09  5.80033e+07  2.27692e-01  0.00000e+00
0417  8.25854e+18  2.57155e-23  5.70613e-09  5.80264e+07  2.27428e-01  0.00000e+00
0418  8.27594e+18  2.55974e-23  5.67133e-09  5.80493e+07  2.27165e-01  0.00000e+00
0419  8.29333e+18  2.54802e-23  5.63682e-09  5.80722e+07  2.26903e-01  0.00000e+00
0420  8.31072e+18  2.53637e-23  5.60259e-09  5.80949e+07  2.26642e-01  0.00000e+00
0421  8.32811e+18  2.52481e-23  5.56864e-09  5.81176e+07  2.26381e-01  0.00000e+00
0422  8.34551e+18  2.51332e-23  5.53497e-09  5.81402e+07  2.26121e-01  0.00000e+00
0423  8.36290e+18  2.50191e-23  5.50157e-09  5.81626e+07  2.25862e-01  0.00000e+00
0424  8.38029e+18  2.49058e-23  5.46845e-09  5.81850e+07  2.25603e-01  0.00000e+00
0425  8.39768e+18  2.47933e-23  5.43559e-09  5.82074e+07  2.25345e-01  0.00000e+00
0426  8.41508e+18  2.46815e-23  5.40299e-09  5.82296e+07  2.25087e-01  0.00000e+00
0427  8.43247e+18  2.45705e-23  5.37066e-09  5.82517e+07  2.24831e-01  0.00000e+00
0428  8.44986e+18  2.44602e-23  5.33859e-09  5.82738e+07  2.24575e-01  0.00000e+00
0429  8.46725e+18  2.43507e-23  5.30678e-09  5.82957e+07  2.24319e-01  0.00000e+00
0430  8.48465e+18  2.42419e-23  5.27523e-09  5.83176e+07  2.24065e-01  0.00000e+00
0431  8.50204e+18  2.41338e-23  5.24392e-09  5.83394e+07  2.23811e-01  0.00000e+00
0432  8.51943e+18  2.40265e-23  5.21287e-09  5.83611e+07  2.23557e-01  0.00000e+00
0433  8.53682e+18  2.39198e-23  5.18206e-09  5.83827e+07  2.23305e-01  0.00000e+00
0434  8.55422e+18  2.38139e-23  5.15150e-09  5.84042e+07  2.23053e-01  0.00000e+00
0435  8.57161e+18  2.37087e-23  5.12118e-09  5.84257e+07  2.22801e-01  0.00000e+00
0436  8.58900e+18  2.36042e-23  5.09110e-09  5.84470e+07  2.22550e-01  0.00000e+00
0437  8.60639e+18  2.35003e-23  5.06126e-09  5.84683e+07  2.22300e-01  0.00000e+00
0438  8.62379e+18  2.33972e-23  5.03165e-09  5.84895e+07  2.22051e-01  0.00000e+00
0439  8.64118e+18  2.32947e-23  5.00228e-09  5.85107e+07  2.21802e-01  0.00000e+00
0440  8.65857e+18  2.31929e-23  4.97314e-09  5.85317e+07  2.21554e-01  0.00000e+00
0441  8.67596e+18  2.30918e-23  4.94422e-09  5.85526e+07  2.21306e-01  0.00000e+00
0442  8.69336e+18  2.29913e-23  4.91553e-09  5.85735e+07  2.21059e-01  0.00000e+00
0443  8.71075e+18  2.28915e-23  4.88707e-09  5.85943e+07  2.20813e-01  0.00000e+00
0444  8.72814e+18  2.27923e-23  4.85883e-09  5.86150e+07  2.20567e-01  0.00000e+00
0445  8.74553e+18  2.26938e-23  4.83081e-09  5.86357e+07  2.20322e-01  0.00000e+00
0446  8.76293e+18  2.25959e-23  4.80300e-09  5.86562e+07  2.20078e-01  0.00000e+00
0447  8.78032e+18  2.24986e-23  4.77541e-09  5.86767e+07  2.19834e-01  0.00000e+00
0448  8.79771e+18  2.24020e-23  4.74804e-09  5.86971e+07  2.19591e-01  0.00000e+00
0449  8.81510e+18  2.23060e-23  4.72087e-09  5.87175e+07  2.19348e-01  0.00000e+00
0450  8.83250e+18  2.22106e-23  4.69392e-09  5.87377e+07  2.19106e-01  0.00000e+00
0451  8.84989e+18  2.21158e-23  4.66717e-09  5.87579e+07  2.18865e-01  0.00000e+00
0452  8.86728e+18  2.20216e-23  4.64062e-09  5.87780e+07  2.18624e-01  0.00000e+00
0453  8.88467e+18  2.19280e-23  4.61428e-09  5.87980e+07  2.18384e-01  0.00000e+00
0454  8.90207e+18  2.18351e-23  4.58815e-09  5.88180e+07  2.18145e-01  0.00000e+00
0455  8.91946e+18  2.17427e-23  4.56221e-09  5.88378e+07  2.17906e-01  0.00000e+00
0456  8.93685e+18  2.16509e-23  4.53646e-09  5.88576e+07  2.17668e-01  0.00000e+00
0457  8.95424e+18  2.15596e-23  4.51092e-09  5.88774e+07  2.17430e-01  0.00000e+00
0458  8.97164e+18  2.14690e-23  4.48556e-09  5.88970e+07  2.17193e-01  0.00000e+00
0459  8.98903e+18  2.13789e-23  4.46040e-09  5.89166e+07  2.16956e-01  0.00000e+00
0460  9.00642e+18  2.12894e-23  4.43542e-09  5.89361e+07  2.16720e-01  0.00000e+00
0461  9.02381e+18  2.12004e-23  4.41063e-09  5.89556e+07  2.16485e-01  0.00000e+00
0462  9.04121e+18  2.11120e-23  4.38603e-09  5.89749e+07  2.16250e-01  0.00000e+00
0463  9.05860e+18  2.10242e-23  4.36161e-09  5.89942e+07  2.16016e-01  0.00000e+00
0464  9.07599e+18  2.09369e-23  4.33737e-09  5.90135e+07  2.15783e-01  0.00000e+00
0465  9.09338e+18  2.08501e-23  4.31331e-09  5.90326e+07  2.15550e-01  0.00000e+00
0466  9.11078e+18  2.07639e-23  4.28944e-09  5.90517e+07  2.15317e-01  0.00000e+00
0467  9.12817e+18  2.06782e-23  4.26574e-09  5.90707e+07  2.15085e-01  0.00000e+00
0468  9.14556e+18  2.05931e-23  4.24222e-09  5.90897e+07  2.14854e-01  0.00000e+00
0469  9.16295e+18  2.05084e-23  4.21888e-09  5.91086e+07  2.14624e-01  0.00000e+00
0470  9.18035e+18  2.04243e-23  4.19570e-09  5.91274e+07  2.14393e-01  0.00000e+00
0471  9.19774e+18  2.03407e-23  4.17270e-09  5.91461e+07  2.14164e-01  0.00000e+00
0472  9.21513e+18  2.02576e-23  4.14987e-09  5.91648e+07  2.13935e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12721e-09  5.91834e+07  2.13706e-01  0.00000e+00
0474  9.24992e+18  2.00930e-23  4.10472e-09  5.92019e+07  2.13479e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08239e-09  5.92204e+07  2.13251e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.06023e-09  5.92388e+07  2.13025e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03823e-09  5.92572e+07  2.12798e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01638e-09  5.92754e+07  2.12573e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99470e-09  5.92936e+07  2.12348e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97318e-09  5.93118e+07  2.12123e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95181e-09  5.93299e+07  2.11899e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93060e-09  5.93479e+07  2.11676e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90954e-09  5.93658e+07  2.11453e-01  0.00000e+00
0484  9.42384e+18  1.92992e-23  3.88864e-09  5.93837e+07  2.11231e-01  0.00000e+00
0485  9.44123e+18  1.92224e-23  3.86788e-09  5.94015e+07  2.11009e-01  0.00000e+00
0486  9.45863e+18  1.91460e-23  3.84728e-09  5.94193e+07  2.10788e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82682e-09  5.94370e+07  2.10567e-01  0.00000e+00
0488  9.49341e+18  1.89947e-23  3.80651e-09  5.94546e+07  2.10347e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78634e-09  5.94722e+07  2.10127e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76632e-09  5.94897e+07  2.09908e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74644e-09  5.95072e+07  2.09689e-01  0.00000e+00
0492  9.56298e+18  1.86975e-23  3.72671e-09  5.95246e+07  2.09471e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70711e-09  5.95419e+07  2.09254e-01  0.00000e+00
0494  9.59777e+18  1.85514e-23  3.68766e-09  5.95592e+07  2.09037e-01  0.00000e+00
0495  9.61516e+18  1.84791e-23  3.66834e-09  5.95764e+07  2.08820e-01  0.00000e+00
0496  9.63255e+18  1.84071e-23  3.64915e-09  5.95935e+07  2.08604e-01  0.00000e+00
0497  9.64994e+18  1.83356e-23  3.63011e-09  5.96106e+07  2.08389e-01  0.00000e+00
0498  9.66734e+18  1.82645e-23  3.61119e-09  5.96277e+07  2.08174e-01  0.00000e+00
0499  9.68473e+18  1.81938e-23  3.59241e-09  5.96446e+07  2.07959e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57376e-09  5.96615e+07  2.07745e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55525e-09  5.96784e+07  2.07532e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53686e-09  5.96952e+07  2.07319e-01  0.00000e+00
0503  9.75430e+18  1.79151e-23  3.51860e-09  5.97119e+07  2.07106e-01  0.00000e+00
0504  9.77169e+18  1.78464e-23  3.50047e-09  5.97286e+07  2.06894e-01  0.00000e+00
0505  9.78908e+18  1.77781e-23  3.48246e-09  5.97453e+07  2.06683e-01  0.00000e+00
0506  9.80648e+18  1.77102e-23  3.46458e-09  5.97618e+07  2.06472e-01  0.00000e+00
0507  9.82387e+18  1.76427e-23  3.44682e-09  5.97783e+07  2.06262e-01  0.00000e+00
0508  9.84126e+18  1.75756e-23  3.42919e-09  5.97948e+07  2.06052e-01  0.00000e+00
0509  9.85865e+18  1.75088e-23  3.41167e-09  5.98112e+07  2.05842e-01  0.00000e+00
0510  9.87605e+18  1.74425e-23  3.39428e-09  5.98275e+07  2.05633e-01  0.00000e+00
0511  9.89344e+18  1.73765e-23  3.37701e-09  5.98438e+07  2.05425e-01  0.00000e+00
0512  9.91083e+18  1.73109e-23  3.35985e-09  5.98601e+07  2.05217e-01  0.00000e+00
0513  9.92822e+18  1.72456e-23  3.34282e-09  5.98763e+07  2.05010e-01  0.00000e+00
0514  9.94562e+18  1.71807e-23  3.32590e-09  5.98924e+07  2.04803e-01  0.00000e+00
0515  9.96301e+18  1.71162e-23  3.30909e-09  5.99085e+07  2.04596e-01  0.00000e+00
0516  9.98040e+18  1.70521e-23  3.29240e-09  5.99245e+07  2.04390e-01  0.00000e+00
0517  9.99779e+18  1.69883e-23  3.27583e-09  5.99405e+07  2.04185e-01  0.00000e+00
0518  1.00152e+19  1.69249e-23  3.25936e-09  5.99564e+07  2.03980e-01  0.00000e+00
0519  1.00326e+19  1.68618e-23  3.24301e-09  5.99722e+07  2.03775e-01  0.00000e+00
0520  1.00500e+19  1.67991e-23  3.22677e-09  5.99881e+07  2.03571e-01  0.00000e+00
0521  1.00674e+19  1.67367e-23  3.21064e-09  6.00038e+07  2.03367e-01  0.00000e+00
0522  1.00848e+19  1.66747e-23  3.19461e-09  6.00195e+07  2.03164e-01  0.00000e+00
0523  1.01021e+19  1.66130e-23  3.17870e-09  6.00352e+07  2.02962e-01  0.00000e+00
0524  1.01195e+19  1.65517e-23  3.16289e-09  6.00508e+07  2.02759e-01  0.00000e+00
0525  1.01369e+19  1.64907e-23  3.14719e-09  6.00663e+07  2.02558e-01  0.00000e+00
0526  1.01543e+19  1.64300e-23  3.13159e-09  6.00818e+07  2.02356e-01  0.00000e+00
0527  1.01717e+19  1.63697e-23  3.11610e-09  6.00973e+07  2.02156e-01  0.00000e+00
0528  1.01891e+19  1.63097e-23  3.10071e-09  6.01127e+07  2.01955e-01  0.00000e+00
0529  1.02065e+19  1.62500e-23  3.08542e-09  6.01280e+07  2.01755e-01  0.00000e+00
0530  1.02239e+19  1.61907e-23  3.07024e-09  6.01433e+07  2.01556e-01  0.00000e+00
0531  1.02413e+19  1.61317e-23  3.05515e-09  6.01586e+07  2.01357e-01  0.00000e+00
0532  1.02587e+19  1.60730e-23  3.04017e-09  6.01738e+07  2.01158e-01  0.00000e+00
0533  1.02761e+19  1.60146e-23  3.02528e-09  6.01889e+07  2.00960e-01  0.00000e+00
0534  1.02935e+19  1.59565e-23  3.01050e-09  6.02040e+07  2.00763e-01  0.00000e+00
0535  1.03109e+19  1.58988e-23  2.99581e-09  6.02191e+07  2.00566e-01  0.00000e+00
0536  1.03283e+19  1.58413e-23  2.98121e-09  6.02341e+07  2.00369e-01  0.00000e+00
0537  1.03456e+19  1.57842e-23  2.96672e-09  6.02490e+07  2.00173e-01  0.00000e+00
0538  1.03630e+19  1.57274e-23  2.95232e-09  6.02640e+07  1.99977e-01  0.00000e+00
0539  1.03804e+19  1.56709e-23  2.93801e-09  6.02788e+07  1.99781e-01  0.00000e+00
0540  1.03978e+19  1.56147e-23  2.92379e-09  6.02936e+07  1.99587e-01  0.00000e+00
0541  1.04152e+19  1.55588e-23  2.90967e-09  6.03084e+07  1.99392e-01  0.00000e+00
0542  1.04326e+19  1.55032e-23  2.89564e-09  6.03231e+07  1.99198e-01  0.00000e+00
0543  1.04500e+19  1.54479e-23  2.88171e-09  6.03378e+07  1.99004e-01  0.00000e+00
0544  1.04674e+19  1.53929e-23  2.86786e-09  6.03524e+07  1.98811e-01  0.00000e+00
0545  1.04848e+19  1.53382e-23  2.85410e-09  6.03670e+07  1.98619e-01  0.00000e+00
0546  1.05022e+19  1.52838e-23  2.84043e-09  6.03815e+07  1.98426e-01  0.00000e+00
