# Athena++ data at time=1.019000e+13  cycle=765533618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92537e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68439e-23  1.60835e-08  5.34337e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64557e-23  1.59429e-08  5.34792e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60716e-23  1.58039e-08  5.35245e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56913e-23  1.56666e-08  5.35695e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53149e-23  1.55309e-08  5.36142e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49424e-23  1.53968e-08  5.36587e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45736e-23  1.52642e-08  5.37029e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42085e-23  1.51331e-08  5.37469e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38471e-23  1.50036e-08  5.37906e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34893e-23  1.48756e-08  5.38341e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31350e-23  1.47490e-08  5.38773e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27843e-23  1.46239e-08  5.39203e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24370e-23  1.45002e-08  5.39630e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20932e-23  1.43780e-08  5.40055e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17527e-23  1.42571e-08  5.40477e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14156e-23  1.41376e-08  5.40898e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10818e-23  1.40194e-08  5.41316e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07512e-23  1.39026e-08  5.41731e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04238e-23  1.37870e-08  5.42144e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00996e-23  1.36728e-08  5.42555e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97785e-23  1.35598e-08  5.42964e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94606e-23  1.34481e-08  5.43370e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91456e-23  1.33377e-08  5.43775e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88337e-23  1.32284e-08  5.44177e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85247e-23  1.31204e-08  5.44577e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82186e-23  1.30135e-08  5.44974e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79155e-23  1.29079e-08  5.45370e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76152e-23  1.28033e-08  5.45763e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73177e-23  1.26999e-08  5.46155e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70230e-23  1.25977e-08  5.46544e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67311e-23  1.24965e-08  5.46931e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64418e-23  1.23965e-08  5.47316e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61553e-23  1.22975e-08  5.47699e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58714e-23  1.21996e-08  5.48080e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55901e-23  1.21027e-08  5.48459e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53114e-23  1.20069e-08  5.48836e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50353e-23  1.19121e-08  5.49211e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47617e-23  1.18183e-08  5.49584e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44906e-23  1.17255e-08  5.49955e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42219e-23  1.16336e-08  5.50324e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39557e-23  1.15428e-08  5.50691e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36918e-23  1.14529e-08  5.51057e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34304e-23  1.13639e-08  5.51420e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31712e-23  1.12759e-08  5.51782e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29144e-23  1.11888e-08  5.52142e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26599e-23  1.11026e-08  5.52499e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24077e-23  1.10172e-08  5.52855e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21577e-23  1.09328e-08  5.53210e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19099e-23  1.08493e-08  5.53562e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16642e-23  1.07666e-08  5.53913e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14208e-23  1.06847e-08  5.54262e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11794e-23  1.06037e-08  5.54609e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09402e-23  1.05235e-08  5.54954e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07031e-23  1.04441e-08  5.55298e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04680e-23  1.03656e-08  5.55640e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02349e-23  1.02878e-08  5.55980e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00039e-23  1.02108e-08  5.56319e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97748e-23  1.01346e-08  5.56656e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95477e-23  1.00592e-08  5.56991e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93226e-23  9.98448e-09  5.57324e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90993e-23  9.91053e-09  5.57656e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88780e-23  9.83733e-09  5.57987e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86585e-23  9.76485e-09  5.58315e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84409e-23  9.69309e-09  5.58643e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82252e-23  9.62204e-09  5.58968e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80112e-23  9.55169e-09  5.59292e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77991e-23  9.48203e-09  5.59614e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75887e-23  9.41306e-09  5.59935e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73800e-23  9.34476e-09  5.60254e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71731e-23  9.27713e-09  5.60572e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69680e-23  9.21015e-09  5.60888e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67645e-23  9.14383e-09  5.61203e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65627e-23  9.07815e-09  5.61516e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63625e-23  9.01310e-09  5.61828e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61640e-23  8.94868e-09  5.62138e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59671e-23  8.88488e-09  5.62447e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57718e-23  8.82169e-09  5.62754e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55781e-23  8.75911e-09  5.63060e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53860e-23  8.69712e-09  5.63365e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51955e-23  8.63573e-09  5.63668e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50064e-23  8.57492e-09  5.63969e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48189e-23  8.51468e-09  5.64270e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46329e-23  8.45501e-09  5.64569e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44484e-23  8.39591e-09  5.64866e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42653e-23  8.33736e-09  5.65162e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40837e-23  8.27936e-09  5.65457e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39036e-23  8.22190e-09  5.65750e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37249e-23  8.16498e-09  5.66042e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35476e-23  8.10859e-09  5.66333e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33716e-23  8.05272e-09  5.66622e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31971e-23  7.99738e-09  5.66910e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30239e-23  7.94254e-09  5.67197e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28521e-23  7.88821e-09  5.67482e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26816e-23  7.83438e-09  5.67767e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25125e-23  7.78104e-09  5.68049e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23446e-23  7.72819e-09  5.68331e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21781e-23  7.67583e-09  5.68611e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20128e-23  7.62394e-09  5.68890e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18489e-23  7.57252e-09  5.69168e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16861e-23  7.52157e-09  5.69445e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15246e-23  7.47108e-09  5.69720e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13644e-23  7.42105e-09  5.69994e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12053e-23  7.37147e-09  5.70267e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10475e-23  7.32233e-09  5.70539e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08909e-23  7.27364e-09  5.70810e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07354e-23  7.22538e-09  5.71079e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05812e-23  7.17755e-09  5.71347e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04280e-23  7.13014e-09  5.71614e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02761e-23  7.08316e-09  5.71880e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01252e-23  7.03659e-09  5.72145e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99755e-23  6.99044e-09  5.72408e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98269e-23  6.94469e-09  5.72671e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96794e-23  6.89935e-09  5.72932e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95330e-23  6.85440e-09  5.73192e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93877e-23  6.80985e-09  5.73451e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92435e-23  6.76569e-09  5.73709e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91003e-23  6.72191e-09  5.73966e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89581e-23  6.67852e-09  5.74221e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88170e-23  6.63550e-09  5.74476e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86770e-23  6.59285e-09  5.74730e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85379e-23  6.55057e-09  5.74982e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83999e-23  6.50866e-09  5.75234e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82628e-23  6.46711e-09  5.75484e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81268e-23  6.42591e-09  5.75733e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79917e-23  6.38507e-09  5.75981e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78576e-23  6.34458e-09  5.76229e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77245e-23  6.30443e-09  5.76475e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75923e-23  6.26462e-09  5.76720e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74610e-23  6.22516e-09  5.76964e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73307e-23  6.18602e-09  5.77207e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72013e-23  6.14722e-09  5.77449e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10875e-09  5.77690e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69453e-23  6.07059e-09  5.77930e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68187e-23  6.03276e-09  5.78170e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66929e-23  5.99525e-09  5.78408e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65680e-23  5.95805e-09  5.78645e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64440e-23  5.92116e-09  5.78881e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63209e-23  5.88458e-09  5.79116e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61986e-23  5.84830e-09  5.79351e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60771e-23  5.81233e-09  5.79584e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59566e-23  5.77665e-09  5.79816e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58368e-23  5.74126e-09  5.80048e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57179e-23  5.70617e-09  5.80278e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55998e-23  5.67136e-09  5.80508e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54825e-23  5.63684e-09  5.80736e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53660e-23  5.60261e-09  5.80964e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52503e-23  5.56865e-09  5.81191e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53497e-09  5.81417e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50157e-09  5.81642e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49079e-23  5.46843e-09  5.81866e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47953e-23  5.43557e-09  5.82089e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.40297e-09  5.82312e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37063e-09  5.82533e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33855e-09  5.82754e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30673e-09  5.82973e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27517e-09  5.83192e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24386e-09  5.83410e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21279e-09  5.83628e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18198e-09  5.83844e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15141e-09  5.84059e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37103e-23  5.12108e-09  5.84274e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36057e-23  5.09100e-09  5.84488e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06115e-09  5.84701e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33987e-23  5.03154e-09  5.84913e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00216e-09  5.85124e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31943e-23  4.97301e-09  5.85335e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30931e-23  4.94409e-09  5.85544e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29926e-23  4.91539e-09  5.85753e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28928e-23  4.88693e-09  5.85962e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85868e-09  5.86169e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26950e-23  4.83065e-09  5.86375e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25971e-23  4.80284e-09  5.86581e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24998e-23  4.77524e-09  5.86786e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24031e-23  4.74786e-09  5.86990e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23071e-23  4.72069e-09  5.87194e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22116e-23  4.69373e-09  5.87396e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66698e-09  5.87598e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20226e-23  4.64043e-09  5.87799e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19290e-23  4.61408e-09  5.88000e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18360e-23  4.58794e-09  5.88199e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56199e-09  5.88398e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16517e-23  4.53625e-09  5.88596e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51069e-09  5.88794e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14698e-23  4.48534e-09  5.88990e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13796e-23  4.46017e-09  5.89186e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12901e-23  4.43519e-09  5.89382e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12011e-23  4.41039e-09  5.89576e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11127e-23  4.38578e-09  5.89770e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10248e-23  4.36135e-09  5.89963e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.33711e-09  5.90156e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31305e-09  5.90347e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07644e-23  4.28917e-09  5.90538e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06787e-23  4.26547e-09  5.90729e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05935e-23  4.24195e-09  5.90918e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21860e-09  5.91107e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04247e-23  4.19542e-09  5.91296e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17242e-09  5.91483e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14958e-09  5.91670e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12692e-09  5.91856e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10442e-09  5.92042e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08209e-09  5.92227e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05992e-09  5.92411e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03792e-09  5.92594e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97699e-23  4.01607e-09  5.92777e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96902e-23  3.99439e-09  5.92959e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96111e-23  3.97286e-09  5.93141e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95324e-23  3.95149e-09  5.93322e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94542e-23  3.93027e-09  5.93502e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90921e-09  5.93682e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92992e-23  3.88830e-09  5.93861e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92224e-23  3.86754e-09  5.94039e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91460e-23  3.84694e-09  5.94217e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90701e-23  3.82648e-09  5.94394e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89947e-23  3.80616e-09  5.94570e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89197e-23  3.78599e-09  5.94746e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88451e-23  3.76597e-09  5.94921e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87710e-23  3.74609e-09  5.95096e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86973e-23  3.72635e-09  5.95270e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70675e-09  5.95443e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68729e-09  5.95616e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66797e-09  5.95788e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64878e-09  5.95960e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83353e-23  3.62973e-09  5.96131e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61082e-09  5.96301e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59204e-09  5.96471e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81231e-23  3.57339e-09  5.96640e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80532e-23  3.55487e-09  5.96809e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53647e-09  5.96977e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79146e-23  3.51821e-09  5.97145e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78459e-23  3.50008e-09  5.97312e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77776e-23  3.48207e-09  5.97478e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77097e-23  3.46419e-09  5.97644e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76422e-23  3.44643e-09  5.97809e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75750e-23  3.42879e-09  5.97974e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75083e-23  3.41127e-09  5.98138e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74419e-23  3.39388e-09  5.98302e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73759e-23  3.37660e-09  5.98465e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35945e-09  5.98627e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72450e-23  3.34241e-09  5.98789e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71801e-23  3.32549e-09  5.98950e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71156e-23  3.30868e-09  5.99111e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70514e-23  3.29199e-09  5.99272e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69876e-23  3.27541e-09  5.99431e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69241e-23  3.25895e-09  5.99591e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24259e-09  5.99749e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67983e-23  3.22635e-09  5.99907e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67359e-23  3.21022e-09  6.00065e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66739e-23  3.19419e-09  6.00222e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66122e-23  3.17828e-09  6.00379e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65508e-23  3.16247e-09  6.00535e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14676e-09  6.00691e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64291e-23  3.13116e-09  6.00846e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11567e-09  6.01000e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10028e-09  6.01154e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08499e-09  6.01308e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06981e-09  6.01461e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05472e-09  6.01614e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03973e-09  6.01766e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02485e-09  6.01917e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.01006e-09  6.02068e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99537e-09  6.02219e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98078e-09  6.02369e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57832e-23  2.96628e-09  6.02519e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95188e-09  6.02668e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93757e-09  6.02817e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56136e-23  2.92335e-09  6.02965e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55577e-23  2.90923e-09  6.03113e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89520e-09  6.03260e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88126e-09  6.03407e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53917e-23  2.86741e-09  6.03553e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85366e-09  6.03699e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.83999e-09  6.03844e+07  1.98413e-01  0.00000e+00
